user_id,item_id,timestamp,correct,skill_id
907,974,9684550,1,298
907,974,9684530,0,298
907,973,9684485,0,298
907,974,9684537,0,298
914,973,6318198,1,298
918,973,16934418,0,298
918,974,16934485,0,298
918,974,16934507,0,298
918,974,16934516,0,298
918,974,16934517,0,298
918,974,16934519,1,298
920,974,4675944,1,298
920,973,4675799,0,298
921,973,10285468,0,298
921,974,10285654,0,298
921,974,10285657,0,298
921,974,10285661,0,298
921,974,10285662,0,298
921,974,10285672,1,298
926,974,4068776,0,298
926,974,4068778,1,298
926,974,4068775,0,298
926,974,4068648,0,298
926,973,4068457,0,298
926,974,4068773,0,298
927,974,15404086,0,298
927,974,15403919,0,298
927,974,15403897,0,298
927,973,16614908,1,298
927,973,15403660,0,298
927,611,14195194,1,298
927,974,15403895,0,298
930,973,4674005,0,298
930,973,6486190,1,298
931,973,11776334,1,298
933,973,9338482,0,298
933,973,9526161,0,298
933,974,9526179,1,298
946,974,42690541,1,298
946,974,42690532,0,298
946,973,42690480,1,298
946,974,42690510,0,298
948,973,4685291,0,298
948,974,4685338,0,298
948,974,4685387,0,298
948,974,4685391,0,298
948,974,4685393,0,298
948,974,4685394,0,298
948,974,4685395,1,298
953,973,8310998,0,298
953,974,8311048,0,298
953,974,8311106,0,298
953,974,8311161,0,298
953,974,8311172,0,298
953,974,8311188,0,298
953,974,8311192,1,298
958,974,8310833,1,298
958,973,8310746,0,298
965,973,16175038,0,298
968,973,42962277,0,298
968,973,42962285,0,298
968,973,42962290,1,298
968,974,42962293,0,298
968,974,42962296,0,298
968,974,42962299,1,298
971,973,4683086,0,298
971,974,4683287,1,298
974,973,11777191,0,298
974,974,11777297,0,298
974,974,11777299,0,298
974,974,11777303,0,298
974,974,11777305,0,298
974,974,11777306,1,298
975,973,8310934,1,298
975,974,7100328,1,298
975,973,7100191,0,298
975,974,7100309,0,298
976,973,6498337,1,298
988,611,14793774,0,298
988,611,14793756,0,298
988,973,12981280,0,298
988,974,9524238,1,298
988,974,9524237,0,298
988,974,9524236,0,298
988,974,9524235,0,298
988,974,9524231,0,298
988,974,9524223,0,298
988,974,9524222,0,298
988,974,9524221,0,298
988,974,9524220,0,298
988,974,9524206,0,298
988,974,9524196,0,298
988,974,9524194,0,298
988,974,9524184,0,298
988,974,9524175,0,298
988,974,9524166,0,298
988,974,9524161,0,298
988,974,9524159,0,298
988,974,9524149,0,298
988,974,9524141,0,298
988,974,9524139,0,298
988,974,9524112,0,298
988,974,9524106,0,298
988,974,9524092,0,298
988,973,9524061,0,298
988,974,9524193,0,298
988,611,14793775,1,298
993,974,51845980,0,298
993,974,51846006,1,298
993,973,51845977,1,298
993,973,51845967,0,298
993,973,51845969,0,298
993,973,51845974,0,298
995,973,48670113,0,298
995,973,48670163,0,298
995,973,48670171,1,298
995,973,50464220,1,298
995,974,50464268,0,298
995,974,50464318,1,298
996,974,6327621,0,298
996,974,6327619,0,298
996,974,6327622,1,298
996,974,6327609,0,298
996,973,6327597,0,298
996,974,6327616,0,298
999,973,11506605,0,298
999,974,11506732,0,298
999,974,11506828,0,298
999,974,11506837,0,298
999,974,11506839,0,298
999,974,11506848,0,298
999,974,11506861,0,298
999,974,11506897,1,298
1000,973,4676029,1,298
1004,974,17821933,1,298
1004,611,17822526,1,298
1004,611,17822525,0,298
1004,974,17821931,0,298
1004,611,17822522,0,298
1004,974,17821929,0,298
1004,974,17821927,0,298
1004,973,17821914,0,298
1004,974,17821930,0,298
1007,973,9337639,1,298
1009,973,9511292,1,298
1010,974,12363084,1,298
1010,974,12363083,0,298
1010,974,12363080,0,298
1010,974,12363077,0,298
1010,974,12363050,0,298
1010,974,12363081,0,298
1010,974,12363001,0,298
1010,974,12362979,0,298
1010,973,12362918,0,298
1010,973,12362798,0,298
1010,973,5105089,1,298
1010,974,12363021,0,298
1011,973,11777250,1,298
1015,973,15997254,1,298
1015,974,12973991,1,298
1015,973,12973875,0,298
1015,974,12973971,0,298
1023,973,4676684,1,298
1026,974,15385896,0,298
1026,611,15386474,0,298
1026,611,15386467,0,298
1026,611,15386389,0,298
1026,611,15386360,0,298
1026,974,15385898,1,298
1026,974,15385897,0,298
1026,974,15385887,0,298
1026,611,15386480,1,298
1026,973,15385673,0,298
1026,973,14176830,0,298
1026,974,14176931,0,298
1026,974,14176942,0,298
1026,974,15385872,0,298
1026,974,14177080,0,298
1026,974,14177115,1,298
1026,974,14176948,0,298
1032,973,7261342,1,298
1035,973,14795051,0,298
1035,974,14795129,0,298
1035,974,14795212,0,298
1035,974,14795217,0,298
1035,974,14795220,0,298
1035,974,14795223,1,298
1041,974,17820958,1,298
1041,974,17820957,0,298
1041,974,17820955,0,298
1041,974,17820950,0,298
1041,973,17820899,0,298
1041,974,17820954,0,298
1042,973,4685215,1,298
1044,973,17825337,0,298
1053,973,4683575,1,298
1059,973,16613172,1,298
1063,974,6314395,1,298
1063,974,6314391,0,298
1063,974,6314350,0,298
1063,974,6314313,0,298
1063,974,6314175,0,298
1063,973,6314050,0,298
1063,974,6314334,0,298
1064,973,10297113,1,298
1065,611,19638425,1,298
1065,611,19638418,0,298
1065,611,19638397,0,298
1065,611,19638375,0,298
1065,611,19638372,0,298
1065,973,19637518,1,298
1065,973,19637517,0,298
1065,973,19637515,0,298
1065,973,19637511,0,298
1065,973,19637292,0,298
1065,611,19638366,0,298
1067,973,4683794,1,298
1068,974,48661601,1,298
1068,974,48661599,0,298
1068,974,48661518,0,298
1068,973,48661491,1,298
1068,973,48661470,0,298
1068,973,48661488,0,298
1072,973,4684654,1,298
1074,974,7865371,1,298
1074,974,7865370,0,298
1074,974,7865367,0,298
1074,974,7865350,0,298
1074,974,7865364,0,298
1074,974,7865263,0,298
1074,974,7865234,0,298
1074,973,7865137,0,298
1074,974,7865322,0,298
1076,974,21443001,0,298
1076,974,21442995,0,298
1076,974,21443012,1,298
1076,974,21442851,0,298
1076,973,21442804,0,298
1076,974,21442980,0,298
1079,973,4692351,0,298
1079,974,4692458,0,298
1079,974,4692461,0,298
1079,974,4692462,0,298
1079,974,4692463,0,298
1079,974,4692464,1,298
1087,974,42778688,0,298
1087,974,42778699,1,298
1087,974,42778665,0,298
1087,974,42778675,0,298
1087,973,42778647,0,298
1087,973,42778651,1,298
1087,973,42778645,0,298
1087,973,42778642,0,298
1089,973,14787880,0,298
1089,974,14787980,0,298
1089,974,14788006,0,298
1089,974,14788018,0,298
1089,974,14788030,0,298
1089,974,14788038,1,298
1095,973,7091980,1,298
1107,973,6314414,0,298
1107,973,6314486,1,298
1109,973,4672015,1,298
1109,973,3464287,1,298
1111,973,6487646,1,298
1119,973,17824724,0,298
1119,974,17825162,0,298
1119,974,17825164,0,298
1119,974,17825165,0,298
1119,974,17825167,0,298
1119,974,17825168,1,298
1126,973,5398749,1,298
1126,973,7697475,1,298
1128,974,12969567,0,298
1128,974,12969594,1,298
1128,974,12969584,0,298
1128,974,12969570,0,298
1128,974,12969569,0,298
1128,973,12969552,0,298
1128,974,12969581,0,298
1128,974,5108646,0,298
1128,974,5108645,0,298
1128,974,5108644,0,298
1128,974,5108642,0,298
1128,973,5108637,0,298
1128,974,5108647,1,298
1138,973,6486441,1,298
1138,973,7697222,1,298
1141,974,9684266,1,298
1141,974,9684264,0,298
1141,974,9684261,0,298
1141,973,9683921,0,298
1141,974,9684256,0,298
1141,974,9684244,0,298
1141,974,9684259,0,298
1142,974,5111022,1,298
1142,974,5111017,0,298
1142,974,5111020,0,298
1142,974,5111012,0,298
1142,973,5111008,0,298
1142,974,5111016,0,298
1143,973,14193535,0,298
1143,974,14193592,0,298
1143,974,14193594,0,298
1143,974,14193596,0,298
1143,974,14193597,1,298
1143,611,14877556,1,298
1149,974,51677766,1,298
1149,974,51677760,0,298
1149,974,51677706,0,298
1149,973,51677674,1,298
1149,974,51677755,0,298
1151,974,9524926,1,298
1151,974,17213494,0,298
1151,974,17213489,0,298
1151,974,17213300,0,298
1151,973,17213034,0,298
1151,973,16005025,0,298
1151,974,9524912,0,298
1151,974,9524889,0,298
1151,974,9524885,0,298
1151,974,9524846,0,298
1151,973,9524810,0,298
1151,974,9524789,0,298
1151,973,9524707,0,298
1151,974,9524893,0,298
1166,973,10289107,0,298
1166,974,10289130,0,298
1166,974,10289133,0,298
1166,974,10289135,0,298
1166,974,10289137,0,298
1166,974,10289138,1,298
1170,974,48907292,1,298
1170,974,48907289,0,298
1170,974,48907284,0,298
1170,973,48907271,0,298
1170,973,48907276,1,298
1170,974,48907280,0,298
1183,973,12718577,1,298
1184,973,7259559,1,298
1186,973,14785302,1,298
1186,611,21437548,1,298
1187,974,49253868,0,298
1187,974,49253878,0,298
1187,974,49253871,0,298
1187,974,49253858,0,298
1187,974,49253881,1,298
1187,973,49253843,0,298
1187,973,49253837,0,298
1187,973,49253834,0,298
1187,973,49253827,0,298
1187,973,49253852,1,298
1189,973,14784381,1,298
1189,973,14784378,0,298
1189,973,14784374,0,298
1189,973,14784126,0,298
1189,973,14784369,0,298
1189,973,14783580,0,298
1189,973,14784372,0,298
1193,973,4685418,0,298
1193,973,11941539,0,298
1193,973,11941744,1,298
1195,974,12363444,1,298
1195,974,12363422,0,298
1195,974,12363414,0,298
1195,974,12363406,0,298
1195,974,12363434,0,298
1195,974,12362830,0,298
1195,974,12362787,0,298
1195,973,12362620,0,298
1195,973,12363351,0,298
1196,973,10300535,0,298
1196,973,7880756,0,298
1196,973,7880806,0,298
1196,974,7880939,0,298
1196,974,7880958,0,298
1196,974,7881003,0,298
1196,974,7881008,0,298
1196,973,7881178,0,298
1196,611,10299503,0,298
1196,973,10300403,0,298
1196,973,10300513,0,298
1201,974,17206350,1,298
1201,974,17206335,0,298
1201,611,21440590,0,298
1201,611,21440625,1,298
1201,974,17206333,0,298
1201,611,21440578,0,298
1201,974,17206321,0,298
1201,973,7529443,0,298
1201,974,7529454,0,298
1201,974,17206324,0,298
1201,973,7529497,1,298
1201,973,7529469,0,298
1203,973,4676056,0,298
1203,974,4676255,0,298
1203,974,4676324,0,298
1203,974,4676327,0,298
1203,974,4676336,0,298
1203,974,4676364,0,298
1203,974,4676367,0,298
1203,974,4676405,0,298
1203,974,4676410,0,298
1203,974,4676446,1,298
1207,973,20226720,1,298
1207,974,6316909,1,298
1207,974,6316907,0,298
1207,974,6316902,0,298
1207,974,6316876,0,298
1207,973,6316803,0,298
1207,974,6316897,0,298
1208,973,14176558,1,298
1215,973,42790009,1,298
1215,974,42790021,1,298
1221,973,16608224,0,298
1221,973,16608292,0,298
1221,973,16608353,0,298
1221,973,16608357,0,298
1221,973,16608360,0,298
1221,973,16608365,1,298
1221,611,17817318,1,298
1223,974,9512297,1,298
1223,974,9512294,0,298
1223,974,9512296,0,298
1223,974,9512287,0,298
1223,974,9512293,0,298
1223,973,9512228,0,298
1225,973,14178958,0,298
1225,974,14178979,0,298
1225,974,14178994,0,298
1225,974,14178999,0,298
1225,974,14179012,0,298
1225,974,14179016,1,298
1225,611,14179494,1,298
1229,973,50568378,1,298
1229,974,50568412,0,298
1229,974,50568475,0,298
1229,974,50568511,1,298
1232,974,9691137,0,298
1232,974,9691138,1,298
1232,974,9691136,0,298
1232,974,9691103,0,298
1232,973,9690983,0,298
1232,974,9691131,0,298
1241,973,46499844,0,298
1241,973,46499856,0,298
1241,973,46499859,0,298
1241,973,46499861,1,298
1241,974,46499863,0,298
1241,974,46499897,1,298
1244,973,4675418,1,298
1246,973,9524121,0,298
1246,974,9524312,0,298
1246,974,9524315,0,298
1246,974,9524317,0,298
1246,974,9524318,0,298
1246,974,9524319,1,298
1250,974,52024796,0,298
1250,974,52024809,0,298
1250,974,52024810,1,298
1250,973,52024782,1,298
1250,973,52024732,0,298
1250,973,52024730,0,298
1250,973,52024734,0,298
1262,973,6506296,0,298
1262,974,6506311,0,298
1262,974,6506315,0,298
1262,974,6506316,0,298
1262,974,6506317,0,298
1263,974,9691443,0,298
1263,974,9691419,0,298
1263,974,9691418,0,298
1263,973,9691097,0,298
1263,974,9691394,0,298
1263,974,9691350,0,298
1263,974,9691454,1,298
1263,974,9691414,0,298
1264,973,10905133,1,298
1264,973,10905012,0,298
1267,611,14192494,0,298
1267,611,14192504,0,298
1267,611,14192505,1,298
1267,611,14193282,1,298
1267,973,16611663,0,298
1267,974,16611888,0,298
1267,974,16611891,0,298
1267,974,16611893,0,298
1267,974,16611894,0,298
1267,974,16611896,1,298
1282,974,12719118,0,298
1282,974,12719117,0,298
1282,974,12719116,0,298
1282,974,12719121,1,298
1282,974,12719102,0,298
1282,974,12719098,0,298
1282,974,12719113,0,298
1282,974,12719073,0,298
1282,974,12718974,0,298
1282,974,12718970,0,298
1282,974,12718836,0,298
1282,973,12718549,0,298
1282,974,12719094,0,298
1284,973,50470353,1,298
1284,974,50470393,0,298
1284,974,50470402,0,298
1284,974,50470408,1,298
1285,973,5278047,1,298
1285,973,7091623,1,298
1288,973,6488133,1,298
1288,973,6486470,1,298
1297,974,7092382,0,298
1297,974,7092367,0,298
1297,974,7092359,0,298
1297,974,7092311,0,298
1297,974,7092389,1,298
1297,974,7092086,0,298
1297,974,7092085,0,298
1297,974,7092039,0,298
1297,974,7092037,0,298
1297,974,7092026,0,298
1297,974,7092013,0,298
1297,974,7091637,0,298
1297,974,7091701,0,298
1297,974,7091699,0,298
1297,974,7091686,0,298
1297,974,7091681,0,298
1297,973,7091677,0,298
1297,974,7091616,0,298
1297,974,7091614,0,298
1297,974,7091559,0,298
1297,973,7091388,0,298
1297,973,7091858,0,298
1298,974,35968260,1,298
1298,974,35968247,0,298
1298,973,35967958,1,298
1298,974,35967995,0,298
1298,974,35968024,0,298
1303,973,9511365,0,298
1303,974,9511386,0,298
1303,974,9511399,0,298
1303,974,9511401,0,298
1303,974,9511402,0,298
1303,974,9511403,1,298
1306,973,7092795,1,298
1306,974,7092743,0,298
1306,973,7092726,0,298
1306,974,7091426,1,298
1306,974,7091423,0,298
1306,974,7091424,0,298
1306,974,7091420,0,298
1306,973,7091296,0,298
1306,974,7091425,0,298
1308,973,3898224,1,298
1311,974,4675921,0,298
1311,974,4675923,1,298
1311,974,4675919,0,298
1311,973,4675792,0,298
1311,974,4675909,0,298
1311,974,4675918,0,298
1319,611,10293835,0,298
1319,611,10293840,0,298
1319,611,10293841,0,298
1319,611,10293842,1,298
1319,973,11506365,0,298
1319,974,11506438,0,298
1319,974,11506440,0,298
1319,974,11506451,0,298
1319,974,11506455,0,298
1319,974,11506457,1,298
1320,973,9691316,1,298
1322,974,10297655,1,298
1322,974,10297654,0,298
1322,973,10297614,0,298
1322,974,10297648,0,298
1322,974,10297653,0,298
1324,973,7715203,0,298
1324,974,7715209,0,298
1324,974,7715212,0,298
1324,974,7715213,0,298
1324,974,7715215,0,298
1324,974,7715216,1,298
1325,973,4685298,1,298
1327,973,6313472,1,298
1327,973,12362672,1,298
1333,611,17823754,0,298
1333,611,17823758,0,298
1333,611,17823759,1,298
1334,973,4684308,1,298
1335,973,7103175,1,298
1339,974,17806829,0,298
1339,973,17806799,0,298
1339,611,17805496,0,298
1339,611,17805505,0,298
1339,611,17805508,1,298
1341,973,15994820,0,298
1341,974,15994975,0,298
1341,973,21437379,1,298
1344,973,47715781,1,298
1344,974,47715814,0,298
1344,974,47715844,0,298
1344,974,47715853,0,298
1344,974,47715857,1,298
1347,974,47719107,0,298
1347,974,47719198,1,298
1347,974,47719167,0,298
1347,973,47719097,1,298
1347,973,47719085,0,298
1347,973,47719089,0,298
1347,973,47719094,0,298
1347,973,47719055,0,298
1360,973,12103102,0,298
1360,974,12103187,0,298
1360,974,12103189,0,298
1360,974,12103190,0,298
1360,974,12103192,0,298
1362,974,12362389,1,298
1362,974,12362387,0,298
1362,974,12362385,0,298
1362,974,12362375,0,298
1362,974,12362380,0,298
1362,974,12362354,0,298
1362,973,12362245,0,298
1362,973,6313986,1,298
1362,974,12362367,0,298
1363,973,4672736,1,298
1364,973,15405543,0,298
1364,974,15405585,0,298
1364,974,15405595,0,298
1364,974,15405596,0,298
1364,974,15405597,0,298
1364,974,15405598,1,298
1365,973,9678771,1,298
1365,611,13306712,1,298
1365,611,13306702,0,298
1365,974,5446478,0,298
1365,611,13306708,0,298
1365,974,5446476,0,298
1365,974,5446474,0,298
1365,974,5446466,0,298
1365,973,5446389,0,298
1365,974,5446477,0,298
1368,973,11777238,1,298
1372,973,15397743,1,298
1373,973,11493039,1,298
1377,973,6498162,1,298
1381,974,9954224,1,298
1381,974,9954222,0,298
1381,974,9954221,0,298
1381,974,9954203,0,298
1381,973,9954012,0,298
1381,974,9954219,0,298
1382,973,6486453,1,298
1389,611,14192839,0,298
1389,611,14192850,1,298
1394,974,15404045,0,298
1394,974,15404047,1,298
1394,974,15404042,0,298
1394,973,15403818,0,298
1394,974,15404025,0,298
1394,974,15404040,0,298
1397,973,6487037,0,298
1397,974,6487139,0,298
1397,974,6487236,0,298
1397,974,6487240,0,298
1397,974,6487242,0,298
1397,973,6487256,1,298
1399,973,9526902,1,298
1401,973,45800935,0,298
1401,973,45800939,0,298
1401,973,45800945,1,298
1401,974,45800948,1,298
1411,974,46413770,1,298
1411,973,46413767,1,298
1411,973,46413764,0,298
1411,973,46413753,0,298
1416,973,47445744,0,298
1416,973,47445760,1,298
1416,974,47445763,1,298
1416,973,49951080,0,298
1416,973,49951089,0,298
1416,973,49951101,1,298
1416,974,49951108,0,298
1416,974,49951115,0,298
1416,974,49951127,1,298
1417,974,16934824,1,298
1417,974,16934818,0,298
1417,974,16934787,0,298
1417,974,16934785,0,298
1417,974,16934803,0,298
1417,974,16934714,0,298
1417,974,16934687,0,298
1417,973,16934601,0,298
1417,973,11493210,0,298
1417,974,16934719,0,298
1425,973,6497644,0,298
1425,974,6497748,1,298
1426,974,15397781,1,298
1426,974,15397768,0,298
1426,974,15397753,0,298
1426,974,15397741,0,298
1426,974,15397737,0,298
1426,974,15397438,0,298
1426,973,15397508,0,298
1426,974,15397412,0,298
1426,974,15397393,0,298
1426,973,15397274,0,298
1426,974,15397621,0,298
1429,974,11768823,0,298
1429,974,11768825,1,298
1429,974,11768822,0,298
1429,973,11768724,0,298
1429,974,11768809,0,298
1429,973,11768767,0,298
1429,974,11768820,0,298
1432,973,41131736,0,298
1432,973,41131742,1,298
1432,974,41131745,0,298
1432,974,41131751,0,298
1432,974,41131756,0,298
1432,974,41131760,1,298
1436,973,6314116,1,298
1436,973,6315360,1,298
1438,974,51849538,1,298
1438,974,51849536,0,298
1438,973,51849508,1,298
1438,974,51849518,0,298
1438,973,51849502,0,298
1438,973,51849500,0,298
1438,973,51849506,0,298
1443,611,10292587,0,298
1443,611,10292595,0,298
1443,611,10292596,0,298
1443,611,10292598,1,298
1450,973,48064884,1,298
1450,974,48064889,0,298
1450,974,48064914,1,298
1451,973,7092816,0,298
1451,974,7092912,0,298
1451,974,7092963,0,298
1451,974,7093022,1,298
1456,974,51754573,1,298
1456,974,51754570,0,298
1456,974,51754566,0,298
1456,974,51754541,0,298
1456,973,51754533,1,298
1459,973,10902692,0,298
1459,974,10902741,0,298
1459,974,10902743,0,298
1459,974,10902745,0,298
1459,973,10902777,0,298
1459,974,10902781,0,298
1459,974,10902783,0,298
1459,974,10902784,0,298
1459,974,10902785,1,298
1460,973,4068289,1,298
1469,974,51690482,0,298
1469,974,51690455,0,298
1469,974,51690510,1,298
1469,973,51690425,0,298
1469,973,51079726,0,298
1469,973,51690434,1,298
1473,973,10887285,0,298
1473,973,10887445,0,298
1473,973,10887603,0,298
1473,973,10887620,1,298
1474,973,11509329,1,298
1480,974,6317533,1,298
1480,974,6317531,0,298
1480,974,6317529,0,298
1480,974,6317508,0,298
1480,973,6317493,0,298
1480,974,6317524,0,298
1481,973,6486662,1,298
1481,973,6488225,1,298
1483,611,20567182,1,298
1484,974,19804488,0,298
1484,974,19804492,1,298
1484,974,19804467,0,298
1484,974,19804451,0,298
1484,973,19803793,0,298
1484,974,19804458,0,298
1489,611,21791267,1,298
1493,973,4068164,1,298
1496,974,11503784,0,298
1496,611,10297321,0,298
1496,611,10297329,0,298
1496,611,10297331,1,298
1496,973,11503773,0,298
1496,974,11503785,0,298
1496,974,11503786,0,298
1496,974,11503788,0,298
1496,974,11503790,1,298
1497,974,6497741,1,298
1497,973,6497561,0,298
1498,974,9524961,1,298
1498,974,9524957,0,298
1498,974,9524955,0,298
1498,973,9524891,0,298
1498,974,9524951,0,298
1498,974,9524954,0,298
1501,973,6487152,1,298
1504,974,47623365,0,298
1504,973,47623335,0,298
1504,973,47623340,1,298
1504,974,47623354,0,298
1504,974,47623358,0,298
1504,974,47623360,0,298
1504,974,47623379,1,298
1507,974,14782041,0,298
1507,974,14782044,0,298
1507,974,14782040,0,298
1507,974,14782047,1,298
1507,974,14781943,0,298
1507,974,14781793,0,298
1507,973,14781644,0,298
1507,974,14781999,0,298
1509,974,16613915,1,298
1509,974,16613914,0,298
1509,974,16613913,0,298
1509,974,16613908,0,298
1509,974,16613742,0,298
1509,973,15405013,0,298
1509,974,15404956,0,298
1509,974,16613912,0,298
1509,973,15404939,0,298
1509,973,15404938,0,298
1509,974,14196244,0,298
1509,974,14196243,0,298
1509,974,14196241,0,298
1509,974,14196238,0,298
1509,973,14196226,0,298
1509,974,15404955,0,298
1513,974,17806836,1,298
1513,974,17806829,0,298
1513,974,17806828,0,298
1513,974,17806821,0,298
1513,973,17806604,0,298
1513,974,17806812,0,298
1521,611,9962191,1,298
1526,973,39159189,0,298
1526,973,39159204,1,298
1526,974,39159213,1,298
1527,973,2859389,1,298
1527,973,17978382,1,298
1528,974,35520347,1,298
1528,974,35520341,0,298
1528,974,35520345,0,298
1528,973,35520272,1,298
1528,974,35520301,0,298
1529,973,9511188,1,298
1530,973,16612289,1,298
1532,973,9523360,0,298
1532,974,9523448,0,298
1532,974,9523456,0,298
1532,974,9523457,0,298
1532,974,9523458,0,298
1532,974,9523465,1,298
1539,973,46504326,1,298
1539,974,46504342,0,298
1539,974,46504368,1,298
1542,974,48836518,1,298
1542,974,48836398,0,298
1542,974,48836510,0,298
1542,973,48836389,0,298
1542,973,48836395,1,298
1545,973,51688056,1,298
1545,974,51688071,1,298
1549,974,3898820,0,298
1549,974,3898816,0,298
1549,974,3898814,0,298
1549,974,3898812,0,298
1549,974,3898809,0,298
1549,974,3898801,0,298
1549,974,3898790,0,298
1549,974,3898781,0,298
1549,974,3898780,0,298
1549,974,3898772,0,298
1549,973,3898668,0,298
1549,974,3898797,0,298
1549,974,3898822,1,298
1554,974,14793297,0,298
1554,974,14793313,1,298
1554,974,14793296,0,298
1554,973,14793121,0,298
1554,974,14793157,0,298
1554,974,14793288,0,298
1554,973,12981206,0,298
1555,973,4673199,1,298
1555,973,7697598,0,298
1555,973,7697656,1,298
1559,973,15402170,0,298
1559,974,15402225,0,298
1559,974,15402231,0,298
1559,974,15402232,0,298
1559,974,15402234,0,298
1559,974,15402235,1,298
1559,611,15403319,1,298
1571,974,10286274,1,298
1571,974,10286273,0,298
1571,974,10286271,0,298
1571,974,10286265,0,298
1571,973,10286026,0,298
1571,974,10286270,0,298
1577,973,16612352,0,298
1577,974,16612423,0,298
1577,974,16612425,0,298
1577,974,16612426,0,298
1577,974,16612427,0,298
1577,974,16612428,1,298
1578,611,7878305,0,298
1578,611,7878310,0,298
1578,611,7878312,1,298
1582,974,5451234,0,298
1582,974,5451230,0,298
1582,974,5451239,1,298
1582,974,5451220,0,298
1582,973,5451138,0,298
1582,974,5451225,0,298
1590,973,6497867,1,298
1591,973,14786201,0,298
1591,974,14786282,0,298
1591,974,14786284,0,298
1591,974,14786285,0,298
1591,974,14786317,0,298
1591,974,14786327,1,298
1595,973,7273319,0,298
1595,974,7273336,0,298
1595,974,7273338,0,298
1595,974,7273339,1,298
1595,973,7273353,1,298
1596,973,14187223,1,298
1596,973,14187541,1,298
1596,611,11769353,1,298
1597,974,46494704,1,298
1597,973,46494686,0,298
1597,973,46494687,0,298
1597,973,46494688,0,298
1597,973,46494689,1,298
1597,974,46494696,0,298
1597,974,46494698,0,298
1597,974,46494699,0,298
1602,974,10726916,1,298
1602,974,10726915,0,298
1602,974,10726914,0,298
1602,973,10726906,0,298
1602,974,10726911,0,298
1602,974,10726912,0,298
1605,973,41655946,1,298
1605,974,41655971,1,298
1611,974,14794120,0,298
1611,974,14794118,0,298
1611,974,14794123,1,298
1611,974,14794116,0,298
1611,974,14794117,0,298
1611,973,14794110,0,298
1612,973,13305385,0,298
1612,974,13305800,0,298
1612,974,13305802,0,298
1612,974,13305803,0,298
1612,974,13305804,1,298
1619,973,4067921,1,298
1628,973,4673232,1,298
1628,973,6487897,1,298
1630,974,4675984,1,298
1630,974,4675962,0,298
1630,974,4675950,0,298
1630,974,4675941,0,298
1630,974,4675788,0,298
1630,974,4675926,0,298
1630,973,4675781,0,298
1630,974,4675932,0,298
1634,611,15145836,0,298
1634,611,15145862,1,298
1634,611,15145855,0,298
1634,611,15145854,0,298
1634,974,12363162,1,298
1634,973,6314042,1,298
1634,974,12363158,0,298
1634,974,12363155,0,298
1634,974,12363033,0,298
1634,973,12362910,0,298
1634,974,12363160,0,298
1638,973,9695093,0,298
1638,974,9695177,1,298
1642,973,10727554,0,298
1642,974,10727640,0,298
1642,974,10727638,0,298
1642,974,10727635,0,298
1642,974,8308616,0,298
1642,974,8308612,0,298
1642,974,8308609,0,298
1642,974,8308421,0,298
1642,973,8308377,0,298
1645,973,48669623,0,298
1645,973,48669645,0,298
1645,973,48669654,0,298
1645,973,48669659,1,298
1645,974,48669663,1,298
1646,973,21444914,0,298
1646,974,21445039,1,298
1647,974,20922323,1,298
1647,974,20922319,0,298
1647,974,20922317,0,298
1647,973,20922037,0,298
1647,974,20922306,0,298
1647,974,20922311,0,298
1648,974,7091353,0,298
1648,974,7091588,1,298
1648,974,7091373,0,298
1648,974,7091370,0,298
1648,973,7091272,0,298
1648,973,2859084,0,298
1648,974,5277058,0,298
1648,974,5277054,0,298
1648,974,5277032,0,298
1648,973,5276874,0,298
1648,974,5277060,0,298
1657,974,47780149,1,298
1657,973,47780109,0,298
1657,973,47780118,0,298
1657,973,47780121,1,298
1657,974,47780123,0,298
1659,974,47799078,1,298
1659,974,47799069,0,298
1659,973,47799052,0,298
1659,973,47799062,1,298
1681,974,20228009,1,298
1681,974,20227998,0,298
1681,974,20227995,0,298
1681,974,20227968,0,298
1681,973,20227885,0,298
1681,974,20227990,0,298
1681,974,5108789,0,298
1681,974,5108787,0,298
1681,974,5108785,0,298
1681,973,5108712,0,298
1681,974,5108790,1,298
1682,974,17206943,0,298
1682,611,20230827,1,298
1682,611,20230822,0,298
1682,611,20230816,0,298
1682,974,17206955,1,298
1682,974,17206948,0,298
1682,974,17206939,0,298
1682,974,6320758,0,298
1682,973,17206860,0,298
1682,974,6320803,1,298
1682,974,6320767,0,298
1682,974,6320761,0,298
1682,974,6320753,0,298
1682,973,6320686,0,298
1682,974,17206928,0,298
1684,973,6487595,0,298
1684,973,6487691,1,298
1684,973,6487645,0,298
1684,973,6487560,0,298
1684,973,6487657,0,298
1684,973,6487198,0,298
1684,973,6487185,0,298
1684,973,6486910,0,298
1684,973,6486635,0,298
1684,973,6487544,0,298
1685,973,20238782,0,298
1685,974,20238795,0,298
1689,974,12972826,0,298
1689,974,12972824,0,298
1689,974,12972829,1,298
1689,974,12972810,0,298
1689,973,12972759,0,298
1689,974,12972819,0,298
1695,611,20581875,0,298
1695,611,20581905,1,298
1697,973,4684485,0,298
1697,973,4684685,0,298
1697,973,4684810,0,298
1697,973,4684881,1,298
1699,611,15389483,0,298
1699,611,15389553,0,298
1699,611,15389527,0,298
1699,611,15389518,0,298
1699,611,15389493,0,298
1699,611,15389481,0,298
1699,973,14180771,0,298
1699,974,14180848,1,298
1699,974,14180846,0,298
