user_id,item_id,timestamp,correct,skill_id
938,354,14965926,1,102
957,353,35952637,1,102
957,352,35952509,0,102
957,352,35952597,0,102
957,352,35952607,1,102
957,354,35952731,1,102
964,354,49262487,1,102
964,353,49262469,1,102
964,352,49262461,1,102
964,352,49262447,0,102
964,352,49262386,0,102
964,352,49262450,0,102
965,352,12547193,1,102
965,353,12547213,1,102
965,354,12547221,0,102
965,354,12547228,0,102
965,354,12547240,1,102
971,354,19199485,1,102
971,352,15571729,0,102
971,352,15571733,0,102
971,352,15571735,1,102
971,352,19199409,1,102
971,353,19199476,1,102
975,354,16172422,1,102
975,353,16172403,1,102
975,352,16172391,1,102
994,352,45630940,0,102
994,352,45630996,0,102
994,352,45631014,1,102
994,353,45631028,1,102
994,354,45631058,0,102
994,354,45631110,1,102
996,354,16004028,1,102
996,352,16004011,1,102
996,353,16004024,1,102
999,353,7875205,1,102
999,354,7875208,1,102
999,352,7875198,1,102
1002,353,17541249,1,102
1002,352,17541228,1,102
1002,352,17541218,0,102
1002,352,17541226,0,102
1004,354,14193366,0,102
1004,352,14193336,0,102
1004,352,14193342,0,102
1004,352,14193348,1,102
1004,353,14193354,0,102
1004,353,14193355,0,102
1004,353,14193356,1,102
1004,354,14193361,0,102
1004,354,14193364,0,102
1004,354,14193365,0,102
1004,354,14193367,1,102
1009,354,15998015,1,102
1009,352,15997974,1,102
1009,353,15997999,1,102
1010,352,9526839,1,102
1010,353,9526846,1,102
1010,354,9526849,1,102
1011,354,11775016,1,102
1011,352,11774979,1,102
1011,353,11775007,1,102
1014,353,18153772,1,102
1014,354,18153782,1,102
1014,352,18153759,1,102
1019,352,20575338,1,102
1019,353,20575355,1,102
1019,352,20575319,0,102
1019,354,20575364,1,102
1024,354,51845274,1,102
1024,353,51845255,1,102
1024,352,51845244,1,102
1024,352,51845234,0,102
1024,352,51845216,0,102
1025,352,20583524,1,102
1025,353,20583533,1,102
1025,354,20583539,1,102
1026,352,17806125,1,102
1026,353,17806134,1,102
1026,354,17806148,0,102
1026,354,17806164,1,102
1029,353,20578812,1,102
1029,354,20578825,1,102
1034,354,36819644,1,102
1034,353,36819616,1,102
1034,352,36819601,1,102
1035,352,16004279,0,102
1035,352,16004321,0,102
1035,352,16004333,1,102
1035,353,16004340,0,102
1035,353,16004350,0,102
1035,353,16004363,1,102
1035,354,16004369,0,102
1035,354,16004375,0,102
1035,354,16004379,0,102
1035,354,16004382,1,102
1038,353,20575319,1,102
1038,352,20575307,1,102
1038,354,20575358,1,102
1038,352,20575291,0,102
1038,352,20575303,0,102
1039,352,35605015,0,102
1039,352,35605285,0,102
1039,352,35605492,1,102
1039,353,35605532,1,102
1039,354,35605587,0,102
1039,354,35605611,1,102
1041,354,15402311,0,102
1041,354,15402310,0,102
1041,354,15402309,0,102
1041,354,15402312,1,102
1041,354,15402296,0,102
1041,353,15402292,1,102
1041,352,15402282,1,102
1041,354,15402305,0,102
1053,352,6499404,1,102
1053,353,6499422,1,102
1053,354,6499426,1,102
1059,353,17824814,1,102
1059,354,17824837,1,102
1059,352,17824806,1,102
1064,352,7878273,1,102
1064,353,7878285,1,102
1064,354,7878289,1,102
1076,354,20234044,0,102
1076,354,20234234,0,102
1076,354,20234062,0,102
1076,354,20234056,0,102
1076,354,20234048,0,102
1076,353,20234035,1,102
1076,353,20233953,0,102
1076,353,20233951,0,102
1076,353,20233946,0,102
1076,352,20233942,1,102
1076,352,20233941,0,102
1076,352,20233935,0,102
1086,352,51938910,0,102
1086,352,51938939,1,102
1086,353,51938956,1,102
1086,354,51938964,1,102
1088,352,20571121,0,102
1088,352,20571115,0,102
1089,352,21443880,1,102
1089,353,21443897,1,102
1089,354,21443909,0,102
1089,354,21443922,1,102
1102,352,81925440,0,102
1102,354,81925459,0,102
1102,353,81925454,1,102
1102,353,81925450,0,102
1102,352,81925444,1,102
1102,354,72860220,1,102
1102,354,81925467,1,102
1102,353,72860206,0,102
1102,352,72860193,1,102
1102,352,72860186,0,102
1102,352,72860177,0,102
1102,352,72860155,0,102
1102,352,72860002,0,102
1102,353,72860215,1,102
1107,352,12363426,1,102
1107,353,12363432,1,102
1107,354,12363436,1,102
1109,354,6487602,1,102
1109,352,6487588,1,102
1109,353,6487596,1,102
1111,352,19187408,1,102
1111,353,19187420,1,102
1111,354,19187427,1,102
1115,352,32681036,0,102
1128,354,12970051,0,102
1128,354,12970064,1,102
1128,354,12970059,0,102
1128,354,12970056,0,102
1128,354,12970049,0,102
1128,352,12970023,0,102
1128,353,12970036,1,102
1128,352,12970029,1,102
1128,352,12970027,0,102
1128,354,12970042,0,102
1138,352,14349656,1,102
1138,353,14349666,1,102
1138,354,14349675,1,102
1140,352,42704455,0,102
1140,353,42704484,1,102
1140,353,42704474,0,102
1140,352,42704461,1,102
1140,352,42704441,0,102
1140,354,42704490,1,102
1140,352,42704387,0,102
1140,352,42704332,0,102
1140,352,42704415,0,102
1140,352,42704383,0,102
1140,352,42704366,0,102
1141,352,13312199,1,102
1141,353,13312209,1,102
1141,354,13312214,1,102
1142,352,20230847,0,102
1142,352,20230876,0,102
1142,352,20230998,1,102
1142,353,20231015,1,102
1142,354,20231045,1,102
1143,353,14191875,1,102
1143,354,14191878,1,102
1143,352,14191866,1,102
1160,352,47526889,0,102
1160,352,47526905,0,102
1160,352,47526910,1,102
1160,353,47526969,1,102
1160,354,47527004,1,102
1183,352,18162682,1,102
1183,353,18162694,1,102
1183,354,18162701,1,102
1184,352,13306546,1,102
1184,353,13306555,1,102
1184,354,13306562,1,102
1186,354,14783709,1,102
1186,352,14783697,1,102
1186,353,14783703,1,102
1186,352,14783688,0,102
1186,352,14783692,0,102
1186,352,14783683,0,102
1193,354,19199087,1,102
1193,352,19199058,1,102
1193,353,19199067,1,102
1194,352,16953632,1,102
1194,353,16953649,1,102
1194,354,16953657,1,102
1194,352,18163061,1,102
1194,353,18163071,1,102
1194,354,18163089,1,102
1194,352,19975685,1,102
1194,353,19975690,1,102
1194,354,19975695,0,102
1194,354,19975703,1,102
1199,352,12715904,1,102
1199,353,12716069,1,102
1199,354,12716076,1,102
1200,354,19796510,1,102
1200,352,19796344,0,102
1200,352,19796351,1,102
1201,352,14787235,0,102
1201,352,14787465,0,102
1201,353,14787470,0,102
1201,353,14787476,0,102
1201,353,14787477,0,102
1201,353,14787479,1,102
1201,354,14787482,0,102
1201,354,14787484,0,102
1201,354,14787489,0,102
1201,354,14787490,1,102
1202,354,42687511,0,102
1202,354,42687551,1,102
1202,352,42687469,1,102
1202,352,42687424,0,102
1202,353,42687480,1,102
1207,352,12970646,1,102
1207,353,12970658,0,102
1207,353,12970670,1,102
1207,354,12970675,1,102
1208,353,15386642,1,102
1208,354,15386647,1,102
1208,352,15386628,1,102
1212,352,47529210,1,102
1212,353,47529222,1,102
1212,354,47529236,1,102
1221,354,14188253,1,102
1221,352,14188220,1,102
1221,353,14188231,1,102
1221,354,14188247,0,102
1225,354,15388926,1,102
1225,352,15388900,1,102
1225,353,15388909,1,102
1227,352,47628590,1,102
1227,353,47628675,1,102
1227,354,47628740,1,102
1232,352,12111589,1,102
1232,353,12111599,1,102
1232,354,12111603,1,102
1238,352,12363119,1,102
1238,353,12363126,1,102
1238,354,12363133,1,102
1246,354,16003875,0,102
1246,354,16003887,0,102
1246,354,16003883,0,102
1246,354,16003893,1,102
1246,354,16003877,0,102
1246,354,16003868,0,102
1246,352,16003848,1,102
1246,353,16003856,0,102
1246,353,16003854,0,102
1246,352,16003846,0,102
1246,352,16003837,0,102
1246,353,16003859,1,102
1252,352,47456836,1,102
1252,353,47456864,1,102
1252,354,47456884,1,102
1261,352,11500187,1,102
1261,353,11500198,1,102
1261,354,11500204,1,102
1263,353,19368931,1,102
1263,354,19368937,1,102
1263,352,19368914,1,102
1264,352,17557797,1,102
1264,353,17557807,1,102
1264,354,17557821,1,102
1264,352,19371498,1,102
1264,353,19371516,1,102
1264,354,19371524,1,102
1267,354,11773762,0,102
1267,352,11773717,0,102
1267,352,11773728,0,102
1267,352,11773732,1,102
1267,353,11773748,1,102
1267,354,11773753,0,102
1267,354,11773766,1,102
1269,352,19799088,0,102
1269,352,19799083,0,102
1271,354,37174711,1,102
1271,353,37174688,1,102
1271,352,37174629,1,102
1271,352,37174534,0,102
1271,352,37174584,0,102
1271,352,37174611,0,102
1271,352,37174501,0,102
1276,352,52014223,0,102
1276,352,52014226,0,102
1276,352,52014236,1,102
1276,353,52014244,0,102
1276,353,52014257,0,102
1276,353,52014258,1,102
1276,354,52014285,0,102
1276,354,52014326,0,102
1276,354,52014330,0,102
1276,354,52014335,1,102
1278,352,51757622,1,102
1278,353,51757631,1,102
1278,354,51757647,1,102
1281,352,19369041,1,102
1288,352,13140658,0,102
1288,352,14348932,1,102
1288,353,14348969,1,102
1288,354,14348992,1,102
1289,352,17557488,1,102
1289,353,17557500,1,102
1289,354,17557514,1,102
1292,352,45970499,0,102
1292,352,45970513,0,102
1292,352,45970517,0,102
1292,352,45970586,1,102
1292,353,45970598,1,102
1292,354,45970623,1,102
1294,354,12541561,1,102
1294,353,12541554,1,102
1294,352,12541537,1,102
1297,352,5278208,1,102
1297,353,5278221,1,102
1297,354,5278230,0,102
1297,354,5278253,0,102
1297,354,5278261,1,102
1322,352,7875014,1,102
1322,353,7875021,1,102
1322,354,7875026,1,102
1323,354,42870729,1,102
1323,354,42870721,0,102
1323,354,42870695,0,102
1323,353,42870689,1,102
1323,353,42870637,0,102
1323,352,42870627,1,102
1323,352,42870623,0,102
1323,352,42870496,0,102
1323,352,42870478,0,102
1327,352,9338384,1,102
1327,353,9338393,1,102
1327,354,9338404,0,102
1327,354,9338412,1,102
1329,352,51758749,0,102
1329,352,51758753,0,102
1329,352,51758757,1,102
1329,353,51758767,1,102
1329,354,51758790,1,102
1343,352,37938775,0,102
1343,354,37938924,1,102
1343,353,37938862,1,102
1343,352,37938448,0,102
1343,352,37938848,1,102
1344,352,47715564,1,102
1344,353,47715589,1,102
1344,354,47715629,1,102
1348,352,11948838,0,102
1348,352,11948853,1,102
1348,353,11948866,1,102
1348,354,11948887,1,102
1355,352,19357109,1,102
1355,353,19357119,1,102
1355,354,19357131,1,102
1360,354,17545689,1,102
1360,353,17545641,0,102
1360,353,17545637,0,102
1360,352,17545629,1,102
1360,352,17545625,0,102
1360,352,17545615,0,102
1362,352,9526175,1,102
1362,353,9526182,1,102
1362,354,9526187,1,102
1363,352,15558879,1,102
1363,353,15558924,1,102
1363,354,15558932,1,102
1364,352,11776091,1,102
1364,353,11776096,1,102
1364,354,11776103,1,102
1365,354,17540268,1,102
1365,353,17540263,1,102
1365,352,17540254,1,102
1368,352,11775516,1,102
1368,353,11775536,1,102
1368,354,11775544,0,102
1368,354,11775552,1,102
1372,352,16608538,1,102
1377,352,14362172,1,102
1377,353,14362186,1,102
1377,354,14362193,1,102
1381,352,12724046,1,102
1381,354,12724077,0,102
1381,354,12724073,0,102
1381,354,12724071,0,102
1381,354,12724068,0,102
1381,352,12724044,0,102
1381,353,12724056,0,102
1381,353,12724052,0,102
1381,354,12724079,0,102
1381,352,12724032,0,102
1381,353,12724058,1,102
1381,354,12724083,1,102
1382,353,15558728,1,102
1382,352,15558720,1,102
1382,354,15558736,1,102
1384,353,11776123,1,102
1384,352,11776109,1,102
1384,354,11776127,1,102
1394,354,14194147,1,102
1394,353,14194134,0,102
1394,353,14194140,1,102
1394,353,14194132,0,102
1394,352,14194128,1,102
1397,352,15559326,1,102
1397,353,15559335,1,102
1397,354,15559339,1,102
1397,352,19187245,1,102
1397,353,19187253,1,102
1397,354,19187260,1,102
1399,352,12968054,1,102
1399,353,12968063,1,102
1399,354,12968067,1,102
1416,353,48669006,1,102
1416,354,48669013,1,102
1416,352,48668981,1,102
1416,353,48668995,0,102
1425,352,15569974,1,102
1425,353,15569984,1,102
1425,354,15569990,1,102
1435,352,17557214,1,102
1435,353,17557229,1,102
1435,354,17557234,1,102
1436,352,9527517,1,102
1436,353,9527524,1,102
1436,354,9527527,1,102
1438,352,51847722,1,102
1438,353,51847738,1,102
1438,354,51847761,1,102
1443,354,12711674,1,102
1443,353,12711667,1,102
1443,352,12711659,1,102
1446,352,47012735,0,102
1446,354,47013013,0,102
1446,354,47012954,0,102
1446,353,47012943,1,102
1446,353,47012885,0,102
1446,352,47012834,1,102
1446,354,47013016,1,102
1446,352,47012779,0,102
1446,352,47012777,0,102
1446,352,47012771,0,102
1446,352,47012762,0,102
1446,352,47012753,0,102
1446,352,47012820,0,102
1450,354,42693260,1,102
1450,354,42693257,0,102
1450,354,42693251,0,102
1450,354,42693233,0,102
1450,353,42693209,1,102
1450,352,42693183,0,102
1450,352,42693169,0,102
1450,352,42693193,1,102
1454,353,39069604,1,102
1454,352,39069474,0,102
1454,352,39069544,0,102
1454,352,39069586,1,102
1454,354,39069631,1,102
1459,354,13322059,1,102
1459,353,13322045,1,102
1459,352,13322035,1,102
1459,354,13321918,1,102
1459,353,13321903,1,102
1459,352,13321876,1,102
1464,352,19370072,0,102
1464,352,19370092,1,102
1464,353,19370111,1,102
1464,354,19370123,1,102
1467,352,12543507,1,102
1467,353,12543518,1,102
1467,354,12543525,1,102
1470,354,39161639,1,102
1470,353,39161622,1,102
1470,353,39161602,0,102
1470,352,39161584,1,102
1470,352,39161359,0,102
1470,352,39161131,0,102
1470,352,37939607,0,102
1470,352,39161363,0,102
1474,352,18162970,1,102
1474,353,18162981,1,102
1474,354,18162989,1,102
1480,352,20226848,1,102
1480,353,20226877,1,102
1480,354,20227304,0,102
1480,354,20227321,1,102
1481,352,14349026,1,102
1481,353,14349046,1,102
1481,354,14349052,1,102
1482,354,20566566,1,102
1482,353,20566549,0,102
1482,352,20566536,1,102
1482,353,20566554,1,102
1484,352,17989637,1,102
1484,353,17989650,1,102
1484,354,17989663,0,102
1484,354,17989684,0,102
1484,354,17989691,0,102
1484,354,17989693,0,102
1484,354,17989697,0,102
1484,354,17989703,1,102
1489,352,19371064,1,102
1489,354,19371103,1,102
1489,354,19371079,0,102
1489,353,19371073,1,102
1489,353,17558137,1,102
1489,353,17558133,0,102
1489,352,17558124,1,102
1489,354,17558147,1,102
1493,352,19793990,1,102
1493,353,19794003,1,102
1493,354,19794009,1,102
1496,354,16946719,0,102
1496,352,16946659,1,102
1496,353,16946704,1,102
1496,354,16946746,1,102
1497,353,14362105,1,102
1497,352,14362090,1,102
1497,354,14362109,1,102
1498,353,16003920,1,102
1498,352,16003910,1,102
1498,354,16003930,1,102
1498,352,16003893,0,102
1498,352,16003907,0,102
1501,354,15560401,1,102
1501,352,15560381,1,102
1501,353,15560393,1,102
1502,354,48298010,1,102
1502,352,48297869,1,102
1502,352,48297867,0,102
1502,352,48297809,0,102
1502,353,48297998,1,102
1502,352,48297775,0,102
1502,352,48297739,0,102
1502,353,48297693,0,102
1502,352,48297804,0,102
1507,352,20225844,1,102
1507,353,20225854,1,102
1507,354,20225862,1,102
1508,354,42879099,0,102
1508,354,42879140,1,102
1508,354,42879136,0,102
1508,354,42879132,0,102
1508,353,42879079,1,102
1508,352,42878825,0,102
1508,352,42879039,0,102
1508,352,42879035,0,102
1508,352,42878760,0,102
1508,352,42879067,1,102
1527,352,16163752,1,102
1527,353,16163771,1,102
1527,354,16163783,1,102
1529,354,15996378,1,102
1529,352,15996331,1,102
1529,353,15996373,1,102
1530,354,14191749,1,102
1530,352,14191730,1,102
1530,353,14191742,1,102
1532,352,16005233,0,102
1532,352,16005239,0,102
1532,352,16005242,1,102
1532,353,16005249,0,102
1532,353,16005254,0,102
1532,353,16005264,1,102
1532,354,16005273,0,102
1532,354,16005279,0,102
1532,354,16005282,0,102
1532,354,16005285,0,102
1532,354,16005288,1,102
1536,352,48141221,1,102
1536,354,48141263,1,102
1536,352,48141207,0,102
1536,353,48141233,1,102
1544,352,39148993,0,102
1544,352,39148996,0,102
1544,352,39149004,1,102
1544,353,39149013,0,102
1544,353,39149023,0,102
1544,353,39149031,1,102
1544,354,39149037,1,102
1549,353,12969716,1,102
1549,352,12969703,1,102
1549,354,12969721,1,102
1550,354,43992274,1,102
1550,354,43992263,0,102
1550,353,43992254,1,102
1550,352,43992245,0,102
1550,352,43992238,0,102
1550,352,43992247,1,102
1551,353,46576771,0,102
1551,354,46576829,1,102
1551,354,46576818,0,102
1551,353,46576790,1,102
1551,353,46576785,0,102
1551,353,46576777,0,102
1551,352,46576761,1,102
1551,352,46576756,0,102
1551,354,41744292,1,102
1551,354,41744284,0,102
1551,354,41744272,0,102
1551,353,41744267,1,102
1551,352,41744258,1,102
1551,352,41744254,0,102
1551,352,41744245,0,102
1551,352,46576744,0,102
1555,354,20397832,1,102
1555,352,20397820,1,102
1555,353,20397828,1,102
1559,354,16612092,0,102
1559,354,16612089,0,102
1559,354,16612114,1,102
1559,354,16612088,0,102
1559,354,16612105,0,102
1559,354,16612087,0,102
1559,354,16612058,0,102
1559,353,16612047,1,102
1559,352,16612039,1,102
1559,352,16612036,0,102
1559,352,16612032,0,102
1559,352,16612024,0,102
1568,352,50651253,0,102
1568,352,50651255,0,102
1568,353,50651260,0,102
1568,353,50651262,1,102
1568,354,50651268,1,102
1573,354,42169585,1,102
1573,354,42169553,0,102
1573,353,42169506,1,102
1573,352,42169492,0,102
1573,352,42169452,0,102
1573,352,42169334,0,102
1573,352,42169499,1,102
1574,352,6660631,0,102
1574,352,6660643,1,102
1574,353,6660649,1,102
1574,354,6660652,1,102
1574,352,16936183,1,102
1574,353,16936197,1,102
1574,354,16936206,1,102
1578,353,10296806,1,102
1578,353,10296796,0,102
1578,354,10296810,1,102
1578,352,10296789,0,102
1578,352,10296784,0,102
1578,352,10296791,1,102
1578,353,10296805,0,102
1590,354,15570559,1,102
1590,352,15570530,1,102
1590,353,15570547,1,102
1591,352,15997535,1,102
1591,353,15997549,1,102
1591,354,15997564,0,102
1591,354,15997573,1,102
1595,352,12111332,1,102
1595,353,12111359,1,102
1595,354,12111377,0,102
1595,354,12111389,1,102
1596,354,11768610,1,102
1596,353,11768606,1,102
1596,352,11768595,1,102
1597,352,47792395,0,102
1597,352,47792396,0,102
1597,352,47792397,1,102
1597,353,47792402,0,102
1597,353,47792403,0,102
1597,353,47792406,1,102
1597,354,47792413,0,102
1597,354,47792420,1,102
1602,353,12541696,1,102
1602,352,12541679,0,102
1602,354,12541707,1,102
1602,352,12541686,1,102
1602,352,12541620,0,102
1602,352,12541648,0,102
1618,352,19357242,1,102
1618,353,19357257,1,102
1618,354,19357262,0,102
1618,354,19357289,0,102
1618,354,19357293,1,102
1631,354,46414224,1,102
1631,354,46414155,0,102
1631,353,46414129,1,102
1631,352,46414121,1,102
1631,352,46414052,0,102
1631,352,46414025,0,102
1631,352,46413936,0,102
1631,352,46413643,0,102
1631,352,46414028,0,102
1634,352,9527335,1,102
1634,353,9527344,1,102
1634,354,9527348,1,102
1638,352,17557716,0,102
1638,352,17557728,1,102
1638,353,17557744,1,102
1638,354,17557772,1,102
1643,354,20578863,0,102
1643,354,20578868,1,102
1643,354,20578849,0,102
1643,354,20578845,0,102
1643,354,20578857,0,102
1643,354,20578829,0,102
1643,352,20578794,1,102
1643,353,20578807,1,102
1643,354,20578838,0,102
1643,354,20578812,0,102
1644,352,16935822,1,102
1644,353,16935843,1,102
1644,354,16935853,1,102
1648,352,5277882,1,102
1648,353,5277892,1,102
1648,354,5277895,1,102
1651,354,51343336,1,102
1651,354,51343330,0,102
1651,353,51343320,0,102
1651,353,51343322,1,102
1651,352,51343311,1,102
1651,352,51343309,0,102
1651,352,51343307,0,102
1651,353,51343318,0,102
1653,352,47460022,0,102
1653,352,47460041,0,102
1653,352,47460042,1,102
1653,353,47460051,0,102
1653,353,47460056,1,102
1653,354,47460072,0,102
1653,354,47460080,0,102
1653,354,47460086,0,102
1653,354,47460089,1,102
1660,354,16166561,1,102
1660,352,16166452,1,102
1660,353,16166508,1,102
1670,352,11506790,1,102
1670,353,11506801,1,102
1670,354,11506810,1,102
1678,352,36816029,1,102
1678,353,36816083,0,102
1678,353,36816128,1,102
1678,354,36816140,1,102
1681,352,14785197,1,102
1681,353,14785203,1,102
1681,354,14785236,1,102
1683,354,48401588,1,102
1683,352,48401413,1,102
1683,353,48401581,1,102
1684,352,19188993,0,102
1684,352,19189002,1,102
1684,353,19189013,1,102
1684,354,19189026,0,102
1684,354,19189044,1,102
1685,354,16004387,1,102
1685,352,16004339,0,102
1685,352,16004359,1,102
1685,353,16004378,1,102
1689,353,15997406,1,102
1689,354,15997414,1,102
1689,352,15997392,1,102
1697,354,11941548,0,102
1697,354,11941537,0,102
1697,354,11941560,0,102
1697,354,11941551,0,102
1697,354,11941535,0,102
1697,354,11941587,1,102
1697,352,11941515,1,102
1697,354,11941291,1,102
1697,353,11941287,1,102
1697,352,11941274,1,102
1697,353,11941530,1,102
1700,352,7708822,1,102
1700,353,7708834,1,102
1700,352,7708806,0,102
1700,354,7708840,1,102
