user_id,item_id,timestamp,correct,skill_id
339,1032,7265487,0,276
339,1032,7265451,0,276
339,1032,7265450,0,276
339,1032,7265449,0,276
339,1032,7265429,0,276
339,1032,7265408,0,276
339,1032,7265403,0,276
339,1031,7265393,0,276
339,1032,7265427,0,276
339,1031,5443963,1,276
341,1031,5451216,0,276
341,1031,5451237,0,276
341,1031,5451293,1,276
341,1031,9677733,1,276
347,1033,46495815,0,276
347,1034,46496163,1,276
347,1034,46496041,0,276
347,1033,46495955,1,276
347,1033,46495842,0,276
347,1033,46495839,0,276
347,1033,46495826,0,276
347,1033,46495817,0,276
347,1033,46495792,0,276
347,1032,46495718,1,276
347,1032,46495715,0,276
347,1032,46495712,0,276
347,1032,46495698,0,276
347,1032,46495672,0,276
347,1031,46495587,1,276
347,1035,46495318,0,276
347,1033,46495733,0,276
349,1035,48903032,1,276
352,1033,4845622,0,276
352,1031,4845637,0,276
352,1032,4845643,1,276
352,1033,4845651,0,276
352,1033,4845657,0,276
352,1033,4845660,0,276
352,1034,4845760,0,276
352,1034,4845665,0,276
352,1034,4845759,0,276
352,1034,4845762,0,276
352,1034,4845763,1,276
352,1035,4845767,1,276
352,1033,4845661,0,276
352,1033,4845620,0,276
352,1033,4845614,0,276
352,1033,4845607,0,276
352,1031,4845454,0,276
352,1032,4845524,0,276
352,1033,4845618,0,276
352,1032,4845563,0,276
352,1032,4845582,0,276
352,1032,4845537,0,276
352,1032,4845587,0,276
352,1032,4845593,0,276
352,1032,4845596,0,276
352,1032,4845597,0,276
352,1032,4845598,1,276
352,1032,4845584,0,276
355,1033,4067685,0,276
355,1035,4067708,1,276
355,1034,4067702,0,276
355,1034,4067693,0,276
355,1033,4067689,1,276
355,1033,4067687,0,276
355,1033,4067684,0,276
355,1034,4067704,1,276
355,1032,4067642,1,276
355,1032,4067641,0,276
355,1032,4067640,0,276
355,1032,4067638,0,276
355,1032,4067614,0,276
355,1031,4067507,0,276
355,1033,4067674,0,276
359,1034,48389657,1,276
359,1034,48389653,0,276
359,1034,48389646,0,276
359,1034,48389603,0,276
359,1033,48389515,1,276
359,1033,48389298,0,276
359,1033,48389317,0,276
359,1032,48389248,0,276
359,1031,48389242,1,276
359,1031,48389130,0,276
359,1035,48388998,0,276
359,1031,48300186,0,276
359,1035,48300098,0,276
359,1032,48389270,1,276
368,1031,6316929,1,276
374,1034,6328430,1,276
374,1035,6328444,0,276
374,1035,6328494,0,276
374,1035,6328497,0,276
374,1035,6328513,1,276
374,1035,6328511,0,276
374,1035,6328512,0,276
374,1034,6328429,0,276
374,1035,6328500,0,276
374,1034,6328428,0,276
374,1035,6328435,0,276
374,1033,6328384,1,276
374,1033,6328383,0,276
374,1033,6328382,0,276
374,1033,6328380,0,276
374,1032,6328344,1,276
374,1032,6328343,0,276
374,1032,6328341,0,276
374,1032,6328336,0,276
374,1031,6328268,0,276
374,1034,6328387,0,276
375,1034,41479757,1,276
375,1033,41479689,1,276
375,1032,41479630,1,276
375,1035,41479404,0,276
375,1031,41479475,0,276
375,1031,41479583,1,276
377,1031,11756896,1,276
378,1035,11496031,1,276
378,1034,11496018,1,276
378,1033,11495999,1,276
378,1032,11495983,1,276
378,1031,11495822,0,276
378,1031,6663257,1,276
378,1031,6663219,0,276
378,1032,11495962,0,276
380,1032,39678800,0,276
380,1032,39678835,0,276
380,1032,39678850,1,276
380,1033,39678865,0,276
380,1033,39678922,0,276
380,1033,39678926,0,276
380,1033,39678932,0,276
380,1033,39678942,0,276
380,1033,39678944,1,276
380,1034,39678956,0,276
380,1034,39678972,0,276
380,1032,39678789,0,276
380,1033,39678937,0,276
380,1032,39678784,0,276
380,1034,39678983,1,276
380,1032,39678712,0,276
380,1035,39678573,0,276
380,1031,39678589,0,276
380,1031,39678607,0,276
380,1031,39678617,0,276
380,1031,39678622,0,276
380,1031,39678639,0,276
380,1032,39678721,0,276
380,1031,39678658,0,276
380,1031,39678667,0,276
380,1031,39678670,0,276
380,1031,39678685,1,276
380,1032,39678701,0,276
380,1031,39678651,0,276
384,1035,6656843,1,276
384,1031,6661818,0,276
384,1032,6661860,0,276
384,1032,6661909,0,276
384,1032,6662078,0,276
384,1032,6662158,0,276
384,1032,6662170,1,276
384,1034,6662282,0,276
384,1034,6662277,0,276
384,1034,6662288,1,276
384,1035,6662297,0,276
384,1035,6662304,0,276
384,1035,6662307,1,276
384,1031,6670539,1,276
384,1033,6662191,1,276
384,1034,6656838,1,276
384,1033,6656753,1,276
384,1033,6656715,0,276
384,1031,4839183,0,276
384,1032,4839221,1,276
384,1033,4839238,1,276
384,1034,4839248,1,276
384,1034,6656818,0,276
384,1031,6656499,0,276
384,1035,4839255,1,276
384,1032,6656622,0,276
384,1032,6656635,0,276
384,1032,6656658,0,276
384,1032,6656664,0,276
384,1032,6656681,1,276
384,1032,6656565,0,276
384,1032,6656660,0,276
387,1032,7528966,0,276
387,1031,7528991,1,276
387,1032,7528982,0,276
387,1032,7528979,0,276
387,1032,7528963,0,276
387,1032,7528961,0,276
387,1032,7528954,0,276
387,1031,7528881,0,276
387,1032,7528965,0,276
392,1034,46492450,1,276
392,1034,46492421,0,276
392,1034,46492273,0,276
392,1033,46492191,0,276
392,1032,46492164,1,276
392,1032,46492162,0,276
392,1033,46492202,1,276
392,1032,46492137,0,276
392,1031,46492121,1,276
392,1032,46492151,0,276
392,1031,46492101,0,276
392,1031,46491958,0,276
392,1035,46491670,0,276
393,1031,11756759,1,276
394,1031,21705084,1,276
394,1031,6931084,1,276
398,1032,32661662,1,276
398,1035,38118885,0,276
398,1033,32661787,0,276
398,1033,32661782,0,276
398,1033,32661770,0,276
398,1035,45968868,1,276
398,1033,32661671,0,276
398,1032,32661658,0,276
398,1032,32661597,0,276
398,1032,32661619,0,276
398,1032,32661607,0,276
398,1032,32661593,0,276
398,1032,32661571,0,276
398,1031,32661509,1,276
398,1035,32661423,0,276
398,1032,32661623,0,276
404,1035,4840045,1,276
404,1034,4840041,1,276
404,1033,4840031,1,276
404,1031,4839989,0,276
404,1032,4840017,1,276
406,1031,32664590,0,276
406,1034,32664861,1,276
406,1034,32664830,0,276
406,1033,32664733,0,276
406,1032,32664660,1,276
406,1032,32664647,0,276
406,1031,32664599,1,276
406,1031,32664457,0,276
406,1033,32664812,1,276
406,1031,32664377,0,276
406,1031,32664226,0,276
406,1031,32664208,0,276
406,1031,32664180,0,276
406,1031,32664139,0,276
406,1031,32664422,0,276
406,1031,32664069,0,276
406,1035,32664065,0,276
407,1032,51672501,1,276
407,1033,51672512,0,276
407,1033,51672527,0,276
407,1033,51672539,0,276
407,1034,51672554,0,276
407,1033,51672543,0,276
407,1033,51672545,1,276
407,1032,51672492,0,276
407,1034,51672569,1,276
407,1033,51672541,0,276
407,1032,51672488,0,276
407,1032,51672479,0,276
407,1032,51672472,0,276
407,1035,51672319,0,276
407,1031,51672383,0,276
407,1031,51672388,0,276
407,1031,51672394,0,276
407,1031,51672375,0,276
407,1032,51672410,0,276
407,1032,51672429,0,276
407,1032,51672437,0,276
407,1031,51672401,1,276
408,1032,50569370,0,276
408,1034,50570141,1,276
408,1034,50570132,0,276
408,1034,50570062,0,276
408,1033,50569894,1,276
408,1032,50569379,1,276
408,1032,50569154,0,276
408,1032,50569245,0,276
408,1031,50569032,1,276
408,1031,50568953,0,276
408,1031,50568944,0,276
408,1031,50568939,0,276
408,1031,50568931,0,276
408,1031,50568859,0,276
408,1035,50568729,0,276
408,1032,50569142,0,276
409,1033,42343426,0,276
409,1033,42343893,0,276
409,1033,42343901,0,276
409,1033,42343905,0,276
409,1033,42344093,1,276
409,1033,42344071,0,276
409,1033,42344077,0,276
409,1034,42344103,0,276
409,1034,42344131,1,276
409,1033,42344057,0,276
409,1032,42343344,0,276
409,1032,42343385,1,276
409,1032,42343337,0,276
409,1032,42343323,0,276
409,1031,42343309,1,276
409,1031,42343306,0,276
409,1031,42343303,0,276
409,1031,42343264,0,276
409,1031,42343261,0,276
409,1031,42343251,0,276
409,1031,42343232,0,276
409,1035,42342759,0,276
409,1032,42343341,0,276
413,1031,6938464,1,276
414,1031,12979825,1,276
420,1032,46575006,0,276
420,1032,46575016,1,276
420,1033,46575041,0,276
420,1032,46575001,0,276
420,1034,46575084,0,276
420,1034,46575123,1,276
420,1033,46575074,1,276
420,1032,46574987,0,276
420,1032,46574858,0,276
420,1032,46574788,0,276
420,1032,46572990,0,276
420,1032,46572937,0,276
420,1031,46572835,1,276
420,1035,46572684,0,276
420,1031,41740685,0,276
420,1035,41740540,0,276
422,1035,17213532,1,276
422,1034,17213513,1,276
422,1034,17213508,0,276
422,1034,17213399,0,276
422,1033,17213393,1,276
422,1033,17213383,0,276
422,1033,17213378,0,276
422,1034,17213503,0,276
422,1032,17213340,1,276
422,1032,17213323,0,276
422,1032,17213321,0,276
422,1032,17213319,0,276
422,1032,17213312,0,276
422,1032,17213294,0,276
422,1031,17213283,0,276
422,1033,17213366,0,276
423,1035,11491855,1,276
423,1034,11491845,1,276
423,1034,11491765,0,276
423,1033,11491755,1,276
423,1033,11491753,0,276
423,1032,11491727,1,276
423,1032,11491725,0,276
423,1032,11491638,0,276
423,1031,11491551,0,276
423,1033,11491744,0,276
427,1033,12539132,1,276
427,1035,12539153,1,276
427,1034,12539147,1,276
427,1034,12539145,0,276
427,1034,12539138,0,276
427,1033,12539123,0,276
427,1033,12539112,0,276
427,1032,12539101,1,276
427,1032,12539095,0,276
427,1032,12539091,0,276
427,1032,12539084,0,276
427,1031,12539079,0,276
427,1033,12539120,0,276
429,1034,50639255,0,276
429,1034,50639263,1,276
429,1033,50639242,1,276
429,1032,50639237,1,276
429,1032,50639235,0,276
429,1032,50639233,0,276
429,1032,50639236,0,276
429,1031,50639213,1,276
429,1031,50639209,0,276
429,1031,50639207,0,276
429,1031,50639206,0,276
429,1031,50639200,0,276
429,1035,50639035,0,276
429,1032,50639223,0,276
437,1034,36644577,1,276
437,1034,36644528,0,276
437,1034,36644484,0,276
437,1033,36644439,1,276
437,1031,36644216,1,276
437,1032,36644131,1,276
437,1035,36644126,0,276
437,1033,36644388,0,276
448,1031,8308109,1,276
454,1033,48065278,0,276
454,1032,48065256,1,276
454,1033,48065285,0,276
454,1032,48065249,0,276
454,1033,48065294,0,276
454,1033,48065297,0,276
454,1033,48065303,1,276
454,1033,48065289,0,276
454,1032,48065247,0,276
454,1034,48065318,1,276
454,1032,48065240,0,276
454,1035,48065189,0,276
454,1031,48065214,0,276
454,1031,48065218,0,276
454,1032,48065243,0,276
454,1031,48065224,0,276
454,1031,48065226,1,276
454,1032,48065234,0,276
454,1031,48065223,0,276
459,1031,6487598,1,276
460,1035,51670035,1,276
461,1035,15385459,1,276
461,1034,15385450,1,276
461,1033,15385443,1,276
461,1033,15385424,0,276
461,1033,15385381,0,276
461,1031,15385275,0,276
461,1032,14176328,1,276
461,1032,14176254,0,276
461,1031,14176169,0,276
461,1032,15385354,1,276
464,1031,7272149,0,276
464,1031,7272162,1,276
466,1035,6314063,1,276
466,1034,6314058,1,276
466,1031,6313947,0,276
466,1032,6314025,1,276
466,1033,6314043,1,276
468,1031,21367186,0,276
468,1032,21367198,0,276
468,1032,21367209,0,276
468,1032,21367213,0,276
468,1032,21367227,0,276
468,1032,21367228,0,276
468,1032,21367229,1,276
468,1033,21367238,1,276
468,1034,21367243,1,276
468,1035,21367251,1,276
470,1032,39059776,1,276
470,1034,39059868,0,276
470,1034,39059910,1,276
470,1031,39059685,1,276
470,1033,39059824,1,276
470,1032,39059765,0,276
470,1031,39059634,0,276
470,1031,39059598,0,276
470,1035,39059438,0,276
470,1031,39059668,0,276
472,1035,40964465,1,276
475,1031,11758302,1,276
475,1032,11758275,0,276
475,1032,11758274,0,276
475,1032,11758269,0,276
475,1032,11758262,0,276
475,1032,11758261,0,276
475,1032,11758259,0,276
475,1032,11758257,0,276
475,1032,11758255,0,276
475,1032,11758222,0,276
475,1031,11758206,0,276
480,1034,38460116,0,276
480,1033,38460085,1,276
480,1032,38460073,1,276
480,1032,38460055,0,276
480,1034,38460158,1,276
480,1032,38459968,0,276
480,1032,38459941,0,276
480,1031,38459882,0,276
480,1031,38459906,0,276
480,1031,38459896,0,276
480,1031,38459864,0,276
480,1031,38459848,0,276
480,1031,38459818,0,276
480,1035,38459754,0,276
480,1031,38459910,1,276
489,1031,8308384,1,276
489,1031,8308374,0,276
489,1031,8308290,0,276
489,1031,8308362,0,276
492,1031,14784810,1,276
494,1035,8310323,1,276
494,1034,8310317,1,276
494,1034,8310314,0,276
494,1034,8310306,0,276
494,1033,8310302,1,276
494,1033,8310298,0,276
494,1033,8310295,0,276
494,1033,8310285,0,276
494,1032,8310259,0,276
494,1032,8310249,0,276
494,1032,8310241,0,276
494,1032,8310225,0,276
494,1032,8310214,0,276
494,1031,8310166,0,276
494,1032,8310265,1,276
501,1035,7101004,1,276
501,1034,7100993,1,276
501,1033,7100944,1,276
501,1032,7100925,0,276
501,1032,7100923,0,276
501,1032,7100920,0,276
501,1032,7100930,1,276
501,1032,7100880,0,276
501,1032,7100876,0,276
501,1032,7100861,0,276
501,1032,7100843,0,276
501,1032,7100817,0,276
501,1031,7100775,0,276
501,1032,7100883,0,276
506,1032,42173241,0,276
506,1032,42173294,0,276
506,1032,42173306,0,276
506,1032,42173320,0,276
506,1034,42173434,1,276
506,1032,42173344,0,276
506,1033,42173401,0,276
506,1033,42173363,0,276
506,1033,42173389,0,276
506,1033,42173412,0,276
506,1033,42173414,0,276
506,1033,42173418,1,276
506,1032,42173187,0,276
506,1032,42173349,1,276
506,1031,42172925,0,276
506,1032,42173330,0,276
506,1031,42172687,0,276
506,1031,42172916,0,276
506,1035,39148414,0,276
506,1031,39148511,0,276
506,1031,39148547,0,276
506,1031,39148551,0,276
506,1031,39148692,0,276
506,1031,39148737,0,276
506,1031,39148420,0,276
506,1032,39149228,0,276
506,1035,42172539,0,276
506,1031,42172621,0,276
506,1031,42172647,0,276
506,1031,42172662,0,276
506,1031,42172656,0,276
506,1031,39148895,1,276
507,1031,12972490,1,276
507,1032,12972477,0,276
507,1031,12972397,0,276
507,1032,12972473,0,276
509,1035,42958594,1,276
510,1035,3644865,1,276
510,1034,3644859,1,276
510,1033,3644833,1,276
510,1032,3644819,0,276
510,1032,3644817,0,276
510,1032,3644815,0,276
510,1032,3644814,0,276
510,1031,3644791,0,276
510,1032,3644806,0,276
510,1032,3644795,0,276
510,1032,3644779,0,276
510,1032,3644778,0,276
510,1032,3644755,0,276
510,1031,3644716,0,276
510,1032,3644807,0,276
515,1031,17204700,1,276
520,1034,49260311,1,276
520,1034,49260269,0,276
520,1033,49260230,1,276
520,1032,49260211,1,276
520,1031,49260107,0,276
520,1031,49260084,0,276
520,1035,49260021,0,276
520,1031,49260116,1,276
523,1031,42183016,1,276
523,1034,42183245,1,276
523,1033,42183179,1,276
523,1032,42183163,1,276
523,1032,42183150,0,276
523,1031,42183008,0,276
523,1031,42182929,0,276
523,1031,42182711,0,276
523,1031,42182651,0,276
523,1031,42182213,0,276
523,1035,42182203,0,276
523,1035,40961916,0,276
523,1031,42182934,0,276
528,1033,37777620,1,276
528,1034,37777654,1,276
528,1033,37777604,0,276
528,1033,37777595,0,276
528,1033,37777587,0,276
528,1033,37777579,0,276
528,1033,37777553,0,276
528,1032,37777543,1,276
528,1032,37777535,0,276
528,1032,37777529,0,276
528,1032,37777506,0,276
528,1032,37777492,0,276
528,1032,37777475,0,276
528,1031,37777440,1,276
528,1031,37777432,0,276
528,1031,37777424,0,276
528,1031,37777413,0,276
528,1031,37777397,0,276
528,1031,37777349,0,276
528,1031,37777269,0,276
528,1035,37777178,0,276
530,1035,3475713,1,276
530,1034,3475706,1,276
530,1033,3475692,1,276
530,1032,3475686,0,276
530,1032,3475685,0,276
530,1032,3475674,0,276
530,1032,3475687,1,276
530,1032,3475668,0,276
530,1032,3475643,0,276
530,1032,3475670,0,276
530,1032,3475640,0,276
530,1032,3475622,0,276
530,1031,3475575,0,276
531,1031,6328452,0,276
531,1031,6328459,1,276
531,1031,6328427,0,276
532,1032,15131199,0,276
532,1032,15131016,0,276
532,1032,15131048,0,276
532,1032,15131035,0,276
532,1032,15131034,0,276
532,1032,15131029,0,276
532,1032,15131019,0,276
532,1032,15131010,0,276
532,1032,15131079,0,276
532,1032,15130995,0,276
532,1032,15130993,0,276
532,1032,15130988,0,276
532,1032,15130985,0,276
532,1032,15130972,0,276
532,1032,15130957,0,276
532,1032,15130936,0,276
532,1031,15130900,0,276
532,1032,15130998,0,276
537,1031,7258435,1,276
538,1032,41401407,1,276
538,1033,41401414,0,276
538,1033,41401427,0,276
538,1033,41401429,0,276
538,1033,41401432,0,276
538,1034,41401478,1,276
538,1033,41401445,0,276
538,1033,41401451,1,276
538,1034,41401460,0,276
538,1032,41401406,0,276
538,1033,41401442,0,276
538,1032,41401405,0,276
538,1031,41401384,0,276
538,1032,41401402,0,276
538,1035,41401237,0,276
538,1031,41401311,0,276
538,1032,41401404,0,276
538,1031,41401373,0,276
538,1031,41401378,0,276
538,1031,41401322,0,276
538,1031,41401387,0,276
538,1031,41401389,1,276
538,1032,41401395,0,276
538,1032,41401400,0,276
538,1031,41401381,0,276
539,1031,7530241,1,276
540,1034,44600848,1,276
540,1034,44600808,0,276
540,1034,44600690,0,276
540,1034,44600681,0,276
540,1034,44600670,0,276
540,1034,44600586,0,276
540,1032,44600520,1,276
540,1033,44600536,1,276
540,1032,44600502,0,276
540,1032,44600492,0,276
540,1032,44600483,0,276
540,1032,44600422,0,276
540,1031,44600303,1,276
540,1035,44600215,0,276
540,1032,44600511,0,276
541,1033,42704656,0,276
541,1033,42704631,0,276
541,1033,42704622,0,276
541,1033,42704620,0,276
541,1033,42704584,0,276
541,1033,42704547,0,276
541,1033,42704543,0,276
541,1033,42704525,0,276
541,1033,42704528,0,276
541,1033,42704505,0,276
541,1033,42704443,0,276
541,1032,42704401,1,276
541,1031,42704390,1,276
541,1031,42704352,0,276
541,1033,42704704,0,276
541,1033,42704752,0,276
541,1033,42705011,0,276
541,1033,42704773,0,276
541,1031,42704233,0,276
541,1034,42705184,1,276
541,1033,42705176,1,276
541,1033,42705157,0,276
541,1033,42705078,0,276
541,1033,42705059,0,276
541,1033,42704761,0,276
541,1033,42705019,0,276
541,1033,42704896,0,276
541,1033,42704858,0,276
541,1033,42704843,0,276
541,1033,42704824,0,276
541,1033,42704812,0,276
541,1033,42704787,0,276
541,1033,42705003,0,276
541,1031,42704223,0,276
541,1033,42704861,0,276
541,1031,42704193,0,276
541,1033,39611487,0,276
541,1032,39611153,1,276
541,1031,39611138,1,276
541,1031,39611130,0,276
541,1031,39611117,0,276
541,1031,42704204,0,276
541,1033,39611594,0,276
541,1031,39611096,0,276
541,1031,39610116,0,276
541,1031,39610098,0,276
541,1031,39610066,0,276
541,1031,39609977,0,276
541,1035,39609815,0,276
541,1035,39588174,0,276
541,1031,39611084,0,276
541,1033,39611603,0,276
541,1031,39610141,0,276
541,1033,39611656,0,276
541,1031,42704154,0,276
541,1031,42704131,0,276
541,1031,42704109,0,276
541,1031,42704059,0,276
541,1031,42704041,0,276
541,1033,39611651,0,276
541,1031,42704030,0,276
541,1031,42704027,0,276
541,1031,42704024,0,276
541,1031,42704019,0,276
541,1031,42704004,0,276
541,1031,42703996,0,276
541,1031,42703925,0,276
541,1035,42703781,0,276
541,1033,39611684,0,276
541,1031,42704166,0,276
542,1031,6487051,1,276
543,1035,20955751,1,276
543,1035,20955745,0,276
543,1034,20955736,1,276
543,1032,20955712,1,276
543,1031,20955628,0,276
543,1033,20955725,1,276
547,1031,37162000,0,276
547,1031,37162026,0,276
547,1031,37162039,0,276
547,1031,37162053,0,276
547,1031,37162069,0,276
547,1031,37162086,1,276
547,1032,37162236,0,276
547,1032,37162290,0,276
547,1032,37162361,0,276
547,1032,37162679,0,276
547,1032,37162715,0,276
547,1035,51933046,1,276
547,1031,37161880,0,276
547,1032,37162258,0,276
547,1031,37161825,0,276
547,1032,35618212,0,276
547,1031,37161506,0,276
547,1035,35617113,0,276
547,1031,37161563,0,276
547,1031,35617246,0,276
547,1031,35617269,0,276
547,1031,35617453,0,276
547,1031,35617528,0,276
547,1031,35617208,0,276
547,1031,35617730,0,276
547,1031,35617799,0,276
547,1031,35618184,1,276
547,1032,35618235,0,276
547,1035,37161402,0,276
547,1031,35617544,0,276
552,1031,11500056,1,276
552,1031,10292819,0,276
552,1032,10292780,0,276
552,1031,10292723,0,276
552,1032,10292762,0,276
554,1035,19620841,1,276
554,1035,19620819,0,276
554,1034,19620810,1,276
554,1034,19620777,0,276
554,1031,19620766,1,276
554,1031,19620756,0,276
554,1032,19620601,1,276
554,1032,19620595,0,276
554,1032,19620553,0,276
554,1031,19620490,0,276
554,1031,19620364,0,276
554,1033,19620661,0,276
557,1035,39766954,1,276
561,1032,51843996,0,276
561,1032,51843997,0,276
561,1032,51843998,1,276
561,1033,51844005,0,276
561,1033,51844007,0,276
561,1033,51844008,0,276
561,1034,51844071,1,276
561,1033,51844010,0,276
561,1033,51844014,1,276
561,1034,51844019,0,276
561,1034,51844064,0,276
561,1034,51844069,0,276
561,1032,51843995,0,276
561,1033,51844009,0,276
561,1032,51843993,0,276
561,1031,51689152,0,276
561,1031,51843985,1,276
561,1032,51843990,0,276
561,1035,51688835,0,276
561,1031,51689142,0,276
561,1031,51689150,0,276
561,1031,51689155,1,276
561,1032,51689166,0,276
561,1031,51689147,0,276
561,1032,51689174,0,276
561,1035,51843964,0,276
561,1031,51843977,0,276
561,1031,51843981,0,276
561,1031,51843983,0,276
561,1031,51843984,0,276
561,1032,51689169,0,276
566,1032,10292152,1,276
566,1035,10292196,1,276
566,1035,10292190,0,276
566,1034,10292185,1,276
566,1034,10292184,0,276
566,1034,10292183,0,276
566,1034,10292179,0,276
566,1033,10292161,1,276
566,1032,10292150,0,276
566,1032,10292149,0,276
566,1031,10292049,0,276
566,1032,10292093,0,276
566,1032,10292090,0,276
566,1032,10292088,0,276
566,1032,10292078,0,276
566,1032,10292075,0,276
566,1032,10292072,0,276
566,1032,10292071,0,276
566,1032,10292061,0,276
566,1032,10292142,0,276
567,1031,5450437,0,276
567,1031,5450447,1,276
567,1031,5450380,0,276
567,1031,5450420,0,276
573,1035,45970553,1,276
574,1031,11501667,1,276
575,1034,12975482,0,276
575,1034,12975466,0,276
575,1034,12975479,0,276
575,1034,12975483,0,276
575,1033,12975456,0,276
575,1035,12975500,0,276
575,1035,12975501,0,276
575,1035,12975503,0,276
575,1035,12975504,1,276
575,1035,12975489,0,276
575,1033,12975455,0,276
575,1031,12975261,0,276
575,1033,12975333,0,276
575,1032,12975330,1,276
575,1032,12975328,0,276
575,1032,12975316,0,276
575,1032,12975310,0,276
575,1032,12975280,0,276
575,1032,12975279,0,276
575,1032,12975278,0,276
575,1032,12975269,0,276
575,1033,12975450,0,276
577,1034,39071206,1,276
577,1034,39071151,0,276
577,1033,39071133,1,276
577,1032,39071072,1,276
577,1031,39071051,1,276
577,1031,39071040,0,276
577,1031,39071004,0,276
577,1031,39070997,0,276
577,1031,39070995,0,276
577,1031,39070977,0,276
577,1031,39070922,0,276
577,1035,39070758,0,276
577,1031,39071033,0,276
579,1035,49262574,0,276
579,1031,49262704,0,276
579,1031,49262723,1,276
579,1032,49262735,1,276
579,1033,49262746,1,276
579,1034,49262768,1,276
581,1034,7533292,0,276
581,1034,7533301,0,276
581,1033,7533289,1,276
581,1034,7533307,1,276
581,1035,7533311,1,276
581,1034,7533302,0,276
581,1033,7533287,0,276
581,1031,7533237,0,276
581,1033,7533280,0,276
581,1032,7533257,1,276
581,1032,7533255,0,276
581,1032,7533253,0,276
581,1032,7533251,0,276
581,1033,7533285,0,276
585,1031,12975655,1,276
585,1031,12975646,0,276
585,1031,12975545,0,276
585,1032,9520911,0,276
585,1032,9520834,0,276
585,1032,9520831,0,276
585,1032,9520829,0,276
585,1032,9520823,0,276
585,1032,9520819,0,276
585,1032,9520817,0,276
585,1032,9520813,0,276
585,1032,9520796,0,276
585,1031,9520744,0,276
586,1034,41127908,1,276
586,1034,41127901,0,276
586,1034,41127877,0,276
586,1033,41127834,1,276
586,1033,41127704,0,276
586,1033,41127617,0,276
586,1033,41127758,0,276
586,1031,41127496,1,276
586,1032,41127599,1,276
586,1031,41127457,0,276
586,1031,41127399,0,276
586,1031,41127248,0,276
586,1035,41127117,0,276
589,1031,4068690,0,276
589,1031,4068167,0,276
589,1032,4067853,0,276
589,1032,4067852,0,276
589,1031,4067771,0,276
589,1032,4068698,1,276
589,1032,4067287,0,276
589,1032,4067285,0,276
589,1032,4067280,0,276
589,1032,4067848,0,276
589,1033,4068735,0,276
589,1033,4068742,1,276
589,1033,4068741,0,276
589,1034,4068746,0,276
589,1034,4068750,0,276
589,1034,4068752,0,276
589,1034,4068753,1,276
589,1035,4068756,0,276
589,1035,4068758,0,276
589,1035,4068759,0,276
589,1035,4068760,1,276
589,1032,4067235,0,276
589,1033,4068740,0,276
589,1031,4067209,0,276
589,1032,1649921,0,276
589,1034,1649982,0,276
589,1031,1649696,0,276
589,1032,1649726,0,276
589,1032,1649749,0,276
589,1032,1649760,0,276
589,1032,1649819,0,276
589,1031,1649870,0,276
589,1034,1649984,1,276
589,1032,1649888,0,276
589,1032,1649896,0,276
589,1032,1649899,0,276
589,1032,1649902,0,276
589,1032,1649883,0,276
589,1034,1649981,0,276
589,1032,1649923,0,276
589,1032,1649948,1,276
589,1033,1649954,0,276
589,1033,1649959,0,276
589,1033,1649961,0,276
589,1033,1649964,1,276
589,1034,1649969,0,276
589,1034,1649977,0,276
589,1032,1649919,0,276
590,1032,19620575,0,276
590,1032,19620578,0,276
590,1032,19620582,0,276
590,1032,19620585,0,276
590,1032,19620551,0,276
590,1032,19620740,0,276
590,1032,19620790,0,276
590,1032,19620949,0,276
590,1032,19620702,0,276
590,1032,19620545,0,276
590,1031,19620312,0,276
590,1032,19620538,0,276
590,1032,19620381,0,276
590,1032,19620500,0,276
590,1032,19620503,0,276
590,1032,19620363,0,276
590,1032,19620518,0,276
590,1032,19620530,0,276
590,1032,19620534,0,276
590,1032,19620510,0,276
590,1032,19620542,0,276
591,1031,5107876,1,276
594,1031,6316777,1,276
602,1031,12972902,1,276
604,1033,9953732,0,276
604,1035,9953760,1,276
604,1034,9953754,1,276
604,1033,9953746,1,276
604,1033,9953736,0,276
604,1033,9953721,0,276
604,1032,9953691,0,276
604,1032,9953668,0,276
604,1031,9953604,0,276
604,1032,9953703,1,276
616,1031,10127062,0,276
616,1031,10127051,0,276
616,1031,10127068,1,276
616,1031,10126927,0,276
616,1032,10126957,0,276
617,1034,37938573,1,276
617,1034,37938564,0,276
617,1034,37938516,0,276
617,1033,37938452,1,276
617,1032,37938420,1,276
617,1032,37938399,0,276
617,1032,37938372,0,276
617,1032,37938333,0,276
617,1032,37938298,0,276
617,1031,37938258,1,276
617,1031,37938211,0,276
617,1031,37938173,0,276
617,1031,37938159,0,276
617,1031,37938096,0,276
617,1035,37937506,0,276
617,1032,37938312,0,276
619,1031,7873483,1,276
619,1031,7873452,0,276
619,1031,7873405,0,276
619,1031,6670299,1,276
619,1032,6670235,0,276
619,1032,6670250,0,276
619,1031,6670154,0,276
619,1032,6670253,0,276
623,1035,5106101,1,276
623,1034,5106097,1,276
623,1034,5106091,0,276
623,1032,5106058,1,276
623,1033,5106075,0,276
623,1031,5106011,0,276
623,1033,5106083,1,276
625,1033,6671600,0,276
625,1035,6671633,1,276
625,1034,6671630,1,276
625,1034,6671629,0,276
625,1034,6671628,0,276
625,1034,6671627,0,276
625,1034,6671619,0,276
625,1033,6671616,1,276
625,1033,6671614,0,276
625,1033,6671613,0,276
625,1032,6671591,1,276
625,1033,6671611,0,276
625,1032,6671581,0,276
