user_id,item_id,timestamp,correct,skill_id
1189,970,5108072,0,33
1189,971,5108090,1,33
1189,482,14783885,1,33
1189,483,14783900,1,33
1193,970,4683312,0,33
1193,971,4683324,1,33
1194,970,12719717,0,33
1194,971,12719737,0,33
1194,971,12719759,1,33
1195,971,12361600,1,33
1195,971,12361593,0,33
1195,970,12361551,0,33
1195,970,6316990,1,33
1195,970,6320298,0,33
1195,971,6320356,1,33
1201,483,9512131,0,33
1201,971,17205795,1,33
1201,970,17205781,0,33
1201,483,9512132,1,33
1201,483,9512129,0,33
1201,971,17205792,0,33
1201,482,9512125,1,33
1201,482,9512120,0,33
1201,971,7530768,1,33
1201,970,7530735,0,33
1201,483,9512126,0,33
1207,970,6316624,0,33
1207,970,6316641,1,33
1207,970,12971094,0,33
1207,970,12971167,1,33
1208,970,14176070,1,33
1221,482,20236647,1,33
1221,483,20236655,1,33
1225,971,11760534,1,33
1225,970,11760521,0,33
1225,483,9945629,1,33
1225,483,9945626,0,33
1225,482,9945624,1,33
1225,482,9945621,0,33
1225,483,9945627,0,33
1230,482,15402515,1,33
1230,483,15402531,0,33
1230,483,15402582,0,33
1230,483,15402583,1,33
1232,483,10901944,1,33
1232,970,9691233,0,33
1232,971,9691236,0,33
1232,971,9691240,1,33
1232,482,10901942,1,33
1244,971,4675193,1,33
1244,970,4675130,0,33
1244,971,4675165,0,33
1246,970,12980318,0,33
1246,970,12980328,0,33
1246,970,12980334,0,33
1246,970,12980340,1,33
1261,483,4849186,1,33
1261,971,19968876,1,33
1261,971,19968865,0,33
1261,970,19968848,0,33
1261,483,4849183,0,33
1261,483,4849181,0,33
1261,483,4849164,0,33
1261,482,4849161,1,33
1261,482,4849158,0,33
1261,482,4849148,0,33
1262,970,4692648,0,33
1262,971,4692662,0,33
1262,971,4692688,1,33
1263,971,9693038,1,33
1263,971,9693015,0,33
1263,970,9692936,0,33
1263,970,9693012,0,33
1264,971,10904659,1,33
1264,971,10904654,0,33
1264,970,10904615,0,33
1264,971,10904640,0,33
1267,970,16611356,0,33
1267,971,16611418,1,33
1273,482,14783988,1,33
1273,483,14784030,1,33
1273,970,14785707,1,33
1282,970,12719141,0,33
1282,971,12719154,0,33
1282,971,12719173,1,33
1285,970,4067962,0,33
1285,971,4068023,1,33
1285,970,7091384,1,33
1288,970,6486311,1,33
1288,970,6487595,1,33
1290,971,4691155,0,33
1290,971,4691151,0,33
1290,971,4691157,1,33
1290,971,4691104,0,33
1290,970,4691007,0,33
1290,971,4691148,0,33
1297,971,4067398,0,33
1297,971,4067400,1,33
1297,970,4067371,0,33
1297,971,4067382,0,33
1303,970,12972792,1,33
1306,970,7092876,0,33
1306,970,7092884,1,33
1306,970,7092872,0,33
1306,970,7092827,0,33
1306,970,4067857,1,33
1306,970,4067851,0,33
1306,970,4067844,0,33
1306,970,4067539,0,33
1319,482,6669130,1,33
1319,483,6669145,0,33
1319,483,6669156,0,33
1319,483,6669158,1,33
1319,970,11503872,1,33
1320,970,9692595,0,33
1320,971,9692615,0,33
1320,971,9692622,1,33
1322,971,10297701,1,33
1322,971,10297698,0,33
1322,971,10297693,0,33
1322,970,10297660,0,33
1322,971,10297683,0,33
1322,971,10297687,0,33
1324,482,7716210,0,33
1324,483,7716226,1,33
1324,483,7716225,0,33
1324,483,7716224,0,33
1324,482,7716221,1,33
1324,482,7716219,0,33
1324,482,7716209,0,33
1324,482,7716206,0,33
1324,971,7715136,1,33
1324,971,7715135,0,33
1324,971,7715133,0,33
1324,971,7715132,0,33
1324,970,7715126,0,33
1324,482,7716208,0,33
1325,970,4684084,0,33
1325,971,4684132,1,33
1327,483,6314319,0,33
1327,970,12362624,1,33
1327,483,6314328,1,33
1327,482,6314309,1,33
1327,970,5105528,1,33
1334,970,4683946,1,33
1335,482,5288082,1,33
1335,483,5288091,1,33
1335,970,8313084,0,33
1335,971,8313113,0,33
1335,971,8313134,0,33
1335,971,8313137,1,33
1341,970,21437550,1,33
1341,971,17204762,0,33
1341,971,17204778,1,33
1341,971,14783960,1,33
1341,970,17204733,0,33
1341,970,14783905,0,33
1348,482,7715902,0,33
1348,482,7715904,1,33
1348,483,7715906,0,33
1348,483,7715908,0,33
1348,483,7715911,1,33
1348,970,19206540,0,33
1348,971,19206670,0,33
1348,971,19206724,0,33
1348,971,19206727,0,33
1348,971,19206737,1,33
1360,970,10893613,0,33
1360,971,10893627,1,33
1362,970,12362802,1,33
1362,970,5105842,0,33
1362,971,5105872,1,33
1363,970,11930189,0,33
1363,971,11930206,0,33
1363,971,11930218,1,33
1364,970,11777023,0,33
1364,971,11777080,0,33
1364,971,11777084,0,33
1364,971,11777085,1,33
1365,970,10887998,0,33
1365,971,10888017,1,33
1365,971,10888015,0,33
1365,971,10888013,0,33
1365,971,10888009,0,33
1365,483,9677862,1,33
1365,482,9677848,0,33
1365,483,9677858,0,33
1365,482,9677852,1,33
1365,482,9677851,0,33
1365,482,9677850,0,33
1365,483,9677861,0,33
1368,971,15404067,1,33
1368,971,15404062,0,33
1368,970,15404039,0,33
1368,483,6938106,1,33
1368,483,6938100,0,33
1368,483,6938080,0,33
1368,482,6938048,1,33
1368,483,6938103,0,33
1369,482,11760374,0,33
1369,482,11760377,1,33
1369,483,11760380,0,33
1369,483,11760382,0,33
1369,483,11760384,1,33
1372,970,15396886,1,33
1372,483,9954712,1,33
1372,482,9954617,1,33
1372,483,9954676,0,33
1373,970,16935802,1,33
1376,970,6922679,0,33
1376,971,6922691,0,33
1376,971,6922696,0,33
1376,971,6922698,0,33
1376,971,6922699,0,33
1376,971,6922702,1,33
1377,971,4684203,0,33
1377,971,4684195,0,33
1377,971,4684205,1,33
1377,971,4684152,0,33
1377,970,4684134,0,33
1377,971,4684178,0,33
1378,970,10734883,0,33
1378,970,10734894,1,33
1381,970,14188094,1,33
1382,970,4673585,1,33
1382,970,6488330,0,33
1382,971,6488345,1,33
1382,482,15559096,1,33
1382,483,15559107,0,33
1382,483,15559123,0,33
1382,483,15559125,1,33
1389,483,4687044,0,33
1389,483,4687045,1,33
1389,483,4687043,0,33
1389,482,4687036,0,33
1389,482,4687038,1,33
1389,483,4687040,0,33
1394,482,9962147,1,33
1394,483,9962155,0,33
1394,483,9962160,1,33
1394,970,15403718,0,33
1394,970,15403719,0,33
1394,970,15403748,0,33
1394,970,15403754,0,33
1394,970,15403755,1,33
1397,971,4672016,1,33
1397,970,4672000,0,33
1399,970,6314413,0,33
1399,971,6314470,0,33
1399,971,6314482,1,33
1417,970,11492967,0,33
1417,970,11492996,1,33
1425,483,7708058,1,33
1425,483,7708054,0,33
1425,483,7708046,0,33
1425,482,7708035,1,33
1425,971,4683446,1,33
1425,971,4683435,0,33
1425,971,4683445,0,33
1425,970,4683414,0,33
1426,970,15597527,1,33
1426,482,15396599,1,33
1426,483,15396605,0,33
1426,483,15396614,1,33
1426,970,15597498,0,33
1426,970,15597502,0,33
1426,970,15597524,0,33
1429,970,11769810,1,33
1429,970,11769790,0,33
1429,970,11769801,0,33
1435,971,21791113,1,33
1435,970,10905395,0,33
1435,970,10905412,0,33
1435,970,21791056,0,33
1435,971,21791092,0,33
1435,971,21791107,0,33
1436,970,9526581,1,33
1436,970,6314090,1,33
1436,970,9526558,0,33
1448,482,21705665,1,33
1448,483,21705690,0,33
1448,483,21705743,0,33
1448,483,21705759,1,33
1449,970,11496211,0,33
1449,971,11496247,0,33
1449,971,11496250,1,33
1453,970,6497806,0,33
1453,971,6497882,1,33
1458,970,8305712,0,33
1458,971,8305718,1,33
1459,971,10903105,0,33
1459,971,10903109,0,33
1459,970,10903095,0,33
1459,971,10903113,0,33
1459,971,10903112,0,33
1459,483,10901280,1,33
1459,971,10903118,1,33
1459,483,10901264,0,33
1459,483,10901256,0,33
1459,482,10901248,1,33
1459,482,10901247,0,33
1459,482,10901243,0,33
1459,482,10901240,0,33
1459,483,10901269,0,33
1460,482,21533920,1,33
1460,971,7092969,1,33
1460,483,21533948,1,33
1460,483,21533932,0,33
1460,970,7091350,0,33
1460,970,7092962,0,33
1460,483,5281510,0,33
1460,970,4069335,1,33
1460,482,5281374,0,33
1460,483,5281511,1,33
1460,483,5281508,0,33
1460,482,5281483,1,33
1464,970,9692300,0,33
1464,971,9692327,0,33
1464,971,9692348,0,33
1464,971,9692352,1,33
1467,970,5286259,0,33
1467,971,5286280,0,33
1467,971,5286298,1,33
1473,970,9678892,1,33
1473,970,9678850,0,33
1473,971,9678866,1,33
1474,970,11509480,0,33
1474,971,11509495,1,33
1479,482,7869488,1,33
1479,483,7869494,0,33
1479,483,7869500,0,33
1479,483,7869505,1,33
1480,483,14783728,1,33
1480,482,14783707,1,33
1480,483,14783717,0,33
1480,971,6317774,0,33
1480,970,6317767,0,33
1480,971,6317789,1,33
1481,970,4673544,0,33
1481,971,4673563,0,33
1481,971,4673590,0,33
1481,971,4673594,1,33
1481,970,6488361,1,33
1483,970,10890510,0,33
1483,971,10890526,0,33
1483,970,10890568,0,33
1483,970,10890586,1,33
1484,971,7094676,1,33
1484,970,7094666,0,33
1484,971,7094673,0,33
1493,483,7093264,1,33
1493,970,5276970,0,33
1493,971,5276992,0,33
1493,971,5277025,0,33
1493,971,5277027,1,33
1493,482,7093218,0,33
1493,482,7093253,0,33
1493,482,7093257,1,33
1493,483,7093259,0,33
1496,971,11507104,0,33
1496,971,11507106,1,33
1496,970,11507098,0,33
1497,970,4683939,1,33
1498,970,14793641,1,33
1501,970,6486797,1,33
1507,971,9526927,1,33
1507,971,9526918,0,33
1507,971,9526913,0,33
1507,971,9526861,0,33
1507,970,15992380,1,33
1507,971,6318361,1,33
1507,971,6318345,0,33
1507,970,6318257,0,33
1507,970,9526799,0,33
1509,483,20232953,1,33
1509,483,20232942,0,33
1509,483,20232923,0,33
1509,482,20232889,1,33
1509,971,16615099,1,33
1509,970,16615057,0,33
1509,482,9962363,1,33
1509,971,16615095,0,33
1509,483,9962377,1,33
1512,482,7700504,1,33
1512,483,7700517,1,33
1513,971,19619239,1,33
1513,971,19619233,0,33
1513,970,19619215,0,33
1513,482,11756640,1,33
1513,483,11756653,1,33
1516,970,6490674,0,33
1516,971,6490741,0,33
1516,971,6490756,1,33
1527,970,2859087,0,33
1527,971,2859112,1,33
1527,970,7092188,0,33
1527,970,7092296,1,33
1529,483,14787164,1,33
1529,483,14787162,0,33
1529,483,14787158,0,33
1529,482,14787155,1,33
1529,971,9510767,0,33
1529,970,9510753,0,33
1529,971,9510786,1,33
1530,970,16612096,0,33
1530,971,16612213,1,33
1532,970,6328065,0,33
1532,970,6328075,0,33
1532,970,6328080,0,33
1532,970,6328085,1,33
1549,970,5107818,1,33
1554,970,14795141,0,33
1554,971,14795154,1,33
1555,970,7697315,1,33
1555,970,4673181,1,33
1559,482,11773262,0,33
1559,482,11773268,0,33
1559,482,11773269,1,33
1559,483,11773272,0,33
1559,483,11773284,1,33
1559,970,15402704,0,33
1559,971,15402725,0,33
1559,971,15402732,1,33
1571,970,10285799,0,33
1571,971,10285810,0,33
1571,971,10285821,1,33
1577,971,19635826,1,33
1577,971,19635823,0,33
1577,971,19635814,0,33
1577,970,19635708,0,33
1577,971,19635806,0,33
1577,971,19635789,0,33
1577,971,19635807,0,33
1590,970,4683317,1,33
1595,970,7273193,0,33
1595,970,7273215,1,33
1596,970,14187495,1,33
1596,970,14187528,1,33
1596,483,9954001,1,33
1596,970,14186850,1,33
1596,483,9953997,0,33
1596,482,9953994,1,33
1596,483,9954000,0,33
1602,970,8307492,1,33
1611,970,9524511,0,33
1611,971,9524542,0,33
1611,971,9524560,1,33
1612,971,9678865,1,33
1612,971,9678852,0,33
1612,483,7259550,1,33
1612,970,9678785,0,33
1612,483,7259548,0,33
1612,482,7259546,1,33
1612,483,7259549,0,33
1619,970,2857962,0,33
1619,971,2858068,0,33
1619,971,2858105,1,33
1628,970,4673353,0,33
1628,970,4673368,1,33
1628,970,6487724,1,33
1630,971,4676961,1,33
1630,970,4676923,0,33
1630,971,4676955,0,33
1634,970,12363409,0,33
1634,483,9526685,1,33
1634,971,12363501,1,33
1634,483,9526680,0,33
1634,482,9526678,1,33
1634,971,6314129,1,33
1634,971,6314109,0,33
1634,970,6314095,0,33
1646,482,20839790,0,33
1646,482,20839924,1,33
1646,483,20839939,1,33
1648,970,1649774,0,33
1648,971,1649822,0,33
1648,971,1649827,0,33
1648,971,1649835,0,33
1648,971,1649895,0,33
1648,971,1649897,1,33
1660,970,10897661,0,33
1660,970,10897641,0,33
1668,970,8307507,1,33
1677,970,2859591,0,33
1677,971,2859623,0,33
1677,971,2859624,1,33
1677,970,7091979,0,33
1677,970,7091996,1,33
1681,970,20227866,1,33
1681,971,12970802,1,33
1681,971,12970796,0,33
1681,971,12970784,0,33
1681,971,12970782,0,33
1681,971,12970781,0,33
1681,971,12970778,0,33
1681,970,12970766,0,33
1681,483,6316973,1,33
1681,482,6316971,1,33
1682,970,6319783,0,33
1682,971,6319790,0,33
1682,971,6319795,0,33
1682,971,6319796,1,33
1682,970,15997619,0,33
1682,971,15997643,0,33
1682,971,15997645,1,33
1684,970,6486633,1,33
1684,970,6486578,0,33
1684,970,6486607,0,33
1685,970,6328390,0,33
1685,971,6328395,0,33
1685,971,6328396,1,33
1689,970,12973550,0,33
1689,971,12973568,0,33
1689,971,12973572,0,33
1689,971,12973576,0,33
1689,971,12973582,1,33
1697,970,4685260,0,33
1697,971,4685275,1,33
1699,970,14180301,1,33
1700,970,6498830,0,33
1700,970,6498837,1,33
1700,970,6498797,0,33
1700,970,6498823,0,33
1700,482,15570655,1,33
