user_id,item_id,timestamp,correct,skill_id
842,1174,1478741,0,43
842,1174,1478746,1,43
845,1174,2437941,0,43
845,1174,2437973,0,43
845,1174,2437975,1,43
846,1174,3895663,0,43
846,1174,3895670,0,43
846,1174,3895672,1,43
850,1174,48065349,1,43
854,1174,4252302,0,43
854,1174,4252317,1,43
858,1174,1216592,1,43
860,1174,42860767,1,43
863,1174,3630726,0,43
863,1174,3630732,0,43
863,1174,3630734,1,43
875,1122,42962661,0,43
875,1122,42962673,0,43
875,1122,42962674,0,43
875,1122,42962678,0,43
875,1122,42962685,1,43
877,1174,2697069,1,43
877,1174,2697058,0,43
877,1174,2697041,0,43
877,1174,2697018,0,43
878,1122,37769262,0,43
878,1122,37769298,1,43
879,1122,35513375,1,43
889,1174,6662409,0,43
889,1174,6662456,0,43
889,1174,6662461,0,43
889,1174,6662472,0,43
889,1174,6662518,1,43
896,1174,3628667,1,43
896,1174,3628666,0,43
896,1174,3628654,0,43
896,1174,3628664,0,43
896,1174,605854,0,43
896,1174,605845,0,43
896,1174,605856,1,43
902,1174,1219812,0,43
902,1174,1219820,0,43
902,1174,1219823,1,43
902,1174,1219909,1,43
905,1174,4690736,0,43
905,1174,4690835,0,43
905,1174,4690836,0,43
905,1174,4690838,1,43
914,1174,5108964,0,43
914,1174,5108809,0,43
914,1174,5108952,0,43
914,1174,5108969,1,43
917,1122,20218813,1,43
918,1174,605765,0,43
918,1174,605782,1,43
918,1174,6659950,0,43
918,1174,6659953,0,43
918,1174,6659960,0,43
918,1174,6659964,1,43
921,1174,2422136,0,43
922,1174,3638414,0,43
922,1174,3638404,0,43
922,1174,3638352,0,43
922,1174,3638418,1,43
922,1174,3638244,0,43
922,1174,3638239,0,43
922,1174,3638169,0,43
922,1174,3638317,0,43
928,1122,51927689,0,43
928,1122,51927716,0,43
928,1122,51927736,1,43
930,1174,357934,1,43
930,1174,357926,0,43
930,1174,357882,0,43
935,1174,4692412,0,43
935,1174,4692414,0,43
935,1174,4692416,0,43
935,1174,4692419,0,43
935,1174,4692446,1,43
936,1174,51687091,1,43
937,1174,46496763,1,43
937,1174,46496756,0,43
937,1174,46496754,0,43
937,1174,46496752,0,43
937,1174,46496729,0,43
940,1174,17559871,1,43
942,1174,9694147,0,43
942,1174,9694163,0,43
942,1174,9694165,0,43
942,1174,9694169,0,43
942,1174,9694172,0,43
942,1174,9694185,1,43
948,1174,3475225,0,43
948,1174,3475239,0,43
948,1174,3475241,1,43
948,1174,15571705,0,43
948,1174,15571725,0,43
948,1174,15571728,1,43
949,1122,21606118,1,43
952,1174,38974683,1,43
955,1174,1489099,1,43
957,1174,48909349,0,43
957,1174,48909351,0,43
957,1174,48909353,0,43
957,1174,48909360,0,43
957,1174,48909363,1,43
959,1122,46242943,1,43
961,1174,41488977,0,43
961,1174,41489024,0,43
961,1174,41489037,1,43
961,1122,42691464,1,43
964,1174,48401807,1,43
968,1122,36894265,1,43
968,1122,36894256,0,43
968,1122,36894156,0,43
968,1122,36894179,0,43
975,1174,5289860,0,43
975,1174,5289863,0,43
975,1174,5289864,1,43
976,1174,3475848,0,43
976,1174,3475850,0,43
976,1174,3475852,0,43
976,1174,3475854,0,43
976,1174,3475856,0,43
976,1174,3475860,0,43
976,1174,3475864,1,43
977,1174,14352952,1,43
977,1174,14352904,0,43
977,1174,14352941,0,43
978,1122,50819529,1,43
978,1174,50820434,1,43
980,1174,47718227,1,43
980,1174,47718128,0,43
980,1174,47718150,0,43
980,1174,47718158,0,43
980,1174,47718171,0,43
980,1174,47718211,0,43
980,1174,47718217,0,43
983,1122,51841549,1,43
984,1174,1218834,1,43
984,1174,1218798,0,43
988,1174,5117951,1,43
989,1174,4071722,0,43
989,1174,4071738,1,43
991,1174,1063533,1,43
991,1174,1063531,0,43
991,1174,1063462,0,43
993,1174,39148068,0,43
993,1174,39148087,1,43
995,1174,50465090,1,43
996,1174,1476712,0,43
996,1174,1476754,0,43
996,1174,1476759,0,43
996,1174,1476764,1,43
999,1174,2434537,1,43
1000,1174,15559759,1,43
1001,1122,51079452,1,43
1001,1122,51079374,0,43
1002,1122,74,1,43
1002,1174,4233538,0,43
1002,1174,4233552,1,43
1003,1174,7882623,0,43
1003,1174,7882632,0,43
1003,1174,7882637,1,43
1006,1174,5462199,0,43
1006,1174,5462210,1,43
1007,1174,5104526,1,43
1007,1174,5104515,0,43
1007,1174,5104524,0,43
1007,1174,5104525,0,43
1008,1174,2863579,0,43
1008,1174,2863582,1,43
1008,1174,2863545,0,43
1008,1174,2863571,0,43
1009,1174,1482856,0,43
1009,1174,1482860,0,43
1009,1174,1482862,1,43
1011,1174,2704166,0,43
1011,1174,2704195,0,43
1011,1174,2704204,1,43
1014,1174,615702,0,43
1014,1174,615719,0,43
1014,1174,615731,0,43
1014,1174,615736,1,43
1015,1174,1482101,1,43
1015,1174,1482100,0,43
1015,1174,1482063,0,43
1015,1174,1482089,0,43
1016,1174,9697971,0,43
1016,1174,9697973,0,43
1016,1174,9697974,0,43
1016,1174,9697976,1,43
1016,1174,10906487,0,43
1016,1174,10906493,1,43
1018,1122,42175613,0,43
1018,1122,42175625,0,43
1018,1122,42175628,0,43
1018,1122,42175631,0,43
1018,1122,42175633,1,43
1022,1122,21603085,1,43
1025,1174,10906573,1,43
1025,1174,10906570,0,43
1025,1122,21619698,1,43
1025,1174,10906559,0,43
1025,1174,10906567,0,43
1026,1174,1744288,0,43
1032,1174,1213653,0,43
1036,1122,42875059,0,43
1036,1122,42957920,0,43
1036,1122,42957930,0,43
1036,1122,42957938,0,43
1036,1122,42957941,0,43
1036,1122,42957943,1,43
1040,1174,1660347,0,43
1040,1174,1660345,0,43
1040,1174,1660238,0,43
1040,1174,1660343,0,43
1040,1174,1660213,0,43
1040,1174,1660183,0,43
1040,1174,1660226,0,43
1040,1174,1660338,0,43
1044,1174,9962704,0,43
1044,1174,9962719,1,43
1059,1174,1050434,0,43
1059,1174,1050441,0,43
1059,1174,1050450,0,43
1059,1174,1050453,0,43
1059,1174,1050455,1,43
1064,1174,2434368,1,43
1064,1174,2434349,0,43
1064,1174,2434362,0,43
1064,1174,2434366,0,43
1065,1174,21701266,1,43
1065,1174,21701211,0,43
1065,1174,21701171,0,43
1067,1122,15571253,1,43
1068,1122,47441386,0,43
1068,1122,47441423,0,43
1068,1122,47441435,0,43
1068,1122,47441438,1,43
1074,1174,3633214,1,43
1075,1174,7100154,1,43
1079,1174,11948475,0,43
1079,1174,11948478,1,43
1080,1174,6662398,0,43
1080,1174,6662456,1,43
1080,1122,20220690,1,43
1084,1174,6506478,0,43
1084,1122,15578097,1,43
1084,1122,15578096,0,43
1084,1174,6506477,0,43
1084,1174,6506482,0,43
1084,1174,6506484,1,43
1088,1174,2426514,0,43
1088,1174,2426516,1,43
1088,1174,2426639,1,43
1091,1174,50640152,1,43
1092,1174,19622078,0,43
1092,1174,14179245,0,43
1092,1174,14179338,1,43
1092,1174,19622085,1,43
1093,1174,37773347,0,43
1093,1174,37773390,1,43
1093,1174,37773325,0,43
1093,1174,37773375,0,43
1093,1174,37773293,0,43
1093,1174,37773242,0,43
1093,1174,37773302,0,43
1093,1174,37773273,0,43
1096,1122,47527363,0,43
1096,1122,47527412,1,43
1100,1174,9957613,0,43
1100,1174,9957629,0,43
1100,1174,9957641,0,43
1100,1174,9957644,1,43
1102,1122,63168714,1,43
1102,1174,76642888,1,43
1102,1122,63168708,0,43
1102,1122,63168711,0,43
1102,1122,63168694,0,43
1102,1122,63168670,0,43
1102,1122,63168635,0,43
1102,1122,63168706,0,43
1107,1174,5105160,0,43
1107,1174,5105247,0,43
1107,1174,5105261,1,43
1108,1122,16944987,1,43
1108,1174,7872541,0,43
1108,1174,7872570,0,43
1108,1174,7872576,0,43
1108,1174,7872582,1,43
1108,1122,16944911,0,43
1108,1122,16944969,0,43
1120,1122,32660600,1,43
1121,1174,47795813,1,43
1121,1174,47795809,0,43
1121,1174,47795804,0,43
1121,1174,47795800,0,43
1123,1174,1217368,0,43
1123,1174,1217445,0,43
1123,1174,1217479,0,43
1123,1174,1217486,1,43
1126,1122,354793,0,43
1126,1122,354831,0,43
1126,1122,354838,1,43
1126,1174,356553,1,43
1126,1174,6490254,0,43
1126,1174,6490274,0,43
1126,1174,6490277,1,43
1127,1174,6654795,1,43
1127,1174,6654791,0,43
1127,1174,6654768,0,43
1127,1174,6654789,0,43
1128,1174,1479537,0,43
1128,1174,1479541,0,43
1128,1174,1479542,1,43
1134,1122,46241429,1,43
1140,1174,41479305,1,43
1143,1174,1047193,1,43
1144,1174,626376,0,43
1144,1174,626402,1,43
1146,1174,2864353,1,43
1150,1122,47014495,1,43
1150,1122,47014446,0,43
1150,1122,47014467,0,43
1150,1122,47014470,0,43
1166,1174,613030,1,43
1166,1174,613024,0,43
1166,1174,612998,0,43
1170,1174,51934806,1,43
1174,1122,35603034,0,43
1174,1122,35603348,0,43
1174,1122,35603353,1,43
1178,1174,5456528,1,43
1178,1174,21608212,1,43
1184,1122,1008,1,43
1184,1174,1209986,0,43
1184,1174,1209990,0,43
1184,1174,1209992,0,43
1184,1174,1209995,0,43
1184,1174,1209996,1,43
1189,1174,3899448,1,43
1195,1174,6313777,1,43
1195,1174,6313774,0,43
1195,1174,6313769,0,43
1195,1174,6313763,0,43
1201,1174,5111202,0,43
1201,1174,5111216,1,43
1208,1174,1059223,0,43
1208,1174,1059239,0,43
1208,1174,1059456,1,43
1218,1174,4255148,0,43
1218,1174,4255152,0,43
1218,1174,4255155,1,43
1221,1174,1055231,0,43
1221,1174,1055248,1,43
1223,1174,21534888,1,43
1223,1174,21534882,0,43
1223,1174,21534874,0,43
1223,1174,5111760,1,43
1223,1174,5111758,0,43
1223,1174,5111756,0,43
1223,1174,5111751,0,43
1223,1174,21534837,0,43
1225,1174,9946215,0,43
1225,1174,9946220,0,43
1225,1174,9946223,1,43
1226,1122,46418424,1,43
1226,1174,52033824,0,43
1226,1174,52033827,0,43
1226,1174,52033828,0,43
1226,1174,52033829,0,43
1226,1174,52033830,1,43
1230,1174,2701810,0,43
1230,1174,2701816,1,43
1230,1174,2701806,0,43
1230,1174,2701814,0,43
1232,1174,4247051,0,43
1232,1174,4247054,0,43
1232,1174,4247057,0,43
1232,1174,4247058,1,43
1234,1122,43987460,1,43
1239,1174,10896208,1,43
1242,1174,6670956,1,43
1244,1122,20921502,1,43
1245,1122,36139412,1,43
1246,1174,6327942,0,43
1246,1174,6327940,0,43
1246,1174,6327944,1,43
1249,1122,47800139,1,43
1249,1122,47800138,0,43
1249,1122,47800133,0,43
1249,1122,47800129,0,43
1249,1122,47800135,0,43
1250,1174,50729834,0,43
1250,1174,50729898,0,43
1250,1174,50729900,0,43
1250,1174,50729901,0,43
1250,1174,50729966,1,43
1251,1174,615647,0,43
1251,1174,615659,1,43
1251,1174,21604033,0,43
1251,1174,21604058,1,43
1261,1174,2429047,0,43
1261,1174,2429052,1,43
1264,1174,7275294,1,43
1267,1174,2700905,1,43
1267,1174,2700901,0,43
1267,1174,2700900,0,43
1267,1174,2700897,0,43
1270,1174,20232279,0,43
1270,1174,20232330,0,43
1270,1174,20232366,0,43
1270,1174,20232381,1,43
1274,1174,40973474,0,43
1274,1174,40973491,0,43
1274,1174,40973505,0,43
1274,1174,40973507,0,43
1274,1174,40973519,1,43
1276,1174,48903549,1,43
1276,1174,48903547,0,43
1276,1174,48903546,0,43
1276,1174,48903539,0,43
1276,1174,48903534,0,43
1276,1122,38968393,0,43
1276,1122,38968518,0,43
1276,1122,38968485,0,43
1276,1122,38968456,0,43
1276,1122,38968523,1,43
1278,1174,47787915,1,43
1279,1122,42353071,1,43
1282,1174,3647170,1,43
1282,1174,3647144,0,43
1282,1174,3647140,0,43
1282,1174,3647137,0,43
1282,1174,3647135,0,43
1282,1174,3647093,0,43
1282,1174,3647086,0,43
1282,1174,3647082,0,43
1282,1174,1056480,1,43
1282,1174,3647133,0,43
1283,1174,2426615,0,43
1283,1174,2426639,0,43
1283,1174,2426643,0,43
1283,1174,2426658,1,43
1297,1122,21697001,0,43
1297,1122,21697042,0,43
1297,1174,10721766,1,43
1297,1122,21697064,1,43
1297,1174,10721720,0,43
1297,1174,10721715,0,43
1297,1174,10721723,0,43
1301,1174,48062247,0,43
1301,1174,48062289,0,43
1301,1174,48062466,0,43
1301,1174,48062473,0,43
1301,1174,48062477,0,43
1301,1174,48062481,0,43
1301,1174,48062485,1,43
1313,1174,4849363,0,43
1313,1174,4849374,0,43
1313,1174,4849376,1,43
1313,1122,21600651,1,43
1319,1174,2435223,1,43
1319,1174,2435221,0,43
1319,1174,2435218,0,43
1322,1174,620842,0,43
1322,1174,620905,0,43
1322,1174,620907,1,43
1324,1174,14369226,0,43
1324,1174,14369227,0,43
1327,1174,3894947,0,43
1327,1174,3894989,1,43
1329,1174,47788432,1,43
1330,1122,41744273,0,43
1330,1122,41744280,0,43
1330,1122,41744283,0,43
1330,1122,41744291,0,43
1330,1122,42960370,1,43
1333,1174,1051020,1,43
1333,1174,1051017,0,43
1333,1174,1050857,0,43
1333,1174,1050986,0,43
1335,1174,1660876,1,43
1340,1122,51688113,0,43
1340,1122,51688123,0,43
1340,1122,51688137,0,43
1340,1122,51688143,0,43
1340,1122,51688146,1,43
1341,1174,5108398,1,43
1343,1122,50641022,0,43
1343,1122,50641078,0,43
1343,1122,50641105,1,43
1346,1174,6660854,0,43
1346,1174,6660859,1,43
1346,1174,6660849,0,43
1346,1174,6660846,0,43
1346,1174,6660851,0,43
1348,1174,12373467,0,43
1348,1174,4691496,0,43
1348,1174,4691499,0,43
1348,1174,4691501,0,43
1348,1174,4691516,0,43
1348,1174,4691518,1,43
1348,1174,11950077,0,43
1348,1174,11950080,0,43
1348,1174,12373460,0,43
1348,1174,12373477,1,43
1354,1174,7094686,1,43
1354,1174,7094675,0,43
1355,1122,3919,1,43
1356,1174,3631975,1,43
1356,1174,3631957,0,43
1358,1174,2439607,0,43
1358,1174,2439625,0,43
1358,1174,2439640,0,43
1358,1174,2439644,0,43
1358,1174,2439646,0,43
1358,1174,2439648,0,43
1358,1174,2439661,1,43
1360,1174,2425580,1,43
1360,1174,2425559,0,43
1360,1174,2425577,0,43
1362,1174,3896430,0,43
1362,1174,3896480,0,43
1362,1174,3896484,1,43
1364,1174,2703908,1,43
1365,1174,1210039,0,43
1365,1174,1210041,1,43
1365,1174,1210034,0,43
1365,1122,282,0,43
1365,1122,285,1,43
1365,1122,245,0,43
1365,1174,1210032,0,43
1376,1174,2688076,0,43
1376,1174,2688078,0,43
1376,1174,2688080,0,43
1376,1174,2688098,0,43
1376,1174,2688102,0,43
1376,1174,2688105,1,43
1376,1174,2688155,0,43
1376,1174,2688165,1,43
1381,1122,20231401,0,43
1381,1122,20231416,1,43
1381,1122,20231389,0,43
1381,1174,1056016,0,43
1381,1174,1056030,1,43
1381,1122,20231351,0,43
1384,1174,1049553,0,43
1384,1174,1049562,0,43
1384,1174,1049564,0,43
1385,1174,6657888,0,43
1385,1174,6657991,0,43
1385,1174,6657995,0,43
1385,1174,6657999,0,43
1397,1174,355135,0,43
1397,1122,354822,1,43
1397,1174,355158,1,43
1397,1122,354773,0,43
1397,1122,354820,0,43
1403,1174,2863876,0,43
1403,1174,2863905,0,43
1403,1174,2863908,1,43
1410,1174,7097859,0,43
1410,1174,7097890,1,43
1417,1174,6652739,0,43
1417,1174,6652760,0,43
1417,1174,6652765,0,43
1417,1174,6652767,1,43
1420,1122,41132477,0,43
1420,1122,41132541,1,43
1420,1122,41132532,0,43
1420,1122,41132469,0,43
1420,1122,41132455,0,43
1420,1122,41132445,0,43
1420,1122,41132434,0,43
1422,1122,41489662,0,43
1422,1122,41490387,0,43
1422,1122,41490509,0,43
1422,1122,41490520,1,43
1426,1122,21704943,0,43
1426,1122,21704956,0,43
1426,1122,21704966,0,43
1426,1122,21704984,1,43
1431,1174,6674193,1,43
1431,1174,6674050,0,43
1431,1174,6674046,0,43
1431,1174,6674042,0,43
1431,1174,6652742,1,43
1431,1174,6652723,0,43
1431,1174,606142,1,43
1431,1174,606120,0,43
1431,1174,6663996,1,43
1435,1174,7275696,0,43
1435,1174,7275730,1,43
1436,1174,3907920,0,43
1436,1174,3907942,1,43
1443,1174,2428784,0,43
1443,1174,2428791,1,43
1443,1174,2428789,0,43
1443,1174,2428779,0,43
1443,1174,2428714,1,43
1443,1174,2428705,0,43
1443,1174,2428698,0,43
1443,1174,2428694,0,43
1443,1174,2428680,0,43
1443,1174,2428709,0,43
1448,1174,11769757,0,43
1448,1174,11769792,1,43
1448,1122,16607192,1,43
1449,1174,3631561,1,43
1449,1174,2424450,1,43
1449,1174,2424449,0,43
1449,1174,3631558,0,43
1449,1174,2424446,0,43
1449,1174,2424441,0,43
1449,1174,2424448,0,43
1450,1122,49260098,1,43
1451,1174,1657989,0,43
1451,1174,1658002,0,43
1451,1174,1658005,0,43
1451,1174,1658008,1,43
1458,1174,4070163,0,43
1458,1174,2862355,0,43
1458,1174,2862370,0,43
1458,1174,2862389,1,43
1458,1174,4070146,0,43
1458,1174,4070151,0,43
1458,1174,4070153,0,43
1458,1174,4070204,1,43
1463,1122,48745572,1,43
1467,1174,2866826,1,43
1473,1174,1162,1,43
1474,1174,4856258,0,43
1474,1174,4856261,1,43
1474,1174,4856250,0,43
1474,1174,4856257,0,43
1477,1174,21619192,1,43
1479,1174,612070,0,43
1479,1174,612093,0,43
1479,1174,612101,0,43
1479,1174,612104,1,43
1480,1174,3898779,0,43
1480,1174,3898785,0,43
1480,1174,3898804,0,43
1480,1174,3898818,1,43
1482,1174,9679609,0,43
1482,1174,9679627,0,43
1482,1174,9679628,0,43
1482,1174,9679630,1,43
1484,1174,4070415,1,43
1484,1174,4070412,0,43
1484,1174,4070409,0,43
1485,1174,3647263,0,43
1485,1174,3647267,0,43
1485,1174,3647268,0,43
1485,1174,3647270,1,43
1489,1174,9694793,0,43
1489,1174,9694795,0,43
1489,1174,9694796,0,43
1489,1174,9694797,1,43
1496,1174,621088,0,43
1496,1174,621093,0,43
1496,1174,621094,0,43
1496,1174,621097,0,43
1496,1174,621099,1,43
1497,1122,15569991,1,43
1501,1174,355477,1,43
1501,1122,19187983,0,43
1501,1122,19188014,0,43
1501,1122,19188026,0,43
1501,1122,19188034,1,43
1505,1122,50552883,1,43
1507,1174,3895116,0,43
1507,1174,3895129,0,43
1507,1174,3895133,0,43
1507,1174,3895135,1,43
1508,1174,42879409,1,43
1509,1174,2704351,1,43
1514,1174,36820601,1,43
1516,1174,15563149,1,43
1516,1174,15563144,0,43
1516,1174,15563134,0,43
1524,1174,42874095,1,43
1528,1122,52032405,1,43
1529,1174,1482233,0,43
1529,1174,1482242,0,43
1529,1174,1482247,0,43
1529,1174,1482249,1,43
1530,1174,1047937,1,43
1532,1174,5118404,0,43
1532,1174,5118408,0,43
1532,1174,5118410,0,43
1532,1174,5118414,1,43
1534,1174,38973583,1,43
1536,1174,42953661,1,43
1536,1174,42953649,0,43
1536,1174,42953633,0,43
1536,1174,42953603,0,43
1546,1174,10907168,0,43
1546,1174,10907181,0,43
1546,1174,10907185,0,43
1546,1174,10907229,0,43
1546,1174,10907235,0,43
1548,1174,612101,0,43
1548,1174,612144,0,43
1548,1174,612235,0,43
1548,1174,612252,0,43
1548,1174,612265,1,43
1548,1174,612378,0,43
1548,1174,612383,1,43
1548,1174,612387,1,43
1551,1174,46577756,1,43
1551,1174,46577752,0,43
1551,1174,46577739,0,43
1551,1174,46577747,0,43
1555,1174,355901,0,43
1555,1174,355934,1,43
1562,1122,35601840,1,43
1563,1174,48250258,1,43
1566,1174,4071139,0,43
1566,1174,4071146,0,43
1566,1174,4071153,0,43
1566,1174,4071156,1,43
1568,1174,51934695,0,43
1568,1174,51934700,1,43
1568,1174,51934696,0,43
1568,1174,51934694,0,43
1568,1122,51668132,1,43
1568,1122,51668129,0,43
1568,1122,51668128,0,43
1568,1122,51668124,0,43
1571,1174,608184,0,43
1571,1174,608195,0,43
1571,1174,608255,0,43
1571,1174,608258,0,43
1571,1174,608262,0,43
1571,1174,608303,0,43
1571,1174,608317,0,43
1571,1174,608330,1,43
1577,1174,2701246,1,43
1577,1174,2701244,0,43
1577,1174,2701233,0,43
1577,1174,2701240,0,43
1578,1174,620748,1,43
1580,1174,41736567,1,43
1582,1174,1217650,0,43
1582,1174,1217655,0,43
1582,1174,1217657,1,43
1583,1174,35953257,0,43
1583,1174,35953316,0,43
1583,1174,35953351,0,43
1583,1174,35953362,1,43
1588,1174,8307069,0,43
1588,1174,8307106,0,43
1588,1174,8307110,1,43
1590,1174,17216919,1,43
1590,1174,17216901,0,43
1590,1122,17216591,1,43
1595,1174,1222576,0,43
1595,1174,1222579,1,43
1595,1174,1222902,1,43
1596,1174,1056555,0,43
1596,1174,1056561,0,43
1596,1174,1056562,1,43
1597,1174,47792185,1,43
1597,1174,47792182,0,43
1597,1174,47792181,0,43
1597,1174,47792180,0,43
1597,1174,47792184,0,43
1597,1122,46494625,0,43
1597,1122,46494621,0,43
1597,1122,46494620,0,43
1597,1122,46494618,0,43
1597,1122,46494643,1,43
1600,1122,35954375,0,43
1600,1122,35954407,0,43
1600,1122,35954496,1,43
1601,1174,277,1,43
1601,1174,249,0,43
1601,1174,162,0,43
1602,1174,5282576,0,43
1602,1174,5282581,0,43
1602,1174,5282583,1,43
1607,1122,45803450,0,43
1607,1122,45803457,0,43
1607,1122,45803460,0,43
1607,1122,45803466,1,43
1610,1174,41487865,1,43
1610,1122,72858725,1,43
1610,1174,41487847,0,43
1610,1174,41487835,0,43
1610,1174,41487856,0,43
1611,1174,5118388,0,43
1611,1174,5118398,0,43
1611,1174,5118400,0,43
1611,1174,5118402,1,43
1612,1174,1592,1,43
1612,1174,1585,0,43
1612,1174,1581,0,43
1612,1174,1589,0,43
1612,1174,1569,0,43
1612,1174,1568,0,43
1612,1174,1566,0,43
1612,1174,1571,0,43
1616,1122,46492995,1,43
1623,1174,1047694,0,43
1623,1174,1047707,0,43
1623,1174,1047711,0,43
1623,1174,1047724,0,43
1623,1174,1047788,0,43
1623,1174,1047867,0,43
1623,1174,1047921,1,43
1634,1174,5105367,1,43
1635,1174,51676779,1,43
1638,1174,5460848,0,43
1638,1174,5460859,0,43
1638,1174,5460837,0,43
1638,1174,5460886,1,43
1638,1174,5460882,0,43
1638,1174,5460843,0,43
1638,1174,4252753,0,43
1638,1174,4252759,0,43
1638,1174,4252744,0,43
1638,1174,5460842,0,43
1638,1174,4252747,0,43
1642,1174,8307180,0,43
1642,1174,8307192,1,43
1644,1174,6653471,0,43
1644,1174,6653488,0,43
1644,1174,6653490,0,43
1644,1174,6653534,0,43
1644,1174,6653539,1,43
1646,1174,5286291,1,43
1649,1174,46495588,1,43
1654,1174,7883433,0,43
1655,1122,42174828,1,43
1655,1122,42174827,0,43
1655,1122,42174825,0,43
1655,1122,42174685,0,43
1655,1122,42174826,0,43
1657,1122,47779928,0,43
1657,1122,47779934,0,43
1657,1122,47779946,0,43
1657,1122,47779948,1,43
1660,1174,2860931,1,43
1660,1174,2860891,0,43
1660,1174,2860908,0,43
1660,1174,2860926,0,43
1667,1174,46582580,1,43
1667,1174,46582549,0,43
1671,1122,47450833,1,43
1678,1174,46418277,1,43
1679,1122,36821585,0,43
1679,1122,36821745,0,43
1679,1122,36821786,0,43
1679,1122,36821809,0,43
1679,1122,36821814,1,43
1681,1174,3899358,0,43
1681,1174,3899362,0,43
1681,1174,3899363,1,43
1682,1174,5111691,0,43
1682,1174,5111692,1,43
1682,1174,5111688,0,43
1682,1174,5111690,0,43
1685,1174,3909437,0,43
1685,1174,3909438,1,43
1686,1122,47527323,0,43
1686,1122,47527350,1,43
1689,1174,3900594,0,43
1689,1174,3900610,0,43
1689,1174,3900660,0,43
1689,1174,3900680,1,43
1690,1122,39147967,1,43
1692,1122,39079514,0,43
1692,1122,41485148,1,43
1694,1174,47015334,0,43
1694,1174,47015343,1,43
1695,1174,9694410,0,43
1695,1174,9694405,0,43
1695,1174,9694412,1,43
