user_id,item_id,timestamp,correct,skill_id
1365,731,5446332,1,331
1365,535,9677471,0,331
1368,535,6937846,1,331
1368,553,11776279,1,331
1369,535,15389936,0,331
1372,553,16607318,0,331
1372,535,20237047,0,331
1372,535,11768452,0,331
1377,731,6499656,1,331
1377,535,7708779,1,331
1378,535,19795702,0,331
1381,535,11768877,0,331
1381,553,12724826,0,331
1381,535,21702075,0,331
1382,535,15559613,1,331
1382,535,15559549,0,331
1384,731,19806620,1,331
1384,731,19806609,0,331
1384,553,11776290,1,331
1384,535,9960651,0,331
1385,535,6653260,1,331
1385,553,7863582,1,331
1386,731,5450482,0,331
1386,731,5450475,0,331
1386,535,10890749,0,331
1386,731,5450460,0,331
1386,731,5450471,0,331
1386,731,5450485,1,331
1387,533,16953670,1,331
1387,535,10300220,0,331
1389,535,6934425,1,331
1389,553,14193162,0,331
1394,535,9962556,0,331
1394,553,14195041,1,331
1394,553,14195269,1,331
1397,535,7697646,0,331
1399,535,12361929,0,331
1399,553,15992338,1,331
1413,731,47791579,1,331
1425,535,7708060,0,331
1425,731,4684098,1,331
1426,535,14189309,1,331
1426,553,15481598,1,331
1429,535,6930776,0,331
1429,553,11768127,1,331
1431,535,6656496,0,331
1431,535,6656564,1,331
1432,731,41132451,1,331
1432,731,41132402,0,331
1432,731,41132395,0,331
1432,731,41132376,0,331
1432,731,41132384,0,331
1432,731,41132388,0,331
1432,731,41132201,0,331
1436,535,6314539,1,331
1440,731,47009882,1,331
1443,535,10292110,0,331
1443,553,10292606,1,331
1453,535,7708357,1,331
1456,731,51756938,1,331
1459,535,10900322,0,331
1459,553,13320126,0,331
1462,731,51754908,1,331
1464,535,20579729,1,331
1467,535,10730509,1,331
1467,535,19802156,1,331
1473,535,9677617,0,331
1473,535,9677565,0,331
1473,535,9677634,0,331
1473,535,9677444,0,331
1473,535,9677548,0,331
1473,535,9677676,1,331
1474,731,11510183,1,331
1479,535,7869914,0,331
1479,535,7870629,0,331
1480,535,12971336,0,331
1480,535,14783486,1,331
1481,731,4672229,0,331
1481,731,4672243,0,331
1481,731,4672248,1,331
1481,535,7697625,0,331
1483,553,20566057,0,331
1490,731,42692346,0,331
1490,731,42692324,0,331
1490,731,42692315,0,331
1490,731,42692301,0,331
1490,731,42692193,0,331
1490,731,42692274,0,331
1490,731,42692220,0,331
1490,731,42692372,0,331
1490,731,42692287,0,331
1490,731,42692393,1,331
1496,553,10297486,0,331
1496,535,6668316,0,331
1502,731,50808855,1,331
1504,731,48060664,0,331
1504,731,48060669,1,331
1505,731,47444737,1,331
1509,731,17823093,1,331
1509,731,17823088,0,331
1509,553,14195645,1,331
1509,535,9960828,0,331
1509,535,9960528,0,331
1509,535,9961044,0,331
1513,553,19620556,1,331
1513,535,11756792,0,331
1513,535,11757009,0,331
1513,535,11757030,0,331
1513,731,15385856,1,331
1514,731,38973092,0,331
1514,731,38973101,0,331
1514,731,38973014,0,331
1514,731,38973083,0,331
1514,731,38973104,1,331
1516,535,7699872,1,331
1516,535,7699687,0,331
1521,535,9960898,0,331
1521,553,14194766,0,331
1521,553,15403714,0,331
1525,731,41048578,1,331
1525,731,41048529,0,331
1525,731,41048525,0,331
1525,731,41048562,0,331
1525,731,41048459,0,331
1525,731,41048430,0,331
1525,731,41048407,0,331
1525,731,41048516,0,331
1526,731,47013564,1,331
1529,535,14787549,0,331
1530,535,9959668,0,331
1530,553,17820898,0,331
1533,731,47444511,1,331
1542,731,48835484,0,331
1542,731,48835488,1,331
1549,535,5108175,1,331
1549,553,12971072,1,331
1559,553,16610448,0,331
1559,535,11774611,0,331
1559,553,15403392,0,331
1562,731,51675136,1,331
1568,731,51669671,0,331
1568,731,51669681,1,331
1571,731,10285965,1,331
1577,535,11773964,1,331
1578,553,7878759,0,331
1578,553,10293513,0,331
1585,731,47708638,1,331
1585,731,47708575,0,331
1590,535,7709379,1,331
1595,553,10901176,0,331
1595,553,10901342,1,331
1595,535,12112077,0,331
1595,535,12112219,1,331
1596,553,11768760,1,331
1596,731,14188227,1,331
1596,535,9954352,1,331
1596,535,21702136,1,331
1597,731,47792711,1,331
1597,731,47792710,0,331
1597,731,47792708,0,331
1597,731,47792707,0,331
1597,731,47792709,0,331
1598,731,38543776,0,331
1598,731,38542669,0,331
1598,731,38542726,0,331
1598,731,38542975,0,331
1598,731,38543017,0,331
1598,731,38543355,0,331
1598,731,38543732,0,331
1598,731,38543782,0,331
1598,731,38543805,0,331
1598,731,38543852,0,331
1598,731,38543860,0,331
1598,731,38543885,1,331
1600,731,35954113,0,331
1600,731,35954007,0,331
1600,731,35954137,1,331
1600,731,35953923,0,331
1600,731,35953981,0,331
1600,731,35953845,0,331
1600,731,35953802,0,331
1600,731,35953757,0,331
1600,731,35953884,0,331
1609,731,42171490,0,331
1609,731,42171615,0,331
1609,731,42171577,0,331
1609,731,42171556,0,331
1609,731,42171537,0,331
1609,731,42171510,0,331
1609,731,42171491,0,331
1609,731,42170627,0,331
1609,731,42170612,0,331
1609,731,42170603,0,331
1609,731,42170586,0,331
1609,731,42170577,0,331
1609,731,42170147,1,331
1609,731,42171628,0,331
1609,731,42171637,0,331
1612,535,7259307,1,331
1615,731,37154168,1,331
1615,731,37154141,0,331
1618,731,13310507,1,331
1618,731,13310504,0,331
1618,535,13309333,0,331
1618,731,13310498,0,331
1619,535,5278693,0,331
1628,535,7697073,1,331
1630,535,7700199,1,331
1634,535,9338840,0,331
1634,535,9526330,0,331
1634,553,15145334,1,331
1635,731,46491531,1,331
1635,731,46491508,0,331
1637,731,52033381,0,331
1637,731,52033398,1,331
1641,731,47629702,0,331
1641,731,47629729,1,331
1647,533,20920004,1,331
1648,535,16164105,0,331
1651,731,39140628,0,331
1651,731,39140633,1,331
1651,731,39140602,0,331
1651,731,39140592,0,331
1651,731,39140462,0,331
1651,731,39140617,0,331
1664,731,50568960,1,331
1670,553,10297571,0,331
1677,535,7092669,0,331
1677,535,7092869,1,331
1678,731,52034433,0,331
1678,731,52034463,1,331
1681,535,6316727,0,331
1682,535,14788005,0,331
1682,553,17207327,0,331
1697,535,21445798,0,331
1697,535,21445860,1,331
1699,535,9944920,0,331
1700,535,15569731,1,331
1701,535,7700780,0,331
1703,731,42174396,0,331
1703,731,42174408,0,331
1703,731,42174378,0,331
1703,731,42174387,0,331
1703,731,42174411,1,331
