user_id,item_id,timestamp,correct,skill_id
1059,536,9961851,0,296
1059,536,9961852,0,296
1059,536,9961853,1,296
1059,537,9961863,1,296
1065,537,11777326,1,296
1065,537,11777325,0,296
1065,537,11777323,0,296
1065,537,11777321,0,296
1065,536,11777315,0,296
1065,536,11777313,0,296
1065,536,11777312,0,296
1065,536,11777310,0,296
1065,536,11777317,1,296
1074,536,7866824,1,296
1074,537,7866885,0,296
1074,537,7866882,0,296
1074,537,7866880,0,296
1074,537,7866866,0,296
1074,537,7866862,0,296
1074,537,7866860,0,296
1074,537,7866888,1,296
1074,537,7866851,0,296
1074,537,7866835,0,296
1074,536,7866815,0,296
1074,536,7866652,0,296
1074,536,7866795,0,296
1074,536,7866770,0,296
1074,536,7866655,0,296
1074,536,7866653,0,296
1074,536,7866646,0,296
1074,536,7866643,0,296
1074,536,7866618,0,296
1074,536,7866608,0,296
1074,536,7866602,0,296
1074,536,7866593,0,296
1074,536,7866807,0,296
1079,537,7715784,1,296
1079,537,7715783,0,296
1079,537,7715782,0,296
1079,537,7715780,0,296
1079,536,7715769,0,296
1079,536,7715774,0,296
1079,536,7715773,0,296
1079,536,7715772,0,296
1079,536,7715775,1,296
1080,537,20218279,1,296
1080,537,20218248,0,296
1080,536,20218184,0,296
1080,536,20218199,1,296
1080,536,20218170,0,296
1080,536,20218104,0,296
1080,536,20218044,0,296
1080,536,20218175,0,296
1084,537,7716035,0,296
1084,537,7716034,0,296
1084,537,7716009,0,296
1084,536,7716002,1,296
1084,537,7716036,1,296
1084,536,7715998,0,296
1084,536,7715997,0,296
1084,536,7715991,0,296
1084,536,7716001,0,296
1088,536,9684266,0,296
1088,536,9684270,0,296
1088,536,9684271,0,296
1088,536,9684272,0,296
1088,536,9684274,1,296
1088,537,9684279,1,296
1090,537,7883212,0,296
1090,537,7883229,0,296
1090,537,7883228,0,296
1090,537,7883230,1,296
1090,537,7883219,0,296
1090,537,7883153,0,296
1090,537,7883225,0,296
1090,537,7883137,0,296
1090,537,7883084,0,296
1090,537,7883081,0,296
1090,537,7883074,0,296
1090,537,7883035,0,296
1090,536,7883009,1,296
1090,537,7883146,0,296
1092,536,19623565,0,296
1092,536,19623608,0,296
1107,536,9526788,1,296
1107,537,9526809,0,296
1119,537,9961755,1,296
1119,537,9961738,0,296
1119,537,9961728,0,296
1119,537,9961732,0,296
1119,536,9961719,1,296
1119,536,9961710,0,296
1119,536,9961600,0,296
1119,537,9961724,0,296
1128,537,5107148,1,296
1128,537,5107146,0,296
1128,537,5107142,0,296
1128,537,5107145,0,296
1128,536,5107132,0,296
1128,536,5107130,0,296
1128,536,5107129,0,296
1128,536,5107133,0,296
1137,536,21528269,0,296
1137,536,21528275,0,296
1137,536,21528279,0,296
1137,536,21528284,0,296
1141,537,12103522,1,296
1141,536,12103504,1,296
1141,536,12103499,0,296
1141,536,12103495,0,296
1141,536,12103489,0,296
1141,536,12103497,0,296
1143,536,11772756,0,296
1143,536,11772762,0,296
1143,536,11772764,0,296
1143,536,11772767,0,296
1143,536,11772768,1,296
1143,537,11772774,1,296
1166,537,4845832,1,296
1166,536,4845821,1,296
1166,536,4845819,0,296
1166,536,4845818,0,296
1166,536,4845816,0,296
1166,536,4845814,0,296
1166,536,4845805,0,296
1166,536,4845798,0,296
1166,536,4845794,0,296
1166,536,4845784,0,296
1166,536,4845782,0,296
1166,536,4845778,0,296
1166,536,4845757,0,296
1166,536,4845800,0,296
1195,537,6320852,0,296
1195,537,6320856,1,296
1195,536,6320843,1,296
1195,537,6320855,0,296
1195,536,6320832,0,296
1195,536,6320833,0,296
1195,536,6320818,0,296
1195,537,6320854,0,296
1201,536,9511846,0,296
1201,536,9511848,0,296
1201,536,9511849,0,296
1201,536,9511851,0,296
1201,536,9511853,1,296
1201,537,9511868,0,296
1201,537,9511887,0,296
1201,537,9511889,0,296
1201,537,9511891,0,296
1201,537,9511893,1,296
1208,537,6920035,1,296
1208,536,6920017,1,296
1208,536,6919992,0,296
1208,536,6919990,0,296
1208,536,6919983,0,296
1221,536,11768942,0,296
1221,536,11768945,0,296
1221,536,11768949,0,296
1221,536,11768952,0,296
1221,536,11768958,1,296
1221,537,11768976,0,296
1221,537,11768984,1,296
1225,537,9945419,0,296
1225,537,9945425,0,296
1225,537,9945424,0,296
1225,537,9945427,0,296
1225,536,9945415,1,296
1225,536,9945412,0,296
1225,536,9945411,0,296
1225,536,9945410,0,296
1225,536,9945413,0,296
1230,537,15401713,1,296
1230,537,15401711,0,296
1230,537,15401710,0,296
1230,537,15401708,0,296
1230,537,15401689,0,296
1230,536,15401680,1,296
1230,536,15401678,0,296
1230,536,15401677,0,296
1230,536,15401675,0,296
1230,536,15401672,0,296
1230,537,14193718,0,296
1230,537,14193716,0,296
1230,537,14193703,0,296
1230,537,14193670,0,296
1230,536,14193660,1,296
1230,536,14193658,0,296
1230,536,14193655,0,296
1230,536,14193654,0,296
1230,536,14193651,0,296
1230,537,14193720,1,296
1232,537,10902053,1,296
1232,537,10902052,0,296
1232,537,10902051,0,296
1232,537,10902049,0,296
1232,537,10902038,0,296
1232,536,10902025,0,296
1232,536,10902024,0,296
1232,536,10902021,0,296
1232,536,10902020,0,296
1232,536,10902031,1,296
1251,536,21604185,1,296
1251,537,21604205,0,296
1251,537,21604214,0,296
1251,537,21604220,1,296
1261,537,21603753,1,296
1261,537,4849603,1,296
1261,537,4849599,0,296
1261,537,4849598,0,296
1261,537,4849597,0,296
1261,537,4849590,0,296
1261,536,4849575,0,296
1261,536,4849576,1,296
1261,536,4849573,0,296
1261,536,4849572,0,296
1261,536,4849565,0,296
1261,536,4849560,0,296
1261,537,4849584,0,296
1262,537,7716127,0,296
1262,537,7716131,0,296
1262,537,7716130,0,296
1262,537,7716133,1,296
1262,537,7716121,0,296
1262,537,7715880,0,296
1262,537,7715955,0,296
1262,537,7715915,0,296
1262,536,7715869,1,296
1262,536,7715839,0,296
1262,537,7716001,0,296
1263,537,12110422,1,296
1263,536,12110391,1,296
1263,536,12110389,0,296
1263,536,12110382,0,296
1263,536,12110380,0,296
1263,536,12110386,0,296
1267,537,9958578,0,296
1267,537,9958601,1,296
1267,537,9958593,0,296
1267,537,9958584,0,296
1267,537,9958583,0,296
1267,537,9958573,0,296
1267,537,9958527,0,296
1267,537,9958525,0,296
1267,537,9958519,0,296
1267,536,9958486,1,296
1267,536,9958480,0,296
1267,537,9958540,0,296
1273,536,14784129,0,296
1273,536,14784170,1,296
1273,537,14784195,1,296
1290,537,15578322,0,296
1290,537,15578326,1,296
1290,537,15578325,0,296
1290,537,15578324,0,296
1290,537,15578247,0,296
1290,536,15578002,0,296
1290,536,15578001,0,296
1290,536,15577999,0,296
1290,536,15577998,0,296
1290,536,15577713,0,296
1319,537,6668499,0,296
1319,537,6668495,0,296
1319,536,6668418,1,296
1319,536,6668417,0,296
1319,536,6668416,0,296
1319,536,6668413,0,296
1319,537,6668424,0,296
1319,536,6668407,0,296
1319,536,6668406,0,296
1319,536,6668405,0,296
1319,536,6668402,0,296
1319,536,6668297,0,296
1319,536,6668409,0,296
1324,537,15578220,1,296
1324,537,15578219,0,296
1324,537,15578218,0,296
1324,537,15578213,0,296
1324,536,15578203,0,296
1324,536,15578205,0,296
1324,536,15578202,0,296
1324,536,15578201,0,296
1324,536,15578206,1,296
1333,536,9962614,0,296
1333,536,9962635,0,296
1333,536,9962612,0,296
1333,536,9962610,0,296
1333,536,9962606,0,296
1333,536,9962587,0,296
1335,536,5288592,1,296
1335,537,5288609,0,296
1335,537,5288616,1,296
1341,536,17204108,1,296
1341,537,17204121,1,296
1348,536,7715778,1,296
1348,537,7715784,1,296
1355,537,10890646,0,296
1355,536,10890635,1,296
1355,536,10890633,0,296
1355,536,10890602,0,296
1355,536,10890613,0,296
1355,536,10890616,0,296
1358,537,7883277,0,296
1358,537,7883279,1,296
1358,537,7883278,0,296
1358,537,7883274,0,296
1358,536,7883253,0,296
1358,536,7883258,0,296
1358,536,7883256,0,296
1358,536,7883251,0,296
1358,536,7883262,1,296
1365,536,9677575,0,296
1365,537,9677704,1,296
1365,537,9677702,0,296
1365,537,9677701,0,296
1365,537,9677676,0,296
1365,537,9677648,0,296
1365,536,9677580,0,296
1365,536,9677577,0,296
1365,536,9677573,0,296
1365,536,9677512,0,296
1365,536,9677561,0,296
1365,536,9677550,0,296
1365,536,9677511,0,296
1365,536,9677506,0,296
1365,536,9677505,0,296
1365,536,9677502,0,296
1365,536,9677493,0,296
1365,536,9677568,0,296
1369,537,15390137,1,296
1369,537,15390136,0,296
1369,537,15390134,0,296
1369,537,15390037,0,296
1369,536,15390027,1,296
1369,536,15390025,0,296
1369,536,15390024,0,296
1369,536,15390022,0,296
1369,536,15390026,0,296
1372,536,20237242,0,296
1372,537,20237297,1,296
1372,537,20237278,0,296
1372,537,20237273,0,296
1372,537,20237266,0,296
1372,536,20237250,1,296
1372,536,20237248,0,296
1372,536,20237239,0,296
1372,536,11768578,1,296
1372,536,20237212,0,296
1372,536,20237197,0,296
1372,536,20237187,0,296
1372,536,20237180,0,296
1372,537,11768662,1,296
1372,536,20237227,0,296
1372,536,11768531,0,296
1372,536,11768516,0,296
1378,537,19796280,1,296
1378,537,19796255,0,296
1378,537,19796245,0,296
1378,536,19796223,1,296
1378,537,19796235,0,296
1378,536,19796213,0,296
1378,536,19796209,0,296
1378,536,19796203,0,296
1378,536,19796027,0,296
1378,536,19796217,0,296
1381,536,21702177,0,296
1381,536,21702196,0,296
1381,536,21702254,0,296
1381,536,21702272,0,296
1381,536,21702289,0,296
1381,536,21702386,1,296
1381,537,21702444,0,296
1381,537,21702463,0,296
1381,537,21702471,1,296
1381,536,21702158,0,296
1381,536,21702373,0,296
1381,536,21702153,0,296
1381,536,21702126,0,296
1381,536,21702118,0,296
1381,536,21702112,0,296
1381,537,11768952,1,296
1381,536,11768944,1,296
1381,536,11768936,0,296
1381,536,11768924,0,296
1381,536,11768906,0,296
1381,536,11768904,0,296
1381,536,11768903,0,296
1381,536,11768900,0,296
1381,536,11768897,0,296
1384,537,9960805,1,296
1384,536,9960797,1,296
1384,536,9960796,0,296
1384,536,9960794,0,296
1384,536,9960785,0,296
1384,536,9960773,0,296
1386,536,10890835,0,296
1386,536,10890986,0,296
1386,536,10891016,0,296
1386,536,10891018,0,296
1386,536,10891019,1,296
1386,537,10891028,1,296
1387,537,10300424,1,296
1387,537,10300412,0,296
1387,537,10300406,0,296
1387,537,10300396,0,296
1387,537,10300362,0,296
1387,536,10300293,0,296
1387,536,10300328,0,296
1387,536,10300321,0,296
1387,536,10300334,1,296
1387,536,10300325,0,296
1394,536,9962580,1,296
1394,537,9962586,1,296
1397,536,7697702,1,296
1397,537,7697706,1,296
1399,537,12362059,0,296
1399,537,12362071,1,296
1399,536,12362037,0,296
1399,536,12362039,1,296
1399,536,12362031,0,296
1399,536,12361989,0,296
1399,536,12362034,0,296
1425,537,7708401,1,296
1425,536,7708154,0,296
1425,536,7708342,0,296
1425,536,7708357,0,296
1425,536,7708361,0,296
1425,536,7708381,0,296
1425,536,7708383,0,296
1425,536,7708385,0,296
1425,536,7708386,1,296
1429,537,6930928,1,296
1429,536,6930830,1,296
1429,537,6930904,0,296
1431,536,6656504,0,296
1431,536,6656506,0,296
1431,536,6656514,0,296
1431,536,6656517,0,296
1431,536,6656519,0,296
1431,536,6656521,0,296
1431,536,6656523,1,296
1443,537,10292166,0,296
1443,537,10292188,1,296
1443,537,10292187,0,296
1443,537,10292186,0,296
1443,537,10292184,0,296
1443,536,10292155,1,296
1443,537,10292160,0,296
1443,536,10292148,0,296
1443,537,10292172,0,296
1459,537,10900416,0,296
1459,537,10900429,0,296
1459,536,10900397,1,296
1459,537,10900448,1,296
1459,537,10900446,0,296
1459,537,10900440,0,296
1459,536,10900391,0,296
1459,536,10900343,0,296
1459,536,10900379,0,296
1459,536,10900359,0,296
1459,536,10900348,0,296
1459,536,10900346,0,296
1459,536,10900335,0,296
1459,536,10900381,0,296
1467,536,21440435,1,296
1473,537,9677665,0,296
1473,537,9677663,0,296
1473,537,9677646,0,296
1473,536,9677640,1,296
1473,537,9677661,0,296
1473,536,9677609,0,296
1473,536,9677607,0,296
1473,536,9677605,0,296
1473,536,9677603,0,296
1473,536,9677621,0,296
1479,536,7870255,0,296
1479,536,7870264,0,296
1479,536,7870267,0,296
1479,536,7870343,0,296
1479,536,7870347,0,296
1479,536,7870517,0,296
1479,536,7870367,0,296
1479,536,7870518,0,296
1479,536,7870522,0,296
1479,536,7870526,0,296
1479,536,7870249,0,296
1479,536,7870355,0,296
1479,536,7870043,0,296
1479,536,7870000,0,296
1479,536,7870036,0,296
1479,536,7869937,0,296
1479,536,7870041,0,296
1479,536,7869940,0,296
1479,536,7869943,0,296
1479,536,7869945,0,296
1479,536,7869957,0,296
1479,536,7869939,0,296
1479,536,7869961,0,296
1479,536,7869962,0,296
1479,536,7869964,0,296
1479,536,7870031,0,296
1479,536,7869960,0,296
1480,536,12971398,0,296
1481,536,7697673,1,296
1481,537,7697681,0,296
1481,537,7697686,0,296
1481,537,7697698,0,296
1481,537,7697709,1,296
1496,537,6668404,0,296
1496,537,6668408,1,296
1496,537,6668407,0,296
1496,537,6668405,0,296
1496,537,6668397,0,296
1496,536,6668380,0,296
1496,536,6668385,0,296
1496,536,6668378,0,296
1496,536,6668389,1,296
1496,536,6668384,0,296
1509,536,9960676,0,296
1509,536,9960834,0,296
1509,536,9960840,0,296
1509,536,9960845,0,296
1509,536,9960936,0,296
1509,536,9960943,0,296
1509,536,9960947,0,296
1509,536,9960951,0,296
1509,536,9960956,0,296
1509,536,9960673,0,296
1509,536,9961055,0,296
1509,536,9961056,0,296
1509,536,9961057,0,296
1509,536,9961058,0,296
1509,536,9961060,1,296
1509,537,9961079,0,296
1509,537,9961086,0,296
1509,537,9961097,1,296
1509,536,9960961,0,296
1509,536,9960667,0,296
1509,536,9960656,0,296
1509,536,9960543,0,296
1509,536,9960568,0,296
1509,536,9960572,0,296
1509,536,9960584,0,296
1509,536,9960592,0,296
1509,536,9960604,0,296
1509,536,9960662,0,296
1509,536,9960613,0,296
1509,536,9960609,0,296
1509,536,9960619,0,296
1509,536,9960625,0,296
1509,536,9960629,0,296
1509,536,9960632,0,296
1509,536,9960636,0,296
1509,536,9960639,0,296
1509,536,9960642,0,296
1509,536,9960649,0,296
1509,536,9960617,0,296
1513,536,11757017,0,296
1513,536,11757056,1,296
1513,536,11757019,0,296
1513,536,11757018,0,296
1513,536,11757013,0,296
1513,537,11757109,1,296
1513,536,11756968,1,296
1513,536,11756963,0,296
1513,536,11756896,0,296
1513,536,11756889,0,296
1513,536,11756861,0,296
1513,537,11756981,0,296
1516,536,7699752,0,296
1516,536,7699747,0,296
1516,536,7699754,1,296
1516,536,7699740,0,296
1516,536,7699704,0,296
1516,536,7699741,0,296
1521,536,9960954,1,296
1521,537,9960969,0,296
1521,537,9961004,0,296
1521,537,9961012,1,296
1529,536,14787616,0,296
1529,536,14787622,0,296
1529,536,14787627,1,296
1529,537,14787652,1,296
1530,536,9959717,1,296
1530,537,9959736,1,296
1530,536,9959716,0,296
1530,537,9959728,0,296
1530,536,9959713,0,296
1530,536,9959710,0,296
1530,536,9959704,0,296
1530,536,9959715,0,296
1559,536,14191481,0,296
1559,536,14191487,0,296
1559,536,14191490,0,296
1559,536,14191492,0,296
1559,536,14191497,0,296
1559,536,14191505,1,296
1559,537,14191512,1,296
1595,537,12112201,0,296
1595,537,12112200,0,296
1595,537,12112192,0,296
1595,536,12112188,1,296
1595,536,12112176,0,296
1595,536,12112174,0,296
1595,536,12112132,0,296
1595,536,12112175,0,296
1618,536,13309352,0,296
1618,536,13309359,0,296
1618,536,13309361,0,296
1618,536,13309363,0,296
1618,536,13309365,1,296
1618,537,13309377,0,296
1618,537,13309384,0,296
1618,537,13309385,0,296
1618,537,13309387,1,296
1619,537,5278836,0,296
1619,537,5278832,0,296
1619,537,5278839,1,296
1619,537,5278803,0,296
1619,536,5278796,1,296
1619,537,5278827,0,296
1634,537,9526380,1,296
1634,536,9526361,0,296
1634,536,9526357,0,296
1634,536,9526352,0,296
1634,536,9526349,0,296
1634,536,9526366,1,296
1634,536,9339170,0,296
1634,536,9338972,0,296
1634,536,9338948,0,296
1634,536,9338937,0,296
1634,536,9526345,0,296
1648,537,16164347,1,296
1648,536,16164300,1,296
1648,536,16164290,0,296
1648,536,16164216,0,296
1648,536,16164135,0,296
1648,536,16164222,0,296
1677,536,7092767,1,296
1677,537,7092856,0,296
1677,537,7092858,0,296
1677,537,7092836,0,296
1677,537,7092776,0,296
1677,536,7092762,0,296
1677,537,7092848,0,296
1677,536,7092736,0,296
1677,536,7092734,0,296
1677,536,7092723,0,296
1677,536,7092703,0,296
1677,536,7092693,0,296
1677,536,7092750,0,296
1681,537,6316798,1,296
1681,537,6316795,0,296
1681,537,6316794,0,296
1681,537,6316793,0,296
1681,536,6316784,0,296
1681,536,6316778,0,296
1681,536,6316774,0,296
1681,536,6316759,0,296
1681,536,6316787,1,296
1682,537,14788030,0,296
1682,537,14788031,0,296
1682,537,14788032,1,296
1682,537,14788027,0,296
1682,536,14788016,0,296
1682,536,14788019,0,296
1682,536,14788017,0,296
1682,536,14788015,0,296
1682,536,14788021,1,296
1699,537,9945020,0,296
1699,536,9944935,0,296
1699,536,9944972,0,296
1699,536,9944975,0,296
1699,536,9944977,0,296
1699,536,9944979,1,296
1699,537,9944989,0,296
1699,537,9945015,0,296
1699,537,9945017,0,296
1699,537,9945022,1,296
