user_id,item_id,timestamp,correct,skill_id
46,1906,43821856,1,386
46,2084,46405223,1,386
47,1426,15401925,1,386
47,1425,15401770,0,386
47,1424,15401788,0,386
47,1424,15401791,0,386
47,1424,15401793,0,386
47,1424,15401892,1,386
47,1424,15401808,0,386
47,1424,15401830,0,386
47,1426,15401907,0,386
47,1425,15401768,0,386
47,1424,15401794,0,386
47,1426,15401918,0,386
47,1425,15401766,0,386
47,1425,15401762,0,386
47,1425,15401765,0,386
47,1431,11773656,0,386
47,1431,11773680,0,386
47,1431,11773689,0,386
47,1431,11773698,1,386
47,1431,11773626,0,386
47,1424,15401730,0,386
47,1425,15401747,0,386
47,1425,15401749,0,386
47,1425,15401751,0,386
47,1425,15401753,0,386
47,1424,15401729,0,386
48,1424,9691977,0,386
48,1424,9692078,1,386
49,1907,47446945,1,386
51,1907,38545091,1,386
51,1904,38545139,1,386
51,2084,42792087,0,386
59,2084,51935769,0,386
59,1903,51935085,1,386
59,1903,51935084,0,386
59,1903,51935083,0,386
59,1903,51935082,0,386
59,1902,51935060,0,386
59,1902,51935061,0,386
59,1904,51935053,0,386
59,1902,51935062,1,386
59,1902,51935059,0,386
60,626,4068107,0,386
60,626,4068144,0,386
60,626,4068145,0,386
60,626,4068146,1,386
65,1479,51677889,1,386
65,1479,51677880,0,386
65,1479,51677840,0,386
65,1903,51675275,1,386
65,1903,51675271,0,386
65,1904,51675204,0,386
65,2084,38457640,1,386
65,1907,37153249,1,386
65,1460,37152877,1,386
65,1902,51675233,1,386
66,1907,51861652,0,386
66,2084,52018802,0,386
66,1906,51861727,1,386
66,1905,51861706,1,386
66,1905,51861705,0,386
66,1905,51861669,0,386
66,1903,47781220,1,386
66,1903,47781192,0,386
66,1903,47781206,0,386
66,1902,47781143,1,386
66,1904,47781115,0,386
66,1460,36808601,1,386
66,1460,36808545,0,386
66,1903,47781210,0,386
67,1426,21705375,1,386
67,1425,21705337,1,386
67,1424,21705285,0,386
67,1424,14189354,1,386
67,1424,14189288,0,386
67,1424,14189007,0,386
67,1431,15396760,0,386
69,155,20570979,1,386
70,155,16780061,1,386
75,2084,47791590,1,386
77,1479,41478473,1,386
77,1479,41478429,0,386
77,1479,41478465,0,386
78,1904,37943481,0,386
78,1902,37943565,1,386
78,1903,37943604,0,386
78,1903,37943631,1,386
80,1906,46404815,1,386
80,1905,46404792,1,386
80,1905,46404785,0,386
80,1905,46404774,0,386
80,1905,46404766,0,386
80,1905,46404723,0,386
80,1479,43821118,1,386
80,1479,43821108,0,386
80,1479,43821081,0,386
80,2084,42874793,0,386
80,2084,42779358,0,386
80,1907,46404705,0,386
85,1906,38457169,1,386
85,2084,38457533,1,386
85,1905,38457158,1,386
85,1907,38457077,0,386
85,1460,38455992,1,386
85,1905,38457147,0,386
86,1424,7276208,1,386
86,1431,7276545,1,386
86,155,20581538,1,386
90,2394,46243796,1,386
90,2393,46243770,1,386
90,2392,46243763,1,386
90,2392,46243761,0,386
90,2392,46243754,0,386
90,2392,46243738,0,386
90,2392,46243741,0,386
90,2392,46243704,0,386
90,2392,46243681,0,386
90,1460,46243642,0,386
90,2392,46243752,0,386
91,1902,47790826,0,386
91,1902,47790825,0,386
91,1903,47790861,0,386
91,1902,47790832,1,386
91,1903,47790871,1,386
91,1902,47790823,0,386
91,1904,47790756,0,386
91,1479,46494958,1,386
91,1479,46494926,0,386
91,1479,46494886,0,386
91,1907,38460686,1,386
91,1902,47790820,0,386
94,1479,48142556,1,386
94,1479,48142544,0,386
94,1479,48142534,0,386
94,1479,48142506,0,386
94,2394,41736273,0,386
94,2393,41736237,1,386
94,2393,41736218,0,386
94,2393,41736200,0,386
94,2393,41736154,0,386
94,2394,41736304,1,386
94,2393,41736062,0,386
94,2392,41735894,1,386
94,2392,41735880,0,386
94,2392,41735837,0,386
94,2392,41735731,0,386
94,2392,41735668,0,386
94,2393,41735600,0,386
94,1460,41735587,0,386
94,2393,41736083,0,386
100,1907,39148324,1,386
102,626,5461774,1,386
102,626,5461773,0,386
102,626,5461771,0,386
102,626,5461765,0,386
102,626,5461764,0,386
102,626,5461678,0,386
102,626,5461766,0,386
104,1424,9682808,0,386
104,1424,9682818,0,386
104,1424,9682824,1,386
104,155,20571005,1,386
106,155,19188532,1,386
107,1906,49269138,1,386
107,1905,49269130,1,386
107,1905,49269122,0,386
107,1907,49269029,0,386
107,1905,49269035,0,386
107,1479,49268754,0,386
107,1479,49268739,0,386
107,1479,49268757,1,386
107,1479,49268746,0,386
108,1907,36814347,0,386
108,1905,36814350,1,386
108,1906,36814591,1,386
108,1904,52032420,1,386
108,1460,52281907,1,386
110,1431,6937448,1,386
110,1426,6937362,1,386
110,1424,6937299,0,386
110,1425,6937319,1,386
116,1460,72861466,0,386
116,2392,72861535,0,386
116,2392,72861563,0,386
116,2392,72861569,0,386
116,2392,72861580,1,386
116,2393,72861596,1,386
116,2394,72861623,0,386
116,2394,72861643,1,386
117,1905,47013472,1,386
117,1906,47013481,1,386
117,1907,47013427,0,386
117,1479,47012067,1,386
120,1906,37942421,0,386
120,2084,45798342,0,386
120,2084,40967800,0,386
120,1906,37942437,1,386
120,1906,37942403,0,386
120,1906,37942190,0,386
120,1906,37942382,0,386
120,1905,37942150,0,386
120,1905,37942120,0,386
120,1905,37942093,0,386
120,1905,37942065,0,386
120,1907,37942026,0,386
120,1905,37942171,1,386
122,1460,47014385,1,386
124,626,4238277,1,386
124,626,4238276,0,386
124,1431,10890210,1,386
124,626,4238262,0,386
124,626,4238270,0,386
124,1424,10890255,1,386
127,155,15992213,0,386
127,155,15992144,0,386
128,1424,10893724,1,386
131,2084,47784426,0,386
133,2394,49261921,1,386
133,2393,49261913,1,386
133,2393,49261881,0,386
133,2393,49261865,0,386
133,2393,49261855,0,386
133,2393,49261825,0,386
133,2392,49261795,1,386
133,2393,49261907,0,386
133,1906,45630942,1,386
133,1905,45630920,1,386
133,1905,45630915,0,386
133,1905,45630910,0,386
133,1905,45630887,0,386
133,1907,45630848,0,386
133,1460,49261764,0,386
136,1903,50823994,1,386
136,1903,50823980,0,386
136,1903,50823929,0,386
136,1902,50823908,1,386
136,1902,50823904,0,386
136,1902,50823854,0,386
136,1902,50823863,0,386
136,1904,50823790,0,386
136,1902,50823891,0,386
136,2084,36906755,0,386
139,2392,52272847,0,386
139,2393,52272855,0,386
139,2392,52272851,0,386
139,2393,52272871,1,386
139,2394,52272878,0,386
139,2394,52272981,1,386
139,2392,52272845,0,386
139,2393,52272870,0,386
139,1460,52272803,0,386
139,2393,52272869,0,386
139,1906,51860323,0,386
139,1906,51860321,0,386
139,1906,51860317,0,386
139,1905,51860311,1,386
139,1906,51860324,1,386
139,1905,51860308,0,386
139,1905,51860306,0,386
139,1907,51860302,0,386
139,1479,35512073,1,386
141,1906,47449817,1,386
141,1460,50472461,1,386
141,1907,47449769,0,386
141,1905,47449792,1,386
144,1460,46417618,0,386
144,2392,46417686,1,386
144,2393,46417718,1,386
144,2394,46417736,1,386
146,2084,48668155,0,386
146,2084,47449278,0,386
146,1903,47445868,1,386
146,1903,47445862,0,386
146,1903,47445839,0,386
146,1902,47445825,1,386
146,1902,47445820,0,386
146,1902,47445818,0,386
146,1902,47445759,0,386
146,1904,47445717,0,386
146,1902,41405156,0,386
146,1902,41405154,0,386
146,1902,41405149,0,386
146,1902,41405145,0,386
146,1904,41405099,0,386
146,1902,47445774,0,386
148,1431,10890172,1,386
148,1431,10890155,0,386
148,1431,10890161,0,386
148,1424,9680269,1,386
148,1431,10890145,0,386
150,1904,41490293,0,386
150,1902,41490313,1,386
150,1903,41490362,0,386
150,1903,41490377,1,386
150,1479,42707072,1,386
151,1479,37937670,0,386
151,1479,37938110,1,386
152,1479,38992692,0,386
152,1479,38992678,0,386
152,1479,38992693,1,386
153,2394,44601757,1,386
153,1479,46415449,1,386
153,2393,44601747,1,386
153,1907,39766851,1,386
153,1460,44601679,0,386
153,2392,44601711,1,386
154,161,19355233,0,386
154,161,19355246,1,386
154,161,19355126,0,386
154,161,19355092,0,386
154,161,19355058,0,386
154,161,19355035,0,386
154,155,19354977,1,386
154,155,19354965,0,386
154,155,19354925,0,386
154,155,19354705,0,386
154,155,19354584,0,386
154,155,19354094,0,386
154,1431,7264796,0,386
154,1431,7264765,0,386
154,1424,7264690,1,386
154,1424,4234135,1,386
154,1431,4233516,1,386
158,155,20570344,0,386
159,1479,66197156,0,386
159,1479,66197188,1,386
159,2084,39067690,0,386
161,1431,10904078,0,386
161,1424,10905190,1,386
162,1424,4853848,1,386
162,155,16948228,1,386
163,1425,7275913,0,386
163,1425,7275914,0,386
163,1425,7276066,0,386
163,1425,7275921,0,386
163,1425,7276054,0,386
163,1425,7276063,0,386
163,1425,7276064,0,386
163,1425,7276121,0,386
163,1425,7275770,0,386
163,1425,7276123,0,386
163,1425,7276125,0,386
163,1424,7276249,0,386
163,1424,7276259,0,386
163,1424,7276263,1,386
163,1431,9694243,1,386
163,1424,9694312,1,386
163,1425,7275910,0,386
163,1425,7276122,0,386
163,1425,7275908,0,386
163,1425,7275766,0,386
163,1425,7275891,0,386
163,1424,5462112,0,386
163,1425,7275893,0,386
163,1425,5462146,0,386
163,1425,5462149,0,386
163,1425,5462150,0,386
163,1425,5462153,0,386
163,1425,5462162,0,386
163,1425,5462166,0,386
163,1425,5462136,0,386
163,1425,5462170,0,386
163,1424,7275682,0,386
163,1425,7275723,0,386
163,1425,7275725,0,386
163,1425,7275771,0,386
163,1425,7275831,0,386
163,1425,7275834,0,386
163,1425,5462168,0,386
164,2394,46420373,1,386
164,2392,46420312,1,386
164,2393,46420364,1,386
164,2084,46419680,1,386
164,1460,46420271,0,386
165,2084,42174724,0,386
165,1907,42174434,0,386
165,1905,42174441,0,386
165,1905,42174483,0,386
165,1905,42174671,0,386
165,1905,42174677,0,386
165,1905,42174679,0,386
165,1905,42174689,0,386
165,1905,42174695,1,386
165,1906,42174702,1,386
167,1425,9680600,0,386
167,1425,9680598,0,386
167,1425,9680636,0,386
167,1425,9680637,1,386
167,1424,9680510,0,386
167,1426,9680793,0,386
167,1426,9680805,0,386
167,1426,9680807,1,386
167,1431,13309110,0,386
167,1425,9680566,0,386
167,1426,9680736,0,386
167,1425,9680563,0,386
167,1425,9680355,0,386
167,1425,9680524,0,386
167,1425,9680520,0,386
167,1425,9680553,0,386
167,1425,9680354,0,386
167,1425,9680351,0,386
167,1425,9680344,0,386
167,1425,9680330,0,386
167,1425,9680325,0,386
167,1425,9680299,0,386
167,1424,9680269,0,386
168,2084,48058207,0,386
168,1431,7866073,0,386
168,1426,7866072,1,386
168,1426,7866069,0,386
168,1426,7866058,0,386
168,1425,7866018,1,386
168,1425,7866005,0,386
168,1425,7866011,0,386
168,1425,7866009,0,386
168,1425,7865949,0,386
168,1424,7865945,0,386
168,1425,7866014,0,386
171,1904,44605683,1,386
171,2084,39934656,0,386
171,1460,46417865,1,386
175,155,16175294,1,386
176,2084,42174355,0,386
176,1904,47008780,0,386
176,1902,47008845,0,386
176,1902,47008851,1,386
176,1903,47008941,0,386
176,1903,47008955,0,386
176,1903,47008962,1,386
180,1424,10292724,1,386
180,1424,10292712,0,386
180,1424,10292700,0,386
180,1425,10292688,0,386
180,1425,10292668,0,386
180,1425,10292664,0,386
180,1425,10292661,0,386
180,1425,10292659,0,386
180,1425,10292657,0,386
180,1424,10292622,0,386
180,1431,7872054,0,386
181,1431,7881068,0,386
181,1431,7881083,1,386
181,1424,7881311,1,386
182,626,4243764,1,386
185,2084,47012080,0,386
185,1460,45814930,1,386
185,1479,39160121,1,386
185,1479,39160117,0,386
185,1479,39160063,0,386
185,1906,39159992,1,386
185,1905,39159972,1,386
185,1907,39159951,0,386
186,2084,35957112,0,386
187,155,20224995,1,386
190,1905,42692187,1,386
190,1906,42692230,1,386
190,1904,42691091,1,386
190,1907,42692150,0,386
195,1425,6937971,0,386
195,1424,6938203,1,386
195,1425,6938146,0,386
195,1425,6938099,0,386
195,1425,6938071,0,386
195,1425,6938054,0,386
195,1425,6938023,0,386
195,1425,6937957,0,386
195,1425,6938165,0,386
195,1425,6937936,0,386
195,1425,6937932,0,386
195,1425,6937928,0,386
195,1425,6937917,0,386
195,1425,6937892,0,386
195,1424,6937867,0,386
195,1431,6937816,0,386
195,1425,6937950,0,386
196,1431,10907744,1,386
197,1425,14195255,0,386
197,1425,14195252,0,386
197,1425,14195249,0,386
197,1425,14195209,0,386
197,1425,14195228,0,386
197,1425,14195221,0,386
197,1425,14195268,0,386
197,1425,14195204,0,386
197,1425,14195235,0,386
197,1425,14195278,0,386
197,1425,14195333,0,386
197,1425,14195289,0,386
197,1425,14195305,0,386
197,1425,14195316,0,386
197,1426,14195381,1,386
197,1425,14195336,1,386
197,1426,14195365,0,386
197,1426,14195377,0,386
197,1426,14195379,0,386
197,1426,14195380,0,386
197,1425,14195199,0,386
197,1425,14195279,0,386
197,1425,14195198,0,386
197,1425,14195059,0,386
197,1425,14195190,0,386
197,1425,14195194,0,386
197,1431,14194641,0,386
197,1424,14195019,0,386
197,1425,14195051,0,386
197,1425,14195055,0,386
197,1425,14195057,0,386
197,1425,14195060,0,386
197,1425,14195075,0,386
197,1425,14195076,0,386
197,1425,14195079,0,386
197,1425,14195072,0,386
197,1425,14195101,0,386
197,1425,14195187,0,386
197,1425,14195080,0,386
197,1425,14195133,0,386
197,1425,14195127,0,386
197,1425,14195134,0,386
197,1425,14195122,0,386
197,1425,14195105,0,386
197,1425,14195103,0,386
197,1425,14195126,0,386
199,1425,6937661,0,386
199,1431,6938431,1,386
199,1426,6937707,1,386
199,1426,6937705,0,386
199,1426,6937696,0,386
199,1425,6937665,1,386
199,1425,6937644,0,386
199,1426,6937704,0,386
199,1425,6937629,0,386
199,1425,6937625,0,386
199,1425,6937618,0,386
199,1425,6937616,0,386
199,1425,6937592,0,386
199,1424,6937581,0,386
199,1425,6937632,0,386
200,1431,5450520,0,386
200,1431,5450574,0,386
200,1424,9683141,1,386
201,1479,37771664,1,386
202,1425,17822360,0,386
202,1425,17822353,0,386
202,1425,17822351,0,386
202,1425,17822384,0,386
202,1425,17822336,0,386
202,1425,17822333,0,386
202,1424,17822318,0,386
202,1425,17822340,0,386
203,1479,51674147,1,386
203,1904,52277601,0,386
203,1902,52277755,1,386
203,1903,52277834,0,386
203,1903,52277856,0,386
203,1903,52277861,1,386
205,1904,51938410,1,386
206,1904,35956449,1,386
207,1479,51672927,1,386
207,1904,52020892,0,386
207,1902,52021056,0,386
207,1902,52021084,0,386
207,1902,52021089,0,386
207,1902,52021090,0,386
207,1902,52021093,1,386
207,1903,52021111,1,386
208,2084,47528032,0,386
208,2084,48753137,0,386
210,1479,48826469,0,386
210,1479,48826466,0,386
210,1479,48826475,1,386
210,1479,48826222,0,386
210,1907,46415907,0,386
210,1906,46415947,1,386
210,1905,46415941,1,386
210,1905,46415921,0,386
210,2084,46416389,1,386
211,1425,6652727,0,386
211,1425,6652730,0,386
211,1425,6652731,0,386
211,1425,6652766,0,386
211,1425,6652767,0,386
211,1425,6652769,0,386
211,1425,6652793,0,386
211,1425,6652800,0,386
211,1425,6652809,0,386
211,1425,6652724,0,386
211,1425,6652811,0,386
211,1425,6652812,0,386
211,1425,6652857,0,386
211,1425,6652884,1,386
211,1426,6653003,0,386
211,1426,6653023,1,386
211,1425,6652808,0,386
211,1425,6652720,0,386
211,1425,6652713,0,386
211,1431,6654494,1,386
211,1424,4840333,0,386
211,1425,4840389,0,386
211,1425,4840401,0,386
211,1425,4840403,0,386
211,1425,4840405,0,386
211,1425,4840406,0,386
211,1425,4840411,0,386
211,1425,4840415,0,386
211,1425,4840424,0,386
211,1425,4840426,0,386
211,1425,4840427,0,386
211,1424,4840472,0,386
211,1424,6652660,0,386
211,1425,6652687,0,386
211,1425,6652706,0,386
211,1425,6652708,0,386
211,1425,6652710,0,386
211,1425,6652717,0,386
212,1479,47525729,1,386
213,2084,48743338,0,386
213,2084,48300245,0,386
214,1907,42874587,1,386
214,2084,46493498,0,386
218,1904,38985441,1,386
219,2394,51677862,0,386
219,2394,51677867,1,386
219,2394,51677854,0,386
219,2393,51677845,1,386
219,2393,51677840,0,386
219,2393,51677836,0,386
219,2392,51677071,1,386
219,2392,51677067,0,386
219,2392,51677063,0,386
219,2394,51677849,0,386
219,2393,51677019,0,386
219,1460,51677005,0,386
219,1903,37152625,1,386
219,1902,37152585,1,386
219,1902,37152553,0,386
219,1902,37152519,0,386
219,1902,37152513,0,386
219,1902,37152472,0,386
219,1904,37152421,0,386
219,2392,51677060,0,386
220,1424,10889228,1,386
220,1431,4238501,0,386
220,1431,4238508,1,386
220,1431,4238474,0,386
220,1431,4238495,0,386
221,1479,47458456,1,386
222,2084,46495027,0,386
224,1424,9946007,0,386
224,1424,9946020,0,386
224,1424,9946024,1,386
224,1431,9947090,0,386
224,1431,9947101,0,386
224,1431,9947104,0,386
224,1431,9947110,1,386
224,626,19621530,0,386
224,626,19621561,1,386
226,2394,51758839,0,386
226,2394,51758848,1,386
226,2393,51758831,1,386
226,1479,52281369,1,386
226,1479,52281260,0,386
226,2392,51758809,1,386
226,1460,51758759,0,386
226,2084,51757446,1,386
226,1903,39146133,1,386
226,1903,39146114,0,386
226,1902,39146085,1,386
226,1904,39146064,0,386
227,1431,9684222,0,386
227,1431,9684136,0,386
227,1426,9684073,1,386
227,1426,9684026,0,386
227,1425,9684013,1,386
227,1425,9683961,0,386
227,1425,9683899,0,386
227,1425,9683853,0,386
227,1425,9683765,0,386
227,1424,9683731,0,386
227,1425,9683978,0,386
229,2084,51341204,1,386
233,1479,47453329,1,386
242,2084,48659937,1,386
242,1903,46250381,0,386
242,1903,46250387,1,386
242,1904,46250335,0,386
242,1902,46250358,1,386
246,1907,51775351,1,386
247,1425,4843707,0,386
247,1424,7697558,1,386
247,1431,6488396,1,386
247,1425,4843718,0,386
247,1425,4843717,0,386
247,1425,4843715,0,386
247,1425,4843714,0,386
247,1425,4843682,0,386
247,1425,4843681,0,386
247,1425,4843680,0,386
247,1425,4843660,0,386
247,1425,4843659,0,386
247,1425,4843656,0,386
247,1425,4843654,0,386
247,1424,4843648,0,386
248,1424,10907572,0,386
248,1424,10907806,0,386
248,1424,10907819,1,386
249,1907,36909829,1,386
249,1479,47451049,1,386
250,1431,7866298,0,386
251,1431,7870559,0,386
251,1424,10289648,1,386
251,1425,10289633,0,386
251,1424,10289623,0,386
251,1425,10289542,0,386
251,1425,10289537,0,386
251,1425,10289514,0,386
251,1425,10289512,0,386
251,1425,10289510,0,386
251,1425,10289508,0,386
251,1425,10289506,0,386
251,1425,10289503,0,386
251,1425,10289591,0,386
251,1425,10289496,0,386
251,1425,10289494,0,386
251,1425,10289492,0,386
251,1425,10289481,0,386
251,1425,10289452,0,386
251,1425,10289450,0,386
251,1425,10289448,0,386
251,1425,10289447,0,386
251,1425,10289499,0,386
251,1425,10289443,0,386
251,1425,10289441,0,386
251,1424,10289435,0,386
253,1903,45645471,0,386
253,1903,45645483,1,386
253,1904,45645340,0,386
253,1902,45645381,1,386
254,1907,48052472,1,386
254,2084,49273597,0,386
256,2084,50652621,1,386
257,1906,46572741,1,386
257,1905,46572705,0,386
257,1905,46572727,1,386
257,1907,42959126,0,386
257,1907,46572663,0,386
258,2394,45633999,1,386
258,2084,46938664,0,386
258,1906,45635620,1,386
258,1905,45635545,0,386
258,1905,45635528,1,386
258,1907,45635522,0,386
258,2393,45633986,1,386
258,2392,45633961,1,386
258,2393,45633970,0,386
258,2392,45633956,0,386
258,2392,45633936,0,386
258,1460,45633915,0,386
258,1479,38378223,1,386
258,1479,38378153,0,386
260,1460,42688225,1,386
260,2084,47541625,0,386
263,1479,39078265,0,386
263,1479,39078440,1,386
263,1460,42686629,1,386
264,1431,6656799,0,386
264,1431,6656724,0,386
264,1431,6656610,0,386
266,1426,15401894,0,386
266,1425,15401838,1,386
266,1425,15401805,0,386
266,1425,15401802,0,386
266,1425,15401799,0,386
266,1425,15401795,0,386
266,1425,15401791,0,386
266,1425,15401786,0,386
266,1425,15401782,0,386
266,1425,15401777,0,386
266,1425,15401774,0,386
266,1425,15401771,0,386
266,1426,15401930,1,386
266,1425,15401707,0,386
266,1425,15401750,0,386
266,1431,11774649,0,386
266,1431,11774655,1,386
266,1424,14192181,0,386
266,1425,14192202,0,386
266,1431,11774642,0,386
266,1424,14192294,1,386
266,1424,15401626,0,386
266,1425,15401648,0,386
266,1425,15401686,0,386
266,1425,14192234,0,386
267,1479,51754237,0,386
267,2394,52022663,1,386
267,2394,52022651,0,386
267,2394,52022645,0,386
267,2394,52022628,0,386
267,2393,52022622,1,386
267,2392,52022611,1,386
267,1460,52022599,0,386
267,1906,42858996,1,386
267,1479,51754241,1,386
267,1905,42858827,0,386
267,1905,42858987,1,386
267,1904,35516361,1,386
267,1905,36812752,0,386
267,1905,36812765,0,386
267,1907,36812713,0,386
267,1905,36812839,0,386
267,1907,42858738,0,386
267,1905,42858819,0,386
267,1905,36812825,0,386
268,1904,83140805,1,386
268,2394,83140777,1,386
268,2393,83140750,1,386
268,2392,83140701,1,386
268,1460,83140650,0,386
268,1904,81923943,1,386
268,1460,80100695,1,386
268,1479,80098395,1,386
268,1479,75274918,1,386
268,1479,75274883,0,386
268,1479,75274806,0,386
268,1460,75274684,1,386
268,1904,70426982,1,386
268,1460,70426898,1,386
268,1479,80098288,0,386
268,1904,75274758,1,386
273,1424,7880977,0,386
273,1424,7880967,0,386
273,1431,10300609,0,386
273,1431,10300689,1,386
273,1424,7880957,0,386
273,1424,7880989,1,386
273,1425,7880918,0,386
273,1425,7880919,0,386
273,1425,7880915,0,386
273,1425,7880855,0,386
273,1425,7880826,0,386
273,1425,7880824,0,386
273,1425,7880819,0,386
273,1425,7880814,0,386
273,1424,7880780,0,386
275,626,2866403,0,386
275,626,2866430,0,386
275,626,2866437,1,386
279,1907,45645199,1,386
280,2084,46418597,0,386
282,1479,35963895,0,386
282,1479,35964268,0,386
282,1479,35964272,1,386
282,1479,37257175,1,386
282,1479,35963780,0,386
284,1431,7880426,0,386
284,1424,12718829,1,386
285,1425,4842722,0,386
285,1425,4842723,1,386
285,1425,4842605,0,386
285,1425,4842720,0,386
285,1426,4842812,1,386
285,1425,4842719,0,386
285,1424,4842587,0,386
285,1425,4842710,0,386
285,1425,4842705,0,386
285,1425,4842644,0,386
285,1425,4842642,0,386
285,1425,4842716,0,386
287,2084,38977624,0,386
289,2084,35959182,0,386
294,1431,9691894,0,386
294,1424,10900889,0,386
294,1424,10900925,1,386
298,1431,6652983,0,386
298,1424,4839776,1,386
298,1431,6653016,1,386
299,2084,39667202,0,386
299,1479,51675183,1,386
300,1479,46491268,1,386
303,1431,6658067,0,386
303,1431,7864030,0,386
303,1424,7864505,0,386
306,155,19190976,1,386
308,1905,49271747,1,386
308,1907,49271724,0,386
308,2394,48049792,1,386
308,2393,48049783,1,386
308,2393,48049780,0,386
308,2393,48049641,0,386
308,2393,48049635,0,386
308,1906,49271760,1,386
308,2392,48049605,1,386
308,2392,48049581,0,386
308,2392,48049565,0,386
308,2392,48049560,0,386
308,2392,48049542,0,386
308,1460,48049457,0,386
308,2393,48049614,0,386
310,1425,17804795,0,386
310,1425,17804786,0,386
310,1425,17804775,0,386
310,1425,17804765,0,386
310,1425,17804661,0,386
310,1425,17804655,0,386
310,1425,17804649,0,386
310,1425,17804644,0,386
310,1425,17804445,0,386
310,1425,17804631,0,386
310,1425,17804430,0,386
310,1425,17804424,0,386
310,1425,17804421,0,386
310,1425,17804401,0,386
310,1424,17804365,0,386
310,1425,17804640,0,386
311,1424,9684310,0,386
311,1425,5458212,0,386
311,1425,9684332,0,386
311,1425,5458210,0,386
311,1425,5458206,0,386
311,1431,10892366,0,386
311,1425,9684337,0,386
311,1425,5458200,0,386
311,1425,9684343,0,386
311,1425,9684345,0,386
311,1425,9684425,0,386
311,1425,9684430,1,386
311,1426,9684433,0,386
311,1426,9684459,1,386
311,1431,9684889,0,386
311,1425,9684340,0,386
311,1425,5458194,0,386
311,1425,5458157,0,386
311,1425,5458187,0,386
311,1425,5458190,0,386
