user_id,item_id,timestamp,correct,skill_id
1274,965,40972966,0,140
1274,965,40972925,0,140
1274,965,40972907,0,140
1274,965,40972801,0,140
1281,965,13319893,1,140
1282,965,4856218,1,140
1285,965,4068177,1,140
1288,965,6486891,1,140
1289,965,19371520,1,140
1291,965,21442622,1,140
1292,965,46504146,1,140
1292,965,46504117,0,140
1292,965,46504091,0,140
1292,965,46504107,0,140
1297,965,7092826,1,140
1297,965,7094517,1,140
1302,965,9694651,1,140
1303,965,9511408,1,140
1306,965,7092034,1,140
1307,965,48753462,0,140
1307,965,48753490,1,140
1313,965,2428604,1,140
1319,965,2433091,0,140
1319,965,2433138,0,140
1319,965,2433189,0,140
1319,965,2433193,0,140
1319,965,2433239,1,140
1320,965,12110486,1,140
1322,965,2434363,1,140
1324,965,6505653,1,140
1325,965,6497646,1,140
1327,965,5104577,1,140
1329,965,52034229,0,140
1329,965,52034231,0,140
1329,965,52034232,0,140
1329,965,52034233,1,140
1333,965,6939007,1,140
1333,965,6939022,1,140
1334,965,3475788,1,140
1335,965,7103600,1,140
1335,965,16780592,1,140
1339,965,5709226,1,140
1346,965,11494580,1,140
1349,965,2428860,1,140
1355,965,4236932,1,140
1356,965,4843642,1,140
1360,965,2427054,1,140
1362,965,6313441,1,140
1362,965,6318301,1,140
1365,965,4234608,0,140
1365,965,4234622,1,140
1366,965,47012076,1,140
1372,965,6930061,1,140
1373,965,7863048,1,140
1378,965,12538701,1,140
1381,965,3299126,1,140
1381,965,20233043,0,140
1381,965,20233068,1,140
1382,965,3464590,1,140
1384,965,3477236,1,140
1385,965,4147741,1,140
1387,965,3647169,1,140
1389,965,11773074,1,140
1392,965,2435165,1,140
1392,965,2435131,1,140
1394,965,9960852,1,140
1397,965,3464486,1,140
1399,965,9526666,1,140
1404,965,36807548,0,140
1404,965,36808342,0,140
1404,965,36808121,0,140
1404,965,36807779,0,140
1404,965,36807743,0,140
1404,965,36807609,0,140
1404,965,36807412,0,140
1404,965,36808553,1,140
1404,965,36807396,0,140
1404,965,36807354,0,140
1404,965,36807280,0,140
1404,965,36807230,0,140
1404,965,36807544,0,140
1405,965,37782078,0,140
1405,965,37782067,0,140
1405,965,37782118,1,140
1405,965,37782051,0,140
1405,965,37782110,0,140
1405,965,37781890,0,140
1405,965,37781801,0,140
1405,965,37781724,0,140
1405,965,37781897,0,140
1405,965,37781682,0,140
1416,965,41403231,0,140
1416,965,41403242,0,140
1416,965,41403246,0,140
1416,965,41403255,0,140
1416,965,41403257,0,140
1416,965,41403259,1,140
1417,965,3630002,1,140
1417,965,3629990,1,140
1422,965,39059341,0,140
1422,965,39059382,0,140
1422,965,39059473,0,140
1422,965,39059553,0,140
1422,965,39059753,0,140
1422,965,39060046,0,140
1422,965,39060169,1,140
1425,965,3475566,1,140
1426,965,6929938,1,140
1429,965,2696429,1,140
1431,965,6670780,1,140
1431,965,6653283,1,140
1434,965,38984716,0,140
1434,965,38984734,0,140
1434,965,38984754,0,140
1434,965,38984779,0,140
1434,965,38984813,0,140
1434,965,38984826,0,140
1434,965,38984842,1,140
1435,965,9694847,1,140
1436,965,5117468,1,140
1443,965,4848262,1,140
1448,965,6930541,1,140
1449,965,4148020,1,140
1450,965,42691877,0,140
1450,965,42691866,0,140
1450,965,42691759,0,140
1450,965,42691753,0,140
1450,965,42691694,0,140
1450,965,42691892,1,140
1450,965,37164547,0,140
1450,965,37164523,0,140
1450,965,37164470,0,140
1450,965,37164420,0,140
1450,965,42691683,0,140
1451,965,1657110,1,140
1452,965,50641719,0,140
1452,965,50641668,0,140
1453,965,7708922,1,140
1459,965,7272917,1,140
1460,965,2859111,1,140
1462,965,51673313,0,140
1462,965,51673309,0,140
1462,965,51673289,0,140
1462,965,51673316,1,140
1462,965,51673206,0,140
1462,965,51673204,0,140
1462,965,51673190,0,140
1462,965,51673269,0,140
1467,965,5287278,1,140
1469,965,51770416,0,140
1469,965,51770439,0,140
1469,965,51770449,0,140
1469,965,51770466,0,140
1469,965,51770485,0,140
1469,965,51770491,1,140
1473,965,4235093,1,140
1473,965,4235223,1,140
1474,965,4856925,1,140
1477,965,10907214,1,140
1479,965,4846358,1,140
1480,965,5108808,1,140
1481,965,3464418,1,140
1482,965,9681893,1,140
1483,965,9679761,1,140
1484,965,7094199,1,140
1485,965,4148893,1,140
1487,965,12719622,1,140
1489,965,9695469,1,140
1493,965,4069219,1,140
1496,965,3644432,1,140
1497,965,6499778,1,140
1498,965,6327112,1,140
1500,965,15388072,1,140
1500,965,14180453,1,140
1503,965,48662854,0,140
1503,965,48662859,0,140
1503,965,48662868,0,140
1503,965,48662897,0,140
1503,965,48662921,1,140
1513,965,6918928,1,140
1521,965,6936660,1,140
1524,965,47709461,1,140
1524,965,47709430,0,140
1524,965,47709419,0,140
1524,965,47709405,0,140
1524,965,47709345,0,140
1524,965,47709287,0,140
1524,965,47709278,0,140
1524,965,47709141,0,140
1524,965,47709385,0,140
1527,965,2858912,1,140
1528,965,52281718,0,140
1528,965,52281739,1,140
1529,965,9511839,1,140
1532,965,9524716,1,140
1534,965,50569356,1,140
1534,965,50569345,0,140
1534,965,50569327,0,140
1534,965,50569176,0,140
1534,965,50569289,0,140
1534,965,50569282,0,140
1534,965,50569296,0,140
1536,965,48142045,0,140
1536,965,48142018,0,140
1536,965,48142066,1,140
1549,965,5107062,1,140
1554,965,12980020,1,140
1555,965,6487094,1,140
1559,965,6934289,1,140
1571,965,3632722,1,140
1574,965,4839633,1,140
1576,965,42793506,0,140
1576,965,42793518,1,140
1577,965,6934100,1,140
1578,965,2434476,1,140
1578,965,2434464,0,140
1582,965,2426316,1,140
1582,965,7264262,1,140
1582,965,7264280,1,140
1582,965,7264287,1,140
1587,965,66196661,0,140
1587,965,66196695,1,140
1589,965,48058878,0,140
1589,965,48058862,0,140
1589,965,48058872,0,140
1589,965,48058887,1,140
1590,965,6498691,1,140
1592,965,36911045,0,140
1592,965,36911169,0,140
1592,965,36911133,0,140
1592,965,36911113,0,140
1592,965,36911174,1,140
1592,965,36911004,0,140
1592,965,36910823,0,140
1592,965,36910964,0,140
1592,965,36910932,0,140
1592,965,36910858,0,140
1592,965,36910849,0,140
1592,965,36910991,0,140
1595,965,4245828,1,140
1596,965,2698076,1,140
1602,965,10726884,1,140
1603,965,9681539,1,140
1607,965,42170220,1,140
1607,965,42170213,0,140
1607,965,42170210,0,140
1607,965,42170207,0,140
1607,965,42170203,0,140
1607,965,42170209,0,140
1611,965,12979788,1,140
1612,965,2419434,1,140
1618,965,7261284,1,140
1618,965,7265012,1,140
1619,965,1649726,1,140
1621,965,4241642,1,140
1623,965,9959230,1,140
1628,965,3463557,1,140
1630,965,20921663,1,140
1634,965,6314828,1,140
1637,965,46417390,0,140
1637,965,46417471,0,140
1637,965,46417715,0,140
1637,965,46417772,0,140
1637,965,46417905,0,140
1637,965,46417979,1,140
1643,965,5457832,1,140
1644,965,11491788,1,140
1647,965,20920465,1,140
1649,965,36041758,0,140
1649,965,36041812,0,140
1649,965,36041867,0,140
1649,965,36041928,0,140
1649,965,36042008,0,140
1649,965,36042027,0,140
1649,965,36042065,1,140
1650,965,45814415,1,140
1650,965,45814397,0,140
1650,965,45814363,0,140
1650,965,45814378,0,140
1650,965,45814387,0,140
1659,965,47799898,0,140
1659,965,47799935,0,140
1659,965,47799937,0,140
1659,965,47799942,0,140
1659,965,47799950,0,140
1659,965,47799959,1,140
1660,965,10737017,1,140
1668,965,8307400,1,140
1669,965,4149187,1,140
1670,965,4852277,1,140
1672,965,6920145,1,140
1677,965,10737082,1,140
1681,965,12970832,1,140
1682,965,6321301,1,140
1684,965,6488339,0,140
1684,965,6488356,0,140
1684,965,6488372,1,140
1685,965,9525450,1,140
1689,965,14787711,1,140
1692,965,66202206,0,140
1692,965,66202234,1,140
1693,965,83469145,1,140
1693,965,83469142,0,140
1693,965,83469127,0,140
1693,965,83469065,0,140
1693,965,83469059,0,140
1693,965,83469054,0,140
1693,965,83469036,0,140
1693,965,83469026,0,140
1693,965,83469019,0,140
1693,965,83469014,0,140
1693,965,83468910,0,140
1693,965,83469050,0,140
1695,965,4239948,1,140
1695,965,4240143,1,140
1697,965,7708911,1,140
1700,965,10128558,1,140
1706,965,3636797,0,140
1706,965,3636863,1,140
