user_id,item_id,timestamp,correct,skill_id
355,242,10721796,0,200
355,242,10721798,0,200
355,242,10721801,1,200
355,243,10721810,0,200
355,243,10721807,0,200
355,244,10721818,1,200
355,241,10721993,1,200
355,369,10895455,0,200
355,369,10895457,0,200
355,369,10895459,0,200
355,369,10895461,1,200
355,243,10721812,1,200
357,370,20228199,0,200
357,369,20228172,0,200
357,369,20228180,0,200
357,369,20228188,1,200
357,370,20228228,0,200
357,216,20227869,0,200
357,370,20228236,1,200
357,371,20228244,0,200
357,371,20228281,1,200
357,369,20228170,0,200
357,370,20228231,0,200
357,217,20228041,1,200
357,216,20227787,0,200
357,217,20228022,0,200
357,217,20228036,0,200
357,216,20227875,0,200
357,216,20227886,0,200
357,216,20227923,0,200
357,215,20227735,1,200
357,217,20227950,0,200
357,217,20227969,0,200
357,217,20227997,0,200
357,216,20227930,1,200
364,2090,47546097,0,200
365,2090,46937675,0,200
367,241,17206597,1,200
367,244,17206205,0,200
367,241,17206452,1,200
367,241,17206437,0,200
367,244,17206218,1,200
367,244,17206216,0,200
367,244,17206210,0,200
367,244,17206164,0,200
367,242,17206077,0,200
367,243,17206120,0,200
367,243,17206106,0,200
367,242,17206099,1,200
367,242,17206083,0,200
367,242,17206068,0,200
367,242,17206057,0,200
367,241,17206042,0,200
367,243,17206132,1,200
372,2090,52015179,0,200
374,371,16003350,0,200
374,370,16003345,0,200
374,371,16003355,1,200
374,370,16003344,0,200
374,369,16003319,0,200
374,369,16003328,1,200
374,369,16003323,0,200
374,370,16003336,0,200
374,369,16003326,0,200
376,2090,42777734,1,200
378,215,16939528,0,200
378,215,16939563,0,200
378,215,16939640,0,200
378,215,16939653,0,200
378,215,16939656,0,200
378,369,18147913,1,200
378,370,18147935,1,200
378,371,18147963,1,200
381,369,15562958,0,200
381,371,15563062,1,200
381,371,15563059,0,200
381,371,15563054,0,200
381,371,15563035,0,200
381,371,15563024,0,200
381,243,15561823,1,200
381,369,15562966,1,200
381,239,15562793,1,200
381,244,15561854,1,200
381,242,15561549,1,200
381,370,15562998,1,200
384,369,16935248,1,200
384,370,16935263,1,200
384,243,16934578,0,200
384,371,16935286,1,200
384,244,16934781,1,200
384,371,16935278,0,200
384,243,16934764,1,200
384,241,16934496,0,200
384,241,16934569,1,200
384,241,16934563,0,200
384,241,16934562,0,200
384,241,16934560,0,200
384,241,16934498,0,200
386,2090,50640465,0,200
387,216,12972973,0,200
387,216,12972974,1,200
387,217,12972990,0,200
387,369,12973106,0,200
387,217,12972995,0,200
387,217,12972997,0,200
387,217,12972999,1,200
387,216,12972972,0,200
387,369,12973112,0,200
387,239,12972719,0,200
387,369,12973124,1,200
387,370,12973132,0,200
387,370,12973136,0,200
387,370,12973142,0,200
387,370,12973144,1,200
387,371,12973148,0,200
387,371,12973151,0,200
387,371,12973152,0,200
387,216,12972969,0,200
387,369,12973116,0,200
387,215,12972958,1,200
387,239,12972718,0,200
387,215,12972955,0,200
387,239,12972713,0,200
387,239,12972716,0,200
387,371,12973165,1,200
387,239,12972720,1,200
387,241,12972736,0,200
387,242,12972741,0,200
387,242,12972745,0,200
387,242,12972747,0,200
387,242,12972748,0,200
387,242,12972750,1,200
387,243,12972755,0,200
387,243,12972756,0,200
387,243,12972758,1,200
387,244,12972761,0,200
387,244,12972763,0,200
387,244,12972764,0,200
387,244,12972766,0,200
387,244,12972767,1,200
387,215,12972953,0,200
387,215,12972957,0,200
392,2090,46490614,1,200
392,2090,42875961,0,200
394,215,17816774,0,200
394,215,17816786,0,200
394,215,17816804,1,200
394,216,17816816,0,200
394,216,17816833,0,200
404,369,11491496,1,200
404,370,11491558,1,200
404,371,11491583,1,200
407,2090,39141382,0,200
411,239,15993024,1,200
411,241,15993402,1,200
414,217,16005216,1,200
414,217,16005209,0,200
414,217,16005207,0,200
414,217,16005198,0,200
414,216,16005189,1,200
414,216,16005187,0,200
414,216,16005175,0,200
414,215,16005166,1,200
414,215,16005165,0,200
414,215,16005163,0,200
414,215,16005136,0,200
414,216,16005184,0,200
417,215,21443339,0,200
417,215,21443346,0,200
417,215,21443367,0,200
417,215,21443512,1,200
417,216,21443570,0,200
417,217,21443774,0,200
417,216,21443591,1,200
417,217,21443661,0,200
417,217,21443783,0,200
417,217,21443795,1,200
417,216,21443586,0,200
417,239,17209148,1,200
417,216,21443543,0,200
417,244,15998851,0,200
417,244,15998862,1,200
417,241,15998632,0,200
417,242,15998647,0,200
417,242,15998654,0,200
417,242,15998656,0,200
417,242,15998652,0,200
417,242,15998670,1,200
417,243,15998699,0,200
417,243,15998837,0,200
417,243,15998842,1,200
417,242,15998658,0,200
418,241,9960481,1,200
422,241,16003624,1,200
423,244,18145877,1,200
423,243,18145850,0,200
423,243,18145869,1,200
423,243,18145867,0,200
423,242,18145840,1,200
423,243,18145862,0,200
423,242,18145836,0,200
423,242,18145833,0,200
423,242,18145823,0,200
423,242,18145761,0,200
423,241,18145666,0,200
423,242,18145838,0,200
424,241,17555442,1,200
424,241,17555330,0,200
424,239,17554986,0,200
424,239,17554995,1,200
427,241,17982361,0,200
427,242,17980825,0,200
427,242,17980829,0,200
427,242,17980818,0,200
427,242,17980842,0,200
427,242,17980857,0,200
427,241,19795823,0,200
427,242,19795852,0,200
427,242,19795840,0,200
427,242,19795842,0,200
427,242,19795846,0,200
427,242,19795859,0,200
427,242,19795887,0,200
427,242,17980806,0,200
427,242,19795831,0,200
427,241,17980800,0,200
427,241,16166089,0,200
427,241,16166306,0,200
427,241,16166079,0,200
427,242,16166137,0,200
427,242,16166146,0,200
427,242,16166151,0,200
427,242,16166158,0,200
427,242,16166168,0,200
427,241,16166323,0,200
427,242,16166202,0,200
427,242,16166212,0,200
427,242,16166229,0,200
427,242,16166253,0,200
427,242,16166258,0,200
427,242,16166189,0,200
427,241,16166283,0,200
432,369,11942105,0,200
432,369,11942106,0,200
432,369,11942108,1,200
432,370,11942113,0,200
432,370,11942115,0,200
432,371,11942126,0,200
432,370,11942117,1,200
432,371,11942124,0,200
432,369,11942103,0,200
432,371,11942128,0,200
432,371,11942130,1,200
432,370,11942116,0,200
432,244,11941629,1,200
432,243,11941611,0,200
432,243,11941616,0,200
432,242,11941603,1,200
432,242,11941601,0,200
432,242,11941599,0,200
432,242,11941595,0,200
432,242,11941589,0,200
432,242,11941585,0,200
432,242,11941581,0,200
432,242,11941564,0,200
432,242,11941552,0,200
432,242,11941495,0,200
432,241,11941426,0,200
432,243,11941617,1,200
437,2090,42709792,1,200
437,2090,42705482,0,200
439,2090,41486909,0,200
441,2090,48668684,0,200
444,215,17560144,0,200
444,371,19374338,0,200
444,371,19374335,0,200
444,371,19374327,0,200
444,217,19373499,1,200
444,217,19373493,0,200
444,217,19373491,0,200
444,217,19373472,0,200
444,216,19373455,1,200
444,216,19373435,0,200
444,216,19373430,0,200
444,215,19373412,1,200
444,215,19373405,0,200
444,216,19373446,0,200
444,215,19373395,0,200
444,215,17560148,0,200
444,215,19373399,0,200
444,215,17560151,1,200
444,216,17560172,0,200
444,216,17560177,0,200
444,216,17560194,0,200
444,215,17560149,0,200
444,217,17560209,0,200
444,217,17560216,0,200
444,217,17560221,0,200
444,217,17560224,1,200
444,216,17560198,1,200
445,369,19190050,0,200
445,369,19190067,1,200
445,370,19190162,1,200
445,371,19190179,1,200
445,215,19190974,1,200
445,216,19191034,1,200
445,217,19191189,1,200
446,241,17546007,1,200
446,239,17545926,1,200
448,243,5287222,1,200
448,244,5287256,1,200
448,241,5286904,0,200
448,242,5287063,1,200
456,370,11949146,0,200
456,370,11949119,0,200
456,369,11949110,1,200
456,369,11949109,0,200
456,369,11949108,0,200
456,369,11949099,0,200
456,217,11948994,1,200
456,217,11948993,0,200
456,217,11948992,0,200
456,370,11949115,0,200
456,216,11948970,1,200
456,216,11948969,0,200
456,216,11948968,0,200
456,216,11948958,0,200
456,215,11948947,1,200
456,215,11948946,0,200
456,215,11948945,0,200
456,215,11948934,0,200
456,217,11948988,0,200
459,241,14349215,1,200
466,371,9526631,1,200
466,371,9526629,0,200
466,371,9526627,0,200
466,371,9526621,0,200
466,370,9526618,1,200
466,370,9526616,0,200
466,369,9526597,0,200
466,370,9526610,0,200
466,370,9526604,0,200
466,369,9526598,1,200
466,369,9526591,0,200
466,369,9526590,0,200
466,370,9526614,0,200
468,371,18154187,1,200
468,369,18153969,0,200
468,369,18153999,0,200
468,369,18153919,0,200
468,241,16944079,1,200
468,369,18153957,0,200
473,217,12970044,1,200
473,217,12970036,0,200
473,217,12969986,0,200
473,216,12969926,1,200
473,216,12969921,0,200
473,217,12969954,0,200
473,216,12969885,0,200
473,216,12969833,0,200
473,215,12969801,1,200
473,241,12366038,1,200
473,216,12969906,0,200
480,2090,42780722,0,200
482,244,19373823,1,200
482,244,19373818,0,200
482,244,19373815,0,200
482,244,19373810,0,200
482,244,19373801,0,200
482,243,19373768,1,200
482,243,19373760,0,200
482,242,19373745,1,200
482,242,19373743,0,200
482,242,19373737,0,200
482,242,19373732,0,200
482,242,19373718,0,200
482,241,19373669,0,200
482,243,19373752,0,200
483,244,12711521,1,200
483,241,16943855,0,200
483,241,16943886,0,200
483,241,16943925,0,200
483,241,16943948,0,200
483,215,18153302,0,200
483,243,16944038,1,200
483,239,16944726,1,200
483,215,18153228,0,200
483,215,18153266,0,200
483,244,12711511,0,200
483,243,16944003,0,200
483,243,12711504,1,200
483,244,16944053,1,200
483,243,12711468,0,200
483,243,12711496,0,200
483,241,12711233,0,200
483,242,12711354,0,200
483,242,12711419,0,200
483,242,12711427,0,200
483,242,12711424,0,200
483,242,12711447,0,200
483,242,12711450,0,200
483,242,12711451,0,200
483,242,12711454,0,200
483,242,12711457,1,200
483,242,12711433,0,200
489,241,12541163,1,200
489,241,12541011,0,200
489,241,12541089,0,200
489,242,12541110,0,200
490,369,21186274,0,200
490,215,21186595,0,200
490,241,21185773,1,200
490,369,21186249,0,200
491,241,17805114,1,200
491,215,17806492,1,200
491,216,17806536,0,200
491,216,17806554,0,200
491,216,17806637,0,200
491,216,17806703,0,200
491,216,17806841,0,200
496,241,12541282,1,200
496,241,12541194,0,200
496,241,12541159,0,200
496,241,12541188,0,200
497,244,12716356,0,200
497,239,15995824,1,200
497,239,15995816,0,200
497,244,12716591,1,200
497,243,12716573,1,200
497,242,12716564,1,200
497,242,12716552,0,200
497,241,12716524,0,200
497,244,12716369,1,200
497,243,12716347,1,200
497,242,12716254,0,200
497,243,12716327,0,200
497,243,12716321,0,200
497,243,12716309,0,200
497,243,12716279,0,200
497,242,12716258,1,200
497,243,12716336,0,200
497,242,12716248,0,200
497,242,12716242,0,200
497,242,12716222,0,200
497,241,12716201,0,200
505,244,6498553,1,200
505,243,6498534,1,200
505,241,6498369,0,200
505,242,6498458,1,200
507,215,15996820,0,200
507,370,15996765,0,200
507,370,15996767,1,200
507,371,15996773,1,200
507,215,15996792,0,200
507,215,15996815,0,200
507,215,15996825,1,200
507,217,15996884,0,200
507,216,15996845,0,200
507,216,15996847,0,200
507,216,15996849,1,200
507,217,15996862,0,200
507,217,15996887,1,200
507,370,15996762,0,200
507,216,15996838,0,200
507,370,15996758,0,200
507,217,15996878,0,200
507,369,15996749,0,200
507,369,15996742,0,200
507,369,15996738,0,200
507,239,15996616,1,200
507,244,15996247,1,200
507,244,15996239,0,200
507,243,15996217,1,200
507,243,15996214,0,200
507,243,15996204,0,200
507,242,15996197,1,200
507,242,15996193,0,200
507,242,15996184,0,200
507,242,15996177,0,200
507,242,15996165,0,200
507,241,15996115,0,200
507,369,15996750,1,200
509,2090,39161312,0,200
510,369,10297006,0,200
510,369,10297009,1,200
510,370,10297023,1,200
510,371,10297052,0,200
510,371,10297084,0,200
510,371,10297088,0,200
510,371,10297091,1,200
512,2090,52013651,0,200
526,2090,47630619,1,200
527,217,15992874,1,200
527,217,15992834,0,200
527,216,15992803,1,200
527,216,15992738,0,200
527,215,15992714,1,200
527,217,14785585,1,200
527,217,14785550,0,200
527,216,14785507,1,200
527,242,12366121,0,200
527,215,14785468,1,200
527,244,12969607,1,200
527,243,12969593,1,200
527,242,12969546,1,200
527,241,12969524,0,200
527,241,12366062,0,200
527,239,12366020,1,200
527,216,14785491,0,200
530,244,6499689,1,200
530,243,6499679,1,200
530,242,6499668,1,200
530,242,6499665,0,200
530,242,6499613,0,200
530,241,6499584,0,200
530,242,6499660,0,200
531,216,20237196,0,200
531,217,20237495,1,200
531,217,20237278,0,200
531,217,20237274,0,200
531,217,20237265,0,200
531,217,20237234,0,200
531,216,20237209,1,200
531,216,20237192,0,200
531,215,16004769,0,200
531,216,16004855,1,200
531,215,16004817,0,200
531,215,16004823,0,200
531,216,20237182,0,200
531,216,16004839,0,200
531,216,16004852,0,200
531,215,16004828,1,200
537,217,20564435,1,200
537,217,20564434,0,200
537,217,20564433,0,200
537,215,20564342,0,200
537,216,20564372,1,200
537,216,20564368,0,200
537,216,20564365,0,200
537,216,20564353,0,200
537,215,20564346,1,200
537,215,20564345,0,200
537,215,20564344,0,200
537,217,20564386,0,200
537,215,20564306,0,200
537,371,20563352,0,200
537,241,17540458,0,200
537,371,20563359,1,200
537,243,17540727,1,200
537,244,17540766,1,200
537,239,19355213,1,200
537,242,17540466,1,200
537,369,19355536,1,200
537,370,19355540,1,200
537,369,20563291,1,200
537,370,20563306,1,200
537,371,20563323,0,200
537,369,19355463,0,200
539,371,14786183,1,200
539,370,14786164,0,200
539,370,14786163,0,200
539,370,14786141,0,200
539,369,14786138,1,200
539,369,14786137,0,200
539,369,14786135,0,200
539,369,14786113,0,200
539,217,12973646,0,200
539,217,12973650,1,200
539,217,12973633,0,200
539,217,12973639,0,200
539,215,12973592,0,200
539,215,12973596,0,200
539,215,12973599,0,200
539,216,12973622,1,200
539,216,12973616,0,200
539,216,12973617,0,200
539,216,12973605,0,200
540,2090,47628845,0,200
541,2090,37174719,0,200
542,217,14350622,1,200
542,217,14350602,0,200
542,216,14350468,0,200
542,215,14350391,1,200
542,371,14350322,1,200
542,370,14350299,1,200
542,216,14350568,1,200
542,244,7697922,1,200
542,244,7697909,0,200
542,243,7697867,1,200
542,242,7697814,1,200
542,241,7697763,0,200
542,369,14350215,1,200
543,241,19190011,0,200
543,241,19190013,0,200
543,241,19190063,0,200
543,241,19190079,0,200
543,241,19190082,1,200
543,243,19190090,1,200
543,369,19190603,0,200
543,244,19190126,1,200
543,369,19190607,1,200
543,370,19190616,0,200
543,371,19190642,1,200
543,241,19189918,0,200
543,244,19190113,0,200
543,241,15561880,0,200
543,370,19190630,1,200
543,241,15561814,0,200
543,241,15561849,0,200
543,241,15561335,0,200
543,241,15561391,0,200
543,241,15561395,0,200
543,241,15561432,0,200
543,241,15561435,0,200
543,241,15561428,0,200
543,241,15561444,0,200
543,241,15561451,0,200
543,241,15561564,0,200
543,241,15561588,0,200
543,241,15561798,0,200
543,241,15561438,0,200
544,243,20230229,0,200
544,244,20230247,1,200
544,244,20230238,0,200
544,243,20230232,1,200
544,243,20230215,0,200
544,242,20230183,0,200
544,242,20230207,0,200
544,242,20230203,0,200
544,242,20230188,0,200
544,241,20230147,0,200
544,242,20230211,1,200
546,241,17557900,0,200
546,241,17557928,1,200
566,244,19969238,1,200
566,243,19969053,0,200
566,243,19969006,0,200
566,241,19968991,1,200
566,241,19968963,0,200
566,241,19968978,0,200
566,241,19968678,0,200
566,241,19968534,0,200
566,241,19968983,0,200
568,371,14194772,1,200
568,370,14194745,1,200
568,369,14194695,1,200
568,243,9962207,1,200
568,244,9962222,1,200
568,242,9962168,0,200
568,242,9961987,0,200
568,241,9961952,0,200
568,242,9962192,1,200
569,215,19969047,0,200
569,216,18153941,0,200
569,216,18154049,0,200
569,217,18154218,0,200
569,217,18154227,0,200
569,215,19969055,0,200
569,217,19969391,1,200
569,215,19969071,1,200
569,217,19969328,0,200
569,217,19969338,0,200
569,217,19969370,0,200
569,215,18153924,1,200
569,215,19969065,0,200
569,215,18153920,0,200
569,369,16944574,0,200
569,215,18153904,0,200
569,215,18153914,0,200
569,369,16944576,0,200
569,369,16944579,1,200
569,370,16944587,0,200
569,370,16944599,0,200
569,369,16944562,0,200
569,370,16944607,1,200
569,371,16944620,0,200
569,371,16944625,0,200
569,371,16944628,0,200
569,370,16944601,0,200
569,371,16944630,1,200
572,2090,62567760,0,200
574,215,19968022,0,200
574,215,19968029,0,200
574,215,19968031,1,200
574,216,19968056,0,200
574,217,19968299,0,200
574,216,19968135,0,200
574,217,19968302,0,200
574,215,19968015,0,200
574,217,19968304,1,200
574,216,19968065,0,200
574,371,19967970,1,200
574,217,19968279,0,200
574,369,19967836,0,200
574,369,19967832,0,200
574,369,19967825,0,200
574,241,16944717,1,200
574,242,16944579,1,200
574,242,16944548,0,200
574,242,16944541,0,200
574,242,16944533,0,200
574,242,16944530,0,200
574,242,16944522,0,200
574,369,19967859,1,200
576,2090,50728493,1,200
577,2090,42704032,1,200
581,241,12368842,1,200
581,241,12368751,0,200
584,371,11948718,0,200
584,371,11948719,0,200
584,371,11948720,0,200
584,371,11948729,1,200
584,215,14367693,0,200
584,217,14368044,1,200
584,215,14367704,0,200
584,215,14367715,0,200
584,216,14367850,0,200
584,216,14367876,0,200
584,216,14367877,0,200
584,216,14367887,0,200
584,216,14367947,0,200
584,216,14367894,0,200
584,216,14367896,0,200
584,216,14367901,0,200
584,216,14367912,0,200
584,216,14367941,0,200
584,216,14367948,0,200
584,216,14367949,1,200
584,217,14367962,0,200
584,217,14368040,0,200
584,217,14368041,0,200
584,371,11948632,0,200
584,216,14367893,0,200
584,370,11948626,1,200
584,371,11948638,0,200
584,370,11948625,0,200
584,370,11948624,0,200
584,241,11948101,0,200
584,242,11948208,0,200
584,242,11948226,0,200
584,242,11948227,0,200
584,242,11948228,0,200
584,242,11948229,0,200
584,242,11948232,0,200
584,242,11948243,0,200
584,242,11948244,0,200
584,242,11948245,1,200
584,243,11948250,0,200
584,243,11948263,0,200
584,242,11948242,0,200
584,243,11948276,0,200
584,243,11948272,0,200
584,369,11948617,0,200
584,369,11948615,0,200
584,369,11948567,0,200
584,369,11948545,0,200
584,369,11948541,0,200
584,370,11948621,0,200
584,369,11948538,0,200
584,244,11948290,1,200
584,243,11948280,1,200
584,243,11948279,0,200
584,369,11948540,0,200
585,242,12370258,0,200
585,242,12370259,0,200
585,242,12370264,1,200
585,243,12370281,0,200
585,243,12370286,0,200
585,244,12370312,1,200
585,241,12370360,0,200
585,241,12370415,0,200
585,241,12370430,1,200
585,242,12370253,0,200
585,243,12370291,1,200
585,242,12370252,0,200
585,243,7532307,0,200
585,241,12370201,0,200
585,242,12370243,0,200
585,241,7532247,0,200
585,242,7532290,0,200
585,242,7532294,0,200
585,242,7532296,0,200
585,242,7532292,0,200
585,243,7532309,0,200
585,243,7532317,1,200
585,244,7532322,0,200
585,244,7532328,1,200
585,242,7532298,1,200
586,2090,32680556,0,200
587,216,20578600,0,200
587,217,20578644,0,200
587,216,20578618,0,200
587,216,20578622,0,200
587,216,20578626,1,200
587,217,20578649,0,200
587,371,20578923,1,200
587,217,20578657,1,200
587,369,20578889,0,200
587,369,20578900,0,200
587,369,20578903,0,200
587,369,20578905,1,200
587,215,20578568,1,200
587,217,20578654,0,200
587,215,20578566,0,200
587,370,20578912,1,200
587,215,20578549,0,200
587,241,20575984,0,200
587,242,20576023,0,200
587,242,20576031,0,200
587,242,20576034,0,200
587,215,20578563,0,200
587,242,20576041,1,200
587,242,20576037,0,200
587,243,20576058,0,200
587,243,20576061,1,200
587,244,20576068,0,200
587,244,20576078,1,200
587,239,20578283,0,200
587,239,20578288,1,200
587,243,20576054,0,200
588,244,13312410,1,200
588,244,13312404,0,200
588,243,13312400,1,200
588,243,13312399,0,200
588,242,13312386,1,200
588,243,13312393,0,200
588,242,13312377,0,200
588,242,13312374,0,200
588,242,13312370,0,200
588,241,13312344,0,200
588,239,13312304,1,200
588,242,13312382,0,200
589,215,5277406,0,200
589,215,5277410,0,200
589,215,5277412,0,200
591,217,20226960,1,200
591,217,20226820,0,200
591,216,20226800,1,200
591,216,20226783,0,200
591,216,20226734,0,200
591,215,20226713,1,200
591,242,15992926,1,200
591,244,15992973,0,200
591,243,15992943,1,200
591,242,15992898,0,200
591,242,15992850,0,200
591,241,15992796,0,200
591,244,15992990,1,200
594,217,14784605,1,200
594,216,14784573,1,200
594,216,14784498,0,200
594,216,14784565,0,200
594,371,14784104,1,200
594,370,14784081,1,200
594,369,14784052,1,200
594,215,14784458,1,200
602,371,21440351,1,200
602,370,21440343,1,200
602,370,21440337,0,200
602,370,21440331,0,200
602,370,21440324,0,200
602,369,21440314,1,200
602,369,21440287,0,200
602,369,21440234,0,200
602,217,19971475,1,200
602,369,21440290,0,200
602,217,19971446,0,200
602,217,19971411,0,200
602,217,19971352,0,200
602,216,19971334,1,200
602,216,19971324,0,200
602,216,19971313,0,200
602,216,19971238,0,200
602,215,17207630,0,200
602,241,17206321,1,200
602,217,19971456,0,200
604,215,17816655,0,200
604,215,17816657,1,200
604,216,17816668,0,200
604,216,17816675,0,200
604,216,17816683,0,200
604,217,17816741,0,200
604,217,17816722,0,200
604,217,17816729,0,200
604,217,17816748,1,200
604,215,17816648,0,200
604,216,17816689,1,200
604,215,17816640,0,200
604,369,17816479,0,200
604,371,17816539,0,200
604,371,17816537,0,200
604,371,17816530,0,200
604,371,17816518,0,200
604,370,17816510,1,200
604,370,17816505,0,200
604,370,17816501,0,200
604,370,17816498,0,200
604,369,17816489,1,200
604,369,17816485,0,200
604,369,17816475,0,200
604,371,17816543,1,200
606,242,20396972,0,200
606,242,20396955,0,200
606,242,20396880,0,200
606,241,20396650,0,200
606,241,15560443,0,200
606,242,20396751,0,200
608,216,18145802,0,200
608,216,18145786,0,200
608,216,18145776,0,200
608,216,18145772,0,200
608,216,18145764,0,200
608,215,18145740,1,200
608,215,18145732,0,200
608,215,18145713,0,200
608,216,18145836,0,200
608,371,16936030,1,200
608,371,16936024,0,200
608,371,16936001,0,200
608,370,16935990,1,200
608,369,16935976,1,200
608,369,16935958,0,200
608,241,16935499,1,200
608,215,18145645,0,200
614,2090,51844074,0,200
616,215,10718790,1,200
616,215,10718751,0,200
616,215,10718754,0,200
616,242,10128223,0,200
616,241,10128187,0,200
616,241,10128304,1,200
620,215,15561448,0,200
620,217,15561504,1,200
620,217,15561498,0,200
620,217,15561493,0,200
620,216,15561477,1,200
620,216,15561473,0,200
620,216,15561471,0,200
620,216,15561465,0,200
620,215,15561455,1,200
620,215,15561454,0,200
620,215,15561452,0,200
620,215,14353737,0,200
620,217,15561500,0,200
620,215,14353732,0,200
620,371,14353710,1,200
620,371,14353706,0,200
620,371,14353699,0,200
620,370,14353688,1,200
620,370,14353686,0,200
620,370,14353683,0,200
620,369,14353678,1,200
620,369,14353677,0,200
620,369,14353675,0,200
620,369,14353672,0,200
620,215,14353735,0,200
623,217,9526239,1,200
623,216,9526212,1,200
623,216,9526204,0,200
623,216,9526163,0,200
623,216,9526183,0,200
623,215,9526114,1,200
623,216,9526189,0,200
627,217,16938808,1,200
627,217,16938792,0,200
627,217,16938783,0,200
627,217,16938766,0,200
627,216,16938750,1,200
627,216,16938748,0,200
627,216,16938745,0,200
627,216,16938737,0,200
627,215,16938675,1,200
627,216,16938717,0,200
627,243,11496248,1,200
627,243,11496244,0,200
627,243,11496239,0,200
627,242,11496232,1,200
627,242,11496227,0,200
627,242,11496226,0,200
627,242,11496224,0,200
627,242,11496222,0,200
627,241,11496215,0,200
627,244,11496253,1,200
629,241,19199660,1,200
631,239,12535357,1,200
631,241,12535484,0,200
631,241,12535539,0,200
631,241,12535559,0,200
631,241,12535587,1,200
636,2090,49259839,0,200
638,371,21179992,1,200
638,370,21179981,1,200
638,370,21179975,0,200
638,370,21179974,0,200
638,370,21179966,0,200
638,369,21179953,1,200
638,369,21179951,0,200
638,369,21179949,0,200
638,369,21179946,0,200
638,369,17555917,0,200
638,369,17555914,0,200
638,217,17555382,1,200
638,217,17555379,0,200
638,217,17555362,0,200
638,216,17555350,1,200
638,216,17555342,0,200
638,241,17554336,0,200
638,216,17555120,0,200
638,216,17555164,0,200
638,241,17554327,0,200
638,242,17554359,0,200
638,242,17554364,0,200
638,242,17554368,0,200
638,242,17554374,0,200
638,242,17554388,1,200
638,239,17554258,1,200
638,241,17554454,1,200
638,244,17554461,1,200
638,215,17555086,0,200
638,215,17555091,0,200
638,215,17555098,0,200
638,215,17555103,1,200
638,243,17554398,0,200
645,217,19373790,0,200
645,217,19373794,0,200
645,217,19373800,0,200
645,369,19374246,0,200
645,369,19374250,0,200
645,369,19374253,0,200
645,370,19374273,0,200
645,370,19374266,0,200
645,370,19374281,0,200
645,370,19374284,1,200
645,371,19374292,0,200
645,216,19373774,1,200
645,371,19374304,1,200
645,369,19374255,1,200
645,216,19373764,0,200
645,217,19373804,1,200
645,216,19373755,0,200
645,241,17559542,0,200
645,241,17559546,1,200
645,242,17559682,0,200
645,242,17559713,0,200
645,242,17559717,0,200
645,216,19373760,0,200
645,242,17559727,1,200
645,242,17559722,0,200
645,244,17559924,1,200
645,239,19373598,1,200
645,215,19373725,0,200
645,215,19373729,0,200
645,215,19373732,0,200
645,215,19373734,1,200
645,244,17559902,0,200
649,216,19190322,1,200
649,216,19190319,0,200
649,216,19190262,0,200
649,216,19190317,0,200
649,215,19190220,0,200
649,215,19190199,0,200
649,215,19190172,0,200
649,215,19190227,1,200
656,2090,47025047,0,200
656,2090,50649429,0,200
657,217,19961256,0,200
657,217,19961261,0,200
657,217,19961265,1,200
657,369,19961437,0,200
657,369,19961448,0,200
657,369,19961451,0,200
657,369,19961462,1,200
657,370,19961566,0,200
657,370,19961523,0,200
657,370,19961575,1,200
657,371,19961588,0,200
657,371,19961622,0,200
657,371,19961632,0,200
657,371,19961646,1,200
657,217,19961249,0,200
657,370,19961477,0,200
657,216,19961231,1,200
657,242,16938950,0,200
657,216,19961192,0,200
657,241,16938882,0,200
657,241,16938883,1,200
657,242,16938897,0,200
657,242,16938910,0,200
657,242,16938942,0,200
657,242,16938947,0,200
657,216,19961194,0,200
657,242,16938953,1,200
657,243,16938966,1,200
657,244,16938990,1,200
657,215,19961124,0,200
657,215,19961135,0,200
657,215,19961143,0,200
657,215,19961150,1,200
657,216,19961178,0,200
659,241,6498821,0,200
661,241,12970650,1,200
661,241,12970606,0,200
663,371,19969172,1,200
663,215,16945119,1,200
663,216,16945237,0,200
663,216,16945271,0,200
663,216,16945294,0,200
663,216,16945336,1,200
663,217,16945358,0,200
663,217,6667978,0,200
663,217,16945426,0,200
663,217,16945514,1,200
663,369,19969013,0,200
663,369,19969065,0,200
663,369,19969072,0,200
663,369,19969092,1,200
663,370,19969110,1,200
663,217,16945496,0,200
663,217,6667970,0,200
663,369,18155106,0,200
663,216,6667955,1,200
663,217,6667964,0,200
663,241,6665645,0,200
663,241,6667621,0,200
663,242,6667633,0,200
663,242,6667643,0,200
663,242,6667645,0,200
663,243,6667655,1,200
663,242,6667649,1,200
663,215,6667927,0,200
663,215,6667932,0,200
663,215,6667934,0,200
663,215,6667935,1,200
663,216,6667946,0,200
663,216,6667951,0,200
663,216,6667952,0,200
663,244,6667676,1,200
668,371,12546884,1,200
668,369,12546865,1,200
668,370,12546875,1,200
668,370,12546873,0,200
668,370,12546870,0,200
668,369,12546864,0,200
668,370,12546874,0,200
668,369,12546862,0,200
668,369,12546857,0,200
668,369,12546853,0,200
668,369,12546852,0,200
668,369,12546851,0,200
668,369,12546848,0,200
668,369,12546863,0,200
669,371,16939130,1,200
669,370,16939071,1,200
669,371,16939114,0,200
669,369,16938943,0,200
669,369,16938956,1,200
675,371,5287225,0,200
675,370,5287210,0,200
675,370,5287212,0,200
675,370,5287214,1,200
675,371,5287217,0,200
675,370,5287208,0,200
