user_id,item_id,timestamp,correct,skill_id
1022,987,21604492,0,232
1022,987,21604431,0,232
1022,985,21604418,1,232
1022,985,21604410,0,232
1022,983,21604396,1,232
1022,987,21604497,0,232
1022,983,21613444,0,232
1024,987,52293322,1,232
1031,408,42874134,1,232
1034,985,46232361,0,232
1034,985,46232395,0,232
1034,985,46232401,1,232
1034,985,46232338,0,232
1034,985,46232396,0,232
1034,985,46232322,0,232
1034,985,46232393,0,232
1034,983,46232295,0,232
1034,983,46232294,0,232
1034,983,46232293,0,232
1034,983,46232289,0,232
1034,987,46232128,0,232
1034,408,37783650,1,232
1034,983,46232298,1,232
1036,985,42958450,1,232
1036,985,42958448,0,232
1036,985,42958441,0,232
1036,985,42958439,0,232
1036,985,42958430,1,232
1036,983,42958238,1,232
1036,985,42958436,0,232
1036,983,42958212,0,232
1036,983,42958205,0,232
1036,983,42958203,0,232
1036,985,42958151,0,232
1036,987,42958111,0,232
1036,983,42958231,0,232
1038,987,12112435,0,232
1038,987,12112434,0,232
1038,985,12112403,1,232
1038,985,12112401,0,232
1038,983,12112374,1,232
1038,985,12112394,0,232
1038,983,12112372,0,232
1038,983,12112367,0,232
1038,987,12112436,0,232
1038,985,12112399,0,232
1038,987,12112437,1,232
1041,987,11773363,1,232
1041,408,17820451,0,232
1041,408,17820483,0,232
1041,408,17820504,1,232
1041,987,11773356,0,232
1041,408,17820470,0,232
1041,987,11773354,0,232
1041,408,17820461,0,232
1041,987,11773349,0,232
1041,987,11773339,0,232
1041,987,11773336,0,232
1041,987,11773352,0,232
1041,987,11773334,0,232
1041,985,11773312,1,232
1041,983,11773302,1,232
1045,408,35965397,0,232
1046,408,42789586,1,232
1047,408,49258154,1,232
1052,408,52033133,0,232
1055,987,42951336,0,232
1055,983,42951402,0,232
1055,983,42951416,1,232
1055,985,42951481,1,232
1056,408,52014227,0,232
1068,987,37769497,1,232
1070,987,48907439,0,232
1070,983,48907545,1,232
1070,985,48907645,0,232
1070,985,48907671,0,232
1070,985,48907675,0,232
1070,985,48907685,1,232
1070,408,51668137,0,232
1077,408,21793853,0,232
1077,408,21793895,0,232
1077,408,21793930,0,232
1079,987,21523646,1,232
1079,987,21523631,0,232
1079,987,21523598,0,232
1079,987,21523528,0,232
1079,987,21523494,0,232
1079,987,21523453,0,232
1079,985,21523433,1,232
1079,983,21523392,1,232
1079,987,21523512,0,232
1087,408,50647346,1,232
1093,408,45734329,0,232
1101,408,47451221,1,232
1102,985,83141350,1,232
1102,408,76553487,1,232
1102,987,83141169,0,232
1102,983,83141286,0,232
1102,983,83141314,1,232
1103,408,19796659,0,232
1103,408,19796666,1,232
1103,408,19796632,0,232
1105,987,46919988,0,232
1105,983,46920019,0,232
1105,983,46920041,1,232
1105,985,46920075,0,232
1105,985,46920102,0,232
1105,985,46920113,1,232
1106,987,47459106,1,232
1108,987,18153580,0,232
1108,987,18153571,0,232
1108,987,18153589,0,232
1108,985,18153517,1,232
1108,983,18153485,1,232
1108,987,18153542,0,232
1108,987,18153603,1,232
1118,408,42691053,1,232
1118,987,42690943,1,232
1121,987,51855752,1,232
1123,408,17546552,0,232
1123,408,17546586,0,232
1123,408,17546596,0,232
1123,408,17546608,1,232
1124,408,45814505,0,232
1126,983,6488378,1,232
1126,985,6488386,1,232
1126,987,6488456,1,232
1128,408,17203159,0,232
1128,408,17203166,1,232
1128,408,17203125,0,232
1133,408,21793831,1,232
1134,987,50483390,0,232
1134,983,50483484,1,232
1134,985,50483530,1,232
1135,408,41752584,1,232
1136,408,42873890,0,232
1143,987,9958126,0,232
1143,408,19636284,0,232
1143,408,19636290,0,232
1143,408,19636297,1,232
1143,987,9958121,0,232
1143,408,19636293,0,232
1143,987,9958118,0,232
1143,987,9958131,1,232
1143,987,9958111,0,232
1143,985,9958069,1,232
1143,983,9958055,1,232
1143,983,9958053,0,232
1143,983,9958049,0,232
1143,983,9958026,0,232
1143,987,9958115,0,232
1147,408,42793870,0,232
1149,987,42874994,0,232
1149,983,42875675,1,232
1149,985,42875705,1,232
1152,987,37259971,1,232
1154,985,39597422,1,232
1154,985,39597409,0,232
1154,983,39597350,1,232
1154,983,39597331,0,232
1154,983,39597271,0,232
1154,987,39597191,0,232
1154,983,39597287,0,232
1155,408,38969650,0,232
1155,408,48903082,1,232
1156,987,47526057,1,232
1156,408,48754016,0,232
1157,987,84027533,1,232
1162,408,47442548,0,232
1162,408,50568164,1,232
1162,987,50568475,0,232
1162,983,50568622,1,232
1162,985,50568712,1,232
1163,987,49262401,1,232
1165,408,37774264,0,232
1167,987,21696981,0,232
1167,987,21697003,1,232
1167,987,21697000,0,232
1167,987,21696990,0,232
1167,987,21696958,0,232
1167,985,21696888,1,232
1167,983,21696851,1,232
1167,983,21696812,0,232
1167,987,21696927,0,232
1167,983,21696816,0,232
1170,408,35951679,0,232
1174,987,37153028,1,232
1181,985,40973857,0,232
1181,985,40973867,1,232
1181,985,40973837,0,232
1181,985,40973730,0,232
1181,983,40973700,1,232
1181,985,40973846,0,232
1181,983,40973687,0,232
1181,983,40973686,0,232
1181,983,40973682,0,232
1181,987,40973668,0,232
1181,983,40973690,0,232
1184,987,7262149,1,232
1184,987,7262141,0,232
1184,987,7262106,0,232
1184,987,7262084,0,232
1184,985,7262052,1,232
1184,985,4234516,1,232
1184,983,4234492,1,232
1184,983,7262040,1,232
1186,408,17203887,1,232
1194,983,7881295,1,232
1194,985,7881314,1,232
1194,987,7881344,1,232
1194,983,7881288,0,232
1194,983,7881265,0,232
1194,983,7881277,0,232
1197,987,49259055,0,232
1197,983,49259132,1,232
1197,985,49259150,0,232
1197,985,49259159,1,232
1199,983,4854311,1,232
1199,985,4854331,1,232
1204,987,39143177,1,232
1206,987,45801201,0,232
1206,983,45801292,1,232
1206,985,45801317,1,232
1208,985,5709192,1,232
1208,983,5709177,1,232
1211,987,38545155,1,232
1212,987,47528693,1,232
1215,987,36731214,1,232
1222,987,41486291,1,232
1224,987,47526937,0,232
1224,983,47527034,1,232
1224,985,47527100,1,232
1226,987,52032809,0,232
1226,983,52032858,1,232
1226,985,52032889,1,232
1227,408,42791651,1,232
1230,987,6935600,1,232
1230,987,6935599,0,232
1230,987,6935597,0,232
1230,987,6935598,0,232
1230,985,6935457,1,232
1230,983,6935348,0,232
1230,987,6935594,0,232
1230,983,6935442,1,232
1231,408,42707695,1,232
1236,987,45970640,1,232
1241,408,47623990,1,232
1254,408,42174528,0,232
1255,987,32664518,0,232
1255,983,32664560,1,232
1255,985,32664575,0,232
1255,985,32664620,0,232
1255,985,32664633,0,232
1255,985,32664639,1,232
1255,408,48231453,1,232
1256,408,52033747,1,232
1257,408,42941839,0,232
1259,987,48904706,0,232
1259,983,48904715,1,232
1259,985,48904846,1,232
1259,408,50640140,0,232
1263,983,19369850,1,232
1263,985,19369861,1,232
1263,987,19369879,0,232
1263,987,19369951,0,232
1263,987,19369960,0,232
1263,987,19369966,0,232
1263,987,19369969,0,232
1263,987,19369975,1,232
1271,408,46937802,1,232
1274,985,51363774,1,232
1274,987,51363608,0,232
1274,983,51363671,1,232
1277,408,38974352,0,232
1277,987,50570261,1,232
1278,987,52281071,0,232
1278,983,52281127,1,232
1278,985,52281141,1,232
1282,983,7880507,1,232
1282,985,7880527,1,232
1282,987,7880591,0,232
1282,987,7880597,0,232
1282,987,7880607,0,232
1282,987,7880649,1,232
1283,987,10893247,0,232
1283,987,10893249,0,232
1283,985,10893188,1,232
1283,983,10893167,1,232
1284,408,47452483,0,232
1291,983,21526907,1,232
1291,985,21526932,1,232
1291,987,21526948,0,232
1293,408,47799799,0,232
1299,408,47459049,1,232
1305,987,47545266,0,232
1305,983,47545309,1,232
1305,985,47545333,0,232
1305,985,47545371,1,232
1307,987,47525830,1,232
1313,408,36898815,1,232
1316,408,38975468,0,232
1316,408,41393255,0,232
1319,985,12717117,1,232
1319,987,12717202,0,232
1319,987,12717206,1,232
1319,987,12717195,0,232
1319,983,12717090,1,232
1319,987,12717185,0,232
1319,987,12717187,0,232
1329,987,47788441,0,232
1329,983,47788448,1,232
1329,985,47788469,1,232
1332,408,50466103,0,232
1336,408,38557941,0,232
1336,408,39750664,0,232
1339,987,15387492,0,232
1339,987,15387484,0,232
1339,987,15387451,0,232
1339,987,15387444,0,232
1339,987,15387504,1,232
1339,985,15387398,1,232
1339,983,15387366,1,232
1339,983,15387360,0,232
1339,987,15387426,0,232
1343,987,42187087,0,232
1343,983,42187211,1,232
1343,985,42187347,0,232
1343,985,42187391,0,232
1343,985,42187400,0,232
1343,985,42187409,1,232
1346,408,19962225,1,232
1350,408,39159642,1,232
1356,983,10285080,0,232
1356,983,10285092,1,232
1356,985,10285125,1,232
1356,987,10285166,1,232
1360,408,20569622,1,232
1360,408,20569615,0,232
1360,408,20569601,0,232
1360,408,20569586,0,232
1360,408,20569581,0,232
1360,983,9683683,1,232
1360,985,9683689,1,232
1360,983,9683680,0,232
1360,983,9683677,0,232
1360,983,9683669,0,232
1360,408,20569573,0,232
1361,987,51932425,1,232
1364,408,17824789,1,232
1365,987,5443220,1,232
1365,987,5443219,0,232
1365,987,5443218,0,232
1365,987,5443212,0,232
1365,987,5443210,0,232
1365,985,5443148,1,232
1365,985,5443126,0,232
1365,983,5443101,1,232
1365,983,5443079,1,232
1365,983,5443070,0,232
1365,983,5443059,0,232
1365,987,4235887,0,232
1365,987,4235882,0,232
1365,985,4235843,1,232
1365,983,4235810,1,232
1365,983,4235808,0,232
1365,983,4235800,0,232
1365,983,5443074,0,232
1366,987,47013660,1,232
1366,408,47014532,1,232
1370,408,47530503,0,232
1370,987,47529557,1,232
1372,985,6930227,1,232
1372,983,6930202,1,232
1372,985,6930219,0,232
1381,983,6930757,0,232
1381,983,6930764,0,232
1381,983,6930771,0,232
1381,983,6930773,0,232
1381,983,6930774,1,232
1381,985,6930784,0,232
1381,985,6930791,1,232
1389,987,15403398,1,232
1389,408,17821961,0,232
1389,408,17821970,0,232
1389,408,17822114,1,232
1389,408,17822092,0,232
1389,408,17822098,0,232
1389,987,15403396,0,232
1389,408,17821977,0,232
1389,987,15403394,0,232
1389,987,15403391,0,232
1389,985,15403372,1,232
1389,985,15403369,0,232
1389,985,15403367,0,232
1389,983,15403359,1,232
1389,983,15403358,0,232
1389,983,15403356,0,232
1389,983,15403354,0,232
1389,987,15403393,0,232
1392,983,12716877,1,232
1392,408,16947288,1,232
1392,408,16947283,0,232
1392,408,16947268,0,232
1392,985,12716886,1,232
1392,985,10296683,1,232
1392,985,10296677,0,232
1392,985,10296682,0,232
1392,983,10296663,1,232
1392,983,10296654,0,232
1392,983,3645568,0,232
1392,983,12716858,0,232
1396,987,46413252,0,232
1396,983,46413327,1,232
1396,985,46413372,0,232
1396,985,46413382,1,232
1404,985,51860855,1,232
1404,985,51860828,0,232
1404,985,51860819,0,232
1404,983,51860698,1,232
1404,983,51860687,0,232
1404,983,51860675,0,232
1404,987,51860592,0,232
1404,408,35512743,0,232
1404,983,51860691,0,232
1405,408,36819934,0,232
1406,987,37162019,0,232
1408,987,39766434,0,232
1408,983,39766480,1,232
1408,985,39766502,1,232
1408,408,46413477,1,232
1411,985,46414215,0,232
1411,985,46414218,1,232
1411,985,46414210,0,232
1411,987,46414331,1,232
1411,987,46414431,1,232
1411,987,46414304,1,232
1411,985,46414203,0,232
1411,408,36729680,0,232
1411,987,46414142,0,232
1411,985,39768245,1,232
1411,983,39768223,1,232
1411,987,39768054,0,232
1411,408,38544089,1,232
1411,983,46414156,1,232
1413,408,37163438,0,232
1422,408,41488573,0,232
1422,408,39060741,0,232
1426,983,11769697,1,232
1426,985,11769710,0,232
1426,985,11769718,1,232
1431,987,6659067,0,232
1431,987,6659090,1,232
1431,987,6659081,0,232
1431,987,6659070,0,232
1431,985,6659031,1,232
1431,983,6658901,0,232
1431,983,6659012,1,232
1431,983,6658941,1,232
1431,983,6658911,0,232
1431,983,6654423,1,232
1431,985,6659019,0,232
1434,985,46240432,0,232
1434,985,46240461,1,232
1434,985,46240459,0,232
1434,985,46240447,0,232
1434,983,46240384,1,232
1434,985,46240446,0,232
1434,983,46240367,0,232
1434,983,46240368,0,232
1434,983,46240359,0,232
1434,983,46240353,0,232
1434,987,46240308,0,232
1435,983,10905196,0,232
1435,983,10905214,1,232
1435,985,10905224,1,232
1438,408,51850630,1,232
1443,987,7872096,0,232
1443,985,7872081,1,232
1443,983,7872076,1,232
1443,987,7872100,1,232
1443,983,7872072,0,232
1443,983,7872071,0,232
1443,983,7872074,0,232
1446,987,42184392,1,232
1449,987,4148941,1,232
1449,987,4148939,0,232
1449,987,4148937,0,232
1449,987,4148924,0,232
1449,987,4148930,0,232
1449,985,4148853,0,232
1449,985,4148840,0,232
1449,983,4148825,1,232
1449,985,4148855,1,232
1452,408,43382641,1,232
1454,987,41479035,1,232
1456,987,36810645,1,232
1459,987,9691613,0,232
1459,987,9691614,1,232
1459,987,9691608,0,232
1459,983,9691573,1,232
1459,985,9691585,1,232
1459,987,9691602,0,232
1460,983,21535051,1,232
1460,985,21535064,1,232
1460,987,21535083,0,232
1460,987,21535116,0,232
1462,408,51672236,0,232
1464,983,12112720,1,232
1464,985,12112766,1,232
1464,983,13319619,1,232
1464,985,13319641,1,232
1467,408,16172326,1,232
1468,408,46413980,1,232
1470,987,37939073,1,232
1473,983,5444158,0,232
1473,983,5444168,0,232
1473,983,5444181,0,232
1473,983,5444189,1,232
1473,985,5444200,1,232
1473,987,5444222,0,232
1473,987,5444225,0,232
1473,987,5444226,0,232
1473,987,5444229,1,232
1474,983,10300524,1,232
1474,983,10300521,0,232
1474,985,10300535,1,232
1474,983,10300513,0,232
1474,983,10300518,0,232
1482,983,10889938,1,232
1482,985,10889955,1,232
1482,987,10890044,1,232
1483,983,10891557,1,232
1483,985,10891568,1,232
1485,983,4148974,0,232
1485,983,4149027,1,232
1485,985,4149035,0,232
1485,985,4149051,0,232
1485,985,4149052,1,232
1485,987,4149070,0,232
1485,987,4149089,1,232
1496,985,4854635,1,232
1496,983,4854609,0,232
1496,983,4854620,1,232
1500,983,15388605,0,232
1500,983,15388617,0,232
1500,983,15388630,0,232
1500,983,15388635,1,232
1500,985,15388691,1,232
1509,987,6937361,0,232
1509,985,6937479,1,232
1509,983,6937474,1,232
1509,983,6937471,0,232
1509,987,6937399,0,232
1509,987,6937397,0,232
1509,987,6937356,0,232
1509,983,6937310,0,232
1509,985,6937330,1,232
1509,985,6937328,0,232
1509,985,6937324,0,232
1509,983,6937315,1,232
1509,983,6937314,0,232
1509,983,6937312,0,232
1509,987,6937354,0,232
1510,408,41411735,1,232
1517,408,48402086,0,232
1523,985,48061318,1,232
1523,983,48061297,1,232
1523,983,48061271,0,232
1523,983,48061269,0,232
1523,983,48061267,0,232
1523,983,48061265,0,232
1523,983,48061215,0,232
1523,983,48061199,0,232
1523,983,48061180,0,232
1523,987,48061155,0,232
1526,408,47014705,0,232
1528,987,35519523,1,232
1528,408,51759115,0,232
1529,983,21532306,1,232
1529,985,21532315,1,232
1529,987,21532325,0,232
1529,987,21532377,1,232
1540,408,39597255,1,232
1540,987,38388426,1,232
1544,408,51846939,0,232
1545,408,52292277,0,232
1551,408,50812001,0,232
1552,987,48397607,1,232
1555,983,7697273,1,232
1555,985,7697286,1,232
1563,985,41407469,1,232
1563,985,41407463,0,232
1563,983,41407316,1,232
1563,983,41407306,0,232
1563,985,41407352,0,232
1563,983,41407301,0,232
1563,983,41407297,0,232
1563,987,41407279,0,232
1563,983,41407302,0,232
1567,987,47458422,1,232
1568,408,38971708,0,232
1572,408,35958313,0,232
1574,983,6654459,1,232
1574,985,6654471,1,232
1574,987,6654515,0,232
1574,987,6654518,1,232
1574,408,19960425,1,232
1575,985,49258771,0,232
1575,985,49258778,0,232
1575,985,49258760,0,232
1575,985,49258784,1,232
1575,983,49258700,0,232
1575,983,49258725,1,232
1575,987,49258657,0,232
1576,408,35957704,0,232
1576,987,45645132,0,232
1576,983,45645225,1,232
1576,985,45645247,1,232
1577,983,9958112,0,232
1577,983,9958123,0,232
1577,983,9958124,1,232
1577,985,9958132,0,232
1577,985,9958153,0,232
1577,985,9958155,1,232
1578,985,2435374,1,232
1578,985,2435365,0,232
1578,983,2435354,1,232
1580,987,48142440,0,232
1580,983,48142514,1,232
1580,985,48142543,1,232
1581,408,50729790,0,232
1581,408,51680934,0,232
1581,408,52024342,0,232
1582,983,7264493,0,232
1582,983,7264498,0,232
1582,983,7264501,1,232
1582,985,7264511,1,232
1582,983,9682870,0,232
1582,983,9682874,1,232
1582,985,9682882,1,232
1586,408,50472402,1,232
1586,987,50472275,1,232
1587,408,62566960,0,232
1589,987,42336035,0,232
1589,983,42336142,1,232
1589,985,42336179,0,232
1589,985,42336244,1,232
1597,987,37163811,1,232
1597,408,47790805,0,232
1603,987,20566452,1,232
1603,987,20566442,0,232
1603,987,20566437,0,232
1603,987,20566428,0,232
1603,987,20566450,0,232
1603,983,20566388,1,232
1603,983,20566385,0,232
1603,985,20566413,1,232
1603,983,20566382,0,232
1605,408,39233460,0,232
1605,408,39233705,0,232
1605,408,39234262,0,232
1605,408,39234373,1,232
1607,408,45804040,1,232
1609,987,40973430,0,232
1609,983,40973506,0,232
1609,983,40973575,0,232
1609,983,40973578,0,232
1609,983,40973606,0,232
1609,983,40973609,1,232
1609,985,40973743,0,232
1609,985,40973867,1,232
1610,408,62566409,1,232
1610,408,42688111,0,232
1612,983,4234659,0,232
1612,983,4234660,0,232
1612,983,4234662,1,232
1612,985,4234723,1,232
1612,987,4234734,0,232
1612,987,4234736,0,232
1612,983,5443157,0,232
1612,983,5443161,0,232
1612,985,5443171,1,232
1612,987,5443251,0,232
1612,987,5443252,0,232
1612,987,5443253,0,232
1615,985,46491693,1,232
1615,983,46491674,1,232
1615,983,46491671,0,232
1615,987,46491658,0,232
1615,983,46491669,0,232
1615,983,46491667,0,232
1615,983,46491670,0,232
1616,408,38458518,0,232
1616,408,39667371,1,232
1616,987,51840909,1,232
1618,987,9681980,0,232
1618,987,9681982,1,232
1618,987,9681981,0,232
1618,987,9681976,0,232
1618,987,9681978,0,232
1618,987,9681966,0,232
1618,985,9681939,1,232
1618,985,9681925,0,232
1618,983,9681900,1,232
1618,987,9681972,0,232
1625,408,42342994,0,232
1633,987,45636071,1,232
1633,408,46937490,0,232
1635,408,42875678,0,232
1637,987,35520648,1,232
1638,987,9695016,1,232
1638,987,9695015,0,232
1638,987,9695014,0,232
1638,987,9695012,0,232
1638,987,9695002,0,232
1638,987,9694991,0,232
1638,987,9694965,0,232
1638,987,9694937,0,232
1638,985,9694900,1,232
1638,983,9694888,1,232
1638,987,9694971,0,232
1641,408,42791146,1,232
1641,987,47628958,1,232
1643,983,10901683,1,232
1643,985,10901695,1,232
1643,983,10901748,1,232
1643,985,10901770,1,232
1643,987,10901818,0,232
1643,987,10901822,0,232
1643,987,10901827,1,232
1649,408,46495208,0,232
1649,987,42780810,1,232
1650,408,40960842,1,232
1651,987,35516158,0,232
1651,983,35516259,0,232
1651,983,35516302,0,232
1651,983,35516319,1,232
1651,985,35516367,1,232
1651,408,52022316,0,232
1655,985,42175198,1,232
1655,985,42175197,0,232
1655,985,42175195,0,232
1655,985,42175187,0,232
1655,983,42175010,1,232
1655,985,42175192,0,232
1655,983,42174998,0,232
1655,983,42174995,0,232
1655,983,42174963,0,232
1655,987,42174856,0,232
1655,983,42175007,0,232
1657,408,39055509,1,232
1659,987,37156369,1,232
1663,987,42860198,0,232
1663,983,42860321,0,232
1663,983,42860337,0,232
1663,983,42860346,0,232
1663,983,42860358,1,232
1663,985,42860392,1,232
1668,987,20842737,0,232
1668,987,20842745,1,232
1668,987,20842732,0,232
1668,985,20842628,1,232
1668,987,20842658,0,232
1668,987,20842674,0,232
1668,983,20842599,1,232
1669,987,21517823,0,232
1669,987,21517809,0,232
1669,987,21517791,0,232
1669,987,21517781,0,232
1669,987,21517833,1,232
1669,987,21517716,0,232
1669,987,21517645,0,232
1669,985,21517618,1,232
1669,983,21517588,1,232
1669,987,21517730,0,232
1673,987,39070135,1,232
1679,408,50469854,1,232
1688,987,20920639,0,232
1688,987,20920633,0,232
1688,987,20920588,0,232
1688,985,20920581,1,232
1688,983,20920494,1,232
1688,985,20920553,0,232
1688,983,20920381,0,232
1688,987,20920651,0,232
1688,985,20920573,0,232
1694,408,47014722,1,232
1695,985,10904934,0,232
1695,983,10904916,1,232
1695,985,10904942,1,232
1696,408,50470640,0,232
1707,408,52024361,0,232
