user_id,item_id,timestamp,correct,skill_id
1027,1083,35606921,0,256
1027,1084,35605947,0,256
1027,1083,35606747,0,256
1027,1083,35606871,0,256
1027,1083,35606903,0,256
1027,1083,35606928,0,256
1027,1083,35606934,1,256
1030,1084,49949837,1,256
1030,1084,49260115,0,256
1030,1083,49260588,1,256
1034,1084,47453236,0,256
1034,1083,47453351,1,256
1035,1084,5117138,0,256
1035,1084,5117123,0,256
1035,1084,5117160,0,256
1035,1084,5117121,0,256
1035,1084,5117164,0,256
1035,1084,5117165,0,256
1035,1084,5117168,1,256
1035,1084,5117162,0,256
1035,1084,5117113,0,256
1035,1084,5117133,0,256
1035,1084,5117109,0,256
1035,1084,5117095,0,256
1035,1084,5117090,0,256
1035,1084,5117112,0,256
1035,1084,5117087,0,256
1035,1084,5117057,0,256
1035,1084,5117055,0,256
1035,1084,5117040,0,256
1035,1083,5117024,1,256
1035,1083,5117007,0,256
1036,1083,46404236,1,256
1036,1083,46404231,0,256
1036,1084,46403990,0,256
1036,1083,46404207,0,256
1036,1083,46404227,0,256
1040,1083,2869054,0,256
1040,1084,2869358,1,256
1040,1084,2869111,0,256
1040,1084,2869093,0,256
1040,1084,2869080,0,256
1040,1083,2869065,1,256
1040,1083,2869046,0,256
1040,1083,2869330,1,256
1040,1083,2869030,0,256
1040,1084,1660971,0,256
1040,1083,1660963,1,256
1040,1083,1660958,0,256
1040,1083,1660954,0,256
1040,1083,1660949,0,256
1040,1083,1660928,0,256
1040,1083,2869040,0,256
1041,1083,9957601,0,256
1041,1083,9957633,1,256
1041,1084,9957648,1,256
1042,1084,2264706,1,256
1042,1083,2264668,0,256
1042,1083,2264662,0,256
1042,1083,2264657,0,256
1042,1083,2264703,0,256
1042,1083,2264609,0,256
1042,1083,2264545,0,256
1042,1083,2264535,0,256
1042,1083,2264613,0,256
1044,1083,11775077,0,256
1044,1083,11775100,0,256
1044,1083,11775106,0,256
1044,1083,11775116,1,256
1044,1084,11775120,1,256
1048,1083,36913499,1,256
1048,1084,36913210,0,256
1053,1083,2264681,0,256
1053,1084,2264728,1,256
1055,1084,48141683,0,256
1055,1083,48141820,1,256
1061,1084,12973516,0,256
1061,1083,12973423,0,256
1061,1083,12973431,0,256
1061,1083,12973438,1,256
1061,1084,12973458,0,256
1061,1084,12973523,1,256
1063,1084,5105255,1,256
1063,1083,5105227,1,256
1065,1083,11775253,0,256
1065,1083,11775270,0,256
1065,1083,11775271,0,256
1065,1083,11775278,1,256
1065,1084,11775294,1,256
1067,1084,2264576,0,256
1067,1084,2264590,0,256
1067,1084,2264514,1,256
1072,1083,2264785,0,256
1072,1083,2264813,0,256
1072,1083,2264811,0,256
1072,1083,2264810,0,256
1072,1083,2264807,0,256
1072,1083,2264792,0,256
1072,1083,2264789,0,256
1072,1083,2264787,0,256
1072,1083,2264782,0,256
1072,1083,2264757,0,256
1072,1083,2264762,0,256
1072,1083,2264759,0,256
1072,1084,2264815,1,256
1072,1083,2264741,0,256
1072,1083,2264723,0,256
1072,1083,2264667,0,256
1072,1083,2264641,0,256
1072,1083,2264767,0,256
1073,1084,47783409,0,256
1073,1083,47784177,1,256
1073,1084,45970803,0,256
1079,1084,10135177,1,256
1079,1084,10135171,0,256
1079,1084,10135174,0,256
1079,1084,10135173,0,256
1079,1084,10135169,0,256
1079,1083,10135159,0,256
1079,1083,10135163,0,256
1079,1083,10135162,0,256
1079,1083,10135161,0,256
1079,1083,10135165,1,256
1080,1083,6665302,0,256
1080,1083,6665345,1,256
1080,1084,6665351,1,256
1084,1084,10135182,0,256
1084,1084,10135181,0,256
1084,1084,10135179,0,256
1084,1084,10135175,0,256
1084,1083,10135171,1,256
1084,1083,10135169,0,256
1084,1083,10135167,0,256
1084,1084,2272816,1,256
1084,1083,10135160,0,256
1084,1083,2272812,0,256
1084,1083,2272808,0,256
1084,1083,2272797,0,256
1084,1083,2272763,0,256
1084,1084,10135183,1,256
1084,1083,10135165,0,256
1089,1083,1485421,1,256
1089,1083,1485413,0,256
1089,1084,1485428,1,256
1089,1083,1485412,0,256
1089,1083,1485410,0,256
1089,1083,1485408,0,256
1089,1083,1485402,0,256
1089,1083,1485366,0,256
1089,1083,1485352,0,256
1095,1083,1648261,0,256
1095,1083,1648278,0,256
1095,1083,1648329,0,256
1095,1083,1648341,0,256
1095,1083,1648348,1,256
1095,1084,1648365,1,256
1103,1084,5283628,1,256
1103,1083,5283623,1,256
1103,1083,5283620,0,256
1103,1083,5283612,0,256
1103,1083,5283609,0,256
1103,1083,5283614,0,256
1106,1084,50565886,0,256
1106,1083,50566471,1,256
1113,1083,1657487,0,256
1113,1083,1657729,1,256
1113,1083,1657709,1,256
1113,1083,1657666,1,256
1113,1083,1657661,1,256
1113,1084,1657541,1,256
1113,1084,1657514,0,256
1113,1083,1657505,1,256
1113,1083,1657496,0,256
1113,1083,1657414,0,256
1113,1083,1657411,0,256
1113,1083,1657408,0,256
1113,1083,1657361,0,256
1113,1083,1657294,0,256
1113,1083,1657244,0,256
1113,1083,1657210,0,256
1113,1083,1657169,0,256
1113,1083,1656978,0,256
1113,1083,1656965,0,256
1113,1083,1656911,0,256
1117,1083,37178099,0,256
1117,1083,37178109,1,256
1117,1084,37177768,0,256
1117,1083,37178073,0,256
1118,1084,48753730,1,256
1122,1084,51928153,0,256
1122,1083,51928367,0,256
1122,1083,51928371,1,256
1125,1084,50640651,0,256
1125,1083,50640832,1,256
1134,1084,36561285,0,256
1134,1083,36561659,0,256
1134,1083,36561674,1,256
1142,1084,3900705,0,256
1142,1084,3900719,1,256
1142,1084,3900710,0,256
1142,1084,3900697,0,256
1142,1084,3900714,0,256
1142,1083,3900683,0,256
1142,1083,3900679,0,256
1142,1083,3900677,0,256
1142,1083,3900687,1,256
1142,1083,3900675,0,256
1145,1084,46492297,0,256
1145,1083,46492550,1,256
1146,1083,1655419,0,256
1146,1083,1655423,0,256
1146,1083,1655441,0,256
1146,1083,1655447,0,256
1146,1083,1655451,1,256
1146,1084,1655456,0,256
1146,1084,1655462,1,256
1149,1084,46493752,0,256
1150,1084,49950084,0,256
1150,1083,49950494,1,256
1153,1084,42184190,0,256
1153,1083,42184516,0,256
1153,1083,42184523,0,256
1153,1083,42184526,0,256
1153,1083,42184529,0,256
1153,1083,42184532,1,256
1157,1084,67400927,1,256
1157,1084,83856213,0,256
1157,1084,84025358,0,256
1164,1084,49951123,0,256
1164,1084,50034686,0,256
1170,1083,51935738,0,256
1170,1083,51935742,1,256
1170,1084,51934819,0,256
1170,1083,51935730,0,256
1174,1084,39667646,0,256
1174,1083,39667776,1,256
1179,1084,12976308,1,256
1179,1084,12976077,1,256
1179,1083,12976066,1,256
1179,1083,12976061,0,256
1179,1083,12976056,0,256
1179,1083,12976026,0,256
1179,1083,12976297,1,256
1179,1083,12976019,0,256
1179,1083,12975986,0,256
1179,1083,12975980,0,256
1179,1083,12975975,0,256
1179,1083,12975935,0,256
1179,1083,12975875,0,256
1179,1083,12976023,0,256
1182,1084,47791698,0,256
1182,1083,47791909,0,256
1182,1083,47791938,1,256
1188,1083,51668769,1,256
1188,1083,51668767,0,256
1188,1084,51668405,0,256
1188,1083,51668729,0,256
1188,1083,51668761,0,256
1191,1084,42779383,0,256
1191,1084,46403648,0,256
1191,1083,46403978,0,256
1191,1083,46403991,0,256
1191,1083,46403995,1,256
1192,1083,1657017,0,256
1192,1083,1657147,0,256
1193,1084,2264374,1,256
1193,1083,2264353,0,256
1197,1084,48039834,0,256
1197,1083,48039923,0,256
1197,1083,48039930,0,256
1197,1083,48039934,1,256
1200,1083,4070494,0,256
1200,1083,4070541,0,256
1200,1083,4070549,0,256
1200,1083,4070575,0,256
1200,1083,4070649,1,256
1200,1084,4070679,0,256
1200,1084,4070704,1,256
1201,1083,5110131,1,256
1201,1084,5110166,1,256
1201,1084,5110159,0,256
1201,1084,5110140,0,256
1201,1083,5110104,0,256
1201,1083,5110108,0,256
1201,1083,5110107,0,256
1201,1083,5110092,0,256
1211,1084,36730312,1,256
1217,1084,49251973,0,256
1217,1083,49252201,0,256
1217,1083,49252210,0,256
1217,1083,49252213,1,256
1219,1084,42705829,1,256
1223,1084,6321211,0,256
1223,1084,6321213,0,256
1223,1084,6321193,0,256
1223,1084,6321216,0,256
1223,1084,6321218,1,256
1223,1084,6321204,0,256
1223,1084,6321214,0,256
1223,1084,6321203,0,256
1223,1084,6321165,0,256
1223,1084,6321196,0,256
1223,1084,6321195,0,256
1223,1084,6321171,0,256
1223,1084,6321202,0,256
1223,1084,6321156,0,256
1223,1083,6321138,1,256
1228,1084,41126673,0,256
1228,1083,41127399,0,256
1228,1083,41127413,0,256
1228,1083,41127417,0,256
1228,1083,41127421,1,256
1231,1084,42707814,1,256
1236,1084,47784785,0,256
1236,1083,47784936,0,256
1236,1083,47784942,0,256
1236,1083,47784949,1,256
1238,1083,6315478,1,256
1238,1084,6315509,1,256
1241,1084,50647770,0,256
1241,1083,50648333,1,256
1246,1083,1489346,0,256
1246,1083,1489347,0,256
1249,1083,51929570,0,256
1249,1083,51929573,1,256
1249,1084,51929434,0,256
1252,1083,41408372,1,256
1252,1083,41408364,0,256
1252,1084,41408044,0,256
1252,1083,41408270,0,256
1256,1084,52032267,1,256
1259,1084,52016042,0,256
1259,1083,52016108,0,256
1259,1083,52016109,0,256
1259,1083,52016110,0,256
1259,1083,52016111,0,256
1259,1083,52016113,1,256
1260,1083,1660868,0,256
1260,1084,1660887,1,256
1260,1084,1660886,0,256
1260,1084,1660883,0,256
1260,1084,1660882,0,256
1260,1083,1660864,0,256
1260,1083,1660869,1,256
1260,1083,1660866,0,256
1260,1083,2867841,0,256
1260,1083,1660853,0,256
1260,1084,1660875,0,256
1265,1084,38371945,1,256
1269,1084,2864397,0,256
1269,1084,2864389,0,256
1269,1084,2864403,1,256
1269,1084,2864367,0,256
1269,1084,2864378,0,256
1269,1083,2864343,0,256
1269,1083,2864336,0,256
1269,1083,2864284,0,256
1269,1083,2864266,0,256
1269,1083,2864356,1,256
1271,1084,45635708,0,256
1271,1083,45636137,0,256
1271,1083,45636157,0,256
1271,1083,45636167,0,256
1271,1083,45636170,1,256
1277,1084,50568760,0,256
1277,1084,50568849,0,256
1277,1083,50569224,1,256
1278,1083,46417772,1,256
1278,1083,46417768,0,256
1278,1083,46417759,0,256
1278,1084,46417602,0,256
1278,1083,46417763,0,256
1285,1083,1648554,1,256
1285,1084,1648647,1,256
1290,1084,2273067,1,256
1290,1083,2272964,0,256
1290,1083,2272965,0,256
1290,1083,2272971,0,256
1290,1083,2272973,0,256
1290,1083,2272974,0,256
1290,1083,2273027,0,256
1290,1083,2273045,0,256
1292,1083,47783004,0,256
1292,1083,47783015,0,256
1292,1084,47782739,0,256
1292,1083,47783017,1,256
1294,1083,2864345,1,256
1294,1084,2864363,1,256
1294,1083,2864323,0,256
1294,1083,2864257,0,256
1297,1083,1649227,0,256
1297,1083,1649292,0,256
1297,1083,1649315,0,256
1297,1083,1649330,0,256
1297,1083,1649336,0,256
1297,1083,1649347,1,256
1297,1084,1649442,0,256
1297,1084,1649456,1,256
1303,1084,3900969,1,256
1303,1084,3900968,0,256
1303,1084,3900966,0,256
1303,1084,3900964,0,256
1303,1084,3900962,0,256
1303,1083,3900950,0,256
1303,1083,3900956,1,256
1303,1083,3900953,0,256
1303,1083,3900948,0,256
1303,1083,3900939,0,256
1303,1084,3900959,0,256
1306,1084,1648651,0,256
1306,1084,1648659,1,256
1306,1084,1648655,0,256
1306,1084,1648648,0,256
1306,1084,1648657,0,256
1306,1084,1648599,0,256
1306,1083,1648560,0,256
1306,1084,1648619,0,256
1306,1084,1648591,0,256
1306,1083,1648578,1,256
1307,1084,41488868,1,256
1315,1084,49273780,0,256
1315,1083,49274242,0,256
1315,1083,49274256,1,256
1315,1083,49274249,0,256
1323,1084,42870734,0,256
1323,1083,42870983,0,256
1323,1083,42870997,0,256
1323,1083,42871017,1,256
1325,1084,2264642,0,256
1325,1084,2264626,1,256
1327,1084,1476481,1,256
1327,1083,1476429,1,256
1335,1083,1660669,1,256
1335,1084,1660702,1,256
1339,1083,6922128,0,256
1339,1083,6922170,0,256
1339,1083,6922175,0,256
1339,1083,6922186,1,256
1339,1084,6922246,1,256
1340,1084,51844227,0,256
1340,1083,51844328,1,256
1341,1083,3898880,1,256
1341,1084,3898911,1,256
1354,1084,4071696,1,256
1354,1084,4071694,0,256
1354,1084,4071693,0,256
1354,1084,4071680,0,256
1354,1084,4071687,0,256
1354,1083,4071632,1,256
1354,1083,4071626,0,256
1354,1083,4071622,0,256
1354,1083,4071619,0,256
1362,1083,5105018,1,256
1362,1084,5105067,1,256
1370,1084,42704887,0,256
1370,1083,42705324,1,256
1376,1083,9945372,0,256
1376,1083,9945357,0,256
1376,1083,9945330,0,256
1376,1083,9945318,0,256
1376,1083,9945289,0,256
1376,1083,9945258,0,256
1376,1083,9945253,0,256
1376,1083,9945235,0,256
1376,1083,6921806,0,256
1376,1083,6921815,0,256
1376,1083,6921811,0,256
1376,1083,6921784,0,256
1376,1083,6921558,0,256
1376,1083,6921518,0,256
1376,1083,6921509,0,256
1376,1083,6921471,0,256
1376,1083,7705012,0,256
1377,1083,2264715,0,256
1377,1084,2264720,1,256
1377,1083,2264713,0,256
1377,1083,2264702,0,256
1377,1083,2264695,0,256
1377,1083,2264692,0,256
1377,1083,2264625,0,256
1378,1083,1651864,0,256
1378,1083,1651903,0,256
1378,1083,1651976,1,256
1378,1084,1652032,1,256
1389,1083,11772763,0,256
1389,1083,11772778,0,256
1389,1083,11772782,1,256
1389,1084,11772797,0,256
1389,1084,11772819,0,256
1389,1084,11772820,0,256
1389,1084,11772822,1,256
1395,1083,50644477,1,256
1395,1084,50644366,0,256
1396,1084,39768019,0,256
1396,1083,39768310,1,256
1399,1083,1476709,0,256
1399,1083,1476741,1,256
1399,1084,1476749,1,256
1403,1083,1654438,0,256
1403,1083,1654456,0,256
1403,1083,1654502,1,256
1403,1084,1654525,0,256
1403,1084,1654545,0,256
1403,1084,1654577,1,256
1403,1083,7099893,1,256
1403,1084,7099909,1,256
1405,1084,47452615,0,256
1405,1083,47452681,1,256
1408,1084,42792211,1,256
1410,1083,1655120,0,256
1410,1084,1655361,1,256
1410,1084,1655357,0,256
1410,1084,1655343,0,256
1410,1084,1655341,0,256
1410,1084,1655337,0,256
1410,1084,1655325,0,256
1410,1083,1655157,0,256
1410,1084,1655186,0,256
1410,1083,1655175,1,256
1410,1083,1655165,0,256
1410,1083,1655159,0,256
1410,1084,1655311,0,256
1410,1083,1655152,0,256
1411,1084,42792095,0,256
1411,1084,44600055,1,256
1416,1084,49949097,0,256
1416,1083,49949376,0,256
1416,1083,49949390,0,256
1416,1083,49949395,1,256
1416,1084,49950355,1,256
1417,1084,6656654,1,256
1417,1084,6656641,0,256
1417,1084,6656634,0,256
1417,1083,6656576,1,256
1417,1084,6656602,0,256
1417,1084,6656621,0,256
1422,1084,42691026,0,256
1422,1083,42691309,1,256
1425,1083,3474780,0,256
1425,1084,3474874,1,256
1425,1084,3474854,0,256
1425,1084,3474847,0,256
1425,1083,3474833,1,256
1425,1083,3474808,0,256
1425,1083,3474778,0,256
1425,1083,3474739,0,256
1425,1083,3474775,0,256
1425,1083,3474744,0,256
1425,1083,3474777,0,256
1425,1083,3474736,0,256
1425,1083,3474700,0,256
1425,1083,3474681,0,256
1427,1084,41752927,0,256
1427,1084,48907196,1,256
1431,1083,6657188,1,256
1431,1084,6657199,1,256
1438,1084,51849585,1,256
1451,1083,4077550,0,256
1451,1083,4077570,1,256
1451,1084,4077580,1,256
1453,1084,2264713,1,256
1454,1084,42704834,1,256
1460,1083,1648762,1,256
1460,1084,1648776,1,256
1460,1083,1648756,0,256
1460,1083,1648751,0,256
1460,1083,1648701,0,256
1460,1083,1648759,0,256
1460,1083,1648607,0,256
1460,1083,1648598,0,256
1460,1083,1648587,0,256
1460,1083,1648573,0,256
1460,1083,1648562,0,256
1460,1083,1648523,0,256
1460,1083,1648604,0,256
1465,1084,52018241,0,256
1465,1083,52018980,0,256
1465,1083,52018994,0,256
1465,1083,52018996,0,256
1465,1083,52019066,1,256
1471,1083,48404487,1,256
1471,1083,48404483,0,256
1471,1083,48404479,0,256
1471,1083,48404468,0,256
1471,1084,48404300,0,256
1471,1083,48404475,0,256
1484,1084,4071410,1,256
1484,1084,4071406,0,256
1484,1084,4071405,0,256
1484,1084,4071404,0,256
1484,1084,4071401,0,256
1484,1084,4071388,0,256
1484,1083,4071383,1,256
1484,1083,4071373,0,256
1484,1083,4071369,0,256
1484,1083,4071368,0,256
1484,1083,4071346,0,256
1484,1083,4071380,0,256
1490,1083,41488838,1,256
1490,1083,41488822,0,256
1490,1084,39060416,0,256
1490,1084,41488554,0,256
1493,1084,1648655,1,256
1493,1083,1648548,0,256
1493,1083,1648558,0,256
1493,1083,1648561,0,256
1493,1083,1648564,0,256
1493,1083,1648566,1,256
1493,1084,1648602,0,256
1493,1084,1648613,0,256
1493,1084,1648628,0,256
1493,1084,1648632,0,256
1493,1084,1648633,0,256
1493,1084,1648635,0,256
1503,1083,48660493,1,256
1503,1084,48660185,0,256
1503,1083,48660486,0,256
1527,1083,1648740,0,256
1527,1083,1648782,0,256
1527,1083,1648811,0,256
1527,1083,1648839,0,256
1527,1083,1648870,0,256
1527,1083,1648889,1,256
1527,1084,1648923,0,256
1527,1084,1648949,1,256
1528,1084,35520952,0,256
1528,1084,36814181,1,256
1529,1083,5109992,0,256
1529,1083,5109994,0,256
1529,1083,5109917,0,256
1529,1083,5109996,1,256
1529,1084,5110004,1,256
1529,1083,5109989,0,256
1529,1083,5109995,0,256
1529,1083,5109970,0,256
1529,1083,5109899,0,256
1529,1083,5109964,0,256
1529,1083,5109960,0,256
1529,1083,5109940,0,256
1529,1083,5109919,0,256
1529,1083,5109907,0,256
1529,1083,5109966,0,256
1529,1083,5109865,0,256
1532,1084,5118721,1,256
1532,1084,5118714,0,256
1532,1084,5118704,0,256
1532,1084,5118700,0,256
1532,1084,5118691,0,256
1532,1083,5118686,0,256
1532,1083,5118685,0,256
1532,1083,5118683,0,256
1532,1083,5118682,0,256
1532,1083,5118687,1,256
1545,1084,51845507,0,256
1545,1083,51845729,1,256
1549,1083,1479110,1,256
1549,1084,1479128,1,256
1554,1083,3909263,0,256
1554,1084,3909287,1,256
1554,1083,3909265,0,256
1554,1083,3909258,0,256
1554,1083,3909267,1,256
1554,1083,3909225,0,256
1554,1083,3909222,0,256
1554,1083,3909173,0,256
1554,1083,3909239,0,256
1558,1084,46238488,0,256
1558,1083,46238970,0,256
1558,1083,46238987,1,256
1563,1084,42778588,0,256
1563,1083,42778792,0,256
1563,1083,42778797,0,256
1563,1083,42778801,1,256
1566,1084,8304532,1,256
1566,1084,8304530,0,256
1566,1084,8304528,0,256
1566,1084,8304525,0,256
1566,1084,8304521,0,256
1566,1083,8304516,1,256
1566,1083,8304511,0,256
1566,1083,8304508,0,256
1566,1083,8304500,0,256
1566,1083,8304514,0,256
1568,1084,51669887,0,256
1568,1083,51669926,0,256
1568,1083,51669932,0,256
1568,1083,51669935,0,256
1568,1083,51669939,0,256
1568,1083,51669940,0,256
1568,1083,51669941,1,256
1590,1083,2264814,0,256
1590,1084,2264876,1,256
1590,1083,2264812,0,256
1590,1083,2264702,0,256
1590,1083,2264692,0,256
1590,1083,2264618,0,256
1597,1084,46496615,1,256
1602,1084,5284299,0,256
1602,1084,5284297,0,256
1602,1084,5284295,0,256
1602,1084,5284284,0,256
1602,1084,5284276,0,256
1602,1084,5284258,0,256
1602,1084,5284248,0,256
1602,1083,5284243,1,256
1602,1083,5284238,0,256
1602,1083,5284235,0,256
1602,1083,5284234,0,256
1602,1083,5284229,0,256
1602,1084,5284301,1,256
1610,1083,47542927,1,256
1610,1084,47542701,0,256
1610,1083,47542917,0,256
1611,1083,3907680,1,256
1611,1084,3907934,1,256
1611,1083,3907927,1,256
1611,1084,3907778,1,256
1611,1084,3907757,0,256
1611,1084,3907754,0,256
1611,1084,3907750,0,256
1611,1084,3907747,0,256
1611,1084,3907735,0,256
1611,1084,3907733,0,256
1611,1084,3907715,0,256
1611,1084,3907707,0,256
1611,1084,3907695,0,256
1611,1083,3907667,0,256
1611,1084,1490250,0,256
1611,1084,1490276,0,256
1611,1083,1490142,0,256
1611,1083,1490150,0,256
1611,1083,1490156,1,256
1611,1083,3907655,0,256
1611,1084,1490175,0,256
1611,1084,1490190,0,256
1611,1084,1490167,0,256
1611,1084,1490245,0,256
1611,1084,1490253,0,256
1611,1084,1490257,0,256
1611,1084,1490270,0,256
1611,1084,1490274,0,256
1611,1084,1490235,0,256
1614,1084,37951973,0,256
1614,1084,39150628,0,256
1614,1083,39150995,0,256
1614,1083,39151009,1,256
1615,1083,46492359,0,256
1615,1083,46492361,1,256
1615,1083,46492358,0,256
1615,1083,46492360,0,256
1615,1083,46492355,0,256
1615,1084,46491968,0,256
1615,1083,46492357,0,256
1616,1084,46493340,1,256
1623,1084,6935292,1,256
1623,1084,6935284,0,256
1623,1084,6935262,0,256
1623,1084,6935247,0,256
1623,1084,6935189,0,256
1623,1083,6935172,1,256
1623,1083,6935145,0,256
1623,1084,6935245,0,256
1623,1083,6935139,0,256
1623,1083,6935127,0,256
1623,1083,6935115,0,256
1623,1083,6935080,0,256
1623,1083,6935026,0,256
1623,1083,6934988,0,256
1623,1083,6935143,0,256
1629,1084,48827167,1,256
1631,1083,49950764,1,256
1631,1083,49950761,0,256
1631,1084,49950236,0,256
1631,1083,49950742,0,256
1641,1084,39766314,1,256
1642,1084,2865119,0,256
1642,1084,2865170,1,256
1642,1084,2865162,0,256
1642,1084,2865153,0,256
1642,1084,2865110,0,256
1642,1083,2865038,0,256
1642,1084,2865092,0,256
1642,1083,2865074,1,256
1642,1083,2865067,0,256
1642,1084,2865105,0,256
1645,1084,49950494,0,256
1645,1083,49950721,1,256
1648,1083,1648784,1,256
1648,1084,1648855,1,256
1649,1084,46495112,1,256
1651,1083,52023133,1,256
1651,1083,52023129,0,256
1651,1083,52023128,0,256
1651,1083,52023124,0,256
1651,1083,52023126,0,256
1651,1084,52023040,0,256
1651,1083,52023127,0,256
1660,1084,2862340,0,256
1660,1084,2862375,0,256
1660,1084,2862368,0,256
1660,1084,2862354,0,256
1660,1084,2862321,0,256
1660,1084,2862391,1,256
1660,1083,2862301,1,256
1660,1083,2862259,0,256
1660,1083,2862269,0,256
1660,1084,2862312,0,256
1660,1083,2862294,0,256
1660,1083,2862286,0,256
1677,1083,1648933,0,256
1677,1083,1648852,0,256
1677,1083,1648834,0,256
1677,1083,1648828,0,256
1677,1083,1648794,0,256
1677,1083,1648940,0,256
1677,1083,1648767,0,256
1677,1083,1648771,0,256
1677,1083,1648591,0,256
1677,1083,1648921,0,256
1677,1083,1648672,0,256
1677,1083,1648636,0,256
1677,1083,1648721,0,256
1682,1084,5110721,0,256
1682,1084,5110727,1,256
1682,1084,5110726,0,256
1682,1084,5110723,0,256
1682,1084,5110712,0,256
1682,1084,5110707,0,256
1682,1084,5110703,0,256
1682,1083,5110699,1,256
1682,1084,5110718,0,256
1685,1084,1490081,1,256
1685,1084,1490077,0,256
1685,1084,1490076,0,256
1685,1084,1490074,0,256
1685,1084,1490072,0,256
1685,1083,1490067,1,256
1685,1083,1490060,0,256
1685,1083,1490058,0,256
1685,1083,1490050,0,256
1685,1083,1490061,0,256
1689,1083,3901208,0,256
1689,1083,3901217,0,256
1689,1083,3901218,0,256
1689,1083,3901225,0,256
1689,1083,3901228,1,256
1689,1084,3901235,0,256
1689,1084,3901246,0,256
1689,1084,3901252,0,256
1689,1084,3901258,0,256
1689,1084,3901260,1,256
1693,1084,38982237,1,256
1697,1084,2265070,1,256
1697,1083,2264808,0,256
1697,1083,2264815,0,256
1699,1083,6922051,0,256
1699,1083,6922052,0,256
1699,1083,6922054,0,256
1699,1083,6922055,0,256
1699,1083,6922057,1,256
1699,1083,6922079,1,256
1699,1084,6922083,0,256
1699,1084,6922089,0,256
1699,1084,6922091,0,256
1699,1084,6922092,0,256
1699,1084,6922130,1,256
1700,1084,2265025,1,256
1700,1083,2264930,0,256
1700,1084,2265055,0,256
1700,1084,2264712,1,256
1700,1084,2264758,0,256
1704,1084,52274740,1,256
