user_id,item_id,timestamp,correct,skill_id
439,1177,41485439,0,40
439,1177,41485275,0,40
439,1176,41485259,1,40
439,1180,41485218,0,40
441,1180,36572242,1,40
444,1180,5464830,1,40
444,1180,5464829,0,40
444,1180,5464827,0,40
444,1180,5464824,0,40
444,1180,5464820,0,40
444,1179,5464809,1,40
444,1179,5464807,0,40
444,1179,5464805,0,40
444,1179,5464799,0,40
444,1178,5464793,1,40
444,1177,5464791,1,40
444,1176,5464787,0,40
444,1177,5464772,0,40
444,1177,5464768,0,40
444,1176,5464756,0,40
444,1179,5464802,0,40
445,1179,6490592,1,40
445,1180,6490611,1,40
445,1179,6490582,0,40
445,1176,6490484,0,40
445,1178,6490558,1,40
445,1177,6490548,1,40
445,1179,6490562,0,40
446,1178,5455676,0,40
446,1178,5455714,0,40
446,1178,5455716,0,40
446,1178,5455806,0,40
446,1178,5455812,1,40
446,1179,5455819,0,40
446,1179,5455825,0,40
446,1179,5455833,0,40
446,1180,5455859,0,40
446,1180,5455905,0,40
446,1180,5455908,0,40
446,1180,5455910,0,40
446,1180,5455918,1,40
446,1177,5455649,1,40
446,1179,5455836,1,40
446,1177,5455638,0,40
446,1176,5455552,0,40
446,1177,2426862,1,40
446,1176,2426783,0,40
446,1177,2426814,0,40
446,1177,2426856,0,40
446,1178,2426864,0,40
446,1178,2426866,0,40
446,1178,2426868,1,40
446,1180,2426895,1,40
446,1179,2426870,0,40
446,1179,2426874,0,40
446,1179,2426876,0,40
446,1179,2426878,1,40
446,1180,2426886,0,40
446,1180,2426890,0,40
446,1180,2426892,0,40
446,1180,2426893,0,40
446,1179,2426873,0,40
448,1177,3638820,0,40
448,1177,3638823,1,40
448,1178,3638824,0,40
448,1178,3638500,1,40
448,1179,3638847,0,40
448,1179,3638988,1,40
448,1180,3639012,1,40
448,1177,3638817,0,40
448,1178,3638839,1,40
448,1177,3638800,0,40
448,1176,3638457,0,40
448,1179,3638664,0,40
448,1179,3638637,0,40
448,1179,3638614,0,40
448,1179,3638529,0,40
448,1178,3638474,0,40
448,1177,3638468,1,40
448,1177,3638298,1,40
448,1176,3638225,0,40
448,1176,3638784,0,40
455,1180,12111284,0,40
455,1180,12111275,0,40
455,1180,12111287,0,40
455,1179,12111259,0,40
455,1180,12111294,0,40
455,1180,12111298,1,40
455,1176,21705147,1,40
455,1180,12111291,0,40
455,1179,12111252,0,40
455,1179,12111263,1,40
455,1179,12111238,0,40
455,1179,12111244,0,40
455,1178,12111226,1,40
455,1178,12111222,0,40
455,1178,12110990,0,40
455,1177,12110968,1,40
455,1177,12110962,0,40
455,1176,12110896,0,40
455,1176,11770170,0,40
459,1176,355516,1,40
460,1180,51934582,1,40
461,1180,6918967,1,40
461,1180,6918963,0,40
461,1180,6918905,0,40
461,1180,6918901,0,40
461,1180,6918867,0,40
461,1179,6918833,1,40
461,1179,6918741,0,40
461,1179,6918724,0,40
461,1180,6918956,0,40
461,1179,6918645,0,40
461,1179,6918589,0,40
461,1179,6918451,0,40
461,1178,6918412,1,40
461,1177,6918388,1,40
461,1177,6918284,0,40
461,1179,6918721,0,40
461,1176,6918279,0,40
461,1176,5709241,0,40
464,1180,1224512,1,40
464,1180,1224503,0,40
464,1179,1224495,1,40
464,1178,1224492,1,40
464,1177,1224487,1,40
464,1176,1224432,0,40
466,1177,6320130,0,40
466,1176,6319454,0,40
466,1177,6320132,1,40
466,1180,6320281,1,40
466,1178,6320180,0,40
466,1178,6320183,0,40
466,1178,6320185,1,40
466,1179,6320206,0,40
466,1180,6320277,0,40
466,1179,6320217,0,40
466,1179,6320218,0,40
466,1179,6320219,1,40
466,1180,6320225,0,40
466,1180,6320275,0,40
466,1180,6320278,0,40
466,1180,3894857,1,40
466,1179,6320215,0,40
466,1180,3894842,0,40
466,1180,3894669,0,40
466,1180,3894840,0,40
466,1180,3894841,0,40
466,1176,1477041,0,40
466,1177,1477143,1,40
466,1178,1477173,1,40
466,1179,1477194,1,40
466,1180,1477273,0,40
466,1176,3894421,0,40
466,1177,3894576,1,40
466,1180,1477264,0,40
466,1179,3894613,0,40
466,1179,3894640,0,40
466,1179,3894645,1,40
466,1180,3894684,0,40
466,1180,3894732,0,40
466,1180,3894742,0,40
466,1180,3894837,0,40
466,1178,3894586,1,40
468,1176,20064665,1,40
470,1180,42691282,1,40
473,1179,15144689,0,40
473,1180,15144714,1,40
473,1179,15144703,1,40
473,1179,15144699,0,40
473,1178,15144683,1,40
473,1176,14785330,0,40
473,1176,15144664,0,40
473,1179,14785541,0,40
473,1178,14785500,1,40
473,1177,14785359,1,40
473,1177,15144678,1,40
475,1176,4500666,1,40
475,1176,4500725,1,40
475,1176,4500772,1,40
476,1179,5453489,1,40
476,1180,5453532,1,40
476,1180,5453524,0,40
476,1180,5453515,0,40
476,1180,5453508,0,40
476,1180,5453501,0,40
476,1179,5453483,0,40
476,1177,5453447,0,40
476,1179,5453474,0,40
476,1179,5453468,0,40
476,1178,5453463,1,40
476,1177,5453459,1,40
476,1177,5453454,0,40
476,1179,5453479,0,40
476,1176,5453422,0,40
484,1180,5461601,1,40
484,1180,5461575,0,40
484,1180,5461430,0,40
484,1180,5461419,0,40
484,1180,5461369,0,40
484,1179,5461329,1,40
484,1179,5461226,0,40
484,1179,5461160,0,40
484,1179,5461146,0,40
484,1176,4252248,0,40
484,1178,5461102,0,40
484,1178,5461017,0,40
484,1177,5460939,1,40
484,1177,5460919,0,40
484,1176,5460880,0,40
484,1176,4252378,0,40
484,1177,4252335,0,40
484,1178,5461106,1,40
488,1179,8307104,1,40
488,1180,8307137,0,40
488,1180,8307174,0,40
488,1179,8307101,0,40
488,1180,8307254,0,40
488,1180,8307258,0,40
488,1180,8307276,1,40
488,1180,8307184,0,40
488,1179,8307095,0,40
488,1180,8307154,0,40
488,1178,8307044,1,40
488,1179,8307048,0,40
488,1176,7098887,0,40
488,1178,7098984,0,40
488,1178,7098993,0,40
488,1177,7098974,1,40
488,1177,8307010,0,40
488,1177,8307029,1,40
488,1178,8307036,0,40
488,1176,8306974,0,40
492,1176,5108770,1,40
494,1180,2867457,1,40
494,1179,2867162,1,40
494,1180,2867451,0,40
494,1180,2867446,0,40
494,1180,2867199,0,40
494,1179,2867109,0,40
494,1180,2867449,0,40
494,1178,2867103,0,40
494,1178,2867098,0,40
494,1178,2867036,0,40
494,1177,2866969,1,40
494,1176,2866940,0,40
494,1178,2867107,1,40
495,1180,40973967,1,40
496,1179,5284484,0,40
496,1178,5284481,1,40
496,1177,5284474,0,40
496,1176,5284392,0,40
496,1177,5284479,1,40
498,1179,5107156,0,40
498,1178,5107147,1,40
498,1179,5107149,0,40
498,1179,5107150,0,40
498,1179,5107152,0,40
498,1179,5107157,1,40
498,1180,5107432,1,40
498,1178,5107378,1,40
498,1179,5107382,1,40
498,1180,5107390,0,40
498,1180,5107407,0,40
498,1177,5107144,1,40
498,1177,5107374,1,40
498,1177,5107142,0,40
498,1176,5107366,0,40
498,1179,5106929,0,40
498,1176,1479929,0,40
498,1177,1480184,0,40
498,1177,1480208,0,40
498,1177,1480217,1,40
498,1178,1480220,0,40
498,1176,5106962,0,40
498,1177,1480191,0,40
498,1178,1480228,1,40
498,1176,5106793,0,40
498,1177,5106903,0,40
498,1177,5106906,1,40
498,1178,1480225,0,40
498,1178,5106908,1,40
498,1179,5106921,0,40
499,1176,608405,1,40
501,1176,2867801,1,40
502,1180,1658101,1,40
502,1180,1658089,0,40
502,1180,1658045,0,40
502,1180,1658006,0,40
502,1180,1658001,0,40
502,1180,1657997,0,40
502,1180,1657992,0,40
502,1180,1657987,0,40
502,1180,1658097,0,40
502,1180,1657756,0,40
502,1180,1657981,0,40
502,1177,1657491,1,40
502,1178,1657499,0,40
502,1176,1657260,0,40
502,1178,1657520,1,40
502,1179,1657527,1,40
502,1180,1657571,0,40
502,1178,1657510,0,40
505,1176,3475667,0,40
505,1176,7708605,0,40
505,1176,7708652,0,40
505,1176,7708677,1,40
507,1180,3901882,1,40
507,1178,3901761,1,40
507,1179,3901774,0,40
507,1177,3901759,1,40
507,1179,3901829,1,40
507,1177,3901755,0,40
507,1177,3901738,0,40
507,1176,3901665,0,40
507,1177,3901758,0,40
510,1179,620774,0,40
510,1179,620777,0,40
510,1179,620872,0,40
510,1179,620875,0,40
510,1179,620876,0,40
510,1179,620877,1,40
510,1180,620885,0,40
510,1180,620903,0,40
510,1180,620934,0,40
510,1180,620943,0,40
510,1180,620969,0,40
510,1176,620990,0,40
510,1177,621000,1,40
510,1177,621006,1,40
510,1179,621013,1,40
510,1180,621023,0,40
510,1178,621052,1,40
510,1179,620772,0,40
510,1180,620938,0,40
510,1179,620765,0,40
510,1176,619600,0,40
510,1179,620756,0,40
510,1177,619808,1,40
510,1178,619869,1,40
510,1179,619938,0,40
510,1176,620585,0,40
510,1179,620759,0,40
510,1177,620628,1,40
510,1178,620631,0,40
510,1178,620644,0,40
510,1178,620650,0,40
510,1177,620608,0,40
510,1179,620716,0,40
510,1179,620724,0,40
510,1179,620729,0,40
510,1179,620734,0,40
510,1179,620739,0,40
510,1179,620744,0,40
510,1179,620748,0,40
510,1179,620750,0,40
510,1178,620706,1,40
511,1180,72856596,1,40
512,1178,48903525,1,40
512,1179,48903534,0,40
512,1179,48903555,1,40
512,1178,48903524,0,40
512,1179,48903545,0,40
512,1179,48903546,0,40
512,1179,48903539,0,40
512,1178,48903523,0,40
512,1179,48903535,0,40
512,1177,48903510,0,40
512,1177,48903506,0,40
512,1177,48903505,0,40
512,1177,48903504,0,40
512,1176,48903491,1,40
512,1176,48903490,0,40
512,1180,48903485,0,40
512,1178,48903522,0,40
514,1179,42698354,1,40
514,1179,42698351,0,40
514,1179,42698348,0,40
514,1179,42698344,0,40
514,1179,42698340,0,40
514,1178,42698323,1,40
514,1177,42698264,1,40
514,1176,42698240,1,40
514,1176,42698227,0,40
514,1180,42698197,0,40
515,1176,5108849,1,40
525,1180,9954642,1,40
525,1180,9954640,0,40
525,1180,9954434,0,40
525,1180,9954350,0,40
525,1179,9954052,1,40
525,1179,9953814,0,40
525,1177,9953581,0,40
525,1179,9953674,0,40
525,1178,9953630,1,40
525,1177,9953591,1,40
525,1177,9953537,0,40
525,1176,9953400,0,40
525,1179,9953799,0,40
527,1180,5108349,1,40
527,1179,5108220,1,40
527,1178,5108203,1,40
527,1177,5108186,1,40
527,1176,5108104,0,40
527,1177,5108161,0,40
528,1177,36737122,0,40
528,1179,36737180,1,40
528,1178,36737147,1,40
528,1177,36737140,1,40
528,1177,36737128,0,40
528,1177,36737105,0,40
528,1177,36737085,0,40
528,1177,36737075,0,40
528,1177,36736951,0,40
528,1176,36736935,1,40
528,1180,36736526,0,40
528,1177,36737097,0,40
530,1179,11942540,0,40
530,1180,11942554,1,40
530,1179,11942543,1,40
530,1179,11942542,0,40
530,1179,11942535,0,40
530,1178,11942480,1,40
530,1177,11942472,1,40
530,1176,11942318,0,40
530,1176,3474533,1,40
530,1179,11942490,0,40
531,1180,5118179,0,40
531,1180,5118182,0,40
531,1177,5118100,1,40
531,1180,5118190,0,40
531,1180,5118197,1,40
531,1179,5118126,1,40
531,1180,5118184,0,40
531,1179,5118115,0,40
531,1177,5118090,0,40
531,1179,5118110,0,40
531,1178,5118105,1,40
531,1177,5118097,0,40
531,1177,5118092,0,40
531,1176,5118065,0,40
531,1179,5118113,0,40
532,1179,8307208,0,40
532,1179,8307198,0,40
532,1179,8307204,0,40
532,1179,8307211,1,40
532,1179,8307148,0,40
532,1180,8307299,1,40
532,1180,8307277,0,40
532,1180,8307285,0,40
532,1180,8307253,0,40
532,1179,8307138,0,40
532,1180,8307266,0,40
532,1178,8307116,1,40
532,1179,8307121,0,40
532,1177,8307057,1,40
532,1178,8307064,0,40
532,1176,8307080,0,40
532,1176,8306945,0,40
532,1178,8307096,0,40
532,1176,8307112,0,40
532,1177,8307114,1,40
532,1177,8307086,1,40
535,1179,5286419,1,40
535,1180,5286470,1,40
535,1180,5286445,0,40
535,1180,5286442,0,40
535,1180,5286440,0,40
535,1180,5286427,0,40
535,1179,5286418,0,40
535,1179,5286417,0,40
535,1179,5286416,0,40
535,1179,5286410,0,40
535,1178,5286400,1,40
535,1178,5286215,0,40
535,1178,5286189,0,40
535,1177,5286159,1,40
535,1176,5286113,0,40
536,1180,5464542,0,40
536,1180,5464557,0,40
536,1180,5464562,0,40
536,1180,5464583,0,40
536,1180,5464609,0,40
536,1180,5464607,0,40
536,1180,5464541,0,40
536,1180,5464612,1,40
536,1180,5464598,0,40
536,1180,5464535,0,40
536,1177,5464444,1,40
536,1179,5464490,0,40
536,1179,5464526,1,40
536,1177,5464441,0,40
536,1178,5464457,0,40
536,1178,5464466,0,40
536,1176,5464431,0,40
536,1179,5464480,0,40
536,1179,5464485,0,40
536,1179,5464486,0,40
536,1178,5464467,1,40
537,1179,1210978,0,40
537,1180,1211036,0,40
537,1180,1211029,0,40
537,1180,1211021,0,40
537,1180,1211038,1,40
537,1180,1211018,0,40
537,1180,1211011,0,40
537,1179,1211004,1,40
537,1179,1210972,0,40
537,1178,1210922,0,40
537,1179,1210965,0,40
537,1179,1210937,0,40
537,1178,1210932,1,40
537,1178,1210929,0,40
537,1177,1210913,1,40
537,1177,1210907,0,40
537,1176,1210857,0,40
537,1179,1210968,0,40
538,1179,46249997,1,40
538,1178,46249991,1,40
538,1178,46249988,0,40
538,1178,46249959,0,40
538,1177,46249946,1,40
538,1177,46249943,0,40
538,1177,46249934,0,40
538,1177,46249932,0,40
538,1178,46249980,0,40
538,1177,46249925,0,40
538,1177,46249848,0,40
538,1176,46249835,1,40
538,1176,46249790,0,40
538,1176,46249787,0,40
538,1176,46249776,0,40
538,1180,46249728,0,40
538,1177,46249927,0,40
539,1180,3900484,1,40
539,1180,3900477,0,40
539,1180,3900465,0,40
539,1179,3900447,1,40
539,1179,3900446,0,40
539,1179,3900445,0,40
539,1179,3900444,0,40
539,1178,3900428,1,40
539,1178,3900424,0,40
539,1178,3900422,0,40
539,1178,3900419,0,40
539,1177,3900408,1,40
539,1176,3900387,0,40
539,1179,3900430,0,40
542,1179,355292,0,40
542,1176,355495,1,40
542,1179,355330,0,40
542,1179,355301,0,40
542,1179,355288,0,40
542,1179,355303,0,40
542,1179,355274,0,40
542,1179,355130,0,40
542,1178,355093,1,40
542,1179,355283,0,40
542,1177,355076,1,40
542,1176,354955,0,40
543,1176,6490209,1,40
543,1180,6490189,0,40
543,1180,6490184,0,40
543,1180,6490181,0,40
543,1180,6490176,0,40
543,1180,6490169,0,40
543,1180,6490158,0,40
543,1180,6490152,0,40
543,1179,6490134,1,40
543,1180,6490140,0,40
543,1179,6490083,0,40
543,1179,6490090,0,40
543,1177,6489954,1,40
543,1178,6489965,0,40
543,1178,6489991,1,40
543,1176,6489914,0,40
543,1179,6490020,0,40
543,1179,6490071,0,40
543,1179,6490074,0,40
543,1179,6490004,0,40
544,1180,3901022,0,40
544,1180,3901160,1,40
544,1180,3901142,0,40
544,1180,3901100,0,40
544,1180,3901096,0,40
544,1180,3901093,0,40
544,1180,3901086,0,40
544,1180,3901068,0,40
544,1180,3901064,0,40
544,1179,3901014,1,40
544,1180,3901089,0,40
544,1179,3900896,0,40
544,1177,3900813,0,40
544,1177,3900815,1,40
544,1178,3900825,0,40
544,1178,3900844,0,40
544,1176,3900782,0,40
544,1178,3900855,1,40
544,1179,3900865,0,40
544,1179,3900891,0,40
544,1179,3900893,0,40
544,1179,3901009,0,40
552,1179,614643,0,40
552,1180,614758,0,40
552,1180,614757,0,40
552,1180,614756,0,40
552,1180,614749,0,40
552,1179,614709,1,40
552,1179,614707,0,40
552,1179,614704,0,40
552,1179,614686,0,40
552,1179,614654,0,40
552,1180,614759,1,40
552,1179,614575,0,40
552,1179,614522,0,40
552,1179,614533,0,40
552,1176,614349,0,40
552,1177,614412,1,40
552,1178,614464,0,40
552,1178,614474,0,40
552,1178,614455,0,40
552,1178,614485,1,40
552,1179,614489,0,40
552,1179,614508,0,40
552,1179,614516,0,40
552,1178,614481,0,40
554,1179,4499761,0,40
554,1179,4499727,0,40
554,1179,4499730,0,40
554,1179,4499741,0,40
554,1179,4499843,0,40
554,1180,4499892,1,40
554,1180,4499880,0,40
554,1180,4499884,0,40
554,1180,4499886,0,40
554,1180,4499889,0,40
554,1179,4499722,0,40
554,1179,4499861,1,40
554,1179,4499721,0,40
554,1179,4499743,0,40
554,1178,4499686,1,40
554,1176,4499431,0,40
554,1177,4499568,0,40
554,1177,4499601,0,40
554,1177,4499610,1,40
554,1178,4499627,0,40
554,1178,4499635,0,40
554,1177,4499583,0,40
554,1178,4499655,0,40
554,1178,4499657,0,40
554,1178,4499678,0,40
554,1178,4499681,0,40
554,1178,4499646,0,40
554,1179,4499698,0,40
555,1180,47448563,0,40
555,1176,47448707,1,40
555,1177,47448722,0,40
555,1177,47448740,1,40
555,1178,47448747,1,40
555,1179,47448770,1,40
561,1180,51844375,1,40
563,1179,45630335,1,40
563,1177,45630272,1,40
563,1178,45630294,1,40
563,1176,45630260,0,40
563,1176,45630245,0,40
563,1180,45630214,0,40
563,1176,45630263,1,40
566,1177,4849137,0,40
566,1177,4849140,0,40
566,1177,4849141,1,40
566,1178,4849144,0,40
566,1178,4849147,0,40
566,1178,4849148,0,40
566,1178,4849149,1,40
566,1179,4849155,0,40
566,1179,4849160,0,40
566,1179,4849162,0,40
566,1179,4849163,1,40
566,1180,4849192,0,40
566,1180,4849220,0,40
566,1180,4849244,0,40
566,1180,4849246,0,40
566,1180,4849247,0,40
566,1180,4849249,1,40
566,1179,4849159,0,40
566,1180,4848983,0,40
566,1176,4849076,0,40
566,1180,4848966,0,40
566,1180,4848981,0,40
566,1176,4848776,0,40
566,1177,4848831,0,40
566,1177,4848841,1,40
566,1178,4848887,0,40
566,1178,4848892,0,40
566,1178,4848893,1,40
566,1179,4848895,0,40
566,1178,4848891,0,40
566,1179,4848901,0,40
566,1179,4848902,0,40
566,1179,4848903,1,40
566,1180,4848909,0,40
566,1180,4848937,0,40
566,1180,4848947,0,40
566,1180,4848948,0,40
566,1179,4848899,0,40
566,1180,4848963,0,40
567,1179,1213218,0,40
567,1179,1213219,1,40
567,1180,1213231,0,40
567,1176,7271578,1,40
567,1180,1213245,0,40
567,1180,1213246,1,40
567,1179,1213217,0,40
567,1180,1213244,0,40
567,1179,1213215,0,40
567,1178,1213188,0,40
567,1178,1213208,1,40
567,1178,1213207,0,40
567,1178,1213205,0,40
567,1178,1213186,0,40
567,1178,1213177,0,40
567,1177,1213168,1,40
567,1177,1213166,0,40
567,1176,1213155,0,40
567,1179,1213214,0,40
568,1179,2703425,0,40
568,1179,2703483,0,40
568,1179,2703490,0,40
568,1179,2703493,0,40
568,1179,2703513,1,40
568,1180,2703617,0,40
568,1180,2703579,0,40
568,1180,2703591,0,40
568,1180,2703627,1,40
568,1179,2703413,0,40
568,1180,2703555,0,40
568,1179,2703386,0,40
568,1179,2703369,0,40
568,1178,2703341,1,40
568,1176,1050848,0,40
568,1177,1050924,0,40
568,1178,1050972,0,40
568,1178,1050997,0,40
568,1177,1050947,1,40
568,1178,1051030,1,40
568,1176,2703205,0,40
568,1177,2703241,1,40
568,1178,2703272,0,40
568,1178,1051005,0,40
571,1178,42705591,0,40
571,1177,42705459,0,40
571,1177,42705461,0,40
571,1177,42705477,1,40
571,1178,42705486,0,40
571,1178,42705604,0,40
571,1177,45633061,0,40
571,1176,45632992,0,40
571,1176,45633023,0,40
571,1176,45633028,0,40
571,1176,45633048,1,40
571,1177,42705450,0,40
571,1177,45633096,1,40
571,1180,45632921,0,40
571,1177,42705441,0,40
571,1177,42705399,0,40
571,1177,42705432,0,40
571,1177,42705409,0,40
571,1177,42705406,0,40
571,1178,45633106,1,40
571,1177,42705326,0,40
571,1176,42705298,1,40
571,1176,42705291,0,40
571,1176,42705289,0,40
571,1176,42705275,0,40
571,1176,42705255,0,40
571,1176,42705242,0,40
571,1176,42705227,0,40
571,1176,42705062,0,40
571,1180,42705031,0,40
571,1177,42705437,0,40
571,1179,45633156,1,40
572,1180,72857590,1,40
574,1176,3637890,0,40
574,1180,3638075,1,40
574,1180,3638074,0,40
574,1180,3638071,0,40
574,1180,3638065,0,40
574,1180,3638060,0,40
574,1179,3638000,1,40
574,1180,3638008,0,40
574,1179,3637990,0,40
574,1179,3637985,0,40
574,1179,3637980,0,40
574,1178,3637977,1,40
574,1177,3637966,1,40
574,1179,3637994,0,40
575,1179,1485719,0,40
575,1176,3902959,1,40
575,1179,1485890,0,40
575,1179,1485679,0,40
575,1179,1485886,0,40
575,1178,1485674,0,40
575,1178,1485669,0,40
575,1177,1485662,1,40
575,1176,1485647,0,40
575,1178,1485676,1,40
579,1180,48402113,0,40
579,1176,48402242,1,40
579,1177,48402250,1,40
579,1178,48402265,1,40
579,1179,48402286,1,40
581,1179,3904131,0,40
581,1179,3904133,0,40
581,1179,3904139,0,40
581,1179,3904142,1,40
581,1180,3904159,0,40
581,1180,3904218,0,40
581,1180,3904279,0,40
581,1180,3904270,0,40
581,1180,3904273,0,40
581,1180,3904276,0,40
581,1180,3904282,1,40
581,1179,3904105,0,40
581,1180,3904221,0,40
581,1179,3904096,0,40
581,1179,3904125,0,40
581,1179,3904082,0,40
581,1176,3903833,0,40
581,1177,3903942,1,40
581,1178,3903952,1,40
581,1179,3903960,0,40
581,1179,3903974,0,40
581,1176,3903996,0,40
581,1179,3903981,0,40
581,1177,3904001,1,40
581,1178,3904016,1,40
581,1179,3904019,0,40
581,1179,3904040,0,40
581,1179,3904085,0,40
581,1179,3904054,0,40
581,1177,3903998,0,40
583,1178,356332,1,40
583,1176,356894,1,40
583,1180,356506,0,40
583,1179,356335,1,40
583,1178,356329,0,40
583,1178,356315,0,40
583,1178,356060,0,40
583,1177,356051,1,40
583,1177,356036,0,40
583,1176,355906,0,40
584,1177,19207307,0,40
584,1177,19207308,1,40
584,1178,19207314,1,40
584,1180,19207429,1,40
584,1179,19207330,0,40
584,1179,19207333,0,40
584,1179,19207335,0,40
584,1176,19207286,0,40
584,1179,19207375,1,40
584,1180,19207382,0,40
584,1180,19207418,0,40
584,1180,19207422,0,40
584,1180,19207426,0,40
584,1179,19207334,0,40
584,1180,6506389,1,40
584,1179,19207317,0,40
584,1180,6506387,0,40
584,1180,6506388,0,40
584,1176,2272919,1,40
584,1176,6506336,0,40
584,1177,6506345,1,40
584,1178,6506348,0,40
584,1178,6506349,0,40
584,1178,6506352,1,40
584,1178,6506347,0,40
584,1179,6506355,0,40
584,1179,6506356,0,40
584,1179,6506357,0,40
584,1179,6506358,1,40
584,1180,6506373,0,40
584,1180,6506376,0,40
584,1179,6506353,0,40
585,1179,5113754,0,40
585,1180,5113771,0,40
585,1180,5113770,0,40
585,1180,5113768,0,40
585,1180,5113765,0,40
585,1179,5113756,0,40
585,1179,5113752,0,40
585,1179,5113755,0,40
585,1178,5113745,0,40
585,1178,5113734,0,40
585,1178,5113732,0,40
585,1178,5113730,0,40
585,1177,5113724,1,40
585,1177,5113722,0,40
585,1176,5113710,0,40
585,1178,5113750,1,40
587,1177,5464510,1,40
587,1180,5464562,1,40
587,1177,5464498,0,40
587,1180,1224120,0,40
587,1180,1224129,1,40
587,1178,5464514,0,40
587,1180,1224111,0,40
587,1176,5464472,0,40
587,1178,5464520,0,40
587,1179,5464534,0,40
587,1179,5464526,0,40
587,1179,5464530,0,40
587,1179,5464535,0,40
587,1179,5464539,1,40
587,1180,5464548,0,40
587,1180,5464552,0,40
587,1180,5464555,0,40
587,1180,5464558,0,40
587,1180,1224104,0,40
587,1178,5464524,1,40
587,1180,1224089,0,40
587,1177,5464503,0,40
587,1179,1224076,0,40
587,1179,1224077,1,40
587,1176,1223959,0,40
587,1177,1223985,0,40
587,1177,1223987,0,40
587,1177,1223993,0,40
587,1177,1223995,0,40
587,1177,1224000,1,40
587,1178,1224002,0,40
587,1178,1224004,0,40
587,1177,1223977,0,40
587,1178,1224010,1,40
587,1178,1224007,0,40
587,1179,1224073,0,40
587,1179,1224065,0,40
587,1179,1224054,0,40
587,1179,1224070,0,40
587,1179,1224044,0,40
587,1179,1224041,0,40
587,1179,1224018,0,40
587,1179,1224050,0,40
588,1177,7266585,0,40
588,1178,7266623,1,40
588,1177,7266596,1,40
588,1178,7266599,0,40
588,1178,7266615,0,40
588,1178,7266620,0,40
588,1179,7266624,0,40
588,1179,7267119,0,40
588,1179,7266675,0,40
588,1179,7266768,0,40
588,1179,7267100,0,40
588,1179,7267125,0,40
588,1179,7267138,0,40
588,1179,7267152,0,40
588,1176,7266574,0,40
588,1179,7266656,0,40
588,1180,2426541,1,40
588,1179,2426439,0,40
588,1180,2426520,0,40
588,1176,2426312,0,40
588,1177,2426347,0,40
588,1177,2426373,1,40
588,1178,2426375,0,40
588,1178,2426396,0,40
588,1178,2426402,1,40
588,1179,2426421,0,40
588,1180,2426534,0,40
588,1179,7267160,0,40
588,1179,2426471,0,40
588,1179,2426474,0,40
588,1179,2426475,0,40
588,1179,2426476,0,40
588,1179,2426479,1,40
588,1180,2426496,0,40
588,1180,2426508,0,40
588,1179,2426452,0,40
588,1176,7267212,1,40
589,1176,2685076,1,40
589,1176,2684945,0,40
590,1176,9942456,1,40
591,1176,5106721,0,40
591,1177,5106750,1,40
591,1178,5106759,1,40
591,1179,5106785,0,40
591,1179,5106968,0,40
591,1179,5106972,1,40
591,1180,5106994,1,40
593,1179,11511923,0,40
593,1178,11511868,1,40
593,1179,11511909,0,40
593,1179,11511916,0,40
593,1179,11511919,0,40
593,1180,11511949,0,40
593,1180,11511936,0,40
593,1180,11511941,0,40
593,1180,11511945,0,40
593,1178,11511862,0,40
593,1180,11511952,1,40
593,1179,11511925,1,40
593,1177,11511852,1,40
593,1178,11511864,0,40
593,1176,11511664,0,40
593,1179,10302630,1,40
593,1179,10302627,0,40
593,1179,10302625,0,40
593,1179,10302624,0,40
593,1179,10302620,0,40
593,1178,10302612,1,40
593,1178,10302610,0,40
593,1178,10302606,0,40
593,1177,10302597,1,40
593,1177,10302595,0,40
593,1176,10302558,0,40
593,1177,11511850,0,40
594,1180,3898288,1,40
594,1179,3898259,1,40
594,1176,3897927,0,40
594,1177,3898231,1,40
594,1178,3898240,1,40
597,1180,46418462,1,40
600,1179,6673838,0,40
600,1177,6673797,1,40
600,1178,6673799,0,40
600,1178,6673803,1,40
600,1179,6673804,0,40
600,1179,6673816,0,40
600,1179,6673821,0,40
600,1179,6673846,0,40
600,1177,6673793,0,40
600,1180,6673859,0,40
600,1180,6673871,0,40
600,1180,6673876,0,40
600,1180,6673884,0,40
600,1180,6673889,0,40
600,1180,6673901,0,40
600,1180,6673914,1,40
600,1179,6673850,1,40
600,1177,6673787,0,40
600,1177,615326,1,40
600,1176,6673738,0,40
600,1176,614618,0,40
600,1177,614628,1,40
600,1178,614749,0,40
600,1178,614824,0,40
600,1178,614857,1,40
600,1177,6673780,0,40
600,1178,615336,1,40
600,1179,615343,1,40
600,1176,615262,0,40
600,1180,615580,0,40
600,1180,615637,0,40
600,1180,615697,0,40
600,1180,615778,0,40
600,1180,615785,0,40
600,1180,615795,0,40
600,1180,615823,1,40
600,1180,615375,0,40
602,1180,5110983,0,40
602,1180,5111024,1,40
602,1180,5111017,0,40
602,1180,5111004,0,40
602,1180,5110995,0,40
602,1180,5110992,0,40
602,1179,5110979,1,40
602,1179,5110943,0,40
602,1179,5110935,0,40
602,1179,5110919,0,40
602,1178,5110915,1,40
602,1177,5110913,1,40
602,1177,5110904,0,40
602,1176,5110825,0,40
602,1179,5110958,0,40
604,1177,2697194,1,40
604,1180,2697246,1,40
604,1178,2697197,0,40
604,1178,2697200,1,40
604,1179,2697204,0,40
604,1179,2697208,0,40
604,1179,2697210,0,40
604,1179,2697217,0,40
