user_id,item_id,timestamp,correct,skill_id
260,1370,72860954,1,112
260,1361,62572412,1,112
260,1360,62572365,1,112
260,1359,62572291,1,112
260,1360,62572308,0,112
260,1362,62572099,0,112
260,1360,62572358,0,112
264,1359,6657725,1,112
266,1361,15400990,1,112
266,1369,15402141,1,112
266,1368,15402136,1,112
266,1362,15400998,1,112
266,1370,15402146,1,112
266,1361,15400985,0,112
266,1359,15400954,1,112
266,1361,15400970,0,112
266,1361,15400960,0,112
266,1360,15400910,0,112
266,1359,15400878,0,112
266,1359,14191536,1,112
266,1361,15400981,0,112
267,1361,35515588,0,112
267,1361,35515598,1,112
267,1370,52022125,0,112
267,1368,52022161,0,112
267,1368,52022173,0,112
267,1369,52022237,0,112
267,1369,52022230,0,112
267,1369,52022251,0,112
267,1369,52022255,1,112
267,1361,35515544,0,112
267,1368,52022210,0,112
267,1361,35515505,0,112
267,1368,52022216,1,112
267,1361,35515494,0,112
267,1362,35514967,0,112
267,1359,35515072,0,112
267,1360,35515199,0,112
267,1361,35515503,0,112
267,1360,35515240,0,112
267,1359,35515144,1,112
267,1360,35515314,0,112
267,1360,35515320,0,112
267,1360,35515364,1,112
267,1361,35515412,0,112
267,1360,35515271,0,112
268,1361,62304361,0,112
268,1361,62304618,1,112
268,1361,62304603,0,112
268,1361,62304578,0,112
268,1361,62304571,0,112
268,1361,62304502,0,112
268,1360,62304336,1,112
268,1360,62304327,0,112
268,1360,62304287,0,112
268,1360,62304202,0,112
268,1360,62304193,0,112
268,1360,62304190,0,112
268,1360,62304166,0,112
268,1359,62304089,1,112
268,1362,62304022,0,112
273,1359,10299381,1,112
285,1359,4842151,1,112
285,1368,4841213,1,112
287,1362,50553146,0,112
287,1359,50553210,0,112
287,1359,50553245,0,112
287,1359,50553257,0,112
288,1359,14786190,1,112
290,1362,21443453,0,112
290,1362,21443504,0,112
290,1362,21443489,0,112
290,1362,21443461,0,112
290,1361,21443440,1,112
290,1362,21443545,1,112
290,1361,21443430,0,112
290,1360,21443415,1,112
290,1360,21443405,0,112
290,1360,21443397,0,112
290,1359,21443390,0,112
290,1361,21443434,0,112
291,1368,12375555,0,112
291,1368,12375557,0,112
291,1368,12375568,0,112
291,1368,12375583,1,112
291,1369,12375598,0,112
291,1369,12375620,0,112
291,1369,12375614,0,112
291,1368,12375530,0,112
291,1369,12375626,0,112
291,1369,12375630,0,112
291,1369,12375636,0,112
291,1369,12375640,0,112
291,1369,12375604,0,112
291,1368,12375526,0,112
291,1369,12375589,0,112
291,1368,12375510,0,112
291,1359,9524061,0,112
291,1360,9524094,0,112
291,1360,9524110,0,112
291,1360,9524115,0,112
291,1368,12375521,0,112
291,1360,9524151,0,112
291,1360,9524120,0,112
291,1360,9524174,1,112
291,1361,9524202,1,112
291,1362,9524219,0,112
291,1362,9524227,1,112
291,1368,12375502,0,112
291,1360,9524169,0,112
294,1359,9692759,1,112
294,1359,9692709,0,112
294,1368,9692468,0,112
294,1368,9692446,0,112
294,1368,9692458,0,112
294,1368,9692405,0,112
294,1368,9692465,0,112
296,1359,10904458,1,112
298,1359,4839855,1,112
299,1361,35603003,0,112
299,1361,35603098,0,112
299,1361,35603088,0,112
299,1361,35603066,0,112
299,1361,35603115,1,112
299,1361,35603055,0,112
299,1361,35603042,0,112
299,1361,35603033,0,112
299,1361,35602969,0,112
299,1360,35602899,0,112
299,1360,35602958,0,112
299,1360,35602954,0,112
299,1360,35602949,0,112
299,1360,35602907,0,112
299,1360,35602872,0,112
299,1359,35602812,1,112
299,1362,35602665,0,112
299,1360,35602961,1,112
301,1362,47528655,1,112
301,1360,42705867,0,112
301,1360,42705858,0,112
301,1359,42705838,1,112
301,1359,42705755,0,112
301,1359,42705742,0,112
301,1359,42705731,0,112
301,1362,42705643,0,112
301,1359,42705784,0,112
302,1361,47784585,0,112
302,1361,47784638,1,112
302,1361,47784632,0,112
302,1361,47784626,0,112
302,1361,47784598,0,112
302,1361,47784593,0,112
302,1360,47784540,1,112
302,1359,47784455,1,112
302,1360,47784511,0,112
302,1360,47784508,0,112
302,1360,47784484,0,112
302,1360,47784472,0,112
302,1359,47784450,0,112
302,1362,47784402,0,112
302,1360,47784535,0,112
303,1359,7863304,1,112
304,1368,14795761,0,112
304,1368,14795786,0,112
304,1368,14795791,0,112
305,1362,9527750,0,112
305,1362,9527756,1,112
305,1362,9527754,0,112
305,1361,9527748,1,112
305,1360,9527744,1,112
305,1359,9527733,0,112
305,1359,6317730,1,112
305,1368,5106087,1,112
305,1368,5106083,0,112
305,1368,5106068,0,112
311,1359,9684289,1,112
312,1362,15388788,1,112
312,1362,15388780,0,112
312,1362,15388775,0,112
312,1361,15388731,1,112
312,1360,15388725,0,112
312,1360,15388720,0,112
312,1359,15388715,0,112
312,1360,15388727,1,112
313,1359,3631953,1,112
321,1368,6930531,0,112
321,1359,6931382,1,112
321,1370,6930555,1,112
321,1369,6930551,1,112
321,1368,6930536,1,112
321,1368,6930520,0,112
321,1368,6930497,0,112
321,1368,6930498,0,112
321,1368,6930493,0,112
321,1368,6930467,0,112
321,1368,6930460,0,112
321,1368,6930522,0,112
322,1361,42948777,1,112
322,1362,42948635,0,112
322,1359,42948671,0,112
322,1359,42948677,1,112
322,1360,42948689,0,112
322,1360,42948699,1,112
322,1361,42948737,0,112
322,1361,42948747,0,112
322,1361,42948751,0,112
322,1361,42948769,0,112
323,1369,42941683,1,112
323,1369,42941496,0,112
323,1369,42941548,0,112
323,1369,42941528,0,112
323,1369,42941403,0,112
323,1368,42941216,1,112
323,1369,42941308,0,112
323,1370,42941086,0,112
323,1369,42941325,0,112
323,1368,42941091,0,112
326,1362,41838029,0,112
326,1362,42788716,0,112
326,1359,42789059,0,112
326,1359,42789080,0,112
326,1359,42789095,1,112
326,1360,42789110,1,112
326,1361,42789147,0,112
326,1361,42789161,0,112
326,1361,42789283,0,112
326,1361,42789316,1,112
329,1370,74064494,1,112
329,1369,72860659,1,112
329,1370,72860573,0,112
329,1368,72860645,1,112
329,1368,47545713,1,112
329,1370,47545677,0,112
329,1369,47545730,1,112
332,1370,35602558,1,112
332,1362,39668027,1,112
333,1359,9961473,1,112
336,1370,5105469,1,112
336,1359,5105620,1,112
336,1369,5105461,1,112
336,1369,5105457,0,112
336,1368,5105451,1,112
339,1359,4235707,1,112
341,1359,5450996,1,112
341,1359,7258819,1,112
343,1362,38544632,1,112
344,1359,19621005,1,112
347,1360,47792885,0,112
347,1360,47792856,0,112
347,1360,47792891,0,112
347,1360,47792893,0,112
347,1360,47792844,0,112
347,1359,47792829,0,112
347,1359,47792819,0,112
347,1362,47792757,0,112
347,1359,47792832,1,112
349,1361,39840876,1,112
349,1370,46920810,0,112
349,1368,46920831,0,112
349,1368,46920834,0,112
349,1368,46920835,0,112
349,1368,46920836,1,112
349,1369,46920842,0,112
349,1369,46920845,0,112
349,1369,46920846,0,112
349,1369,46920848,0,112
349,1369,46920853,1,112
349,1361,39840745,0,112
349,1361,39840672,0,112
349,1361,39840857,0,112
349,1360,39840592,1,112
349,1362,39840113,0,112
349,1361,39840624,0,112
349,1360,39840425,0,112
349,1360,39840439,0,112
349,1360,39840455,0,112
349,1359,39840413,1,112
349,1360,39840493,0,112
349,1360,39840522,0,112
349,1360,39840530,0,112
349,1360,39840565,0,112
349,1360,39840582,0,112
349,1360,39840478,0,112
351,1360,37161982,0,112
351,1361,37162711,1,112
351,1361,37162699,0,112
351,1361,37162068,0,112
351,1360,37162040,1,112
351,1360,37162028,0,112
351,1360,37161998,0,112
351,1360,37161953,0,112
351,1361,37162656,0,112
351,1360,37161915,0,112
351,1360,37161886,0,112
351,1359,37161835,1,112
351,1359,37161822,0,112
351,1359,37161817,0,112
351,1360,37161935,0,112
351,1361,37161805,0,112
351,1362,37161787,0,112
354,1369,52278499,1,112
354,1370,52278175,0,112
354,1368,52278467,1,112
355,1359,2858464,1,112
358,1368,51687625,0,112
358,1361,36827295,0,112
358,1361,36827335,0,112
358,1361,36827364,1,112
358,1370,51687536,0,112
358,1368,51687642,0,112
358,1369,51687802,0,112
358,1368,51687657,1,112
358,1369,51687681,0,112
358,1369,51687788,0,112
358,1369,51687791,0,112
358,1361,36826999,0,112
358,1369,51687812,1,112
358,1368,51687647,0,112
358,1361,36826885,0,112
358,1369,51687794,0,112
358,1361,36826825,0,112
358,1362,36826054,0,112
358,1360,36826062,0,112
358,1361,36826853,0,112
358,1359,36826117,0,112
358,1359,36826192,0,112
358,1360,36826247,0,112
358,1360,36826276,0,112
358,1359,36826201,1,112
358,1360,36826303,0,112
358,1360,36826306,0,112
358,1360,36826378,0,112
358,1360,36826430,0,112
358,1360,36826446,0,112
358,1360,36826671,1,112
358,1360,36826286,0,112
365,1360,48048245,1,112
365,1361,48048409,0,112
365,1361,48048353,0,112
365,1361,48048335,0,112
365,1360,48048211,0,112
365,1361,48048411,1,112
365,1359,48048157,1,112
365,1362,46939164,0,112
365,1359,46939366,0,112
365,1360,48048189,0,112
365,1359,48048106,0,112
365,1362,48047818,0,112
368,1359,5107913,1,112
374,1359,6327914,1,112
377,1368,6922442,0,112
378,1359,6663108,1,112
378,1359,7867533,1,112
379,1362,42943224,0,112
379,1359,42943374,1,112
379,1360,42943407,0,112
384,1359,6671966,1,112
384,1359,6653510,1,112
384,1359,6657155,1,112
384,1359,5111826,0,112
384,1359,5111821,0,112
384,1359,5111814,0,112
384,1359,5111831,0,112
386,1362,50642582,1,112
387,1359,7528702,0,112
387,1359,7528731,0,112
387,1360,7528733,0,112
387,1360,7528735,0,112
387,1360,7528741,0,112
387,1360,7528743,0,112
387,1359,7528757,1,112
393,1359,11756868,1,112
394,1359,9953620,1,112
398,1369,47783499,0,112
398,1369,47783508,0,112
398,1369,47783494,0,112
398,1369,47783512,1,112
398,1369,47783405,0,112
398,1368,47783385,1,112
398,1370,47783370,0,112
398,1369,47783420,0,112
400,1361,47787736,1,112
400,1361,47787708,0,112
400,1361,47787694,0,112
400,1361,47787674,0,112
400,1361,47787663,0,112
400,1361,47787661,0,112
400,1361,47787613,0,112
400,1361,47787611,0,112
400,1361,47787725,0,112
400,1361,47787562,0,112
400,1360,47787540,1,112
400,1360,47787514,0,112
400,1360,47787510,0,112
400,1360,47787494,0,112
400,1360,47787483,0,112
400,1359,47787475,1,112
400,1362,47787350,0,112
400,1361,47787585,0,112
402,1369,51936234,1,112
402,1369,51936230,0,112
402,1369,51936228,0,112
402,1369,51936227,0,112
402,1369,51936225,0,112
402,1369,51936221,0,112
402,1368,51936216,1,112
402,1368,51936210,0,112
402,1368,51936202,0,112
402,1368,51936198,0,112
402,1370,51936164,0,112
402,1368,51936213,0,112
404,1368,4839338,1,112
404,1369,4839345,1,112
404,1370,4839348,1,112
404,1359,6653049,1,112
405,1368,51687538,1,112
405,1369,51687598,0,112
405,1369,51687563,0,112
405,1368,51687536,0,112
405,1369,51687633,1,112
405,1368,51687308,0,112
405,1370,51686729,0,112
405,1368,51687469,0,112
405,1368,51687085,0,112
411,1359,14783973,1,112
413,1359,9962738,1,112
414,1359,9524981,0,112
414,1359,9524994,1,112
416,1368,46496608,1,112
416,1369,46496616,1,112
416,1369,46496615,0,112
416,1369,46496614,0,112
416,1369,46496613,0,112
416,1369,46496612,0,112
416,1368,46496606,0,112
416,1368,46496605,0,112
416,1368,46496604,0,112
416,1370,46496598,0,112
416,1368,46496607,0,112
417,1361,12975197,1,112
417,1362,12975365,0,112
417,1362,12975361,0,112
417,1362,12975205,0,112
417,1362,12975368,1,112
417,1361,12975194,0,112
417,1360,12975169,1,112
417,1360,12975167,0,112
417,1360,12975154,0,112
417,1359,12975133,0,112
417,1361,12975176,0,112
422,1359,6327619,0,112
422,1359,6327664,1,112
423,1359,11492114,1,112
426,1361,38968620,0,112
426,1361,38968652,0,112
426,1361,38968664,0,112
426,1361,38968697,0,112
426,1361,38968732,0,112
426,1361,38968752,0,112
426,1361,38968756,1,112
426,1369,48903692,0,112
426,1368,48903641,0,112
426,1368,48903673,1,112
426,1369,48903705,0,112
426,1369,48903722,0,112
426,1369,48903728,0,112
426,1369,48903733,1,112
426,1360,38968606,1,112
426,1370,48903522,0,112
426,1360,38968601,0,112
426,1359,38968318,0,112
426,1360,38968513,0,112
426,1362,38968186,0,112
426,1359,38968278,0,112
426,1359,38968291,0,112
426,1360,38968597,0,112
426,1359,38968341,0,112
426,1359,38968353,0,112
426,1359,38968372,0,112
426,1359,38968300,0,112
426,1359,38968392,1,112
426,1360,38968410,0,112
426,1360,38968431,0,112
426,1360,38968442,0,112
426,1360,38968473,0,112
426,1360,38968498,0,112
426,1360,38968510,0,112
426,1359,38968384,0,112
429,1360,51850243,0,112
429,1360,51850314,0,112
429,1360,51850315,0,112
429,1360,51850320,1,112
429,1361,51850340,1,112
429,1361,51850329,0,112
429,1361,51850333,0,112
429,1359,51850239,1,112
429,1361,51850324,0,112
429,1359,51850238,0,112
429,1369,50639691,1,112
429,1362,51849955,0,112
429,1369,50639690,0,112
429,1369,50639688,0,112
429,1369,50639687,0,112
429,1369,50639673,0,112
429,1368,50639648,1,112
429,1368,50639638,0,112
429,1368,50639634,0,112
429,1370,50639549,0,112
429,1359,51850235,0,112
430,1359,11772976,1,112
437,1360,51264014,0,112
437,1360,51264021,0,112
437,1360,51264027,0,112
437,1360,51264030,0,112
437,1360,51264033,1,112
437,1361,51264071,1,112
437,1361,51264049,0,112
437,1361,51264059,0,112
437,1361,51264064,0,112
437,1359,51264008,1,112
437,1361,51264037,0,112
437,1359,51264003,0,112
437,1368,38377779,0,112
437,1359,51263990,0,112
437,1359,51263993,0,112
437,1370,38377750,0,112
437,1368,38377787,1,112
437,1369,38377847,0,112
437,1369,38377879,0,112
437,1369,38377803,0,112
437,1369,38377924,0,112
437,1369,38377929,1,112
437,1362,51263939,0,112
437,1359,51263982,0,112
437,1369,38377917,0,112
439,1369,42688005,1,112
439,1369,72861805,1,112
439,1368,72861765,1,112
439,1370,72861719,0,112
439,1369,42687996,0,112
439,1368,42687946,0,112
439,1369,42687978,0,112
439,1368,42687956,1,112
439,1368,42687939,0,112
439,1370,42687925,0,112
439,1369,42687987,0,112
440,1360,51673111,0,112
440,1361,51673143,1,112
440,1361,51673138,0,112
440,1361,51673131,0,112
440,1361,51673125,0,112
440,1360,51673115,1,112
440,1360,51673101,0,112
440,1362,51673021,0,112
440,1360,51673091,0,112
440,1360,51673083,0,112
440,1359,51673077,1,112
440,1359,51673069,0,112
440,1359,51673065,0,112
440,1360,51673098,0,112
446,1359,5450525,1,112
448,1359,16170881,1,112
457,1369,37154730,1,112
457,1368,37154556,0,112
457,1368,37154540,0,112
457,1368,37154438,0,112
457,1368,37154531,0,112
457,1368,37154219,0,112
457,1368,37154146,0,112
457,1368,37153964,0,112
457,1370,37153959,0,112
457,1368,37154227,0,112
459,1359,7697249,1,112
460,1370,48907899,0,112
460,1368,48907902,0,112
460,1369,48907915,1,112
460,1368,48907904,0,112
460,1369,48907912,0,112
460,1369,48907910,0,112
460,1369,48907913,0,112
460,1369,48907914,0,112
460,1361,48906781,1,112
460,1368,48907905,0,112
460,1361,48906780,0,112
460,1368,48907903,0,112
460,1361,48906777,0,112
460,1361,48906779,0,112
460,1359,48906738,0,112
460,1359,48906739,0,112
460,1359,48906740,1,112
460,1362,48906725,0,112
460,1360,48906763,0,112
460,1360,48906764,0,112
460,1360,48906765,0,112
460,1360,48906766,1,112
460,1360,48906759,0,112
461,1359,15387350,1,112
463,1370,49269583,0,112
463,1368,49269610,0,112
464,1362,10901729,1,112
464,1362,10901723,0,112
464,1362,10901719,0,112
464,1362,10901715,0,112
464,1362,10901710,0,112
464,1361,10901706,1,112
464,1361,10901702,0,112
464,1360,10901697,1,112
464,1360,10901696,0,112
464,1360,10901690,0,112
464,1359,10901679,0,112
464,1361,10901705,0,112
466,1359,6315162,1,112
468,1359,21367718,1,112
475,1370,9942621,0,112
475,1370,9942694,0,112
475,1370,9942699,0,112
475,1370,9942745,0,112
475,1370,9942787,0,112
475,1369,9942782,1,112
475,1370,9942844,1,112
475,1370,9942571,0,112
475,1368,9942774,1,112
475,1370,9942569,0,112
475,1359,11758108,1,112
475,1370,9942554,0,112
475,1368,9942387,1,112
475,1369,9942438,1,112
475,1370,9942452,0,112
475,1370,9942471,0,112
475,1370,9942559,0,112
475,1370,9942500,0,112
475,1370,9942515,0,112
475,1370,9942517,0,112
475,1370,9942492,0,112
476,1359,10897647,0,112
476,1359,10897683,1,112
480,1369,47790794,0,112
480,1369,47790870,1,112
480,1369,47790864,0,112
480,1369,47790832,0,112
480,1369,47790826,0,112
480,1369,47790800,0,112
480,1369,47790769,0,112
480,1368,47790661,0,112
480,1368,47790668,0,112
480,1368,47790654,0,112
480,1368,47790637,0,112
480,1368,47790627,0,112
480,1370,47790575,0,112
480,1368,47790751,1,112
483,1359,11501496,1,112
489,1359,10727700,1,112
492,1359,12970627,1,112
494,1359,8311208,1,112
495,1369,39148388,0,112
495,1369,39148414,1,112
495,1369,39148402,0,112
495,1369,39148302,0,112
495,1369,39148405,0,112
495,1368,39148249,1,112
495,1368,39148222,0,112
495,1368,39148179,0,112
495,1370,39148154,0,112
495,1369,39148285,0,112
501,1368,8311106,1,112
501,1369,8311113,1,112
501,1370,8311118,1,112
501,1359,10904232,1,112
507,1359,9683148,1,112
509,1369,39754920,1,112
509,1369,39754907,0,112
509,1369,39754890,0,112
509,1369,39754789,0,112
509,1368,39754756,1,112
509,1368,39754747,0,112
509,1369,39754916,0,112
509,1368,39754695,0,112
509,1368,39754650,0,112
509,1368,39754591,0,112
509,1370,39754564,0,112
509,1370,39162520,0,112
509,1368,39754739,0,112
510,1359,3645476,1,112
511,1370,41498437,0,112
511,1368,41498523,1,112
511,1369,41498541,1,112
511,1370,74057978,1,112
512,1369,38968274,1,112
512,1369,38968258,0,112
512,1369,38968252,0,112
512,1369,38968228,0,112
512,1368,38968116,1,112
512,1369,38968184,0,112
512,1369,38968163,0,112
512,1370,38967732,0,112
512,1369,38968216,0,112
514,1360,49263301,1,112
514,1361,49263540,1,112
514,1361,49263421,0,112
514,1361,49263376,0,112
514,1361,49263347,0,112
514,1360,49263299,0,112
514,1361,49263428,0,112
514,1360,49263238,0,112
514,1359,49263220,1,112
514,1359,49263206,0,112
514,1359,49263189,0,112
514,1360,49263257,0,112
514,1362,49262988,0,112
519,1361,46417582,1,112
519,1360,46417557,1,112
519,1359,46417542,1,112
519,1362,46417519,0,112
519,1370,44603756,1,112
526,1370,36731145,1,112
530,1359,10127059,1,112
531,1362,14793887,1,112
531,1362,14793877,0,112
531,1361,14793870,1,112
531,1361,14793869,0,112
531,1359,14793820,0,112
531,1359,14793860,1,112
531,1359,14793858,0,112
531,1359,14793818,0,112
531,1361,14793866,0,112
537,1359,9677479,1,112
542,1359,6486940,1,112
544,1362,12972697,0,112
544,1362,12972723,1,112
544,1362,12972719,0,112
544,1362,12972712,0,112
544,1361,12972691,1,112
544,1360,12972648,0,112
544,1361,12972668,0,112
544,1360,12972658,1,112
544,1360,12972656,0,112
544,1359,12972633,0,112
544,1361,12972687,0,112
552,1359,12712142,1,112
553,1368,47792353,0,112
553,1368,47792365,0,112
553,1368,47792372,0,112
553,1368,47792382,0,112
553,1368,47792385,0,112
553,1369,47792434,1,112
553,1368,47792387,0,112
553,1369,47792403,0,112
553,1369,47792397,0,112
553,1369,47792405,0,112
553,1369,47792407,0,112
553,1369,47792426,0,112
553,1369,47792432,0,112
553,1370,47792301,0,112
553,1368,47792389,1,112
553,1361,47792116,1,112
553,1360,47791985,0,112
553,1361,47792084,0,112
553,1362,47791822,0,112
553,1359,47791881,0,112
553,1359,47791900,0,112
553,1359,47791902,0,112
553,1361,47792086,0,112
553,1360,47791917,0,112
553,1359,47791905,1,112
553,1360,47791978,0,112
553,1360,47792034,0,112
553,1360,47792040,0,112
553,1360,47792046,1,112
553,1361,47792066,0,112
553,1361,47792081,0,112
553,1360,47791976,0,112
555,1369,37774557,1,112
555,1369,37774551,0,112
555,1369,37774543,0,112
555,1369,37774498,0,112
555,1368,37774427,1,112
555,1369,37774460,0,112
555,1368,37774409,0,112
555,1370,37774371,0,112
555,1369,37774472,0,112
561,1370,39149199,0,112
561,1368,39149231,1,112
561,1369,39149255,1,112
563,1360,49262404,0,112
563,1361,49262576,0,112
563,1361,49262583,1,112
563,1361,49262538,0,112
563,1361,49262530,0,112
563,1361,49262506,0,112
563,1360,49262454,1,112
563,1360,49262424,0,112
563,1360,49262400,0,112
563,1361,49262567,0,112
563,1360,49262337,0,112
563,1359,49262326,1,112
563,1359,49262314,0,112
563,1362,49262259,0,112
563,1369,49262037,1,112
563,1368,49262009,1,112
563,1368,49261992,0,112
563,1370,49261961,0,112
563,1360,49262358,0,112
565,1360,48989998,0,112
565,1360,48989993,0,112
565,1360,48989989,0,112
565,1360,48989961,0,112
565,1359,48989933,0,112
565,1359,48989937,0,112
565,1359,48989919,0,112
565,1362,48988862,0,112
565,1359,48989949,1,112
566,1361,10292465,1,112
566,1368,10292758,0,112
566,1368,10292735,0,112
566,1368,10292731,0,112
566,1362,10292528,1,112
566,1361,10292463,0,112
566,1361,10292451,0,112
566,1360,10292425,1,112
566,1360,10292422,0,112
566,1360,10292416,0,112
566,1360,10292402,0,112
566,1359,10292354,0,112
566,1361,10292459,0,112
567,1359,5450220,1,112
567,1359,7264764,1,112
571,1359,37175427,0,112
571,1359,37175432,0,112
571,1359,37175468,1,112
571,1360,37175490,0,112
571,1360,37175542,0,112
571,1360,37175592,0,112
571,1360,37175642,0,112
571,1361,37175806,0,112
571,1360,37175718,1,112
571,1361,37175759,0,112
571,1361,37175854,0,112
571,1361,37175935,0,112
571,1361,37175953,1,112
571,1360,37175679,0,112
571,1359,37175391,0,112
571,1362,37175236,0,112
571,1359,37175289,0,112
571,1370,36644283,0,112
571,1368,36644285,0,112
571,1368,36644328,0,112
571,1368,36644352,0,112
571,1368,36644454,0,112
571,1359,37175354,0,112
571,1368,36644514,0,112
571,1368,36644491,0,112
571,1369,36644610,0,112
571,1369,36644633,0,112
571,1369,36644668,0,112
571,1369,36644836,0,112
571,1369,36644849,1,112
571,1368,36644577,1,112
573,1369,42356064,1,112
573,1369,42356060,0,112
573,1369,42356052,0,112
573,1369,42356045,0,112
573,1368,42356025,1,112
573,1369,42356036,0,112
573,1368,42356010,0,112
573,1368,42356007,0,112
573,1368,42354206,0,112
573,1370,42353902,0,112
573,1368,42356022,0,112
574,1359,6663625,0,112
574,1360,6663630,0,112
574,1359,6663653,0,112
574,1359,6663669,0,112
574,1359,6663676,1,112
575,1359,9519929,1,112
575,1360,9519921,0,112
575,1360,9519914,0,112
575,1360,9519850,0,112
575,1360,9519854,0,112
575,1359,9519802,0,112
575,1359,9519910,0,112
576,1360,51678741,1,112
576,1361,51678759,0,112
576,1361,51678755,0,112
576,1361,51678749,0,112
576,1361,51678762,1,112
576,1360,51678734,0,112
576,1359,51678711,1,112
576,1360,51678725,0,112
576,1360,51678722,0,112
576,1359,51678706,0,112
576,1359,51678699,0,112
576,1362,51678656,0,112
576,1360,51678730,0,112
579,1361,50820818,1,112
579,1360,50820776,1,112
579,1359,50820757,1,112
579,1359,50820728,0,112
579,1362,50820402,0,112
581,1362,9519712,1,112
581,1362,9519710,0,112
581,1362,9519708,0,112
581,1362,9519699,0,112
581,1361,9519693,1,112
581,1360,9519663,1,112
581,1360,9519659,0,112
581,1360,9519611,0,112
581,1360,9519602,0,112
581,1360,9519571,0,112
581,1360,9519517,0,112
581,1360,9519508,0,112
581,1360,9519462,0,112
581,1359,9519455,0,112
581,1360,9519650,0,112
582,1368,74058976,1,112
582,1370,74058904,0,112
582,1369,74059008,1,112
586,1360,42345254,0,112
586,1360,42345257,1,112
586,1360,42345245,0,112
586,1361,42345283,0,112
586,1361,42345293,1,112
586,1361,42345269,0,112
586,1360,42345241,0,112
586,1361,42345288,0,112
586,1360,42345230,0,112
586,1362,42345109,0,112
586,1359,42345161,0,112
586,1359,42345180,0,112
586,1360,42345236,0,112
586,1359,42345187,1,112
586,1360,42345195,0,112
586,1359,42345184,0,112
587,1370,19369234,0,112
587,1369,19369174,1,112
587,1369,19369149,0,112
587,1370,19369307,0,112
587,1369,19369130,0,112
587,1369,19369116,0,112
587,1369,19369140,0,112
587,1369,19369158,0,112
589,1359,7092065,1,112
591,1359,5108166,1,112
594,1359,5108927,1,112
599,1360,49259222,0,112
599,1361,49259317,1,112
599,1361,49259310,0,112
599,1361,49259304,0,112
599,1361,49259302,0,112
599,1361,49259236,0,112
599,1360,49259226,1,112
599,1360,49259211,0,112
599,1360,49259202,0,112
599,1359,49259194,1,112
599,1359,49259184,0,112
599,1359,49259177,0,112
599,1359,49259165,0,112
599,1362,49258917,0,112
599,1360,49259216,0,112
602,1359,9511556,1,112
604,1359,6931052,1,112
604,1359,6931085,1,112
616,1359,10127297,1,112
617,1361,39161983,0,112
617,1359,50640954,1,112
617,1361,39162021,0,112
617,1361,39162200,0,112
617,1361,39162211,0,112
617,1359,50640816,0,112
617,1361,39162428,0,112
617,1361,39162438,0,112
617,1362,50640629,0,112
617,1359,50640775,0,112
617,1360,39161697,1,112
617,1361,39162230,0,112
617,1360,39161625,0,112
617,1361,39161994,0,112
617,1360,39161380,0,112
617,1360,39161451,0,112
617,1362,37938592,0,112
617,1359,37938658,0,112
617,1359,37938671,0,112
617,1359,37938682,0,112
617,1360,37938767,0,112
617,1359,37938738,1,112
617,1360,37938813,0,112
617,1360,37938849,0,112
617,1360,37938972,0,112
617,1362,39161224,0,112
617,1359,39161332,1,112
617,1360,37938790,0,112
619,1369,6663881,0,112
619,1359,7871525,1,112
619,1368,6671960,0,112
619,1369,6663877,0,112
619,1368,6671976,0,112
619,1369,6663855,0,112
619,1368,6663848,1,112
619,1368,6663845,0,112
619,1369,6663859,0,112
621,1361,45803971,1,112
621,1361,45803963,0,112
621,1361,45803961,0,112
621,1361,45803867,0,112
621,1360,45803858,1,112
621,1360,45803853,0,112
621,1360,45803849,0,112
621,1360,45803774,0,112
621,1359,45803767,1,112
621,1359,45803765,0,112
621,1359,45803761,0,112
621,1359,45803689,0,112
621,1362,45803494,0,112
621,1360,45803831,0,112
622,1361,47452709,0,112
622,1361,47452797,1,112
622,1361,47452794,0,112
622,1361,47452747,0,112
622,1361,47452745,0,112
622,1360,47452681,1,112
622,1360,47452675,0,112
622,1360,47452579,0,112
622,1360,47452556,0,112
622,1360,47452545,0,112
622,1359,47452531,1,112
622,1362,47452361,0,112
623,1359,5104736,0,112
623,1359,5104764,1,112
624,1369,37259878,0,112
624,1369,37259837,0,112
624,1368,37259778,1,112
624,1368,37259760,0,112
624,1368,37259728,0,112
624,1370,37259535,0,112
625,1359,3644810,1,112
626,1370,42691825,0,112
626,1368,42692029,0,112
626,1368,42692053,1,112
626,1369,42692080,1,112
627,1359,7864959,1,112
631,1359,4067816,1,112
632,1370,49259542,1,112
634,1359,19630352,1,112
638,1359,9691958,1,112
641,1369,47023581,1,112
641,1369,47023579,0,112
641,1369,47023554,0,112
641,1369,47023452,0,112
641,1369,47023446,0,112
641,1369,47023502,0,112
641,1368,47023368,1,112
641,1368,47023361,0,112
641,1368,47023294,0,112
641,1370,47023271,0,112
641,1369,47023395,0,112
643,1361,42949409,0,112
643,1361,42949546,1,112
643,1361,42949503,0,112
643,1361,42949494,0,112
643,1361,42949468,0,112
643,1361,42949456,0,112
643,1360,42949378,1,112
643,1359,36910629,1,112
643,1362,42949239,0,112
643,1361,36910762,1,112
643,1361,36910722,0,112
643,1360,36910704,1,112
643,1359,42949355,1,112
643,1362,36910541,0,112
644,1362,36910716,0,112
644,1359,36910977,0,112
644,1359,36911033,1,112
644,1360,36911083,0,112
644,1360,36911103,0,112
644,1360,36911154,0,112
644,1360,36911160,0,112
