user_id,item_id,timestamp,correct,skill_id
166,237,19369215,1,205
166,235,19368848,1,205
166,235,19368840,0,205
167,238,17543483,0,205
167,238,17543491,1,205
167,238,17543468,0,205
167,237,17543461,1,205
167,237,17543456,0,205
167,237,17543449,0,205
167,234,17543380,0,205
167,235,17543401,0,205
167,235,17543398,0,205
167,235,17543392,0,205
167,234,17543385,1,205
167,234,17543375,0,205
167,235,17543404,1,205
171,237,38553615,1,205
171,235,38553567,1,205
171,238,38553501,0,205
171,234,38553556,1,205
172,238,14352939,0,205
172,234,14352827,0,205
172,234,14352831,0,205
172,234,14352837,1,205
172,235,14352845,1,205
172,237,14352906,0,205
172,237,14352925,0,205
172,237,14352929,1,205
172,238,14352953,0,205
172,238,14352958,1,205
181,238,16953472,0,205
181,238,16953535,0,205
181,238,16953545,1,205
181,237,16953464,1,205
181,238,16953542,0,205
181,237,16953450,0,205
181,234,16953322,0,205
181,235,16953354,1,205
181,234,16953342,1,205
181,234,16953339,0,205
181,234,16953336,0,205
181,237,16953432,0,205
195,238,9962978,0,205
195,237,9962971,1,205
195,238,9962979,1,205
195,237,9962969,0,205
195,238,9962974,0,205
195,235,9962951,1,205
195,234,9962938,0,205
195,234,9962943,0,205
195,237,9962966,0,205
195,234,9962946,1,205
199,234,11776884,0,205
199,234,11776904,0,205
199,234,11776907,0,205
199,234,11776909,1,205
199,235,11776915,1,205
199,237,11776973,0,205
199,237,11776986,0,205
199,237,11776988,1,205
199,238,11776994,1,205
201,238,47440370,1,205
201,235,46250987,1,205
201,234,46250963,0,205
201,238,46250683,0,205
201,234,46250973,1,205
207,238,52278427,0,205
207,234,52278647,1,205
207,235,52278661,1,205
207,237,52278716,1,205
210,238,46415985,1,205
214,238,42876037,1,205
218,237,41395912,0,205
218,237,41395921,1,205
218,235,41395897,1,205
218,235,41395894,0,205
218,234,41395868,1,205
218,234,41395859,0,205
218,238,41395754,0,205
218,235,41395877,0,205
226,238,52280756,1,205
227,235,20569854,0,205
227,235,20569872,1,205
227,237,20570012,0,205
227,237,20570032,0,205
227,237,20570039,1,205
229,234,51756128,0,205
229,237,51756277,0,205
229,237,51756236,0,205
229,235,51756190,1,205
229,235,51756181,0,205
229,235,51756174,0,205
229,234,51755815,0,205
229,234,51756144,1,205
229,234,51756137,0,205
229,234,51756031,0,205
229,237,51756279,0,205
229,238,51755244,0,205
229,235,51756153,0,205
229,237,51756280,1,205
231,238,14963127,0,205
231,238,14963142,0,205
231,237,14963120,1,205
231,238,14963145,1,205
231,237,14963101,0,205
231,235,14963051,1,205
231,235,14963045,0,205
231,237,14963117,0,205
234,238,20583804,1,205
234,238,20583800,0,205
234,238,20583792,0,205
234,237,20583729,0,205
234,235,20583697,1,205
234,235,20583684,0,205
234,234,20583674,1,205
234,234,19374922,0,205
234,234,20583667,0,205
234,235,19374950,1,205
234,235,19374939,0,205
234,234,19374928,1,205
234,234,20583670,0,205
234,234,19374915,0,205
237,238,51933215,1,205
247,234,13140197,1,205
247,235,13140217,1,205
251,238,16941092,0,205
251,237,16941085,1,205
251,237,16941084,0,205
251,237,16941079,0,205
251,234,16941039,0,205
251,235,16941053,0,205
251,234,16941045,1,205
251,234,16941043,0,205
251,238,16941107,0,205
251,235,16941059,1,205
251,238,16941109,1,205
254,238,48052571,1,205
257,238,48389015,1,205
259,237,52014689,1,205
259,237,52014687,0,205
259,237,52014685,0,205
259,237,52014676,0,205
259,235,52014637,1,205
259,235,52014633,0,205
259,235,52014630,0,205
259,235,52014529,0,205
259,234,52014484,1,205
259,238,52014380,0,205
263,237,48752103,1,205
263,235,48751946,0,205
263,235,48751966,1,205
263,234,48751743,1,205
263,235,48751809,0,205
263,238,48751315,0,205
285,238,16937932,1,205
285,237,16937846,1,205
285,234,16937745,1,205
285,235,16937794,1,205
289,238,37254551,1,205
294,237,19366225,0,205
294,237,19366238,0,205
294,237,19366247,1,205
294,238,19366257,0,205
294,238,19366270,0,205
294,238,19366274,1,205
294,235,19366164,1,205
299,237,46492306,1,205
299,235,46492273,0,205
299,235,46492275,1,205
299,234,46492217,1,205
299,234,46492185,0,205
299,238,46492090,0,205
299,235,46492243,0,205
305,238,9528011,1,205
305,238,9528010,0,205
305,238,9528006,0,205
305,237,9528002,1,205
305,237,9527999,0,205
305,237,9528001,0,205
305,235,9527985,0,205
305,234,9527981,1,205
305,234,9527980,0,205
305,234,9527977,0,205
305,235,9527988,1,205
306,237,20401089,1,205
306,238,20401112,1,205
306,238,20401107,0,205
306,238,20401103,0,205
306,237,20401084,0,205
306,234,20400993,0,205
306,235,20401025,1,205
306,235,20401017,0,205
306,234,20401009,1,205
306,234,20401002,0,205
306,237,20401062,0,205
307,237,12544729,1,205
307,238,12544746,1,205
307,238,12544743,0,205
307,238,12544740,0,205
307,237,12544727,0,205
307,235,12544695,1,205
307,234,12544689,1,205
307,234,12544652,0,205
307,234,12544645,0,205
307,237,12544723,0,205
308,238,49271783,0,205
308,234,49271880,0,205
308,234,49271897,0,205
308,234,49271907,1,205
311,237,17546697,0,205
311,238,17546767,1,205
311,238,17546760,0,205
311,238,17546745,0,205
311,237,17546737,1,205
311,235,17546612,1,205
311,234,17546604,1,205
311,234,17546587,0,205
311,234,17546557,0,205
311,237,17546706,0,205
315,235,37775624,1,205
315,238,37775405,0,205
315,234,37775569,0,205
315,234,37775586,0,205
315,234,37775609,1,205
315,237,37775673,1,205
326,235,48827389,0,205
326,235,48827385,0,205
326,235,48827394,1,205
326,234,48827261,1,205
326,238,48827053,0,205
326,235,48827286,0,205
332,238,37153285,0,205
332,234,37153363,0,205
332,234,37153371,1,205
332,235,37153385,1,205
332,237,37153505,1,205
341,238,19355736,0,205
341,238,19355732,0,205
341,237,19355725,1,205
341,237,19355723,0,205
341,238,19355739,1,205
341,235,19355691,1,205
341,234,19355681,1,205
341,234,19355679,0,205
341,234,19355675,0,205
341,237,19355719,0,205
346,235,41478968,1,205
346,235,41478950,0,205
346,235,41478912,0,205
346,237,41478999,1,205
346,234,41478867,1,205
346,238,41478733,0,205
346,235,41478880,0,205
348,238,32670500,0,205
348,234,32671070,1,205
348,235,32671127,0,205
348,235,32671175,1,205
348,237,32671359,1,205
349,238,38967235,1,205
355,237,10721734,1,205
355,238,10721745,1,205
355,238,10721743,0,205
355,238,10721740,0,205
355,237,10721732,0,205
355,234,10721668,0,205
355,235,10721691,1,205
355,235,10721681,0,205
355,234,10721675,1,205
355,234,10721673,0,205
355,237,10721726,0,205
361,235,51079823,1,205
361,235,51079819,0,205
361,235,51079815,0,205
361,237,51079863,1,205
361,234,51079765,1,205
361,234,51079723,0,205
361,238,51079518,0,205
361,235,51079784,0,205
381,238,15562774,1,205
381,238,15562768,0,205
381,238,15562691,0,205
381,238,15562730,0,205
381,235,15562524,1,205
381,234,15562479,1,205
381,237,15562625,1,205
387,237,12972698,0,205
387,238,12972708,1,205
387,238,12972707,0,205
387,238,12972705,0,205
387,237,12972700,1,205
387,237,12972696,0,205
387,235,12972679,1,205
387,235,12972677,0,205
387,235,12972675,0,205
387,235,12972673,0,205
387,234,12972667,1,205
387,234,12972666,0,205
387,234,12972664,0,205
396,238,41661867,1,205
409,237,42344600,1,205
409,237,42344584,0,205
409,235,42344496,1,205
409,235,42344489,0,205
409,235,42344478,0,205
409,235,42344297,0,205
409,234,42344272,1,205
409,234,42344248,0,205
409,238,42344139,0,205
410,237,42871707,1,205
410,235,42871421,1,205
410,234,42870924,0,205
410,234,42870867,0,205
410,234,42870662,0,205
410,234,42870624,0,205
410,234,42870471,0,205
410,234,42870955,0,205
410,238,42869967,0,205
410,234,41653677,0,205
410,234,41653363,0,205
410,234,41653324,0,205
410,234,42870419,0,205
410,234,41653287,0,205
410,238,41653035,0,205
411,238,15993006,1,205
411,237,15992997,1,205
411,237,15992988,0,205
411,237,15992950,0,205
411,237,15992922,0,205
411,235,15992910,1,205
411,235,15992889,0,205
411,234,15992821,1,205
415,237,50812274,0,205
415,237,50812277,1,205
415,237,50812269,0,205
415,237,50812266,0,205
415,237,50812233,0,205
415,235,50812204,1,205
415,238,50811979,0,205
415,235,50812199,0,205
415,235,50812196,0,205
415,235,50812178,0,205
415,234,50812150,1,205
415,238,48393528,0,205
415,235,50812202,0,205
417,237,17209010,0,205
417,238,17209127,1,205
417,238,17209118,0,205
417,238,17209023,0,205
417,237,17208999,0,205
417,237,17209016,1,205
417,235,17208764,0,205
417,235,17208911,1,205
417,234,17208744,1,205
417,234,17208715,0,205
417,234,17208703,0,205
424,238,17554978,1,205
424,238,17554972,0,205
424,238,17554967,0,205
424,237,17554959,1,205
424,237,17554955,0,205
424,235,17554788,0,205
424,235,17554800,1,205
424,234,17554774,1,205
424,234,17554768,0,205
424,234,17554758,0,205
424,237,17554949,0,205
426,237,52013259,1,205
426,235,52013239,1,205
426,238,52013103,0,205
426,234,52013203,1,205
426,235,52013217,0,205
439,238,39077873,0,205
439,234,39077997,0,205
439,234,39078010,0,205
439,235,39078247,0,205
439,235,39078287,0,205
439,235,39078307,1,205
439,237,39078361,1,205
446,237,17545868,1,205
446,238,17545913,0,205
446,238,17545875,0,205
446,238,17545916,1,205
446,237,17545865,0,205
446,234,17545756,1,205
446,235,17545781,1,205
446,235,17545768,0,205
446,234,17545753,0,205
446,234,17545741,0,205
446,237,17545826,0,205
454,238,48064888,1,205
457,237,51674880,1,205
457,235,51674852,1,205
457,235,51674850,0,205
457,235,51674838,0,205
457,235,51674832,0,205
457,235,51674847,0,205
457,234,51674805,1,205
457,234,51674802,0,205
457,234,51674775,0,205
457,238,51674556,0,205
457,235,51674812,0,205
460,237,48909197,0,205
460,238,48909126,0,205
460,234,48909165,0,205
460,234,48909167,0,205
460,234,48909168,1,205
460,235,48909175,0,205
460,235,48909176,0,205
460,235,48909178,0,205
460,237,48909194,0,205
460,237,48909195,0,205
460,237,48909201,1,205
470,238,42707708,1,205
472,238,39161294,1,205
483,234,16944520,0,205
483,234,16944561,1,205
483,235,16944569,1,205
483,237,16944621,1,205
483,238,16944673,1,205
497,238,15995798,1,205
497,238,15995795,0,205
497,238,15995790,0,205
497,237,15995785,1,205
497,237,15995780,0,205
497,237,15995772,0,205
497,235,15995730,1,205
497,234,15995724,1,205
497,234,15995722,0,205
497,234,15995718,0,205
497,235,12717543,1,205
497,234,12717525,1,205
497,235,12717318,1,205
497,235,12717303,0,205
497,234,12717158,1,205
499,234,16938303,1,205
499,235,16938364,1,205
499,234,16939634,1,205
499,234,18147814,1,205
499,237,18149044,1,205
507,237,15996549,1,205
507,238,15996589,1,205
507,234,15996493,1,205
507,235,15996517,1,205
519,238,39934203,0,205
519,234,39934271,1,205
519,235,39934278,0,205
519,235,39934328,0,205
519,235,39934335,1,205
519,237,39934393,1,205
524,238,39148218,1,205
527,237,12365988,1,205
527,237,12365982,0,205
527,237,12365957,0,205
527,238,12366004,1,205
527,235,12365916,0,205
527,234,12365897,1,205
527,235,12365923,1,205
528,237,45729842,0,205
528,235,45729804,1,205
528,237,45729864,1,205
528,234,45729750,1,205
528,238,45729655,0,205
528,235,45729774,0,205
537,234,17540039,1,205
537,235,17540101,1,205
537,237,17540257,1,205
537,234,19354586,1,205
537,235,19354933,1,205
537,237,19355140,1,205
537,238,19355186,1,205
540,238,46413572,1,205
546,235,17557777,1,205
546,235,17557762,0,205
546,234,17557745,1,205
553,238,51766427,0,205
553,234,51766569,1,205
553,235,51766595,0,205
553,235,51766626,0,205
553,235,51766640,0,205
553,235,51766648,0,205
553,235,51766662,1,205
553,237,51766687,1,205
555,237,41404878,1,205
555,237,41404875,0,205
555,237,41404869,0,205
555,237,41404842,0,205
555,235,41404821,1,205
555,234,41404776,1,205
555,235,41404785,0,205
555,234,41404771,0,205
555,234,41404698,0,205
555,238,41404584,0,205
555,235,41404812,0,205
561,238,52292161,1,205
576,235,48741396,1,205
576,237,48741472,1,205
576,237,48741469,0,205
576,237,48741417,0,205
576,235,48741392,0,205
576,237,48741441,0,205
576,234,48741368,1,205
576,234,48741367,0,205
576,234,48741365,0,205
576,238,48741327,0,205
576,235,48741376,0,205
577,238,39070613,1,205
579,238,48402376,0,205
579,234,48402477,1,205
579,235,48402486,0,205
579,238,48662104,1,205
587,238,20578275,1,205
587,238,20578271,0,205
587,238,20578267,0,205
587,237,20578258,0,205
587,237,20578261,1,205
587,235,20578224,1,205
587,234,20578217,1,205
587,234,20578213,0,205
587,234,20578209,0,205
587,237,20578253,0,205
588,238,13312298,1,205
588,238,13312296,0,205
588,238,13312291,0,205
588,237,13312284,1,205
588,237,13312281,0,205
588,235,13312231,1,205
588,234,13312222,1,205
588,234,13312220,0,205
588,234,13312210,0,205
588,237,13312274,0,205
599,237,49258662,0,205
599,237,49258682,1,205
599,235,49258554,1,205
599,235,49258521,0,205
599,234,49258497,1,205
599,238,49258272,0,205
599,238,48663019,0,205
622,237,41411230,1,205
622,237,41411217,0,205
622,237,41411211,0,205
622,237,41411185,0,205
622,235,41411159,1,205
622,235,41411137,0,205
622,235,41411119,0,205
622,234,41411091,1,205
622,238,41411009,0,205
622,235,41411150,0,205
631,237,12535301,1,205
631,238,12535347,1,205
631,238,12535344,0,205
631,238,12535337,0,205
631,237,12535298,0,205
631,234,12535161,0,205
631,235,12535219,1,205
631,235,12535211,0,205
631,234,12535196,1,205
631,234,12535190,0,205
631,237,12535282,0,205
636,238,49258657,1,205
638,238,17554221,0,205
638,238,17554239,1,205
638,237,17552291,0,205
638,235,17552230,1,205
638,234,17552221,1,205
638,234,17552219,0,205
638,234,17552214,0,205
641,238,45800522,1,205
645,238,19373587,1,205
645,237,19373548,0,205
645,237,19373570,1,205
645,235,17560513,1,205
645,234,17560493,1,205
645,235,19373515,1,205
657,234,16939598,0,205
657,234,16939612,0,205
657,234,16939619,1,205
657,235,16939628,1,205
664,237,45804296,0,205
664,237,45804318,1,205
664,237,45804308,0,205
664,235,45804239,1,205
664,238,45804047,0,205
664,234,45804153,1,205
664,234,45804148,0,205
664,234,45804125,0,205
664,235,45804161,0,205
670,238,48853781,1,205
680,237,9526715,0,205
680,238,9526730,1,205
680,238,9526726,0,205
680,237,9526720,1,205
680,235,9526695,1,205
680,237,9526718,0,205
680,235,9526693,0,205
680,235,9526686,0,205
680,235,9526694,0,205
680,234,9526681,1,205
680,234,9526679,0,205
680,234,9526676,0,205
683,238,46416021,1,205
686,238,47787415,0,205
686,234,47787499,1,205
686,235,47787510,0,205
686,235,47787527,0,205
686,235,47787532,1,205
686,237,47787579,1,205
689,235,35958394,1,205
689,237,35958530,1,205
689,238,35958221,0,205
689,234,35958369,1,205
706,238,50647510,1,205
710,234,16953185,0,205
710,234,16953232,0,205
710,234,16953240,1,205
737,237,51844156,1,205
737,235,51844094,1,205
737,235,51844093,0,205
737,234,51844044,1,205
737,238,51843973,0,205
737,235,51844068,0,205
743,238,35955727,1,205
748,238,47628451,1,205
749,237,17823161,1,205
749,238,17823172,0,205
749,238,17823166,0,205
749,238,17823173,1,205
749,237,17823160,0,205
749,234,17823052,1,205
749,235,17823083,1,205
749,235,17823060,0,205
749,234,17823050,0,205
749,234,17823021,0,205
749,237,17823120,0,205
757,238,20233343,1,205
757,238,20233269,0,205
757,238,20233218,0,205
757,237,20233193,1,205
757,237,20233097,0,205
757,235,20232846,1,205
757,237,20233185,0,205
757,235,20232792,0,205
757,235,20232736,0,205
757,235,20232536,0,205
757,234,20232517,1,205
757,234,20232512,0,205
757,234,20232493,0,205
757,235,20232841,0,205
765,237,17203499,1,205
765,235,17203397,1,205
765,235,17203326,0,205
765,237,15993523,0,205
765,235,15993138,1,205
765,234,17203295,1,205
771,235,49263348,1,205
771,237,49263402,1,205
771,237,49263390,0,205
771,235,49263342,0,205
771,234,49263148,0,205
771,234,49263215,1,205
771,235,49263232,0,205
771,238,49262812,0,205
773,237,52013101,1,205
773,237,52013100,0,205
773,237,52013097,0,205
773,235,52013048,1,205
773,235,52013047,0,205
773,235,52013046,0,205
773,237,52013082,0,205
773,235,52013037,0,205
773,234,52013029,1,205
773,234,52013028,0,205
773,234,52013022,0,205
773,238,52012913,0,205
773,235,52013042,0,205
797,238,36138718,0,205
797,234,36138790,1,205
797,235,36138816,1,205
797,237,36138981,0,205
797,237,36138994,1,205
799,237,18154152,1,205
799,238,18154176,1,205
799,238,18154160,0,205
799,237,18154147,0,205
799,238,18154171,0,205
799,235,18154058,0,205
799,234,18154050,1,205
799,234,18154039,0,205
799,234,18154033,0,205
799,237,18154141,0,205
802,238,36123525,0,205
802,234,36123635,1,205
802,235,36123656,0,205
802,235,36123876,1,205
802,238,38551835,0,205
802,234,38551959,1,205
802,235,38551971,0,205
802,235,38552003,1,205
802,237,38552031,1,205
803,237,74058596,1,205
803,235,74058522,1,205
803,234,74058494,1,205
803,238,74058306,0,205
803,234,74058463,0,205
810,238,14187187,1,205
810,237,14187176,1,205
810,237,14187158,0,205
810,235,14187047,1,205
810,237,14187135,0,205
810,234,14187029,1,205
810,234,14187026,0,205
810,234,14187023,0,205
810,234,14187000,0,205
810,235,14187037,0,205
811,237,77861066,1,205
811,237,77861041,0,205
811,237,77861038,0,205
811,235,77861027,1,205
811,235,77861024,0,205
811,234,77861014,1,205
811,234,77861013,0,205
811,238,77860790,0,205
811,235,77861021,0,205
811,234,77860994,0,205
813,237,20416217,0,205
813,238,20416283,1,205
813,238,20416277,0,205
813,238,20416267,0,205
813,238,20416260,0,205
813,238,20416237,0,205
813,237,20416227,1,205
813,237,20416221,0,205
813,237,20416200,0,205
813,237,20416209,0,205
813,235,20416112,1,205
813,235,20416091,0,205
813,234,20416083,1,205
813,234,20416071,0,205
813,234,20416068,0,205
813,234,20416062,0,205
813,234,20416056,0,205
813,234,20416036,0,205
813,237,20416171,0,205
814,237,16935518,0,205
814,238,16935536,0,205
814,238,16935533,0,205
814,237,16935524,1,205
814,237,16935522,0,205
814,238,16935539,1,205
814,235,16935441,0,205
814,235,16935439,0,205
814,235,16935434,0,205
814,234,16935422,1,205
814,234,16935421,0,205
814,234,16935413,0,205
814,235,16935443,1,205
817,235,14180920,0,205
817,235,14180918,0,205
817,235,14180915,0,205
817,234,14180904,1,205
817,234,14180896,0,205
817,234,14180888,0,205
818,238,19373689,0,205
818,238,19373704,1,205
818,238,19373684,0,205
818,237,19373672,1,205
818,237,19373665,0,205
818,234,19373596,0,205
818,235,19373612,1,205
818,234,19373601,1,205
818,234,19373592,0,205
818,237,19373653,0,205
826,237,16851682,1,205
826,238,16851714,1,205
826,238,16851700,0,205
826,238,16851687,0,205
826,237,16851680,0,205
826,234,16851624,0,205
826,235,16851639,1,205
826,234,16851633,1,205
826,234,16851630,0,205
826,237,16851675,0,205
848,238,48061339,1,205
849,238,46574841,0,205
849,234,46575028,1,205
849,235,46575059,0,205
849,235,46575108,0,205
849,238,46575216,1,205
868,237,52013670,1,205
868,235,52013647,0,205
868,235,52013646,0,205
868,235,52013644,0,205
868,234,52013638,1,205
868,234,52013637,0,205
868,234,52013635,0,205
868,234,52013629,0,205
868,238,52013497,0,205
876,238,51673907,0,205
876,234,51674034,1,205
876,235,51674098,1,205
876,237,51674246,1,205
879,238,50808473,1,205
884,238,50477052,0,205
884,234,50477213,0,205
884,234,50477436,0,205
884,234,50477437,0,205
896,235,11492322,1,205
896,234,11492316,1,205
896,234,11492314,0,205
896,234,11492313,0,205
905,234,20416161,0,205
905,234,20416175,0,205
905,234,20416180,1,205
905,235,20416189,0,205
905,235,20416223,1,205
905,237,20416298,0,205
905,237,20416352,0,205
905,237,20416358,1,205
908,237,37770682,1,205
908,237,37770579,0,205
908,237,37770552,0,205
908,235,37770485,0,205
908,235,37770507,1,205
908,234,37770451,1,205
908,234,37770386,0,205
908,238,37770287,0,205
908,235,37770460,0,205
922,234,12711806,0,205
922,234,12711813,0,205
922,234,12711815,1,205
922,235,12711826,0,205
922,235,12711839,1,205
932,235,38376782,0,205
932,237,38376912,1,205
932,235,38376879,1,205
932,235,38376873,0,205
932,235,38376864,0,205
932,234,38376761,1,205
932,238,38376521,0,205
932,237,37176128,0,205
932,235,37176104,1,205
932,235,37176098,0,205
932,235,37176092,0,205
932,235,37176059,0,205
932,234,37176034,1,205
932,238,37175842,0,205
936,237,39147312,1,205
936,237,39147275,0,205
936,237,39147220,0,205
936,234,39147114,1,205
936,238,39146729,0,205
936,235,39147137,1,205
941,237,17554601,1,205
941,238,17554630,1,205
941,238,17554622,0,205
941,238,17554616,0,205
941,237,17554596,0,205
941,234,17554476,0,205
941,235,17554523,1,205
941,235,17554502,0,205
941,234,17554481,1,205
941,234,17554449,0,205
941,237,17554584,0,205
943,238,48753954,1,205
961,235,39058579,0,205
961,237,39058682,1,205
961,235,39058587,1,205
961,235,39058562,0,205
961,234,39058411,0,205
961,234,39058461,1,205
961,235,39058471,0,205
961,234,39058380,0,205
961,238,39058302,0,205
963,238,46417706,1,205
966,238,37258858,0,205
966,234,37258928,1,205
966,235,37258936,0,205
966,235,37258962,0,205
966,235,37258973,0,205
966,235,37258983,1,205
966,237,37259052,1,205
982,238,41488604,1,205
988,234,20237201,0,205
988,234,20237217,0,205
988,234,20237220,1,205
988,235,20237229,1,205
988,237,20237329,0,205
988,237,20237333,0,205
988,237,20237336,1,205
988,238,20237347,0,205
988,238,20237411,0,205
988,238,20237417,1,205
996,235,16002980,1,205
996,237,16003025,0,205
996,237,16003045,0,205
996,234,16002969,1,205
996,238,16003058,0,205
996,238,16003063,0,205
996,238,16003066,1,205
996,237,16003053,1,205
996,238,16002500,1,205
996,237,16002470,0,205
996,238,16002486,0,205
996,234,16002421,0,205
996,234,16002434,0,205
996,234,16002437,1,205
996,238,16002497,0,205
996,237,16002463,0,205
996,237,16002477,1,205
996,235,16002442,1,205
1004,234,14192895,0,205
1004,234,14192923,0,205
1004,234,14192925,1,205
1004,235,14192945,1,205
1020,237,47794952,1,205
1020,237,47794951,0,205
1020,235,47794921,1,205
1020,235,47794917,0,205
1020,237,47794949,0,205
1020,235,47794853,0,205
1020,234,47794820,1,205
1020,238,47794696,0,205
1020,235,47794908,0,205
1020,237,47794938,0,205
1025,235,19373582,0,205
1025,238,19373752,1,205
1025,238,19373749,0,205
1025,238,19373667,0,205
1025,237,19373655,1,205
1025,237,19373643,0,205
1025,237,19373626,0,205
1025,235,19373593,1,205
1025,235,19373589,0,205
1025,235,19373586,0,205
1025,234,19373560,0,205
1025,234,19373556,0,205
1025,234,19373570,1,205
1025,234,17560072,0,205
1025,234,17560080,0,205
1025,235,17560146,1,205
1025,238,17560227,0,205
1025,237,17560213,0,205
1025,237,17560216,1,205
1025,238,17560245,0,205
1025,237,17560197,0,205
1029,238,20578434,1,205
1029,238,20578425,0,205
1029,238,20578417,0,205
1029,237,20578404,1,205
1029,237,20578394,0,205
1029,235,20578323,1,205
1029,234,20578304,0,205
1029,234,20578296,0,205
1029,237,20578367,0,205
1029,234,20578312,1,205
1041,238,15401937,1,205
1041,237,15401925,0,205
1041,238,15401936,0,205
1041,238,15401933,0,205
1041,237,15401927,1,205
1041,237,15401920,0,205
1041,234,15401896,1,205
1041,234,15401891,0,205
1041,235,15401900,1,205
1041,234,15401894,0,205
1045,238,49258169,0,205
1045,238,49258513,1,205
