user_id,item_id,timestamp,correct,skill_id
387,391,21440269,0,226
387,390,21440229,0,226
387,1023,15996997,1,226
387,1023,15996994,0,226
387,1022,15996991,1,226
387,1022,15996988,0,226
418,390,17823236,1,226
431,623,2864434,0,226
431,623,2864728,1,226
432,390,21185493,0,226
432,390,21185588,1,226
432,623,21187181,0,226
432,623,21187271,0,226
432,623,21444559,1,226
438,623,4233556,1,226
466,1023,15992460,0,226
466,1023,15992465,1,226
468,390,20068872,1,226
490,390,21445775,0,226
490,390,21445884,0,226
490,623,8167366,0,226
490,390,21445301,0,226
490,390,21445958,1,226
501,390,21791648,1,226
510,623,4854883,0,226
510,623,4854916,0,226
510,623,4854919,0,226
510,623,4854921,1,226
527,1022,15993244,1,226
527,1023,15993253,1,226
530,623,7708901,1,226
530,390,21186794,1,226
539,393,21440775,1,226
539,393,21440764,0,226
539,393,21440759,0,226
539,392,21440737,1,226
539,391,21440720,1,226
539,393,21440748,0,226
542,1022,13139219,1,226
542,1023,13139231,1,226
583,1022,13140017,1,226
583,1023,13140036,1,226
584,623,7716336,0,226
584,623,7716338,1,226
584,390,20415352,1,226
589,623,4068082,1,226
589,623,4068080,0,226
589,623,4068061,0,226
589,623,4068078,0,226
593,623,2440698,0,226
593,623,2440706,1,226
625,623,4853437,1,226
625,1022,18158477,1,226
625,1023,18158488,1,226
627,390,19961783,1,226
627,1022,19962390,1,226
627,1023,19962404,1,226
629,1022,14360565,1,226
629,1023,14360582,0,226
629,1023,14360682,1,226
629,390,21445761,1,226
646,390,19621020,1,226
661,390,17203299,0,226
661,391,17203180,1,226
661,390,17203325,1,226
661,390,17203066,0,226
661,390,17203121,0,226
661,393,17203332,1,226
669,390,19961633,1,226
675,400,16678357,0,226
675,393,16764546,1,226
675,393,16764523,0,226
675,392,16764515,1,226
675,391,16764502,1,226
675,390,16764453,0,226
675,393,16678677,0,226
675,393,16678673,0,226
675,393,16678669,0,226
675,393,16678660,0,226
675,393,16678653,0,226
675,393,16678647,0,226
675,393,16678641,0,226
675,393,16678700,1,226
675,393,16678587,0,226
675,392,16678574,1,226
675,391,16678551,1,226
675,390,16678465,0,226
675,403,16678407,1,226
675,403,16678397,0,226
675,403,16678385,0,226
675,402,16678380,1,226
675,402,16678375,0,226
675,401,16678371,1,226
675,401,16678365,0,226
675,400,16678361,1,226
675,393,16678609,0,226
684,623,7259744,1,226
684,623,5443667,1,226
684,623,5443642,0,226
690,623,20410072,0,226
712,390,20581863,0,226
712,390,20581957,1,226
738,623,2433603,0,226
738,623,2433609,0,226
738,623,2433611,0,226
738,623,2433612,1,226
756,623,5277336,1,226
756,623,5277254,0,226
756,623,5277313,0,226
756,623,5277315,0,226
756,623,5277332,0,226
756,623,5277334,0,226
778,392,21441084,1,226
778,392,21441080,0,226
778,393,21441121,1,226
778,393,21441096,0,226
778,392,21441074,0,226
778,392,21441053,0,226
778,391,21441032,1,226
778,391,21441026,0,226
778,391,21441022,0,226
778,391,21441004,0,226
778,390,21440990,0,226
783,403,16612358,1,226
783,402,16612343,1,226
783,402,16612315,0,226
783,401,16612307,1,226
783,403,16611440,1,226
783,400,16612303,1,226
783,401,16611418,1,226
783,400,16611404,1,226
783,400,16611394,0,226
783,390,16610944,1,226
783,402,16611431,1,226
796,390,17978985,0,226
796,390,17978996,0,226
796,391,17979106,1,226
796,392,17979121,1,226
796,390,17979346,0,226
796,390,17979379,1,226
810,1023,19631990,1,226
810,1023,19631981,0,226
810,1023,19631975,0,226
810,1022,19631966,1,226
810,1022,19631962,0,226
815,390,17545717,1,226
815,391,17545750,0,226
815,391,17545754,0,226
815,391,17545758,0,226
815,391,17545763,1,226
815,393,17545899,0,226
815,393,17545938,1,226
822,390,17824070,1,226
826,1023,16678988,1,226
826,1023,16678984,0,226
826,1023,16678980,0,226
826,1023,16678974,0,226
826,1022,16678926,0,226
826,1022,16678964,0,226
826,1022,16678922,0,226
826,1022,16678970,1,226
839,392,19966585,0,226
839,393,19966611,0,226
839,393,19966609,0,226
839,393,19966606,0,226
839,392,19966588,1,226
839,392,19966580,0,226
839,391,19966523,1,226
839,392,19966570,0,226
839,391,19966520,0,226
839,391,19966514,0,226
839,391,19966512,0,226
839,390,19966496,0,226
842,1022,15994859,1,226
842,1023,15994868,1,226
844,393,19796069,1,226
844,393,19796015,0,226
844,392,19795985,1,226
844,390,19795945,1,226
844,390,19795747,0,226
844,390,19795675,0,226
844,390,19795310,0,226
844,390,19795289,0,226
846,390,21434674,0,226
846,391,21434910,0,226
846,391,21434944,0,226
846,391,21434970,0,226
870,393,17204078,1,226
870,390,17204059,1,226
870,391,17203922,1,226
870,623,6318166,1,226
870,390,17203857,0,226
870,390,17203860,0,226
877,390,17817371,1,226
883,623,9512093,1,226
889,623,6663846,0,226
889,623,6663857,0,226
889,623,6663865,1,226
899,403,16781200,1,226
899,403,16781197,0,226
899,403,16781192,0,226
899,402,16781187,1,226
899,400,16781178,0,226
899,400,16781181,1,226
899,400,16781174,0,226
899,401,16781184,1,226
904,393,19977010,1,226
904,390,20575462,1,226
904,392,19976989,1,226
904,1023,20578323,0,226
904,1023,20578341,1,226
904,1022,20578311,1,226
904,391,19976960,1,226
904,401,16939380,1,226
904,403,16939407,1,226
904,402,16939400,1,226
904,390,19976931,0,226
904,400,16939356,1,226
904,400,16939344,0,226
904,400,16939331,0,226
931,393,19638702,1,226
931,392,19638689,1,226
931,392,19638670,0,226
931,391,19638645,1,226
931,390,19638630,0,226
938,623,7104091,0,226
938,623,7104111,0,226
938,623,7104112,0,226
938,623,7104114,1,226
948,403,21446035,1,226
948,402,21446029,1,226
948,401,21446000,1,226
948,402,21446019,0,226
948,400,21445957,0,226
948,400,21445995,1,226
948,390,21445718,1,226
948,623,7708936,0,226
971,1022,14360695,1,226
971,1023,14360704,1,226
984,623,9685869,0,226
984,623,9685941,0,226
984,623,9685944,0,226
984,623,9685945,1,226
989,623,5282394,1,226
999,623,3645404,1,226
1016,390,20583454,0,226
1016,391,20583514,0,226
1026,623,3299004,0,226
1026,623,3299021,0,226
1026,623,3299023,0,226
1026,623,3299027,1,226
1041,402,17820572,1,226
1041,403,17820581,1,226
1041,400,17820549,1,226
1041,400,17820546,0,226
1041,401,17820559,1,226
1041,1023,15402965,0,226
1041,1022,15402963,1,226
1041,1022,15402961,0,226
1041,1023,15402967,1,226
1059,400,17825236,1,226
1059,401,17825260,1,226
1059,402,17825266,1,226
1059,403,17825272,1,226
1064,393,19972223,1,226
1064,392,19972204,1,226
1064,391,19972191,1,226
1064,623,3645215,0,226
1064,623,3645242,1,226
1064,390,19972128,0,226
1072,623,21446156,0,226
1072,623,21446238,0,226
1072,623,21446231,0,226
1072,390,21187578,1,226
1072,623,21446271,1,226
1072,1023,14361372,0,226
1072,1023,14361347,0,226
1072,1022,14361338,1,226
1072,1023,14361375,1,226
1084,1022,15576979,1,226
1084,1023,15576981,0,226
1084,1023,15576993,1,226
1107,623,9527744,0,226
1109,390,20397683,1,226
1111,1023,13139548,0,226
1111,1023,13139511,0,226
1111,1023,13139554,1,226
1111,1022,13139377,1,226
1111,1023,13139393,0,226
1123,623,2425772,1,226
1123,390,17546630,0,226
1123,391,17546669,1,226
1123,392,17546724,1,226
1123,393,17546746,1,226
1128,393,17204653,0,226
1128,393,20228511,1,226
1128,392,20228499,1,226
1128,391,20228482,1,226
1128,390,20228458,0,226
1128,390,19017663,0,226
1128,393,17204687,1,226
1128,393,17204616,0,226
1128,393,17204664,0,226
1128,390,17204594,1,226
1128,1022,15994052,0,226
1128,1022,15994057,1,226
1128,1023,15994071,0,226
1128,392,17204604,1,226
1128,390,17203555,0,226
1128,390,17204536,0,226
1128,1023,15994075,1,226
1137,390,17987336,1,226
1143,1022,15402151,1,226
1143,1023,15402154,0,226
1143,1023,15402157,0,226
1143,1023,15402181,1,226
1146,623,2863796,1,226
1178,623,5453336,1,226
1184,390,19353877,1,226
1186,1022,15993519,1,226
1186,1023,15993534,1,226
1186,390,19017617,1,226
1193,402,21186135,1,226
1193,401,21186130,1,226
1193,403,21186143,1,226
1193,390,21185449,1,226
1193,400,21186115,1,226
1225,1023,17809273,1,226
1225,1023,17809263,0,226
1225,1023,17809253,0,226
1225,1022,17809248,1,226
1225,1022,17809236,0,226
1244,393,19192047,1,226
1244,392,19192027,1,226
1244,390,19191906,0,226
1244,390,19191911,1,226
1244,623,9432576,0,226
1244,623,9432554,0,226
1244,623,9432499,0,226
1244,623,9432579,1,226
1251,401,18153745,0,226
1251,401,18153765,0,226
1251,401,18153773,1,226
1251,402,18153793,1,226
1251,403,18153807,0,226
1251,403,18153824,1,226
1251,400,18153704,1,226
1260,623,4077633,1,226
1263,390,20575172,1,226
1263,390,19962634,0,226
1267,623,2700308,1,226
1267,623,2700300,0,226
1267,623,2700306,0,226
1273,390,21437063,1,226
1285,623,5278551,1,226
1290,623,7716426,0,226
1290,623,7716453,0,226
1290,623,7716454,0,226
1290,623,7716468,0,226
1290,623,7716482,0,226
1290,623,7716485,1,226
1302,390,20581555,0,226
1302,390,20581721,1,226
1302,390,20581392,0,226
1319,623,2434086,0,226
1319,623,2434132,0,226
1319,623,2434143,0,226
1319,623,2434145,1,226
1322,623,3644987,1,226
1335,623,4080503,0,226
1335,623,4080521,1,226
1346,390,19961941,1,226
1356,402,19961769,0,226
1356,390,19962014,1,226
1356,402,19961790,1,226
1356,401,19961752,1,226
1356,400,19961735,1,226
1356,400,19961697,0,226
1356,400,19961664,0,226
1360,623,5449846,1,226
1364,390,17824896,1,226
1384,390,16614320,1,226
1389,403,16612973,1,226
1389,402,16612964,1,226
1389,400,16612940,1,226
1389,401,16612957,1,226
1389,623,4686302,0,226
1389,623,4686298,0,226
1389,623,4686304,1,226
1392,400,16947059,1,226
1392,401,16947067,1,226
1392,402,16947074,1,226
1392,403,16947079,0,226
1392,403,16947092,1,226
1392,390,16947723,1,226
1394,1022,17824629,1,226
1394,1023,17824635,1,226
1397,623,21191544,1,226
1397,623,21191503,0,226
1397,391,19187714,1,226
1397,392,19187733,1,226
1397,393,19187741,1,226
1425,1022,14361320,1,226
1425,1023,14361325,1,226
1426,392,17816377,1,226
1426,392,17816371,0,226
1426,392,17816342,0,226
1426,392,17816335,0,226
1426,392,17816287,0,226
1426,393,17816392,1,226
1426,392,17816264,0,226
1426,392,17816257,0,226
1426,391,17816239,1,226
1426,390,17816175,0,226
1426,392,17816277,0,226
1429,623,2698110,1,226
1429,390,17816523,0,226
1429,390,17816604,0,226
1429,390,17816662,1,226
1453,1023,14360511,1,226
1453,1022,14360503,1,226
1460,623,2858379,1,226
1467,393,17987278,0,226
1467,393,17987289,1,226
1467,393,17987267,0,226
1467,393,17987250,0,226
1467,392,17987224,1,226
1467,391,17987219,1,226
1467,390,17987164,0,226
1467,393,16172668,0,226
1467,391,16172604,1,226
1467,393,16172651,0,226
1467,393,16172643,0,226
1467,393,16172637,0,226
1467,393,16172632,0,226
1467,392,16172613,1,226
1467,390,16172517,0,226
1467,393,16172660,0,226
1481,1022,13139813,1,226
1481,1023,13139820,1,226
1484,623,5280543,1,226
1493,623,5278240,0,226
1493,623,5278270,0,226
1493,623,5278271,1,226
1497,390,21186268,1,226
1512,1023,15563290,1,226
1512,1023,15563285,0,226
1512,1022,15563252,1,226
1512,1023,15563268,0,226
1513,623,4500477,1,226
1521,400,17823306,1,226
1521,401,17823316,1,226
1521,402,17823349,1,226
1521,403,17823358,1,226
1521,1022,19638838,0,226
1521,1022,19638857,1,226
1521,1023,19638860,1,226
1602,623,4074633,1,226
1602,623,4074624,0,226
1602,623,4074631,0,226
1621,393,20570204,1,226
1621,393,20570172,0,226
1621,392,20570132,1,226
1621,393,20570195,0,226
1621,390,20569747,0,226
1621,623,4240982,1,226
1621,623,4240954,0,226
1621,390,20569757,1,226
1628,392,19187857,0,226
1628,392,19187814,0,226
1628,392,19187800,0,226
1628,390,19187724,0,226
1628,1022,13139307,1,226
1628,391,19187784,1,226
1642,623,4074066,1,226
1672,623,4499495,0,226
1672,623,4499538,1,226
1684,1022,14349659,1,226
1684,1023,14349665,0,226
1684,1023,14349688,1,226
1695,390,20580908,1,226
1697,1022,14361454,1,226
1697,1023,14361467,1,226
1700,401,21186441,1,226
1700,402,21186448,1,226
1700,401,21186434,0,226
1700,403,21186485,1,226
1700,400,21186411,1,226
1700,400,21186383,0,226
1700,390,21186069,1,226
1700,401,21186417,0,226
1700,623,21187251,1,226
