user_id,item_id,timestamp,correct,skill_id
496,1241,2865297,0,8
496,1241,2865318,0,8
498,1234,5108207,0,8
499,1237,2423488,1,8
499,1237,2423376,0,8
499,1237,2423399,0,8
499,1237,2423431,0,8
501,1234,2867526,0,8
501,1234,2867631,1,8
502,1234,21606465,0,8
502,1234,21606477,0,8
502,1234,2866850,0,8
502,1234,21606537,0,8
502,1234,21606549,0,8
502,1234,21606395,0,8
502,1234,21606505,0,8
502,1234,21606386,0,8
502,1234,2866844,0,8
502,1234,2866883,1,8
502,1234,2866867,0,8
502,1234,2866860,0,8
502,1234,21606554,1,8
502,1234,2866829,0,8
502,1234,2866811,0,8
502,1234,21606369,0,8
503,1237,10903958,0,8
503,1237,10903953,0,8
503,1237,10903961,1,8
503,1237,10903951,0,8
503,1237,7276660,0,8
503,1237,7276661,1,8
503,1237,7276658,0,8
503,1237,7276645,0,8
503,1237,10903933,0,8
507,1241,6320141,1,8
507,1241,6320127,0,8
507,1241,6319995,1,8
507,1241,6319978,0,8
507,1241,6319936,0,8
507,1234,5110526,0,8
507,1234,5110519,0,8
507,1234,5110506,0,8
507,1234,5110504,0,8
507,1234,5110490,0,8
507,1241,6319917,0,8
510,1237,621348,1,8
510,1237,621342,0,8
510,1237,621341,0,8
510,1237,621322,0,8
510,1237,621308,0,8
510,1237,621335,0,8
512,2495,46921350,0,8
512,2495,46921351,1,8
512,2496,46921357,0,8
512,2496,46921371,0,8
512,2496,46921372,0,8
512,2496,46921373,0,8
512,2496,46921374,1,8
527,1234,5107812,0,8
527,1234,5107831,0,8
527,1234,5107834,1,8
530,1237,11942064,0,8
530,1237,11942062,0,8
530,1237,11942039,0,8
530,1237,11942061,0,8
531,1234,5118336,0,8
531,1234,5118340,0,8
531,1234,5118360,0,8
531,1234,5118381,0,8
531,1234,5118391,0,8
531,1234,5118393,0,8
531,1234,5118398,0,8
531,1234,5118404,1,8
532,1234,1655276,0,8
532,1234,1655268,0,8
532,1234,1655324,0,8
532,1234,1655349,0,8
532,1234,1655377,1,8
536,1237,5455897,1,8
536,1237,5455894,0,8
536,1237,5455882,0,8
536,1237,5455885,0,8
539,1241,3901144,0,8
539,1241,3901146,1,8
539,1241,3901142,0,8
539,1241,3901145,0,8
539,1234,3901109,0,8
539,1234,3901107,0,8
539,1234,3901105,0,8
539,1234,3901111,1,8
541,2496,48050092,1,8
541,2496,48050085,0,8
541,2496,48050046,0,8
541,2496,48050028,0,8
541,2495,48049958,1,8
541,2496,48049992,0,8
542,1237,3463084,0,8
542,1237,3463059,0,8
542,1237,3463050,0,8
542,1237,3463035,0,8
542,1237,3463094,1,8
542,1237,3463016,0,8
542,1237,3462986,0,8
542,1237,3462982,0,8
542,1237,3462964,0,8
542,1237,3463022,0,8
544,1234,7530084,1,8
544,1234,7530082,0,8
544,1234,7530080,0,8
544,1234,7530077,0,8
544,1241,5111467,1,8
544,1241,5111466,0,8
544,1241,5111464,0,8
544,1241,5111456,0,8
544,1234,7530076,0,8
546,1237,10904904,0,8
546,1237,10904924,1,8
546,1237,10904900,0,8
546,1237,10904907,0,8
546,1237,10904872,0,8
546,1237,10904884,0,8
546,1237,10904845,0,8
552,1237,615888,0,8
552,1237,615903,0,8
552,1237,615910,0,8
552,1237,615911,0,8
554,1237,4501133,0,8
554,1237,4501148,0,8
554,1237,4501158,0,8
554,1237,4501169,1,8
559,2657,48231099,1,8
563,2496,49262100,1,8
563,2495,49262085,1,8
566,1237,3639631,0,8
566,1237,3639632,0,8
566,1237,3639635,0,8
566,1237,3639636,1,8
567,1237,1213416,0,8
567,1237,1213419,0,8
567,1237,1213420,0,8
567,1237,1213421,1,8
568,1237,2704188,1,8
575,1234,5114519,0,8
575,1234,5114566,0,8
575,1234,5114529,0,8
575,1234,5114528,0,8
575,1234,5114452,0,8
575,1234,5114568,0,8
575,1234,5114428,0,8
575,1234,5114416,0,8
575,1234,5114412,0,8
575,1234,5114408,0,8
575,1234,5114212,0,8
575,1234,5114434,0,8
576,2496,51679231,1,8
576,2496,51679226,0,8
576,2496,51679223,0,8
576,2496,51679218,0,8
576,2495,51679214,1,8
576,2495,51679208,0,8
576,2496,51679222,0,8
579,2496,46587804,0,8
579,2496,46587829,1,8
579,2496,46587815,0,8
579,2496,46587809,0,8
579,2496,46587801,0,8
579,2657,46585604,1,8
579,2496,46587762,0,8
579,2495,46587755,1,8
579,2495,46587745,0,8
579,2496,46587794,0,8
581,1234,5113928,1,8
581,1234,5113969,1,8
581,1234,5113966,0,8
581,1234,5113964,0,8
581,1234,5113927,0,8
581,1234,5113967,0,8
581,1234,5113923,0,8
581,1234,5113921,0,8
581,1234,5113908,0,8
581,1234,5113905,0,8
581,1234,5113925,0,8
584,1237,19206828,1,8
584,1237,19206827,0,8
584,1237,19206826,0,8
584,1237,19206825,0,8
584,1237,19206804,0,8
584,1237,19206790,0,8
584,1241,6504867,0,8
584,1241,6504865,0,8
584,1237,19206812,0,8
584,1241,2273166,0,8
584,1241,2273165,0,8
584,1241,2273163,0,8
584,1241,2273038,0,8
584,1241,2273034,0,8
584,1241,2273026,0,8
584,1241,2273023,0,8
584,1241,2272992,0,8
584,1241,6504859,0,8
585,1234,6322250,1,8
585,1234,6322243,0,8
585,1234,6322241,0,8
585,1234,6322237,0,8
585,1241,5113485,0,8
585,1241,5113483,0,8
585,1241,5113477,0,8
585,1234,6322233,0,8
587,1237,5456825,0,8
587,1237,5464292,0,8
587,1237,5464290,0,8
587,1237,5464286,0,8
587,1237,5456827,1,8
587,1237,5456823,0,8
587,1237,5464297,1,8
587,1237,5456764,0,8
587,1237,5456740,0,8
587,1237,5456726,0,8
587,1237,5456717,0,8
587,1237,5456706,0,8
587,1237,5456647,0,8
587,1237,5456815,0,8
588,1237,4240282,0,8
588,1237,4240332,1,8
588,1237,4240259,0,8
590,1237,4500655,0,8
590,1237,4500680,0,8
590,1237,4500682,0,8
590,1237,4500684,0,8
590,1237,4500689,1,8
591,1241,3898827,0,8
591,1241,3898809,0,8
591,1241,3898802,0,8
591,1241,3898795,0,8
591,1241,3898747,0,8
591,1234,1479694,0,8
591,1234,1479665,0,8
591,1241,3898782,0,8
593,1237,3649563,0,8
593,1237,3649579,0,8
593,1237,3649557,0,8
593,1237,3649582,1,8
593,1237,3649543,0,8
593,1237,3649523,0,8
593,1237,3649555,0,8
599,2657,46585898,1,8
600,1237,6670375,0,8
600,1237,6670373,0,8
600,1237,6670319,0,8
600,1237,6670376,0,8
600,1237,6670314,0,8
600,1237,6670280,0,8
600,1237,6670274,0,8
600,1237,6670317,0,8
602,1234,1481874,0,8
602,1241,3901758,1,8
602,1241,3901757,0,8
602,1241,3901753,0,8
602,1241,3901750,0,8
602,1241,3901737,0,8
602,1241,3901717,0,8
602,1241,3901715,0,8
602,1241,3901711,0,8
602,1241,3901665,0,8
602,1234,1481882,1,8
602,1234,1481779,0,8
602,1234,1481340,0,8
602,1234,1481774,0,8
602,1234,1481441,0,8
602,1234,1481776,0,8
602,1234,1481618,0,8
602,1234,1481631,0,8
602,1234,1481446,0,8
602,1234,1481679,0,8
602,1234,1481684,0,8
602,1234,1481689,0,8
602,1234,1481706,0,8
602,1234,1481670,0,8
605,1237,4692180,0,8
605,1237,4692213,0,8
605,1237,4692230,1,8
606,1237,3464469,0,8
607,1241,4070566,0,8
607,1241,4070571,1,8
607,1241,4070562,0,8
607,1241,4070558,0,8
607,1241,4070535,0,8
607,1241,4070510,0,8
607,1241,4070502,0,8
616,1241,3475184,1,8
616,1237,11942127,0,8
618,2496,51687014,1,8
618,2496,51686993,0,8
618,2496,51686988,0,8
618,2496,51686985,0,8
618,2496,51686968,0,8
618,2495,51686965,1,8
618,2495,51686963,0,8
618,2495,51686948,0,8
620,1234,20920829,0,8
620,1234,20920816,0,8
620,1234,20920768,0,8
620,1234,20920757,0,8
620,1234,20920712,0,8
620,1234,20920578,0,8
620,1237,6490116,1,8
620,1237,6490111,0,8
620,1237,6490103,0,8
620,1234,20920687,0,8
623,1241,1475897,1,8
623,1234,3894624,0,8
623,1234,3894626,0,8
623,1234,3894631,0,8
623,1234,3894636,0,8
623,1234,3894639,1,8
625,1237,619580,0,8
625,1237,619663,1,8
625,1237,619620,0,8
625,1237,619520,0,8
625,1237,619373,0,8
625,1237,619412,0,8
625,1237,619392,0,8
625,1237,619347,0,8
625,1237,619466,0,8
627,1237,2424212,0,8
627,1237,2424214,0,8
627,1237,2424216,0,8
627,1237,2424217,1,8
629,1234,3474325,0,8
629,1234,3474359,0,8
629,1234,3474370,0,8
629,1234,3474420,0,8
631,1234,1649787,1,8
631,1234,1649773,0,8
631,1234,1649761,0,8
631,1234,1649736,0,8
631,1234,1649724,0,8
631,1234,1649752,0,8
634,1234,6919985,0,8
634,1237,5709134,0,8
634,1237,5709154,0,8
634,1237,5709250,0,8
634,1237,5709313,0,8
634,1237,5709317,0,8
634,1234,6919977,0,8
634,1234,6919983,0,8
634,1234,6920105,0,8
639,1241,7101220,1,8
639,1241,7101212,0,8
639,1241,7101213,0,8
639,1241,7101169,0,8
639,1241,7101210,0,8
639,1241,7101153,0,8
642,1234,1660695,1,8
642,1234,1660693,0,8
642,1234,1660691,0,8
642,1234,1660689,0,8
642,1234,1660684,0,8
642,1234,1660694,0,8
642,1241,1660470,0,8
642,1241,1660469,0,8
642,1241,1660467,0,8
642,1241,1660461,0,8
642,1241,1660471,1,8
646,1237,4499750,0,8
646,1237,4499759,0,8
646,1237,4499760,0,8
646,1237,4499799,1,8
648,1237,7263950,0,8
648,1237,7264034,1,8
648,1237,7264024,0,8
648,1237,7263983,0,8
648,1237,7263980,0,8
648,1237,7263962,0,8
648,1237,7263947,0,8
648,1237,7264028,0,8
648,1237,2419659,0,8
648,1237,2419657,0,8
648,1237,2419653,0,8
648,1237,2419647,0,8
648,1237,2419645,0,8
648,1237,2419634,0,8
648,1237,7263903,0,8
649,1237,6491269,1,8
649,1237,6491266,0,8
649,1237,6491265,0,8
649,1237,6491262,0,8
650,2657,46574309,1,8
651,2657,48057806,1,8
652,1234,1655563,1,8
652,1241,1655514,1,8
652,1241,1655511,0,8
652,1241,1655490,0,8
652,1241,1655508,0,8
652,1241,1655410,0,8
652,1241,1655399,0,8
652,1241,1655386,0,8
652,1241,1655427,1,8
653,1234,6930981,0,8
653,1234,6931003,1,8
653,1234,15397964,0,8
653,1234,21703482,1,8
659,1234,2265805,0,8
659,1234,2265800,0,8
659,1234,2265783,0,8
659,1234,2265674,0,8
659,1234,2265721,0,8
659,1234,2265670,0,8
659,1234,2265764,0,8
661,1234,1478542,0,8
661,1234,1478499,0,8
661,1234,1478525,0,8
661,1234,1478530,0,8
661,1234,1478554,1,8
663,1237,4848722,0,8
669,1237,3631596,0,8
669,1234,21701027,1,8
669,1234,21701017,0,8
669,1234,21701010,0,8
669,1234,21700995,0,8
669,1234,21700968,0,8
669,1234,21700947,0,8
669,1234,21700923,0,8
669,1234,21700898,0,8
669,1234,21700866,0,8
669,1234,21700855,0,8
669,1234,20232973,1,8
669,1234,20232945,0,8
669,1234,20232940,0,8
669,1234,20232954,0,8
669,1234,20232917,0,8
669,1237,3631628,0,8
669,1237,3631630,1,8
669,1234,20232818,0,8
669,1234,20232827,0,8
669,1234,20232928,0,8
669,1234,20232854,0,8
669,1234,20232847,0,8
669,1234,20232873,0,8
669,1234,20232877,0,8
669,1234,20232880,0,8
669,1234,20232892,0,8
669,1234,20232857,0,8
671,1234,3901845,1,8
671,1241,5108525,1,8
671,1241,5108513,0,8
671,1241,5108501,0,8
671,1234,3901842,0,8
671,1234,3901839,0,8
671,1234,3901836,0,8
671,1234,3901816,0,8
671,1234,3901808,0,8
671,1234,3901840,0,8
673,1234,15135504,0,8
673,1234,15135508,0,8
673,1234,15135510,0,8
673,1234,15135512,0,8
673,1234,15135516,1,8
675,1241,8310872,0,8
675,1241,8310876,0,8
675,1241,8310878,0,8
675,1241,8310902,1,8
679,2495,47800210,1,8
679,2496,47800219,1,8
679,2496,47800217,0,8
679,2495,47800204,0,8
679,2496,47800212,0,8
679,2496,47800216,0,8
680,1234,6322900,0,8
680,1241,3895247,0,8
680,1241,3895296,0,8
680,1241,3895298,0,8
680,1241,3895299,1,8
680,1234,6322873,0,8
680,1234,6322878,0,8
680,1234,6322894,0,8
680,1234,6322902,1,8
681,2657,47608301,0,8
681,2657,47608308,1,8
684,1237,5457598,0,8
684,1237,5457599,1,8
684,1237,5457555,0,8
684,1237,5462325,0,8
684,1237,5462340,1,8
684,1237,5462302,0,8
684,1237,5457589,0,8
684,1237,5457548,0,8
684,1237,5457557,0,8
684,1237,5457573,0,8
684,1237,3464480,1,8
684,1237,3464478,0,8
684,1237,3464477,0,8
684,1237,3464459,0,8
685,2657,46585784,1,8
690,1234,3474306,0,8
690,1234,3474315,0,8
690,1234,3474321,0,8
690,1234,3474439,0,8
690,1234,3474450,0,8
690,1241,10128588,0,8
690,1241,7709435,0,8
690,1241,7709440,0,8
690,1234,3474283,0,8
690,1241,10128600,0,8
690,1241,10128608,0,8
690,1241,7709420,0,8
690,1234,3474277,0,8
690,1241,10128596,0,8
690,1234,3474229,0,8
690,1234,3474236,0,8
690,1234,3474086,0,8
690,1234,3474117,0,8
690,1234,3474137,0,8
690,1234,3474139,0,8
690,1234,3474155,0,8
690,1234,3474109,0,8
690,1234,3474184,0,8
690,1234,3474187,0,8
690,1234,3474194,0,8
690,1234,3474213,0,8
690,1234,3474199,0,8
690,1234,3474180,0,8
692,2496,42177787,1,8
692,2496,42177773,0,8
692,2496,42177760,0,8
692,2495,42177608,1,8
692,2496,42177630,0,8
695,1234,2869139,0,8
695,1241,7104199,0,8
695,1241,7103864,0,8
695,1234,2869233,1,8
695,1241,7104237,1,8
695,1234,2869126,0,8
695,1234,2868937,0,8
695,1234,2869113,0,8
695,1234,2868933,0,8
695,1234,2868902,0,8
695,1234,2868892,0,8
695,1234,2869121,0,8
696,1241,3475323,0,8
696,1241,3475329,1,8
696,1237,14362180,0,8
696,1237,14362187,0,8
696,1237,14362189,0,8
696,1237,14362193,0,8
696,1237,15569435,0,8
696,1237,15569444,0,8
696,1237,15569451,0,8
696,1237,15569480,0,8
696,1237,15569509,1,8
696,1241,3475321,0,8
696,1237,15569422,0,8
696,1241,3475315,0,8
696,1234,2265867,0,8
696,1241,3475299,0,8
696,1241,3475313,0,8
696,1234,2265664,0,8
696,1234,2265690,0,8
696,1234,2265704,0,8
696,1234,2265717,0,8
696,1234,2265764,0,8
696,1234,2265748,0,8
696,1234,2265833,0,8
696,1234,2265853,0,8
696,1234,2265858,0,8
696,1234,2265905,0,8
696,1241,3475286,0,8
696,1234,2265819,0,8
697,1237,15562231,0,8
697,1237,15562367,0,8
697,1237,15562286,0,8
697,1237,15562245,0,8
697,1237,15562192,0,8
697,1237,2257196,0,8
697,1237,2257392,0,8
697,1237,2257312,0,8
697,1237,2257284,0,8
697,1237,2257279,0,8
697,1237,2257398,0,8
700,2496,49258863,1,8
700,2496,49258855,0,8
700,2496,49258760,0,8
700,2495,49258753,1,8
700,2495,49258740,0,8
700,2496,45629541,0,8
700,2496,45629512,0,8
700,2495,45629492,1,8
700,2495,45629456,0,8
700,2496,45629550,1,8
710,1237,3646609,1,8
710,1237,3646603,0,8
710,1237,3646601,0,8
710,1237,3646593,0,8
710,1237,3646482,1,8
710,1237,3646473,0,8
710,1237,3646471,0,8
710,1237,3646371,0,8
710,1237,2438561,1,8
710,1237,2438139,0,8
710,1237,2437734,1,8
710,1237,2437678,0,8
710,1237,2437655,0,8
710,1237,2437628,0,8
710,1237,2437302,1,8
710,1237,2437291,0,8
710,1237,2437266,0,8
710,1237,2437233,0,8
710,1237,2437910,0,8
714,1237,4500513,0,8
714,1237,4500520,0,8
714,1237,4500591,1,8
714,1237,4500495,0,8
714,1237,4500515,0,8
714,1237,4500491,0,8
714,1237,4500470,0,8
714,1237,4500467,0,8
714,1237,4500347,0,8
714,1237,4500493,0,8
715,1234,6657527,0,8
715,1234,6657524,0,8
715,1234,6657522,0,8
715,1234,6657520,0,8
715,1234,6657509,0,8
715,1234,6657530,1,8
715,1234,6657492,0,8
715,1234,6657480,0,8
715,1234,6657476,0,8
715,1234,6657462,0,8
715,1234,6657505,0,8
716,1237,10897036,0,8
716,1237,10897087,0,8
716,1237,10897117,0,8
716,1237,10897159,1,8
718,1237,2429633,0,8
718,1237,2429632,0,8
718,1237,2429629,0,8
718,1237,2429602,0,8
718,1237,2429559,0,8
718,1237,2429598,0,8
718,1237,2429576,0,8
718,1237,2429574,0,8
718,1237,2429635,1,8
718,1237,2429600,0,8
720,2657,47608693,1,8
720,2657,47608688,0,8
725,1237,9697822,0,8
725,1237,9697830,0,8
725,1237,9697832,0,8
725,1237,9697848,1,8
725,1237,10906558,0,8
725,1237,10906573,0,8
725,1237,10906588,0,8
725,1237,10906673,1,8
725,1237,10907734,0,8
725,2657,46573980,0,8
725,2657,46573998,0,8
725,2657,46574001,1,8
728,2496,42873378,1,8
728,2496,42873351,0,8
728,2496,42873283,0,8
728,2496,42873276,0,8
728,2496,42873248,0,8
728,2495,42873234,1,8
729,1237,5449374,0,8
729,1237,5449421,0,8
729,1237,5449431,0,8
729,1237,5449446,0,8
729,1237,5449448,0,8
729,1237,5449467,0,8
729,1237,5449481,0,8
729,1237,5449483,1,8
734,1241,3895801,0,8
734,1241,3895794,0,8
734,1241,3895781,0,8
734,1241,3895802,1,8
734,1234,1477136,1,8
734,1234,1477039,0,8
734,1234,1477014,0,8
734,1241,3895752,0,8
738,1237,619496,0,8
738,1237,619436,0,8
738,1237,619534,0,8
738,1237,619322,0,8
738,1237,619374,0,8
740,1237,6653562,0,8
740,1237,6653569,0,8
744,1241,2863429,0,8
744,1241,2863550,1,8
744,1241,2863469,0,8
744,1241,2863458,0,8
744,1241,2863452,0,8
744,1241,2863313,0,8
744,1241,2863315,0,8
744,1241,1655295,0,8
744,1241,1655293,0,8
744,1241,1655246,0,8
744,1241,1655172,0,8
744,1241,1655082,0,8
744,1241,1655459,1,8
746,2496,45644699,0,8
746,2495,45644659,1,8
746,2496,45644665,0,8
746,2496,45644684,0,8
746,2496,45644704,0,8
746,2496,45644752,0,8
746,2496,45644767,0,8
746,2496,45644773,0,8
746,2496,45644800,1,8
749,1237,2703435,0,8
749,1237,2703413,0,8
749,1237,2703446,0,8
749,1237,2703558,1,8
749,1237,2703400,0,8
749,1237,1051026,0,8
749,1237,2703378,0,8
749,1237,1051031,1,8
749,1237,1051029,0,8
749,1237,1051020,0,8
749,1237,2703395,0,8
751,1241,3895542,0,8
751,1241,3895550,0,8
751,1241,3895554,0,8
751,1241,3895564,0,8
751,1241,3895565,0,8
751,1241,3895578,0,8
751,1241,3895580,0,8
751,1241,3895582,1,8
755,1241,6505882,1,8
755,1241,6505881,0,8
755,1241,6505880,0,8
755,1241,6505878,0,8
759,1234,20914620,0,8
759,1234,20914639,0,8
759,1234,20914640,0,8
759,1234,20914697,0,8
759,1234,20914705,0,8
759,1234,20914710,0,8
759,1234,20914714,1,8
765,1241,3898036,1,8
765,1241,3898025,0,8
765,1241,3898012,0,8
765,1241,3898002,0,8
765,1241,3897923,0,8
765,1234,1478968,0,8
765,1234,1478970,1,8
765,1234,1478936,0,8
765,1234,1478924,0,8
765,1234,1478911,0,8
765,1234,1478909,0,8
765,1234,1478832,0,8
765,1234,1478939,0,8
766,1237,1055956,0,8
766,1237,1055971,0,8
766,1237,1055974,0,8
766,1237,1055986,1,8
768,1241,5107421,1,8
768,1241,5107418,0,8
768,1241,5107419,0,8
768,1241,5107410,0,8
768,1241,5107384,0,8
768,1241,5107417,0,8
769,1237,5457891,0,8
769,1237,5457899,0,8
769,1237,5457902,0,8
769,1237,5457904,0,8
769,1237,5457905,1,8
770,2657,48057846,1,8
775,2657,46574304,1,8
776,2657,46573787,1,8
777,1237,4839731,1,8
777,1237,4839726,0,8
777,1237,4839565,1,8
777,1237,4839488,0,8
777,1237,4839477,0,8
777,1237,4839479,0,8
777,1237,2437456,1,8
777,1237,2437434,0,8
777,1237,2437430,0,8
777,1237,2437422,0,8
777,1237,2437335,0,8
777,1237,4839461,0,8
778,1241,6320136,1,8
778,1241,6320135,0,8
778,1241,6320134,0,8
778,1241,6320133,0,8
778,1241,6320118,0,8
778,1234,6319926,0,8
778,1234,6319923,0,8
778,1234,6319931,1,8
778,1234,6319917,0,8
778,1234,6319907,0,8
778,1234,6319906,0,8
778,1234,6319905,0,8
778,1234,6319883,0,8
778,1234,6319881,0,8
778,1234,6319838,0,8
778,1234,6319921,0,8
782,2657,46574306,1,8
783,1237,1046547,1,8
783,1237,1046318,0,8
783,1237,1046417,0,8
784,1237,2433061,0,8
784,1237,2433087,0,8
784,1237,2433091,0,8
784,1237,2433097,0,8
784,1237,2433119,1,8
785,1237,2429714,1,8
785,1237,2429712,0,8
785,1237,2429707,0,8
785,1237,2429710,0,8
785,1237,2429696,0,8
785,1237,1047244,1,8
785,1237,2429704,0,8
786,1237,2688615,0,8
786,1237,2688616,0,8
786,1237,2688626,0,8
786,1237,2688630,1,8
788,2657,48057467,0,8
788,2657,48057511,1,8
790,1234,15398250,0,8
790,1234,15568203,0,8
790,1234,15568213,0,8
790,1234,15568216,0,8
790,1234,16605974,0,8
790,1234,16606008,0,8
790,1234,16605992,0,8
790,1234,16605998,0,8
790,1234,15398238,0,8
790,1234,16606027,1,8
790,1234,16605987,0,8
790,1234,15398222,0,8
790,1234,16606020,0,8
790,1234,15398170,0,8
790,1234,14185874,1,8
790,1234,14185855,0,8
790,1234,14185833,0,8
790,1234,14185821,0,8
790,1234,14185816,0,8
790,1234,14185798,0,8
790,1234,14185793,0,8
790,1234,14185722,0,8
790,1234,9955766,0,8
790,1234,9955729,0,8
790,1234,15398218,0,8
791,2496,47712842,1,8
791,2496,47712829,0,8
791,2496,47712827,0,8
791,2496,47712780,0,8
791,2495,47712750,0,8
791,2495,47712772,0,8
791,2495,47712767,0,8
791,2495,47712776,1,8
796,1241,7094876,1,8
796,1241,7098747,0,8
796,1241,7098753,1,8
796,1241,7098735,0,8
796,1241,7098697,0,8
796,1241,7094870,0,8
796,1234,1649793,0,8
796,1234,1649807,0,8
796,1234,1649804,0,8
796,1234,1649799,0,8
796,1234,1649794,0,8
796,1234,1649769,0,8
796,1241,7094860,0,8
799,1237,3639356,1,8
799,1237,3639355,0,8
799,1237,3639351,0,8
799,1237,3639353,0,8
806,1234,1649678,0,8
806,1234,1649681,0,8
806,1234,1649738,0,8
810,1234,6929441,1,8
810,1234,6929400,0,8
810,1234,6929395,0,8
810,1234,6929383,0,8
810,1234,6929362,0,8
810,1234,6929348,0,8
810,1234,6929313,0,8
810,1234,6929373,0,8
811,2495,62131771,1,8
811,2496,62131785,1,8
818,1234,21619713,0,8
818,1234,21619732,0,8
818,1234,21619737,0,8
818,1234,21619745,0,8
818,1234,21619816,0,8
818,1234,21619878,0,8
818,1234,21619898,0,8
819,1237,2425930,1,8
819,1237,2425928,0,8
819,1237,2425926,0,8
819,1237,2425891,0,8
819,1237,2425889,0,8
819,1237,2425900,0,8
824,1237,4251914,0,8
824,1237,4251929,0,8
824,1237,4251958,0,8
824,1237,4251965,0,8
824,1237,4251974,0,8
824,1237,4251976,1,8
826,1234,20921392,0,8
826,1234,20921582,0,8
826,1234,20921603,1,8
826,1234,20921292,0,8
826,1234,20921424,0,8
826,1234,20921225,0,8
826,1234,20921117,0,8
826,1234,20921280,0,8
826,1234,20921190,0,8
830,1237,2437675,0,8
830,1237,2437678,0,8
830,1237,2437679,0,8
831,1237,612525,0,8
831,1237,612540,0,8
831,1237,612542,1,8
831,1237,612533,0,8
835,2657,47608095,0,8
835,2657,47608133,0,8
835,2657,47608145,0,8
835,2657,47608155,1,8
836,1237,2437198,1,8
836,1237,2437197,0,8
836,1237,2437194,0,8
836,1237,2437168,0,8
836,1237,2437196,0,8
839,1237,3636857,0,8
839,1237,3636897,0,8
839,1237,3636912,0,8
839,1237,3636953,0,8
839,1237,3636968,0,8
839,1237,3636975,0,8
839,1237,3637004,1,8
839,1237,4844713,0,8
839,1237,4844727,0,8
839,1237,4844744,0,8
839,1237,4844793,1,8
840,1237,1219438,1,8
840,1237,1219427,0,8
840,1237,1219436,0,8
840,1237,1219404,0,8
840,1237,1219408,0,8
841,2657,46574275,1,8
842,1241,3898994,0,8
842,1241,3899003,0,8
842,1241,3899028,0,8
842,1241,3899034,0,8
842,1241,3899041,0,8
842,1241,3899044,1,8
845,1237,4855994,1,8
845,1237,4855993,0,8
845,1237,4855992,0,8
845,1237,4855988,0,8
846,1241,6320801,1,8
846,1241,6320800,0,8
846,1241,6320798,0,8
846,1241,6320788,0,8
846,1241,6320787,0,8
846,1241,6320780,0,8
846,1241,6320770,0,8
846,1241,3895598,1,8
846,1241,3895593,0,8
846,1241,3895585,0,8
846,1234,3894560,1,8
846,1234,3894558,0,8
846,1234,3894557,0,8
846,1234,3894555,0,8
846,1234,3894553,0,8
846,1241,3895597,0,8
849,2657,46574022,1,8
854,1237,1228013,0,8
854,1237,1228113,0,8
854,1237,1228188,0,8
854,1237,1228239,0,8
854,1237,1228436,0,8
854,1237,1228375,0,8
854,1237,1228410,0,8
854,1237,1228481,0,8
854,1237,1228301,0,8
854,1237,1227897,0,8
854,1237,1227592,0,8
854,1237,1227698,0,8
854,1237,1227694,0,8
854,1237,1227679,0,8
854,1237,1227666,0,8
854,1237,1227616,0,8
854,1237,1227607,0,8
854,1237,1227601,0,8
854,1237,1227574,0,8
854,1237,1227746,0,8
856,2496,68626757,1,8
856,2496,68626738,0,8
856,2496,68626735,0,8
856,2496,68626731,0,8
856,2496,68626699,0,8
856,2496,68626621,0,8
856,2496,68626643,0,8
856,2496,68626574,0,8
856,2495,68626553,1,8
856,2496,68626693,0,8
857,2657,50811568,1,8
857,2657,50811558,0,8
857,2657,50811565,0,8
858,1237,7264169,0,8
858,1237,7264167,0,8
858,1237,7264179,1,8
858,1237,7264161,0,8
858,1237,7264144,0,8
858,1237,7264154,0,8
858,1237,7264141,0,8
858,1237,7264124,0,8
860,2495,51672870,1,8
860,2496,51672896,1,8
863,1237,3629985,0,8
863,1237,3630063,0,8
863,1237,3630066,0,8
863,1237,3630071,1,8
871,1241,14790726,0,8
871,1241,14790806,0,8
872,2496,42171577,1,8
872,2496,42171573,0,8
872,2496,42171572,0,8
872,2496,42171571,0,8
872,2496,42171570,0,8
872,2495,42171562,1,8
872,2495,42171559,0,8
875,2495,42960200,0,8
875,2495,42960225,0,8
875,2495,42960228,1,8
875,2496,42960242,0,8
875,2496,42960250,0,8
875,2496,42960265,0,8
875,2496,42960289,0,8
875,2496,42960298,0,8
875,2496,42960314,1,8
876,2496,51673274,0,8
876,2496,51673265,0,8
876,2496,51673210,0,8
876,2496,51673280,1,8
876,2495,51673081,1,8
876,2496,51673110,0,8
876,2495,51672220,0,8
887,1234,6934694,1,8
887,1234,6934689,0,8
887,1234,6934685,0,8
887,1234,6934681,0,8
887,1234,6934675,0,8
887,1234,6934669,0,8
887,1234,6934515,0,8
887,1234,6934603,0,8
887,1234,6934577,0,8
887,1234,6934571,0,8
887,1234,6934566,0,8
887,1234,6934557,0,8
887,1234,6934553,0,8
887,1234,6934548,0,8
887,1234,6934658,0,8
887,1234,6934509,0,8
887,1234,6934482,0,8
887,1234,6934296,0,8
887,1234,6934307,0,8
887,1234,6934309,0,8
887,1234,6934345,0,8
887,1234,6934503,0,8
887,1234,6934371,0,8
887,1234,6934366,0,8
887,1234,6934383,0,8
887,1234,6934406,0,8
887,1234,6934456,0,8
887,1234,6934461,0,8
887,1234,6934467,0,8
887,1234,6934375,0,8
889,1237,4849052,0,8
889,1237,4849076,1,8
889,1237,4849050,0,8
889,1237,4849017,0,8
889,1237,4849049,0,8
