user_id,item_id,timestamp,correct,skill_id
642,836,10727199,0,172
642,836,10727196,0,172
642,837,4079245,0,172
642,837,4079247,0,172
642,836,4079232,0,172
642,836,4079234,0,172
642,837,4079248,1,172
642,837,4079241,0,172
642,836,4079235,1,172
645,836,12117210,1,172
645,836,12117207,0,172
645,837,12117221,1,172
645,836,12117201,0,172
645,836,12117204,0,172
646,838,11758178,0,172
646,837,12111741,1,172
646,836,12111729,1,172
648,836,13306583,1,172
648,837,13306608,1,172
649,838,11933705,0,172
649,838,11933926,1,172
657,837,11495122,0,172
657,837,11495124,1,172
657,837,11495123,0,172
657,837,11495114,0,172
657,836,11495106,0,172
657,836,11495105,0,172
657,836,11495055,0,172
657,836,11495108,1,172
659,838,10127177,0,172
659,838,10127272,1,172
661,838,20227657,0,172
663,837,11501274,1,172
663,837,11501266,0,172
663,837,11501254,0,172
663,836,11501237,1,172
663,836,11501233,0,172
663,836,11501219,0,172
663,836,11501181,0,172
663,836,11501173,0,172
663,836,11501167,0,172
663,836,11501157,0,172
663,836,11501226,0,172
668,838,10731768,1,172
668,836,10732521,1,172
668,837,10732527,1,172
669,836,11494307,1,172
669,837,11494324,1,172
670,838,47630308,1,172
671,836,9510839,1,172
671,837,9510858,1,172
673,837,14176303,1,172
673,837,14176300,0,172
673,837,14176299,0,172
673,837,14176290,0,172
673,836,14176280,1,172
673,837,14176297,0,172
673,836,14176268,0,172
673,836,14176249,0,172
673,836,14176247,0,172
673,836,14176244,0,172
673,836,14176237,0,172
673,836,14176271,0,172
675,838,4076012,0,172
675,838,4076094,0,172
675,838,4076148,1,172
675,836,4077506,1,172
675,837,4077512,1,172
676,838,12105990,0,172
677,836,36910448,1,172
677,837,36910476,1,172
677,838,36910363,0,172
677,836,36910424,0,172
680,836,6315566,0,172
680,836,6315567,0,172
680,836,6315569,0,172
680,836,6315570,1,172
680,837,6315577,0,172
680,837,6315580,0,172
680,837,6315583,0,172
680,837,6315584,1,172
682,837,37162171,1,172
682,837,37162158,0,172
682,837,37162140,0,172
682,837,37162121,0,172
682,837,37162059,0,172
682,836,37162027,0,172
682,836,37162040,1,172
682,836,37162035,0,172
682,836,37162016,0,172
682,838,37161975,0,172
682,837,37162049,0,172
683,838,42790126,1,172
684,837,15559082,0,172
684,837,15559114,1,172
684,837,15559103,0,172
684,837,15559063,0,172
684,837,15559038,0,172
684,836,15559017,1,172
684,837,4234878,1,172
684,836,4234874,1,172
686,838,35519846,0,172
686,836,35519866,0,172
686,836,35519907,1,172
686,837,35519916,1,172
697,838,11934119,0,172
697,838,11934332,0,172
699,838,47446776,1,172
700,837,49260488,1,172
700,836,49260470,1,172
700,836,49260397,0,172
700,838,49260316,0,172
705,838,41661242,0,172
705,836,41661271,0,172
705,836,41661285,1,172
705,837,41661300,0,172
705,837,41661309,1,172
710,838,10299826,0,172
710,836,19976423,1,172
710,837,19976432,1,172
711,837,12538710,1,172
711,836,12538703,1,172
712,836,12114738,1,172
712,837,12114748,0,172
712,837,12114754,0,172
712,837,12114755,0,172
712,837,12114756,1,172
713,836,7880876,0,172
713,836,7880885,0,172
713,836,7880886,0,172
713,836,7880897,1,172
713,837,7880908,1,172
714,838,11758295,1,172
714,838,11758163,0,172
715,838,6654561,0,172
715,836,11491607,1,172
715,837,11491620,1,172
718,836,11502063,1,172
718,837,11502069,1,172
722,837,42878815,0,172
722,837,42878824,1,172
722,837,42878806,0,172
722,837,42878788,0,172
722,836,42878779,1,172
722,836,41656940,1,172
722,836,42878762,0,172
722,838,41656920,0,172
722,836,42878770,0,172
722,836,42878749,0,172
722,838,42878704,0,172
727,838,12375684,0,172
731,838,62572695,1,172
740,838,11492077,0,172
740,838,11492247,1,172
740,836,11493200,0,172
740,836,11493204,0,172
740,836,11493205,0,172
740,836,11493207,1,172
740,837,11493213,1,172
741,838,12374878,1,172
743,837,51679966,1,172
743,837,51679964,0,172
743,837,51679962,0,172
743,837,51679956,0,172
743,836,51679946,0,172
743,836,51679950,0,172
743,836,51679948,0,172
743,838,51679906,0,172
743,836,51679953,1,172
744,837,10727167,0,172
744,837,10727178,1,172
744,837,10727177,0,172
744,836,10727139,1,172
744,836,10727126,0,172
744,836,10727136,0,172
744,836,10727138,0,172
744,838,4073470,0,172
745,838,45811218,1,172
749,838,11776911,1,172
749,836,15404387,1,172
749,837,15404394,1,172
752,836,10285780,1,172
752,837,10285802,1,172
753,838,42855245,0,172
753,836,42855266,0,172
753,836,42855279,0,172
753,836,42855285,1,172
753,837,42855293,1,172
755,837,10135441,1,172
755,837,10135439,0,172
755,836,10135436,1,172
755,836,10135435,0,172
755,836,10135423,0,172
755,836,10135428,0,172
755,838,10133989,0,172
765,836,12366324,1,172
765,837,12366352,1,172
766,837,11770134,1,172
766,837,11770132,0,172
766,837,11770130,0,172
766,836,11770109,1,172
766,837,11770117,0,172
766,836,11770107,0,172
766,836,11770106,0,172
766,836,11770091,0,172
766,838,11769496,1,172
766,836,11770108,0,172
768,838,12364541,1,172
768,838,21431282,0,172
771,836,37167657,1,172
771,837,37167681,1,172
771,837,37167667,0,172
771,836,37167652,0,172
771,836,37167616,0,172
771,838,37167575,0,172
771,837,16612299,1,172
771,836,16612215,1,172
771,838,16610887,0,172
777,838,7863845,0,172
778,836,12367959,0,172
778,836,12367970,1,172
778,837,12367975,1,172
781,838,42692547,1,172
783,837,14193256,1,172
783,837,14193251,0,172
783,837,14193250,0,172
783,837,14193248,0,172
783,836,14193240,0,172
783,836,14193242,0,172
783,836,14193238,0,172
783,836,14193243,1,172
784,838,19970397,1,172
786,837,11760932,0,172
786,837,11760935,0,172
786,837,11760934,0,172
786,837,11760936,1,172
786,836,11760926,1,172
786,836,11760912,0,172
786,836,11760910,0,172
786,838,11760466,0,172
786,836,11760917,0,172
787,837,12719762,1,172
787,837,12719758,0,172
787,837,12719755,0,172
787,837,12719761,0,172
787,836,12719739,1,172
787,838,12718953,1,172
787,837,12719747,0,172
790,836,15397582,0,172
790,836,15397624,0,172
790,836,15397705,0,172
790,836,15397712,0,172
790,836,15397713,0,172
790,836,15397728,1,172
790,837,15397736,1,172
797,838,38543951,1,172
798,836,15386762,1,172
798,837,15386778,1,172
798,838,15386289,0,172
799,838,11501223,0,172
799,838,11501500,0,172
799,836,12710927,1,172
799,837,12710938,1,172
801,838,10726728,0,172
801,838,10726883,0,172
803,838,69826200,1,172
810,836,11769463,0,172
810,837,11769512,0,172
810,837,11769504,0,172
810,836,11769494,1,172
810,836,11769486,0,172
810,836,11769444,0,172
810,836,11769476,0,172
810,836,11769465,0,172
810,837,11769531,0,172
810,836,11769379,0,172
810,836,11769485,0,172
810,837,11769532,1,172
811,837,42170872,0,172
811,837,42170860,0,172
811,837,42170878,1,172
811,838,42170795,0,172
811,836,42170852,1,172
813,838,10134871,0,172
813,836,11948177,1,172
813,836,11948155,0,172
813,836,10135592,0,172
813,836,10135587,0,172
813,837,11948190,1,172
813,838,10135002,0,172
813,838,10134980,0,172
813,838,10134955,1,172
813,836,10135576,0,172
815,836,13312654,0,172
815,836,13312657,0,172
815,836,13312658,0,172
815,836,13312661,1,172
815,837,13312669,1,172
815,838,13311900,0,172
819,837,9684296,1,172
819,836,9684161,1,172
819,837,9684183,0,172
819,837,9684293,0,172
819,837,9684295,0,172
822,837,9962047,1,172
822,836,9962016,1,172
822,837,9962029,0,172
824,838,10905411,1,172
825,838,48744993,1,172
826,836,11934035,1,172
826,837,11934044,1,172
830,837,7881258,1,172
830,836,7881255,1,172
830,836,7881253,0,172
830,836,7881254,0,172
830,838,7880721,0,172
830,838,7880600,0,172
830,836,7881251,0,172
831,836,21780959,1,172
831,836,10288345,0,172
831,836,10288358,0,172
831,836,10288360,0,172
831,836,10288363,0,172
831,836,10288365,1,172
831,837,10288374,1,172
831,837,21780978,1,172
832,837,11760554,0,172
832,837,11760555,1,172
832,837,11760547,0,172
832,837,11760552,0,172
832,836,11760533,0,172
832,836,11760534,1,172
832,836,11760532,0,172
832,836,11760516,0,172
836,838,4856289,0,172
836,836,4857010,0,172
836,836,4857021,1,172
836,837,4857027,1,172
839,837,10288325,1,172
839,837,10288324,0,172
839,837,10288322,0,172
839,837,10288320,0,172
839,836,10288311,0,172
839,836,10288312,0,172
839,836,10288310,0,172
839,836,10288313,1,172
840,837,12105996,1,172
840,836,12105986,1,172
842,836,12970159,1,172
842,837,12970164,1,172
842,838,12969706,0,172
845,838,19975781,0,172
845,838,19975881,1,172
846,838,9337546,0,172
850,837,48064949,0,172
850,838,48064828,0,172
850,836,48064884,0,172
850,836,48064904,1,172
850,837,48064924,0,172
850,837,48064956,1,172
851,838,69831257,1,172
851,838,39066158,1,172
851,838,62571926,1,172
857,838,6668180,0,172
857,838,42960847,1,172
860,838,51340660,1,172
861,837,39236443,0,172
861,837,39236433,0,172
861,837,39236493,1,172
861,837,39236460,0,172
861,837,39236424,0,172
861,837,39236485,0,172
861,836,39236399,1,172
861,838,39236385,0,172
861,837,39236409,0,172
861,836,39236396,0,172
861,836,39236392,0,172
867,838,51770099,0,172
867,836,51770112,1,172
867,837,51770116,1,172
870,838,5108839,1,172
876,837,36812427,0,172
876,837,36812501,1,172
876,837,36812487,0,172
876,837,36812466,0,172
876,837,36812418,0,172
876,836,36812357,1,172
876,836,36812343,0,172
876,838,36812241,0,172
877,838,11769224,0,172
878,838,47440004,0,172
878,836,47440028,1,172
878,837,47440044,1,172
885,838,47450027,0,172
885,836,47450100,1,172
885,837,47450129,1,172
886,837,12970320,1,172
886,836,12970311,1,172
888,838,40964519,0,172
888,836,40964542,0,172
888,836,40964555,1,172
888,837,40964560,0,172
888,837,40964583,1,172
899,838,10895835,0,172
899,838,12544657,0,172
899,838,12545933,0,172
899,838,14965671,0,172
902,838,5280332,0,172
902,838,5280411,0,172
904,837,10285478,1,172
904,836,10285468,1,172
904,837,4842218,1,172
904,836,4842214,1,172
904,838,4841200,0,172
904,836,4842212,0,172
904,836,4842210,0,172
904,836,4842202,0,172
904,836,4842213,0,172
905,836,14368680,0,172
905,837,14368687,1,172
905,836,14368681,1,172
905,836,14368677,0,172
905,836,14368679,0,172
905,836,14368666,0,172
905,836,14368665,0,172
905,836,14368650,0,172
905,838,11949879,0,172
907,837,13313336,1,172
907,836,13313316,0,172
907,836,13313312,0,172
907,836,13313301,0,172
907,836,13313321,1,172
907,836,13313271,0,172
907,836,13313270,0,172
907,836,13313263,0,172
907,836,13313295,0,172
913,838,41393238,0,172
913,836,41393386,0,172
913,836,41393411,0,172
913,836,41393448,0,172
913,836,41393454,1,172
913,837,41393459,1,172
914,837,12366356,1,172
914,838,12364531,1,172
914,836,12366343,1,172
917,838,19965975,1,172
917,838,19965973,0,172
922,836,10292524,0,172
922,836,10292765,0,172
922,836,10292763,0,172
922,836,10292757,0,172
922,836,10292658,0,172
922,836,10292656,0,172
922,836,10292651,0,172
922,836,10292627,0,172
922,836,10292622,0,172
922,836,10292617,0,172
922,836,10292611,0,172
922,836,10292600,0,172
922,836,10292592,0,172
922,836,10292578,0,172
922,836,10292568,0,172
922,836,10292567,0,172
922,836,10292565,0,172
922,836,10292563,0,172
922,836,10292539,0,172
922,836,10292536,0,172
922,836,10292766,1,172
922,837,10292816,1,172
926,838,10720104,1,172
928,838,51763986,1,172
930,838,14349037,0,172
930,836,14349746,1,172
930,837,14349752,1,172
931,838,9961760,0,172
933,836,12966942,0,172
933,836,12966945,0,172
933,836,12966946,0,172
933,836,12966948,1,172
933,837,12966957,1,172
934,838,38967259,1,172
935,837,11948565,1,172
935,837,11948563,0,172
935,837,11948510,0,172
935,836,11948501,1,172
935,836,11948500,0,172
935,837,11948564,0,172
935,836,11948491,0,172
935,836,11948483,0,172
935,836,11948473,0,172
935,838,10134628,0,172
935,838,10134482,0,172
935,836,11948499,0,172
936,838,41048985,0,172
936,836,41049033,1,172
936,837,41049041,1,172
938,836,10732471,1,172
938,837,10732484,1,172
939,837,42874317,1,172
939,837,42874236,0,172
939,836,42874105,1,172
939,836,42874091,0,172
939,838,42874016,0,172
939,836,42874062,0,172
941,838,10285504,0,172
941,836,10286346,1,172
941,837,10286356,0,172
941,837,10286367,0,172
941,837,10286370,0,172
941,837,10286372,1,172
942,838,20581855,0,172
948,838,11941196,0,172
951,838,12543586,0,172
951,838,12544408,0,172
952,836,50471960,1,172
952,838,50471930,0,172
952,837,50471972,1,172
953,838,4076136,1,172
954,838,51673976,1,172
961,838,42691567,0,172
961,836,42691656,0,172
961,836,42691667,0,172
961,836,42691682,0,172
961,836,42691707,0,172
961,836,42691724,0,172
961,836,42691729,1,172
961,837,42691739,1,172
963,837,46420293,1,172
963,836,46420253,1,172
963,838,46420049,0,172
963,836,46420151,0,172
965,836,4079301,1,172
965,837,4079314,1,172
965,838,10732179,0,172
974,838,11776220,1,172
975,838,4076505,0,172
975,838,10729526,0,172
979,838,12371790,0,172
981,837,17548490,0,172
981,837,17548498,1,172
981,837,17548496,0,172
981,837,17548486,0,172
981,836,17548477,1,172
981,836,17548476,0,172
981,836,17548472,0,172
981,836,17548466,0,172
982,838,47526903,1,172
983,838,35602914,1,172
989,836,12539329,1,172
989,836,16166258,0,172
989,836,16166277,0,172
989,836,16166281,1,172
989,837,16166299,1,172
991,838,11760886,0,172
993,838,41048629,1,172
995,838,48669373,0,172
995,836,48669409,0,172
995,836,48669414,0,172
995,836,48669441,1,172
995,837,48669466,0,172
995,837,48669484,0,172
995,837,48669487,0,172
995,837,48669490,1,172
996,836,12375396,1,172
996,837,12375406,1,172
999,837,4853382,1,172
999,836,4853379,1,172
999,838,4853001,1,172
1001,838,36657674,0,172
1001,836,36657737,1,172
1001,837,36657781,0,172
1001,837,36657862,0,172
1001,837,36657947,0,172
1001,837,36657960,0,172
1001,837,36657969,1,172
1001,838,36736473,0,172
1001,836,36736520,0,172
1001,836,36736644,1,172
1001,837,36736656,1,172
1003,837,7883774,1,172
1003,836,7883761,1,172
1004,837,17820627,1,172
1004,837,17820625,0,172
1004,837,17820624,0,172
1004,837,17820620,0,172
1004,836,17820614,1,172
1004,836,17820613,0,172
1004,836,17820612,0,172
1004,836,17820610,0,172
1004,836,15401989,0,172
1004,836,15401988,0,172
1004,836,15401987,0,172
1004,836,15401986,0,172
1004,836,15401867,0,172
1004,836,14192709,0,172
1004,836,14192708,0,172
1004,836,14192707,0,172
1004,836,14192645,0,172
1004,836,14192644,0,172
1004,836,14192562,0,172
1004,836,14192561,0,172
1004,836,14192560,0,172
1004,836,14192555,0,172
1005,838,19621708,0,172
1005,838,14178544,0,172
1005,838,11761629,0,172
1007,836,12967903,1,172
1007,837,12967929,1,172
1009,838,14787161,0,172
1010,836,9527475,1,172
1010,837,9527479,1,172
1014,837,10291338,1,172
1014,836,10291332,1,172
1014,836,10291330,0,172
1014,836,10291329,0,172
1014,836,10291324,0,172
1014,838,6668216,0,172
1014,838,6671819,0,172
1014,838,6668540,1,172
1014,838,6671859,1,172
1014,838,6671726,0,172
1015,836,15995555,1,172
1015,837,15995564,1,172
1018,837,50654168,0,172
1018,838,50653557,0,172
1018,836,50654144,0,172
1018,836,50654149,0,172
1018,836,50654153,1,172
1018,837,50654157,0,172
1018,837,50654171,1,172
1019,838,10900451,1,172
1019,836,10901874,0,172
1019,836,10901877,0,172
1019,836,10901878,0,172
1019,836,10901879,1,172
1019,837,10901891,1,172
1021,837,48662200,1,172
1021,837,48662194,0,172
1021,836,48662191,1,172
1021,838,48662173,0,172
1023,838,11933323,1,172
1023,836,11933811,0,172
1023,836,11933816,0,172
1023,836,11933817,0,172
1023,837,11933824,0,172
1023,837,11933826,0,172
1023,837,11933829,0,172
1023,837,11933830,1,172
1026,837,11758255,1,172
1026,837,11758254,0,172
1026,837,11758243,0,172
1026,836,11758236,1,172
1026,838,11757145,0,172
1026,836,11758227,0,172
1026,836,11758216,0,172
1026,836,11758234,0,172
1029,838,10285087,0,172
1030,836,48065303,1,172
1030,837,48065306,1,172
1030,836,48065298,0,172
1030,836,48065273,0,172
1030,838,48065234,0,172
1030,836,48065287,0,172
1035,836,12375295,0,172
1035,836,12375375,0,172
1035,836,12375378,0,172
1035,836,12375383,1,172
1035,837,12375398,1,172
1038,836,10901615,1,172
1038,836,10901614,0,172
1038,836,10901452,0,172
1038,836,10901606,0,172
1038,836,10901611,0,172
1040,838,4078762,0,172
1040,838,4078881,0,172
1041,836,16612700,0,172
1041,836,16612713,1,172
1041,836,16612688,0,172
1041,837,16612732,1,172
1041,838,15401117,0,172
1041,838,14193506,0,172
1041,838,14193164,0,172
1041,836,16612676,0,172
1042,838,10127240,1,172
1044,836,17822851,1,172
1044,837,17822858,1,172
1045,838,49259282,1,172
1053,838,10126697,0,172
1053,838,10126911,1,172
1061,838,12367781,0,172
1063,838,12967918,0,172
1064,837,4853033,1,172
1064,838,4852259,1,172
1064,836,4853028,1,172
1065,838,14194887,0,172
1065,836,14196044,0,172
1065,836,14196045,0,172
1065,836,14196046,0,172
1065,837,14196051,0,172
1065,837,14196052,0,172
1065,837,14196053,0,172
1065,837,14196054,1,172
1066,838,62572716,1,172
1067,838,11940987,0,172
1067,838,11941051,0,172
1070,838,51668088,1,172
1072,838,10126701,0,172
1072,836,10127883,1,172
1072,837,10127887,1,172
1074,838,10286497,0,172
1074,836,11494686,1,172
1074,837,11494737,0,172
1074,837,11494765,1,172
1075,838,10730483,1,172
1077,837,12106353,1,172
1077,837,12106352,0,172
1077,837,12106347,0,172
1077,837,12106351,0,172
1077,836,12106334,0,172
1077,836,12106329,0,172
1077,836,12106218,0,172
1077,836,12106337,1,172
1078,836,10288793,0,172
1078,836,10288800,0,172
1078,836,10288801,0,172
1078,836,10288802,1,172
1078,837,10288811,1,172
1079,836,10134392,1,172
1079,837,10134405,1,172
1079,837,10134403,0,172
1079,837,10134402,0,172
1079,837,10134399,0,172
1079,836,10134390,0,172
1079,836,10134379,0,172
1079,836,10134386,0,172
1079,836,10134381,0,172
1079,836,10134380,0,172
1079,836,10134373,0,172
1079,836,10134389,0,172
1084,837,10134588,1,172
1084,837,10134587,0,172
1084,837,10134585,0,172
1084,837,10134554,0,172
1084,836,10134551,1,172
1084,836,10134548,0,172
1084,836,10134546,0,172
1084,838,10134336,0,172
1084,838,10134225,0,172
1084,836,10134550,0,172
1088,837,9683112,0,172
1088,837,9683113,0,172
1088,836,9683103,1,172
1088,837,9683110,0,172
1088,836,9683101,0,172
1088,836,9683099,0,172
1088,836,9683102,0,172
1093,838,45734875,0,172
1093,836,45734898,1,172
1093,837,45734910,1,172
1095,838,10720890,1,172
1095,836,12535206,1,172
1095,837,12535219,1,172
1098,836,19971720,0,172
1098,836,19971728,0,172
1098,836,19971730,0,172
1098,836,19971732,1,172
1098,837,19971746,1,172
1100,837,16612681,1,172
1100,838,20225041,0,172
1100,837,16612679,0,172
1100,838,20225151,1,172
1100,837,16612637,0,172
1100,837,16612680,0,172
1100,836,16612628,0,172
1100,836,16612626,0,172
1100,836,16612545,0,172
1100,838,16610461,0,172
1100,838,15402271,0,172
1100,836,16612629,1,172
1103,838,12538019,0,172
1103,836,16167614,1,172
1103,837,16167627,1,172
1104,837,12719483,1,172
1104,836,12719477,0,172
1104,836,12719478,1,172
1104,836,12719471,0,172
1104,836,12719476,0,172
1105,838,52014164,0,172
1105,836,52014217,1,172
1105,837,52014226,1,172
1108,836,10292789,1,172
1108,837,10292803,0,172
1108,837,10292814,0,172
1108,837,10292819,0,172
1108,837,10292824,1,172
1109,838,11930170,0,172
1111,837,14348928,1,172
1111,836,14348917,1,172
1113,838,14963256,1,172
1117,837,37178286,0,172
1117,837,37178294,1,172
1117,837,37178281,0,172
1117,838,37178161,0,172
1117,836,37178189,1,172
1117,837,37178263,0,172
1118,838,42692111,1,172
1119,838,15403657,0,172
1119,836,16613726,0,172
1119,836,16613745,1,172
1119,837,16613785,1,172
1123,836,13312749,1,172
1123,837,13312782,1,172
1126,837,19188767,1,172
1126,838,19188147,1,172
1126,836,19188755,1,172
1128,838,12364847,0,172
1128,836,12365359,1,172
1128,837,12365368,1,172
1131,838,37154907,1,172
1133,836,17559575,0,172
1133,837,17559646,1,172
1133,837,17559637,0,172
1133,837,17559616,0,172
1133,836,17559594,1,172
1133,836,17559584,0,172
1133,838,12105956,0,172
1133,838,12105581,0,172
1133,838,12105571,0,172
1133,838,12105546,0,172
1133,838,12105513,0,172
1133,838,12105496,0,172
1133,838,12105411,0,172
1133,838,12105792,0,172
1134,838,41395424,0,172
1134,836,41395464,1,172
1134,837,41395471,0,172
1134,837,41395480,1,172
1135,838,48400651,1,172
1138,838,11929621,1,172
1138,836,13140700,1,172
1138,837,13140707,1,172
1141,836,10893973,1,172
1141,837,10893984,0,172
1141,837,10893991,1,172
1142,836,12368338,1,172
1142,837,12368354,1,172
1143,837,11773852,0,172
1143,837,11773851,0,172
1143,837,11773853,1,172
1143,837,11773848,0,172
1143,836,11773839,0,172
1143,836,11773838,0,172
1143,836,11773834,0,172
1143,836,11773840,1,172
1146,838,4073289,1,172
1151,837,12376680,1,172
1151,837,12376679,0,172
1151,837,12376678,0,172
1151,836,12376667,1,172
1151,837,12376674,0,172
1151,836,12376664,0,172
1151,836,12376662,0,172
1151,836,12376650,0,172
1151,836,12376665,0,172
1156,838,41488619,1,172
1159,838,69831294,1,172
1166,838,10287741,0,172
1166,836,10288025,1,172
1166,837,10288031,1,172
1167,838,20916703,0,172
1176,836,42687807,1,172
1176,837,42687828,1,172
1176,838,42687708,0,172
1183,838,19975441,0,172
1184,838,10887749,0,172
1184,836,13305483,0,172
1184,836,13305497,1,172
1184,837,13305509,1,172
1184,838,17541459,0,172
1186,838,12364595,1,172
1189,836,12969271,0,172
1189,837,12969286,1,172
1189,836,12969275,1,172
1189,836,12969252,0,172
1189,838,12365645,0,172
1189,836,12969273,0,172
1192,836,14962939,1,172
1192,838,10729363,0,172
1192,838,10729796,0,172
1192,836,14962883,0,172
1192,837,14962979,1,172
1193,838,10126488,1,172
1193,838,10126408,0,172
1194,837,10300509,1,172
1194,838,10299173,0,172
1194,836,10300499,1,172
1199,836,7878067,1,172
1199,837,7878086,1,172
1200,838,10722973,0,172
1201,838,12367398,0,172
1201,836,12972520,0,172
1201,836,12972565,0,172
1201,836,12972576,0,172
1201,836,12972578,0,172
1201,837,12972585,1,172
1202,837,62572831,1,172
1202,838,62572784,0,172
1202,836,62572815,1,172
1206,838,40966656,0,172
1206,836,40966707,1,172
1206,837,40966744,0,172
1206,837,40966760,1,172
1207,836,12366483,1,172
1207,837,12366491,1,172
1208,838,9944337,0,172
1208,838,11756481,0,172
1209,838,11512047,0,172
1210,838,47544806,1,172
1211,837,42791059,1,172
1211,836,42791056,1,172
1211,836,42791050,0,172
1211,836,42791037,0,172
1211,838,42790980,0,172
1211,836,42791047,0,172
1212,838,42705267,1,172
1216,837,4079824,1,172
1216,838,10732658,1,172
1216,838,10732574,0,172
1216,838,10732567,0,172
1216,838,10732462,0,172
1216,838,4079423,0,172
1216,838,4079469,0,172
1216,838,4079358,0,172
1216,838,4079327,0,172
1216,836,4079815,1,172
1218,838,21794005,0,172
1219,838,47529177,1,172
1221,836,11769808,0,172
1221,836,11769783,0,172
1221,838,11769327,0,172
1221,836,11769813,0,172
1221,837,11769823,1,172
1221,836,11769777,0,172
1221,836,11769811,0,172
1221,836,11769776,0,172
1221,838,11769295,0,172
1221,836,11769763,0,172
1221,836,11769761,0,172
1221,836,11769750,0,172
1221,838,11769308,0,172
1221,838,11769215,0,172
1221,836,11769772,0,172
1222,838,69831279,1,172
1223,837,12973122,1,172
1223,836,12973112,1,172
1223,836,12973111,0,172
1223,836,12973105,0,172
1223,836,12973110,0,172
1225,836,11759486,0,172
1225,836,11759491,0,172
1225,836,11759504,0,172
1225,836,11759506,1,172
1225,837,11759511,1,172
1230,837,17821495,1,172
1230,837,17821494,0,172
1230,837,17821493,0,172
1230,836,17821403,1,172
1230,838,16611684,0,172
1230,837,17821447,0,172
1231,838,47525339,1,172
1232,836,10901530,1,172
1232,837,10901544,1,172
1238,838,15991450,0,172
1240,838,10725869,0,172
1240,838,10726142,1,172
1240,836,14961032,1,172
1240,837,14961050,0,172
1240,837,14961061,0,172
1240,837,14961066,0,172
1240,837,14961074,1,172
1242,838,10299075,0,172
1243,837,15388432,0,172
1243,837,15388437,0,172
1243,836,15388424,1,172
1243,837,15388440,1,172
1243,837,15388438,0,172
1243,836,15388416,0,172
1243,836,15388129,0,172
1243,836,15388125,0,172
1243,836,15388124,0,172
1243,836,15388118,0,172
1243,838,11759966,1,172
1243,836,15388402,0,172
1244,838,11933636,1,172
1246,837,14793915,0,172
1246,838,12375468,0,172
1246,836,14793892,0,172
1246,836,14793897,0,172
1246,836,14793898,0,172
1246,836,14793900,1,172
1246,837,14793907,0,172
1246,837,14793916,0,172
1246,837,14793918,1,172
1247,836,51079613,1,172
1247,837,51079624,1,172
1247,838,51079485,0,172
1247,836,51079608,0,172
1251,837,12710864,1,172
1251,837,12710848,0,172
1251,836,12710819,1,172
1251,837,11500866,0,172
1251,837,11500865,0,172
1251,837,11500846,0,172
1251,837,11500756,0,172
1251,837,11500759,0,172
1251,837,11500731,0,172
1251,836,11500712,1,172
1251,838,10291235,0,172
1251,837,11500761,0,172
1260,836,4080475,1,172
1260,837,4080486,1,172
1260,838,10729242,1,172
1261,837,10291576,0,172
1261,837,10291581,0,172
1261,837,10291580,0,172
1261,836,10291570,1,172
1261,837,10291582,1,172
1261,836,10291566,0,172
1261,836,10291562,0,172
1261,838,7871469,0,172
1261,836,10291568,0,172
1263,837,10900830,1,172
1263,836,10900821,1,172
1263,836,10900804,0,172
1263,836,10900811,0,172
1263,836,10900817,0,172
1265,838,49262833,1,172
1267,838,9959056,0,172
1267,836,9959931,0,172
1267,836,9959937,0,172
1267,836,9959943,0,172
1267,836,9960044,0,172
1267,836,9960049,0,172
1267,836,9960051,1,172
1267,837,9960058,1,172
1269,836,8308251,1,172
1269,836,8308249,0,172
1269,836,8308244,0,172
1269,836,8308179,0,172
1269,837,8308257,1,172
1269,838,4074290,0,172
1269,838,4074289,0,172
1269,838,4074144,0,172
1269,838,4074291,0,172
1270,838,19015725,0,172
1273,836,12366070,1,172
1273,837,12366095,1,172
1274,838,51363202,0,172
1274,836,51363241,1,172
1274,837,51363243,1,172
1278,838,39145526,1,172
1279,837,45970553,1,172
1279,837,45970551,0,172
1279,837,45970526,0,172
1279,836,45970522,1,172
1279,838,45970496,0,172
1279,836,45970513,0,172
1279,836,45970509,0,172
1279,836,45970517,0,172
1281,838,20575039,0,172
1282,838,19976794,0,172
1283,838,13313173,0,172
1285,838,10720826,1,172
1290,837,14368042,1,172
1290,836,14367994,0,172
1290,836,14368003,0,172
1290,836,14367972,0,172
1290,836,14368005,1,172
1290,837,14368031,0,172
1290,837,14368041,0,172
1290,836,14368004,0,172
1290,836,14367971,0,172
1290,836,14367906,0,172
1290,836,14367959,0,172
1290,836,14367939,0,172
1290,836,14367907,0,172
1290,836,14367904,0,172
1290,836,14367893,0,172
1290,836,14367892,0,172
1290,836,14367887,0,172
1290,838,11948186,0,172
1290,836,14367970,0,172
1291,837,14963569,1,172
1291,836,14963550,1,172
1292,838,45969266,1,172
1294,838,4074622,0,172
1294,838,4074655,0,172
1294,838,10726518,1,172
1294,836,10727169,1,172
1294,837,10727193,1,172
1297,837,10721428,0,172
1297,837,10721450,1,172
1297,837,10721448,0,172
1297,837,10721447,0,172
1297,836,10721329,1,172
1297,836,10721306,0,172
1297,836,10721270,0,172
1297,836,10721239,0,172
1297,836,10721229,0,172
1297,836,10721224,0,172
1297,836,10721217,0,172
1297,836,10721278,0,172
1303,837,12368415,1,172
1303,836,12368406,0,172
1303,836,12368401,0,172
1303,836,12368408,1,172
1303,836,12368388,0,172
1303,838,12367542,0,172
1303,836,12368396,0,172
