user_id,item_id,timestamp,correct,skill_id
54,1163,49262132,0,129
54,1163,49262103,0,129
54,1164,49262152,0,129
55,1155,5116915,1,129
56,1155,3645117,0,129
56,1164,3645520,1,129
56,1163,3645513,1,129
56,1163,3645498,0,129
56,1155,3645164,0,129
56,1155,3645161,0,129
56,1155,3645127,0,129
56,1155,3645120,0,129
56,1155,3645080,0,129
56,1155,3644999,0,129
56,1155,3645070,0,129
56,1155,3645066,0,129
56,1155,3645037,0,129
56,1155,3645025,0,129
56,1155,3645021,0,129
56,1155,3645019,0,129
56,1155,3645012,0,129
56,1155,3645075,0,129
59,1164,51935436,1,129
59,1163,51935432,1,129
59,1163,51935423,0,129
59,1163,51935420,0,129
59,1163,51935419,0,129
59,1163,51935418,0,129
59,1155,51934707,0,129
59,1155,51934708,1,129
59,1155,51934706,0,129
59,1155,51934705,0,129
59,1155,51934702,0,129
59,1163,51935414,0,129
61,1030,49294561,1,129
62,1030,62571563,0,129
65,1030,46492273,0,129
65,1163,35602298,1,129
65,1164,35602350,1,129
66,1030,51860763,0,129
67,1155,2696364,0,129
67,1155,2696396,1,129
68,1155,35950999,1,129
68,1030,48908985,0,129
74,1155,39067169,1,129
77,1030,48746068,1,129
80,1164,43821796,0,129
80,1030,51770290,0,129
80,1155,46403396,1,129
80,1164,43821807,1,129
80,1163,43821769,1,129
80,1164,43821781,0,129
80,1164,43821799,0,129
81,1164,42860077,1,129
81,1163,42859987,1,129
83,1164,15146345,0,129
83,1164,15146344,0,129
83,1164,15146346,1,129
83,1164,15146342,0,129
83,1163,15146332,0,129
83,1163,15146330,0,129
83,1163,15146309,0,129
83,1163,15146334,1,129
87,1163,7883569,1,129
87,1164,7883631,1,129
87,1164,7883626,0,129
87,1164,7883592,0,129
87,1155,7883342,1,129
87,1155,7883328,0,129
87,1155,7883320,0,129
87,1155,7883312,0,129
87,1155,7883297,0,129
87,1155,7883283,0,129
87,1155,7883314,0,129
87,1155,7883262,0,129
87,1155,7883263,0,129
87,1155,7883197,0,129
87,1155,7883222,0,129
87,1155,7883226,0,129
87,1155,7883187,0,129
87,1155,7883242,0,129
87,1155,7883254,0,129
87,1155,7883261,0,129
87,1155,7883234,0,129
89,1030,35953826,1,129
90,1030,46242271,0,129
100,1030,52292746,0,129
101,1155,2440286,0,129
101,1155,2440261,0,129
101,1155,2440269,0,129
101,1155,2440272,0,129
101,1155,2440274,0,129
101,1155,2440289,0,129
101,1155,2440258,0,129
101,1155,2440300,0,129
101,1155,2440312,0,129
101,1155,2440315,0,129
101,1155,2440320,0,129
101,1155,2440355,0,129
101,1155,2440365,1,129
101,1155,2440296,0,129
101,1155,2440256,0,129
101,1155,2440117,0,129
101,1155,2440238,0,129
101,1155,2440253,0,129
101,1155,2440129,0,129
101,1155,2440186,0,129
101,1155,2440197,0,129
101,1155,2440200,0,129
101,1155,2440202,0,129
101,1155,2440178,0,129
101,1155,2440217,0,129
101,1155,2440220,0,129
101,1155,2440223,0,129
101,1155,2440225,0,129
101,1155,2440230,0,129
101,1155,2440235,0,129
101,1155,2440204,0,129
102,1155,5461281,0,129
102,1155,5461293,0,129
102,1155,5461316,0,129
102,1155,5461332,0,129
102,1155,5461329,0,129
102,1155,5461346,0,129
102,1155,5461356,1,129
102,1155,5461265,0,129
102,1155,5461317,0,129
102,1155,5461264,0,129
102,1155,5461308,0,129
102,1155,5461260,0,129
102,1164,5461066,1,129
102,1164,5461065,0,129
102,1164,5461064,0,129
102,1164,5461060,0,129
102,1163,5461057,1,129
102,1163,5461056,0,129
102,1163,5461055,0,129
102,1163,5461049,0,129
102,1155,5461262,0,129
103,1164,2868201,1,129
103,1163,2868182,1,129
104,1155,1217316,0,129
104,1155,1217330,1,129
104,1155,1217551,1,129
104,1155,1217615,1,129
104,1155,1217305,0,129
104,1155,1217700,1,129
104,1155,2425372,0,129
104,1155,2425379,0,129
104,1155,2425388,0,129
104,1155,2425407,0,129
104,1155,2425392,0,129
104,1155,2425401,0,129
104,1155,2425404,0,129
104,1155,2425406,0,129
104,1155,2425437,0,129
104,1155,2425442,1,129
104,1155,2425917,1,129
104,1155,2425976,1,129
104,1155,1217303,0,129
104,1155,2425390,0,129
104,1155,1217300,0,129
104,1155,1216635,0,129
104,1155,1217280,0,129
104,1155,1216531,0,129
104,1155,1216541,0,129
104,1155,1216542,0,129
104,1155,1216552,0,129
104,1155,1216556,0,129
104,1155,1216559,0,129
104,1155,1216561,0,129
104,1155,1216567,0,129
104,1155,1216585,0,129
104,1155,1216535,0,129
104,1155,1216593,0,129
104,1155,1216589,0,129
104,1155,1216694,0,129
104,1155,1216685,0,129
104,1155,1216738,1,129
104,1155,1216646,0,129
104,1155,1217293,0,129
104,1155,1216597,0,129
104,1155,1216671,0,129
106,1164,355239,0,129
106,1155,355803,0,129
106,1164,355242,1,129
106,1155,355737,0,129
106,1155,355776,0,129
106,1155,355778,0,129
106,1155,355785,0,129
106,1155,355806,0,129
106,1155,355884,0,129
106,1155,355869,0,129
106,1155,355877,0,129
106,1155,355888,0,129
106,1155,355892,0,129
106,1155,355899,1,129
106,1155,355934,1,129
106,1164,355235,0,129
106,1155,355817,0,129
106,1164,355227,0,129
106,1164,355109,0,129
106,1164,355209,0,129
106,1163,354913,0,129
106,1163,354922,0,129
106,1163,354927,0,129
106,1163,354972,0,129
106,1163,354980,1,129
106,1164,354989,0,129
106,1164,355223,0,129
106,1164,355009,0,129
106,1164,354998,0,129
106,1164,355101,0,129
106,1164,355116,0,129
106,1164,355127,0,129
106,1164,355148,0,129
106,1164,355152,0,129
106,1164,355195,0,129
106,1164,355092,0,129
110,1155,1050866,0,129
110,1155,1050904,0,129
110,1155,1050901,0,129
110,1155,1050878,0,129
110,1155,1050854,0,129
110,1155,1050906,1,129
110,1155,1050814,0,129
110,1155,1050784,0,129
110,1155,1050850,0,129
110,1155,1050810,0,129
110,1155,1050804,0,129
111,1163,45968516,1,129
111,1164,45968547,0,129
111,1164,45968556,0,129
111,1164,45968561,0,129
111,1164,45968569,1,129
117,1164,42184574,1,129
117,1164,42184569,0,129
117,1163,42184565,1,129
117,1163,42184555,0,129
117,1163,42184548,0,129
118,1155,4499967,0,129
118,1155,4499961,0,129
118,1155,4499957,0,129
118,1155,4499971,1,129
118,1155,4499947,0,129
118,1155,4499946,0,129
118,1155,4499943,0,129
118,1155,4499916,0,129
118,1155,4499935,0,129
118,1155,4499929,0,129
118,1155,4499924,0,129
118,1155,4499914,0,129
118,1155,4499911,0,129
118,1155,4499941,0,129
118,1155,4499913,0,129
119,1030,50645181,0,129
120,1164,45798654,0,129
120,1164,45798676,1,129
120,1164,45798672,0,129
120,1163,45798647,1,129
120,1163,45798637,0,129
120,1163,45798631,0,129
120,1163,45798617,0,129
120,1163,45798640,0,129
121,1030,48060961,1,129
123,1155,37938312,1,129
124,1163,2426430,0,129
124,1163,2426426,0,129
124,1155,1217071,1,129
124,1155,1217070,0,129
124,1155,1217064,0,129
124,1155,1216745,0,129
124,1155,1216934,0,129
124,1163,2426431,0,129
124,1155,1216737,0,129
124,1155,1216717,0,129
124,1155,1216715,0,129
124,1155,1216639,0,129
124,1155,1216973,0,129
124,1164,5457639,1,129
124,1163,5457318,0,129
124,1164,2426439,0,129
124,1163,5457328,0,129
124,1163,5457383,0,129
124,1163,5457392,0,129
124,1163,5457403,0,129
124,1163,5457410,0,129
124,1163,5457588,0,129
124,1163,5457601,0,129
124,1163,5457607,0,129
124,1163,5457610,0,129
124,1163,5457620,0,129
124,1163,5457633,1,129
124,1155,1216577,0,129
124,1164,2426438,0,129
124,1155,1216569,0,129
124,1164,2426435,0,129
124,1155,1216545,0,129
124,1155,1216560,0,129
124,1163,5167,0,129
124,1163,5178,0,129
124,1163,5180,0,129
124,1163,5181,0,129
124,1163,5242,1,129
124,1164,5260,0,129
124,1155,1212980,0,129
124,1155,1212991,0,129
124,1155,1212998,0,129
124,1155,1213001,0,129
124,1155,1213002,0,129
124,1155,1213012,0,129
124,1155,1213015,0,129
124,1155,1213014,0,129
124,1155,1213034,0,129
124,1155,1216534,0,129
124,1155,1216523,0,129
124,1155,1216486,0,129
124,1155,1216483,0,129
124,1155,1216482,0,129
124,1155,1213032,0,129
124,1155,1216438,0,129
124,1155,1216478,0,129
124,1155,1216430,0,129
124,1155,1216429,0,129
124,1155,1216425,0,129
124,1155,1216408,0,129
124,1155,1213035,0,129
124,1155,1216431,0,129
126,1030,45798486,0,129
127,1155,3895722,0,129
130,1155,1488521,0,129
130,1155,1488491,0,129
130,1155,1488398,0,129
130,1155,1488419,0,129
130,1155,1488448,0,129
135,1163,51680876,0,129
135,1163,51680878,0,129
135,1163,51680879,0,129
135,1163,51680883,0,129
135,1163,51778403,0,129
135,1163,51778411,0,129
135,1163,51778412,0,129
135,1163,51778413,0,129
135,1163,51778414,1,129
135,1164,51778420,0,129
135,1164,51778424,0,129
135,1164,51778425,0,129
139,1164,42854924,1,129
139,1163,42854917,1,129
140,1155,626348,0,129
140,1164,2440466,1,129
140,1163,2440447,1,129
140,1163,2440435,0,129
140,1163,2440431,0,129
140,1163,2440427,0,129
140,1163,2440416,0,129
140,1155,626564,1,129
140,1155,626496,0,129
140,1155,626491,0,129
140,1155,626453,0,129
140,1155,626447,0,129
140,1155,626423,0,129
140,1155,626412,0,129
140,1155,626307,0,129
140,1164,2440457,0,129
140,1155,626251,0,129
140,1155,625757,0,129
140,1155,625762,0,129
140,1155,625777,0,129
140,1155,625782,0,129
140,1155,625796,0,129
140,1155,625832,0,129
140,1155,625863,0,129
140,1155,626278,0,129
140,1155,625894,0,129
140,1155,625949,0,129
140,1155,625972,0,129
140,1155,626037,0,129
140,1155,626049,0,129
140,1155,626095,0,129
140,1155,625870,0,129
151,1164,40964224,1,129
151,1164,40964223,0,129
151,1164,40964214,0,129
151,1163,40964049,1,129
151,1164,40964218,0,129
151,1163,40964005,0,129
151,1163,40964003,0,129
151,1163,40964000,0,129
151,1163,40963996,0,129
151,1163,40964007,0,129
159,1030,66197194,1,129
160,1155,5117183,0,129
160,1155,5117228,0,129
160,1155,5117230,0,129
160,1155,5117231,0,129
160,1155,5117245,0,129
160,1155,5117250,0,129
160,1155,5117254,0,129
160,1155,5117258,0,129
160,1155,5117263,0,129
160,1155,5117272,0,129
160,1155,5117271,0,129
160,1155,5117294,0,129
160,1155,5117297,0,129
160,1155,5117301,0,129
160,1155,5117308,0,129
160,1155,5117312,0,129
160,1155,5117338,1,129
160,1155,5117150,0,129
160,1155,5117268,0,129
160,1155,5117314,0,129
160,1155,5117149,0,129
160,1155,5117137,0,129
160,1155,5117062,0,129
160,1155,5117067,0,129
160,1155,5117070,0,129
160,1155,5117075,0,129
160,1155,5117080,0,129
160,1155,5117084,0,129
160,1155,5117090,0,129
160,1155,5117091,0,129
160,1155,5117143,0,129
160,1155,5117092,0,129
160,1155,5117100,0,129
160,1155,5117103,0,129
160,1155,5117104,0,129
160,1155,5117107,0,129
160,1155,5117115,0,129
160,1155,5117119,0,129
160,1155,5117125,0,129
160,1155,5117127,0,129
160,1155,5117128,0,129
160,1155,5117094,0,129
161,1155,9694251,1,129
161,1155,9694247,0,129
161,1155,9694250,0,129
161,1155,9694239,0,129
161,1155,9694245,0,129
162,1155,4852269,0,129
162,1155,4852302,1,129
163,1163,2426121,0,129
163,1163,2426125,0,129
163,1163,2426126,0,129
163,1163,2426128,1,129
163,1164,2426131,0,129
163,1164,2426136,0,129
163,1164,2426137,0,129
164,1030,46418327,0,129
165,1030,70165871,0,129
167,1163,608202,0,129
167,1163,608220,0,129
167,1163,608227,0,129
167,1163,608241,0,129
167,1163,608243,0,129
167,1163,608247,0,129
167,1163,608249,1,129
167,1164,608256,1,129
174,1030,46419209,0,129
175,1164,7103266,1,129
175,1164,7103265,0,129
175,1164,7103264,0,129
175,1163,7103258,0,129
175,1163,7103260,1,129
175,1164,7103262,0,129
175,1163,7103256,0,129
176,1030,39151960,0,129
176,1030,42173736,1,129
177,1030,35956010,0,129
177,1030,37250173,1,129
181,1155,2438128,0,129
181,1155,2438136,0,129
181,1155,2438138,0,129
181,1155,2438149,0,129
181,1155,2438178,0,129
181,1155,2438153,0,129
181,1155,2438154,0,129
181,1155,2438125,0,129
181,1155,2438186,0,129
181,1155,2438152,0,129
181,1155,2438116,0,129
181,1155,2438057,0,129
181,1155,2438064,0,129
181,1155,2438056,0,129
181,1155,2438049,0,129
181,1155,2438032,0,129
181,1164,623171,1,129
181,1163,623163,1,129
181,1163,623162,0,129
181,1163,623161,0,129
181,1163,623156,0,129
181,1163,623142,0,129
181,1155,2438107,0,129
182,1164,5457312,0,129
182,1164,5457314,1,129
182,1164,5457313,0,129
182,1164,5457309,0,129
182,1163,5457306,1,129
182,1163,5457305,0,129
182,1163,5457303,0,129
182,1163,5457290,0,129
185,1030,42183548,1,129
188,1164,3899144,1,129
188,1163,3899138,1,129
188,1163,3899135,0,129
188,1163,3899132,0,129
188,1163,3899127,0,129
188,1163,3899125,0,129
188,1163,3899137,0,129
188,1155,1479547,0,129
188,1155,1479539,0,129
188,1155,1479537,0,129
188,1155,1479535,0,129
188,1155,1479533,0,129
188,1155,1479523,0,129
188,1163,3899116,0,129
190,1155,39060774,1,129
195,1164,1049216,1,129
195,1163,1049196,1,129
195,1163,1049194,0,129
195,1163,1049148,0,129
195,1163,1049131,0,129
195,1163,1049115,0,129
195,1163,1049152,0,129
196,1155,4254507,0,129
196,1155,4254524,0,129
196,1155,4254519,0,129
196,1155,4254514,0,129
196,1155,4254508,0,129
196,1155,4254506,0,129
196,1155,4254523,0,129
196,1155,4254494,0,129
196,1155,4254492,0,129
196,1155,4254487,0,129
196,1155,4254483,0,129
196,1155,4254503,0,129
196,1155,4254475,0,129
197,1164,9962431,1,129
197,1164,9962430,0,129
197,1164,9962428,0,129
197,1164,9962426,0,129
197,1164,9962378,0,129
197,1163,9962376,1,129
197,1163,9962369,0,129
197,1163,9962372,0,129
197,1163,9962356,0,129
197,1163,9962355,0,129
197,1163,9962344,0,129
197,1163,9962374,0,129
198,1164,42177134,1,129
198,1163,42176787,1,129
198,1163,39153823,1,129
198,1164,39154366,1,129
200,1164,2426144,0,129
200,1163,2426098,0,129
200,1163,2426120,0,129
200,1163,2426123,0,129
200,1163,2426130,0,129
200,1163,2426136,0,129
200,1163,2426138,0,129
200,1163,2426140,1,129
200,1164,2426159,0,129
200,1164,2426162,1,129
201,1164,48660934,0,129
201,1164,48660925,0,129
201,1164,48660940,1,129
201,1163,48660869,1,129
201,1164,48660896,0,129
203,1030,51673869,0,129
207,1030,39140165,0,129
209,1155,42782832,1,129
210,1163,36138489,0,129
210,1163,36138523,1,129
210,1164,36138543,1,129
218,1030,36562382,1,129
219,1030,42874162,0,129
224,1030,19961163,1,129
224,1164,1063364,1,129
224,1164,1063362,0,129
224,1164,1063360,0,129
224,1163,1063354,1,129
224,1163,1063353,0,129
224,1163,1063352,0,129
224,1163,1063350,0,129
224,1164,1063357,0,129
226,1030,51758006,1,129
229,1030,51341781,0,129
231,1164,4077306,1,129
231,1163,4077303,1,129
231,1163,4077302,0,129
231,1163,4077301,0,129
231,1163,4077290,0,129
233,1030,50470970,0,129
234,1155,4254335,0,129
234,1155,4254333,0,129
234,1155,4254302,0,129
234,1155,4254292,0,129
234,1155,4254304,0,129
234,1155,4254271,0,129
234,1155,4254175,0,129
234,1155,4254150,0,129
234,1155,4254288,0,129
239,1155,4252789,0,129
239,1155,4252808,0,129
239,1155,4252809,1,129
239,1155,4252804,0,129
239,1155,4252791,0,129
239,1155,4252790,0,129
239,1155,4252786,0,129
239,1155,4252807,0,129
239,1155,4252777,0,129
239,1155,4252776,0,129
239,1155,4252774,0,129
239,1155,4252759,0,129
239,1155,4252757,0,129
239,1155,4252746,0,129
239,1155,4252778,0,129
246,1030,35617906,0,129
247,1155,609901,1,129
247,1155,609909,1,129
247,1163,3631878,0,129
247,1164,3631888,0,129
247,1164,3631885,0,129
247,1164,3631887,0,129
247,1155,609751,1,129
247,1163,3631880,0,129
247,1155,609743,0,129
247,1163,3631876,0,129
247,1155,609648,0,129
247,1155,609645,0,129
247,1155,609630,0,129
247,1155,609721,0,129
247,1155,609539,0,129
247,1155,609489,0,129
247,1155,609473,0,129
247,1155,609469,0,129
247,1155,609406,0,129
254,1030,45641676,0,129
256,1030,52583406,0,129
258,1155,49271662,1,129
258,1030,39587699,1,129
260,1030,47541417,1,129
260,1155,47542970,1,129
264,1155,6654799,0,129
264,1155,6654816,0,129
264,1155,6654832,0,129
264,1155,6654843,0,129
264,1155,6654846,0,129
264,1155,6654886,0,129
264,1155,6654894,1,129
267,1155,52276031,0,129
267,1155,52276036,1,129
267,1155,52276029,0,129
267,1155,52276018,0,129
267,1155,52276012,0,129
267,1155,52276027,0,129
268,1030,66800205,0,129
268,1030,70426179,1,129
269,1155,626409,0,129
269,1155,626414,0,129
269,1155,626448,0,129
269,1155,626456,0,129
269,1155,626466,1,129
269,1155,626564,0,129
269,1155,626595,1,129
269,1155,626609,1,129
269,1155,2439741,0,129
269,1155,2439797,0,129
269,1155,2439908,1,129
269,1155,626570,0,129
269,1155,626303,1,129
269,1155,626287,0,129
269,1155,626266,0,129
269,1155,626256,0,129
269,1155,626214,0,129
269,1155,626105,1,129
269,1155,626069,1,129
269,1155,626013,1,129
269,1155,626001,0,129
269,1155,625870,1,129
269,1155,625853,0,129
269,1155,625844,0,129
269,1155,625742,0,129
269,1155,625681,0,129
269,1155,626290,1,129
273,1155,3646908,0,129
273,1155,3646898,0,129
273,1155,3646915,0,129
273,1155,3646897,0,129
273,1155,3646917,0,129
273,1155,3646995,0,129
273,1155,3647001,0,129
273,1155,3647006,0,129
273,1155,3646896,0,129
273,1155,3646864,0,129
273,1155,3646877,0,129
273,1155,3646876,0,129
273,1155,3646874,0,129
273,1155,3646872,0,129
273,1155,3646865,0,129
273,1155,3646862,0,129
273,1155,3646849,0,129
273,1155,3646787,0,129
273,1155,3646886,0,129
284,1155,622648,0,129
284,1155,622637,0,129
284,1155,622665,1,129
284,1155,622602,0,129
284,1155,622621,0,129
290,1155,7532750,0,129
290,1155,7533127,0,129
290,1155,7532863,0,129
290,1155,7532861,0,129
290,1155,7532854,0,129
290,1155,7532849,0,129
290,1155,7533168,1,129
290,1155,7532833,0,129
290,1155,7532831,0,129
290,1155,7532827,0,129
290,1155,7532817,0,129
290,1155,7532760,0,129
290,1155,7532748,0,129
290,1155,7532835,0,129
290,1155,7532743,0,129
290,1155,7532746,0,129
290,1163,6323646,0,129
290,1163,6323657,0,129
290,1163,6323658,0,129
290,1163,6323660,1,129
290,1164,6323670,0,129
290,1164,6323663,0,129
290,1164,6323679,1,129
290,1155,7532686,0,129
290,1155,7532695,0,129
290,1155,7532702,0,129
290,1155,7532721,0,129
290,1164,6323671,0,129
291,1155,6327723,0,129
291,1155,6327739,1,129
291,1155,6327727,0,129
291,1155,6327718,0,129
291,1155,6327728,0,129
291,1155,6327716,0,129
291,1155,6327711,0,129
291,1155,6327661,0,129
291,1155,6327717,0,129
294,1164,1222599,1,129
294,1164,1222596,0,129
294,1164,1222593,0,129
294,1163,1222586,1,129
294,1164,1222598,0,129
294,1163,1222580,0,129
294,1163,1222572,0,129
294,1163,1222553,0,129
294,1163,1222529,0,129
294,1163,1222585,0,129
296,1163,4252152,0,129
296,1163,4252159,0,129
296,1163,4252160,0,129
296,1163,4252161,1,129
296,1164,4252165,0,129
296,1164,4252168,0,129
296,1164,4252169,0,129
296,1164,4252172,1,129
300,1164,38456363,1,129
300,1164,38456344,0,129
300,1164,38456299,0,129
300,1164,38456332,0,129
300,1163,38456275,0,129
300,1163,38456245,0,129
300,1163,38456290,1,129
303,1163,6663472,1,129
303,1163,6653863,1,129
303,1164,6663475,1,129
303,1164,606684,1,129
303,1163,606660,1,129
303,1163,6653826,0,129
304,1155,5117900,0,129
304,1155,5117928,0,129
304,1155,5117927,0,129
304,1155,5117926,0,129
304,1155,5117919,0,129
304,1155,5117904,0,129
304,1155,5117902,0,129
304,1155,5117897,0,129
304,1155,5117882,0,129
304,1164,5117242,1,129
304,1163,5117237,1,129
304,1163,5117235,0,129
304,1163,5117229,0,129
304,1163,5117225,0,129
304,1163,5117209,0,129
304,1163,5117171,0,129
304,1155,5117887,0,129
306,1155,3467301,0,129
306,1155,3467377,0,129
306,1155,3467343,0,129
306,1155,3467330,0,129
306,1155,3467328,0,129
306,1155,3467311,0,129
306,1155,3467287,0,129
306,1155,3467363,0,129
306,1155,3467285,0,129
306,1155,3467280,0,129
306,1155,3467263,0,129
306,1155,3467257,0,129
306,1155,3467253,0,129
306,1155,3467286,0,129
306,1155,3467233,0,129
311,1164,4240920,1,129
311,1163,4240903,1,129
311,1155,2426317,0,129
311,1155,2426327,1,129
311,1155,2426291,0,129
311,1155,2426285,0,129
311,1155,2426263,0,129
311,1155,2426296,0,129
313,1155,2422566,0,129
313,1155,2422788,1,129
313,1155,2422668,0,129
313,1155,2422667,0,129
313,1155,2422603,0,129
313,1155,2422597,0,129
313,1155,2422572,0,129
313,1155,2422571,0,129
313,1155,2422817,1,129
313,1155,2422531,0,129
313,1155,2422524,0,129
313,1155,2422529,0,129
313,1155,2422513,0,129
313,1155,2422512,0,129
313,1155,2422510,0,129
313,1155,2422508,0,129
313,1155,2422500,0,129
313,1155,2422479,0,129
313,1155,2422432,0,129
313,1155,2422530,0,129
315,1030,47446719,0,129
321,1155,1056158,1,129
321,1155,1056099,0,129
321,1155,1056095,0,129
321,1155,1056026,0,129
321,1155,1056025,0,129
321,1155,1056024,0,129
321,1155,1056022,0,129
321,1155,1056010,0,129
321,1155,1056009,0,129
321,1155,1056006,0,129
321,1155,1055968,0,129
321,1155,1055972,0,129
321,1155,1055974,0,129
321,1155,1055975,0,129
321,1155,1056008,0,129
321,1155,1055997,0,129
321,1155,1055998,0,129
321,1155,1056001,0,129
321,1155,1055976,0,129
322,1030,49267551,0,129
323,1030,50819584,1,129
323,1163,42942153,1,129
323,1164,42942167,0,129
323,1164,42942183,0,129
323,1164,42942187,0,129
323,1164,42942192,0,129
323,1164,42942195,1,129
329,1030,63773705,1,129
329,1030,39068052,1,129
337,1163,2272881,1,129
337,1164,2272889,1,129
337,1164,2272915,1,129
343,1030,39767160,1,129
344,1155,4498889,0,129
344,1155,4498918,1,129
345,1155,3466633,0,129
345,1155,3466645,1,129
346,1030,47530965,1,129
348,1030,48059761,0,129
348,1030,48986231,0,129
353,1155,15561579,0,129
353,1155,15561608,0,129
353,1155,15561575,0,129
353,1155,15561634,1,129
353,1155,15561617,0,129
353,1164,7700948,1,129
353,1164,7700946,0,129
353,1164,7700944,0,129
353,1164,7700940,0,129
353,1163,7700933,1,129
353,1163,7700932,0,129
353,1163,7700931,0,129
353,1163,7700925,0,129
357,1163,14785734,1,129
357,1163,14785733,0,129
357,1163,14785731,0,129
357,1163,14785712,0,129
357,1163,14785698,0,129
357,1163,14785675,0,129
357,1163,14785727,0,129
358,1164,52293867,0,129
358,1164,52293874,1,129
358,1164,52293869,0,129
358,1164,52293826,0,129
358,1163,52293820,1,129
358,1163,52293818,0,129
358,1163,52293817,0,129
358,1163,52293814,0,129
358,1163,52293790,0,129
361,1030,47623511,1,129
362,1164,65339994,1,129
362,1164,65339992,0,129
362,1164,65339982,0,129
362,1164,65339978,0,129
362,1164,65339958,0,129
362,1164,65339932,0,129
362,1163,65339922,1,129
362,1163,65339902,0,129
362,1164,65339961,0,129
364,1030,66202060,1,129
368,1163,3898482,0,129
368,1163,3898459,0,129
368,1163,3898484,0,129
368,1163,3898451,0,129
368,1163,3898486,0,129
368,1163,3898498,1,129
368,1164,3898505,1,129
368,1163,3898444,0,129
368,1163,3898400,0,129
368,1163,3898437,0,129
368,1163,3898433,0,129
368,1163,3898418,0,129
