user_id,item_id,timestamp,correct,skill_id
95,1115,38122553,1,341
95,1116,38122563,0,341
95,1116,38122571,0,341
95,1116,38122589,0,341
95,1116,38122593,0,341
95,1116,38122618,1,341
97,1116,2861732,0,341
97,1116,2861730,0,341
97,1116,2861741,1,341
97,1116,2861734,0,341
97,1116,2861726,0,341
97,1116,2861709,0,341
97,1115,2861695,1,341
97,1115,2861690,0,341
97,1115,2861687,0,341
97,1115,2861683,0,341
97,1115,2861662,0,341
97,1116,2861701,0,341
98,1115,38102613,0,341
98,1115,38102630,1,341
98,1116,38102639,0,341
98,1116,38102669,1,341
101,1116,2439747,1,341
101,1116,2439741,0,341
101,1116,2439736,0,341
101,1116,2439744,0,341
101,1115,2439727,0,341
101,1115,2439708,0,341
101,1115,2439704,0,341
101,1115,2439732,1,341
102,1116,5460890,0,341
102,1116,5460886,0,341
102,1115,5460882,1,341
102,1115,5460881,0,341
102,1115,5460874,0,341
102,1116,5456808,1,341
102,1116,5456789,0,341
102,1115,5456781,1,341
102,1115,5456779,0,341
102,1115,5456773,0,341
102,1115,5456768,0,341
102,1115,5456727,0,341
102,1116,5460891,0,341
102,1116,5456802,0,341
102,1116,5460892,1,341
104,1116,2426733,0,341
104,1116,2426730,0,341
104,1116,2426741,1,341
104,1115,2426718,1,341
104,1115,2426715,0,341
104,1116,2426720,0,341
106,1116,3464076,1,341
106,1115,3464039,1,341
107,1115,42947899,1,341
107,1116,42947942,0,341
107,1116,42947986,1,341
110,1115,2704599,1,341
110,1116,2704605,1,341
111,1115,38120037,1,341
111,1116,38120045,1,341
116,1116,69829764,1,341
116,1115,69829736,1,341
118,1116,4499605,1,341
118,1115,4499562,0,341
118,1115,4499564,0,341
118,1115,4499566,1,341
118,1116,4499567,0,341
118,1116,4499568,0,341
118,1116,4499570,0,341
118,1116,4499604,0,341
122,1116,40961504,1,341
122,1115,40961484,1,341
124,1116,5449630,1,341
124,1116,5449621,0,341
124,1115,5449619,1,341
124,1115,5449617,0,341
124,1115,5449611,0,341
124,1115,5449608,0,341
124,1115,5449597,0,341
124,1116,4845172,1,341
124,1116,4845154,0,341
124,1115,4845153,1,341
124,1115,4845150,0,341
124,1115,4845149,0,341
124,1115,4845146,0,341
124,1115,4845143,0,341
124,1116,2426027,1,341
124,1116,2426025,0,341
124,1115,4845128,0,341
124,1116,2426014,0,341
124,1116,2426021,0,341
124,1115,3927,0,341
124,1115,3929,0,341
124,1115,3932,0,341
124,1115,3934,1,341
124,1116,3936,1,341
124,1115,1213170,0,341
124,1115,1213143,0,341
124,1115,1213205,1,341
124,1116,1213215,1,341
124,1115,2426004,0,341
124,1115,2426008,0,341
124,1115,2426009,0,341
124,1115,2426010,1,341
124,1115,1213186,0,341
127,1115,3894666,1,341
127,1116,3894674,1,341
130,1115,1489406,0,341
130,1115,1489408,1,341
130,1116,1489411,1,341
130,1115,1489401,0,341
130,1115,1489385,0,341
130,1115,1489389,0,341
130,1115,1489322,0,341
130,1115,1489398,0,341
136,1115,47448131,1,341
136,1116,47448142,0,341
136,1116,47448150,1,341
140,1116,2440848,0,341
140,1116,2440854,1,341
140,1115,2440834,1,341
146,1115,47447246,1,341
146,1116,47447264,1,341
148,1115,1213636,1,341
148,1116,1213659,1,341
149,1116,7097783,0,341
149,1116,7097790,1,341
149,1116,7097788,0,341
149,1115,7097782,1,341
149,1115,7097779,0,341
149,1115,7097780,0,341
149,1115,7097769,0,341
149,1115,7097767,0,341
149,1115,7097742,0,341
154,1115,1064,1,341
154,1116,1103,1,341
154,1115,7278801,0,341
154,1115,7278818,0,341
154,1115,7278821,0,341
154,1115,7278823,1,341
154,1116,7278826,1,341
157,1116,7529662,0,341
157,1116,7529661,0,341
157,1116,7529659,0,341
157,1116,7529663,1,341
157,1115,7529656,0,341
157,1115,7529655,0,341
157,1115,7529653,0,341
157,1115,7529657,1,341
160,1115,6327959,0,341
160,1115,6327961,0,341
160,1115,6327963,1,341
160,1116,6327964,0,341
160,1116,6327965,0,341
160,1116,6327966,1,341
162,1116,620774,1,341
162,1115,620717,1,341
163,1115,2426343,0,341
163,1115,2426352,0,341
163,1115,2426353,0,341
163,1115,2426359,1,341
163,1116,2426362,0,341
163,1116,2426365,0,341
163,1116,2426367,0,341
163,1116,2426368,1,341
164,1116,38552785,1,341
164,1115,38552772,1,341
166,1116,1223554,1,341
166,1115,1223536,1,341
167,1115,3286,1,341
167,1116,3314,1,341
167,1115,3632697,0,341
167,1115,3632699,1,341
167,1116,3632701,0,341
167,1116,3632705,1,341
172,1115,6490198,1,341
172,1116,6490216,1,341
173,1115,42948210,1,341
173,1116,42948225,1,341
175,1116,7103071,1,341
175,1116,7103070,0,341
175,1116,7103065,0,341
175,1116,7103068,0,341
175,1115,7103060,0,341
175,1115,7103061,1,341
175,1115,7103059,0,341
175,1115,7103057,0,341
179,1115,42343587,1,341
179,1116,42343635,1,341
180,1115,3638899,1,341
180,1116,3638901,1,341
180,1115,3638849,0,341
181,1115,2436577,0,341
181,1115,2436604,0,341
181,1115,2436608,0,341
181,1115,2436610,1,341
181,1116,2436611,0,341
181,1116,2436626,1,341
182,1115,5455729,0,341
182,1115,5455731,1,341
182,1115,5455726,0,341
182,1116,5455735,0,341
182,1116,5455739,1,341
182,1116,5455733,0,341
182,1116,5454059,1,341
182,1116,5455738,0,341
182,1116,5454055,0,341
182,1115,5454041,0,341
182,1115,5454046,0,341
182,1116,5454057,0,341
182,1115,5454051,0,341
182,1115,5454053,1,341
182,1115,5454049,0,341
183,1115,49268977,0,341
183,1115,49269005,1,341
183,1116,49269008,1,341
184,1115,48299208,1,341
184,1116,48299232,1,341
187,1115,1476127,1,341
187,1116,1476139,1,341
188,1115,3898119,1,341
188,1116,3898133,0,341
188,1116,3898139,0,341
188,1116,3898143,1,341
189,1115,5286985,1,341
189,1116,5287009,1,341
190,1116,48753820,0,341
190,1116,48753838,1,341
190,1115,48753803,1,341
192,1116,3636777,1,341
192,1115,3636767,1,341
192,1115,3636648,1,341
192,1115,3636599,1,341
192,1115,3636358,1,341
192,1116,3636370,0,341
192,1116,3636362,0,341
192,1115,3636277,1,341
192,1115,3636518,1,341
193,1115,2870683,1,341
193,1116,2870763,1,341
193,1115,4079901,0,341
193,1115,4079927,1,341
193,1116,4079929,1,341
194,1115,3908895,0,341
194,1115,3908917,1,341
194,1116,3908986,1,341
195,1116,1050198,1,341
195,1116,1050196,0,341
195,1116,1050191,0,341
195,1115,1050136,1,341
195,1116,1050168,0,341
197,1115,2705319,1,341
197,1116,2705346,1,341
199,1116,2705252,1,341
199,1116,2705248,0,341
199,1116,2705238,0,341
199,1115,2705231,1,341
199,1115,2705210,0,341
199,1115,2705181,0,341
199,1115,2705150,0,341
199,1115,2705145,0,341
199,1115,2705138,0,341
199,1115,2705111,0,341
199,1115,2705194,0,341
200,1116,1216789,1,341
200,1115,1216778,1,341
200,1116,1216779,0,341
200,1115,1216758,0,341
200,1115,1216776,0,341
204,1115,3475162,1,341
204,1116,3475178,1,341
211,1115,4838628,0,341
211,1115,4838629,1,341
211,1116,4838630,1,341
219,1115,37154105,1,341
219,1116,37154370,1,341
220,1116,1212510,1,341
220,1115,1212483,1,341
224,1115,1063116,0,341
224,1115,1063117,0,341
224,1115,1063121,0,341
224,1115,1063124,1,341
224,1116,1063128,0,341
224,1116,1063129,0,341
224,1116,1063130,0,341
224,1116,1063131,1,341
226,1116,52033208,1,341
226,1115,52033144,1,341
227,1115,7264449,0,341
227,1115,7264461,1,341
227,1116,7264488,0,341
227,1116,7264513,0,341
227,1116,7264521,0,341
227,1116,7264527,0,341
227,1116,7264529,1,341
228,1116,4074554,1,341
228,1116,4074553,0,341
228,1116,4074551,0,341
228,1116,4074550,0,341
228,1115,4074544,0,341
228,1115,4074545,0,341
228,1115,4074542,0,341
228,1115,4074546,1,341
231,1116,2867477,1,341
231,1116,2867465,0,341
231,1116,2867463,0,341
231,1115,2867458,1,341
231,1115,2867456,0,341
231,1116,2867460,0,341
233,1115,47453110,1,341
233,1116,47453124,1,341
235,1115,1477405,1,341
235,1116,1477411,1,341
238,1116,6506403,1,341
238,1115,6506391,1,341
238,1116,6506401,0,341
241,1115,1049519,0,341
241,1115,1049545,0,341
241,1115,1049548,1,341
241,1116,1049550,1,341
243,1115,5110195,1,341
243,1116,5110209,1,341
247,1116,609345,0,341
247,1116,609352,1,341
247,1116,609338,0,341
247,1116,609346,0,341
247,1115,609321,0,341
247,1115,609305,0,341
247,1115,609323,1,341
257,1115,46575281,0,341
257,1115,46575294,0,341
257,1115,46575297,0,341
257,1115,46575311,0,341
257,1115,46575319,1,341
257,1116,46575327,1,341
260,1116,67402352,1,341
260,1115,67402298,1,341
264,1115,6660171,0,341
264,1115,6660172,0,341
264,1115,6660173,1,341
264,1116,6660176,0,341
264,1116,6660180,0,341
264,1116,6660181,0,341
264,1116,6660182,1,341
264,1115,6660169,0,341
269,1116,4846640,1,341
269,1115,4846638,1,341
269,1115,4846618,0,341
273,1116,4856542,1,341
273,1115,4856516,0,341
273,1115,4856528,0,341
273,1115,4856530,0,341
273,1115,4856533,1,341
273,1116,4856536,0,341
273,1116,4856540,0,341
273,1116,4856541,0,341
275,1116,5286528,1,341
275,1115,5286520,1,341
275,1115,5286468,0,341
275,1115,5286518,0,341
284,1116,623035,0,341
284,1115,622940,0,341
284,1115,622979,0,341
284,1115,623024,1,341
284,1116,623047,1,341
285,1116,2424193,1,341
285,1115,2424191,1,341
285,1115,2424093,0,341
285,1115,2424189,0,341
286,1115,38119919,1,341
286,1116,38119944,0,341
286,1116,38119965,1,341
290,1115,7533111,0,341
290,1115,7533116,0,341
290,1115,7533118,1,341
290,1116,7533120,1,341
291,1116,3908678,0,341
291,1116,3908676,0,341
291,1116,3908664,0,341
291,1116,3908680,1,341
291,1115,3908660,0,341
291,1115,3908628,0,341
291,1115,3908661,1,341
291,1115,3908652,0,341
294,1116,1222645,0,341
294,1116,1222650,1,341
294,1116,1222649,0,341
294,1116,1222647,0,341
294,1115,1222640,1,341
294,1115,1222637,0,341
294,1115,1222635,0,341
294,1115,1222638,0,341
296,1115,4252108,1,341
296,1116,4252110,0,341
296,1116,4252112,0,341
296,1116,4252114,1,341
298,1116,606654,1,341
298,1115,2421242,1,341
298,1115,606641,1,341
298,1116,2421284,1,341
298,1115,606637,0,341
298,1115,606603,0,341
298,1115,606577,0,341
298,1115,606639,0,341
303,1116,4839907,1,341
303,1115,4839899,1,341
303,1115,4839874,0,341
303,1115,4839787,0,341
303,1115,605698,0,341
303,1115,605700,1,341
303,1115,605660,0,341
303,1116,605701,1,341
306,1115,6489926,0,341
306,1115,6489945,1,341
306,1116,6489951,1,341
307,1115,2867668,0,341
307,1115,2867685,0,341
307,1115,2867686,0,341
307,1115,2867688,0,341
307,1115,2867689,1,341
307,1116,2867703,1,341
311,1116,2425886,1,341
311,1115,2425876,1,341
311,1115,2425826,0,341
311,1115,2425873,0,341
312,1115,1062374,0,341
312,1115,1062407,0,341
312,1115,1062413,0,341
312,1115,1062419,1,341
312,1116,1062427,0,341
312,1116,1062436,1,341
313,1115,2423133,0,341
313,1115,2423137,0,341
313,1115,2423138,0,341
313,1115,2423139,1,341
313,1116,2423143,1,341
321,1115,2698045,1,341
321,1115,2698044,0,341
321,1116,2698048,0,341
321,1115,2698042,0,341
321,1116,2698052,0,341
321,1116,2698053,1,341
321,1116,2698051,0,341
321,1115,2698039,0,341
321,1115,2698036,0,341
321,1116,2697928,0,341
321,1116,2697927,0,341
321,1116,2697925,0,341
321,1115,2697919,1,341
321,1115,2697918,0,341
321,1115,2697917,0,341
321,1115,2697915,0,341
321,1115,2697911,0,341
324,1115,3465650,1,341
324,1116,3465653,1,341
324,1115,3465592,0,341
329,1115,68627422,1,341
329,1116,68627438,1,341
333,1115,2705302,1,341
333,1116,2705381,1,341
336,1115,3896252,1,341
336,1116,3896269,1,341
339,1116,1210407,1,341
339,1116,7267676,1,341
339,1116,7267671,0,341
339,1115,7267665,1,341
339,1115,1210403,1,341
339,1115,1210388,0,341
339,1115,1210395,0,341
339,1115,1210391,0,341
339,1115,1210383,0,341
339,1115,1210398,0,341
341,1115,4235120,1,341
341,1116,4235157,1,341
344,1115,6918858,1,341
344,1116,6918873,1,341
345,1115,2256552,1,341
345,1116,2256563,1,341
345,1116,2256595,1,341
352,1116,620968,0,341
352,1116,620971,1,341
352,1116,620969,0,341
352,1116,620964,0,341
352,1115,620962,1,341
352,1115,620961,0,341
352,1115,620959,0,341
352,1115,620958,0,341
364,1116,68627486,1,341
364,1116,68627480,0,341
364,1116,68627478,0,341
364,1116,69829728,1,341
364,1115,68627456,1,341
364,1115,68627452,0,341
364,1116,68627469,0,341
367,1115,7530356,0,341
367,1115,7530423,0,341
367,1115,7530424,0,341
367,1115,7530438,0,341
367,1115,7530447,1,341
367,1116,7530457,1,341
374,1116,5117337,0,341
374,1116,5117339,1,341
374,1116,5117338,0,341
374,1116,5117335,0,341
374,1115,5117328,0,341
374,1115,5117327,0,341
374,1115,5117326,0,341
374,1115,5117333,1,341
377,1115,4501080,0,341
377,1115,4501082,0,341
377,1115,4501083,0,341
377,1115,4501084,0,341
377,1115,4501088,1,341
377,1116,4501090,1,341
377,1115,6923430,1,341
377,1116,6923443,0,341
377,1116,6923444,0,341
377,1116,6923447,0,341
377,1116,6923448,1,341
378,1116,6659873,0,341
378,1116,6659888,0,341
378,1116,6659867,0,341
378,1116,6659891,1,341
378,1116,6659890,0,341
378,1116,6659849,0,341
378,1116,2423131,0,341
378,1116,2423136,1,341
378,1115,2423087,0,341
378,1115,2423113,0,341
378,1115,6659842,1,341
378,1115,2423115,1,341
378,1116,2423134,0,341
381,1115,3465711,1,341
381,1116,3465745,0,341
381,1116,3465756,1,341
382,1116,5110682,1,341
382,1116,5110681,0,341
382,1116,5110677,0,341
382,1116,5110672,0,341
382,1115,5110671,1,341
382,1115,5110670,0,341
382,1115,5110663,0,341
384,1116,6665524,1,341
384,1115,6665522,1,341
384,1115,6665521,0,341
384,1115,6665520,0,341
384,1115,6665518,0,341
384,1116,3630057,1,341
384,1116,3630056,0,341
384,1116,3630055,0,341
384,1116,3630053,0,341
390,1115,43382345,0,341
390,1115,43382404,1,341
390,1116,43382435,1,341
392,1115,51675525,1,341
392,1116,51675542,0,341
392,1116,51675563,0,341
392,1116,51675585,1,341
393,1115,5709002,0,341
393,1115,5709022,1,341
393,1116,5709023,1,341
394,1116,1054951,1,341
394,1116,1054946,0,341
394,1116,1054911,0,341
394,1116,1054949,0,341
394,1115,1054839,0,341
394,1115,1054826,0,341
394,1115,1054849,1,341
404,1115,3630286,1,341
404,1116,3630306,1,341
409,1115,46497806,1,341
409,1116,46497821,1,341
413,1115,1049721,1,341
413,1116,1049739,1,341
414,1115,3908491,1,341
414,1116,3908495,1,341
414,1115,3908464,0,341
416,1115,47792504,0,341
416,1115,47792506,1,341
416,1116,47792508,0,341
416,1116,47792511,1,341
417,1116,5113621,0,341
417,1116,5113623,0,341
417,1116,5113624,1,341
417,1115,5113619,0,341
417,1115,5113618,0,341
417,1115,5113616,0,341
417,1115,5113620,1,341
418,1115,1050578,1,341
418,1116,1050614,1,341
423,1116,6657266,0,341
423,1116,6657261,0,341
423,1116,6657259,0,341
423,1116,6657247,0,341
423,1116,6657238,0,341
423,1116,6653410,1,341
423,1115,6657208,1,341
423,1115,6653387,1,341
423,1116,606629,1,341
423,1115,606611,1,341
423,1116,6657268,1,341
423,1116,6657224,0,341
424,1116,4246777,0,341
424,1116,1224106,0,341
424,1116,4246778,1,341
424,1116,4246774,0,341
424,1115,1224103,0,341
424,1116,1224108,1,341
424,1115,1224105,1,341
424,1115,4246773,1,341
425,1115,38122405,0,341
425,1115,38122438,1,341
425,1116,38122472,0,341
425,1116,38122482,1,341
427,1115,4070861,1,341
427,1116,4070879,0,341
427,1116,4070888,1,341
435,1115,626347,0,341
435,1115,626385,0,341
435,1115,626389,1,341
435,1116,626420,1,341
437,1116,37174367,1,341
437,1115,37174355,1,341
437,1115,36646231,1,341
437,1116,36646259,0,341
438,1115,1211464,1,341
438,1116,1211487,1,341
443,1115,42945348,1,341
443,1116,42945371,1,341
444,1116,7278196,1,341
444,1116,7278195,0,341
444,1116,7278194,0,341
444,1115,7278185,0,341
444,1115,7278183,0,341
444,1115,7278178,0,341
444,1116,7278189,0,341
445,1115,3466074,1,341
445,1116,3466114,1,341
446,1116,5456472,1,341
446,1115,5456469,1,341
446,1116,2427160,1,341
446,1115,5456458,0,341
446,1115,2427156,0,341
446,1115,2427155,0,341
446,1115,2427131,0,341
446,1115,2427157,1,341
448,1115,7098086,0,341
448,1115,7098113,0,341
448,1115,7098127,0,341
448,1115,7098139,1,341
448,1116,7098145,1,341
459,1116,357893,1,341
459,1115,357886,1,341
461,1115,6919416,0,341
461,1115,6919520,0,341
461,1115,6919559,1,341
461,1116,6919571,1,341
463,1115,41732833,1,341
463,1116,41732874,1,341
464,1116,1224574,0,341
464,1116,1224580,1,341
464,1115,1224573,1,341
464,1115,1224569,0,341
464,1115,1224571,0,341
464,1115,1224558,0,341
464,1115,1224572,0,341
466,1115,5104593,1,341
466,1116,5104610,1,341
475,1116,4500485,1,341
475,1116,4500484,0,341
475,1116,4500483,0,341
475,1116,4500457,0,341
475,1115,4500450,0,341
475,1115,4500446,0,341
475,1115,4500452,1,341
476,1116,4244722,0,341
476,1116,4244731,0,341
476,1116,4244730,0,341
476,1116,4244728,0,341
476,1116,4244734,1,341
476,1115,4244719,1,341
476,1115,4244714,0,341
476,1115,4244704,0,341
476,1115,4244717,0,341
476,1115,4244713,0,341
482,1115,7278612,0,341
482,1115,7278615,0,341
482,1115,7278617,1,341
482,1116,7278624,1,341
486,1115,38543485,0,341
486,1115,38543509,1,341
486,1116,38543520,1,341
488,1115,1655274,1,341
488,1116,1655342,1,341
494,1115,1657933,1,341
494,1116,1657948,1,341
498,1115,5108769,0,341
501,1115,1658155,1,341
501,1116,1658167,1,341
501,1115,1657993,0,341
501,1115,1658143,0,341
503,1115,7276377,1,341
503,1116,7276400,1,341
505,1115,3473788,1,341
505,1116,3473826,1,341
507,1116,6320268,1,341
510,1116,2435009,1,341
510,1115,2435008,1,341
510,1115,2434998,0,341
515,1115,1479597,1,341
515,1116,1479610,1,341
527,1115,1479052,1,341
527,1116,1479099,1,341
530,1115,3473653,1,341
530,1116,3473663,1,341
531,1116,3908706,1,341
531,1116,3908705,0,341
531,1116,3908702,0,341
531,1115,3908700,1,341
531,1115,3908698,0,341
531,1115,3908696,0,341
536,1116,5455795,1,341
536,1116,5455793,0,341
536,1116,5455790,0,341
536,1115,5455789,1,341
536,1116,5455792,0,341
536,1115,5455787,0,341
536,1115,5455785,0,341
536,1115,5455780,0,341
536,1115,5455788,0,341
537,1115,5443451,1,341
537,1116,5443644,1,341
539,1116,3901200,1,341
539,1115,3901193,1,341
539,1116,3901196,0,341
539,1116,3901199,0,341
543,1116,6490360,1,341
543,1115,2257810,1,341
543,1115,6490336,1,341
544,1115,1481841,1,341
544,1116,1481857,1,341
546,1116,7275757,1,341
546,1115,5463434,0,341
546,1115,5463448,0,341
546,1115,5463453,0,341
546,1115,5463455,0,341
546,1115,5463457,1,341
546,1116,5463461,0,341
546,1116,5463520,1,341
546,1115,7275737,1,341
546,1116,7275751,0,341
552,1116,2429176,0,341
552,1116,2429209,1,341
552,1115,2429124,0,341
552,1115,2429173,1,341
553,1116,37163254,1,341
553,1115,37163200,1,341
553,1115,36042309,1,341
553,1116,36042360,1,341
554,1115,4498795,0,341
554,1115,4498799,0,341
554,1115,4498801,0,341
554,1115,4498802,1,341
554,1116,4498808,0,341
554,1116,4498817,0,341
554,1116,4498862,1,341
554,1116,4498856,0,341
555,1115,41404235,1,341
555,1116,41404251,0,341
555,1116,41404278,0,341
555,1116,41404296,1,341
557,1116,38545433,1,341
557,1115,38545392,0,341
557,1115,38545428,1,341
558,1116,50822990,1,341
558,1115,50822974,1,341
558,1115,49265987,1,341
558,1116,49266005,1,341
560,1115,46497904,1,341
560,1116,46497934,0,341
561,1115,52292736,0,341
561,1115,52292749,0,341
561,1115,52292752,1,341
561,1116,52292757,1,341
566,1115,3638668,1,341
566,1116,3638699,1,341
566,1115,3638648,0,341
567,1115,1213006,0,341
567,1115,1213007,0,341
567,1115,1213009,0,341
568,1115,1050351,1,341
568,1116,1050418,1,341
569,1116,614869,1,341
569,1115,614866,1,341
569,1115,614864,0,341
569,1115,614862,0,341
569,1115,614860,0,341
569,1115,614855,0,341
569,1115,614852,0,341
569,1115,614848,0,341
569,1115,614806,0,341
569,1115,614857,0,341
573,1115,38119959,1,341
573,1116,38119977,0,341
573,1116,38119996,1,341
574,1115,614912,0,341
574,1115,614920,1,341
574,1116,614921,0,341
574,1116,614929,0,341
574,1116,614931,0,341
574,1116,614932,1,341
575,1115,6322974,1,341
575,1116,6322976,0,341
575,1116,6322978,1,341
581,1116,6322442,1,341
581,1115,6322403,1,341
585,1115,3904790,0,341
585,1115,3904800,0,341
585,1115,3904801,0,341
585,1115,3904802,1,341
585,1116,3904807,0,341
585,1116,3904809,0,341
585,1116,3904810,0,341
585,1116,3904811,1,341
587,1116,5461404,1,341
587,1116,4247331,0,341
587,1116,4247333,0,341
587,1116,4247335,0,341
587,1115,5461400,1,341
587,1115,5461371,0,341
587,1115,5461381,0,341
587,1115,5461388,0,341
587,1116,4247337,1,341
587,1115,4247307,1,341
587,1116,4247312,0,341
587,1115,4247223,0,341
587,1115,4247220,0,341
587,1115,4247210,0,341
587,1116,1223516,1,341
587,1116,1223514,0,341
587,1116,1223512,0,341
587,1116,1223510,0,341
587,1115,1223508,1,341
587,1115,1223505,0,341
587,1115,4247224,0,341
588,1116,7276436,1,341
588,1115,7276417,1,341
588,1116,1217443,1,341
588,1115,1217408,0,341
588,1115,1217440,0,341
588,1115,1217439,0,341
588,1115,1217442,1,341
589,1116,5282735,0,341
589,1116,5282744,1,341
589,1116,5282740,0,341
589,1116,5282727,0,341
589,1115,5282708,0,341
589,1115,5282710,0,341
589,1115,5282703,0,341
589,1115,5282725,1,341
591,1115,3897418,1,341
591,1116,3897429,1,341
594,1115,1479073,1,341
594,1116,1479083,1,341
604,1116,2696947,1,341
604,1115,2696908,0,341
604,1115,2696925,0,341
604,1115,2696929,0,341
604,1115,2696930,1,341
604,1116,2696940,0,341
604,1116,2696943,0,341
605,1116,4690806,1,341
605,1115,4690786,1,341
615,1115,38123158,1,341
615,1116,38123206,1,341
615,1115,41140613,1,341
615,1116,41140651,1,341
615,1115,42354965,1,341
615,1116,42354984,1,341
619,1116,3638296,1,341
619,1116,3638294,0,341
619,1116,3638291,0,341
619,1115,3638290,1,341
619,1115,3638288,0,341
619,1115,3638285,0,341
621,1115,50652498,1,341
621,1116,50652508,1,341
627,1115,2422173,1,341
627,1116,2422224,1,341
628,1115,39071453,1,341
639,1116,7101066,1,341
639,1115,7101044,1,341
642,1115,2870562,0,341
642,1115,2870564,0,341
642,1115,2870566,1,341
642,1116,2870581,0,341
642,1116,2870586,1,341
646,1115,1060712,0,341
646,1115,1060731,0,341
646,1115,1060734,0,341
646,1115,1060736,0,341
646,1115,1060738,1,341
646,1116,1060739,1,341
647,1115,41498870,1,341
647,1116,41498896,1,341
648,1116,7265364,1,341
648,1115,7265360,0,341
648,1115,7265358,0,341
648,1115,7265362,1,341
648,1116,802,1,341
648,1115,761,0,341
648,1115,7265340,0,341
648,1115,801,1,341
657,1115,7865435,0,341
657,1115,7865439,0,341
657,1115,7865441,0,341
657,1116,7865445,0,341
657,1116,7865457,0,341
657,1116,7865459,0,341
657,1116,7865460,1,341
659,1116,3473990,1,341
659,1115,3473969,1,341
661,1115,1480025,1,341
661,1116,1480038,1,341
663,1115,3638803,1,341
663,1116,3638814,1,341
668,1116,2870140,1,341
668,1115,2870136,1,341
668,1115,2870071,0,341
668,1115,2870134,0,341
669,1116,2422728,1,341
669,1115,2422726,1,341
669,1115,2422650,0,341
669,1115,2422724,0,341
671,1115,3901030,0,341
671,1115,3901043,1,341
671,1116,3901044,0,341
671,1116,3901048,0,341
671,1116,3901049,0,341
671,1116,3901050,1,341
672,1115,4240767,0,341
672,1115,4240779,0,341
672,1115,4240781,0,341
672,1115,4240782,0,341
672,1115,4240787,1,341
672,1116,4240792,1,341
676,1116,1220166,1,341
676,1115,5456444,1,341
676,1116,5456474,1,341
676,1115,1220164,1,341
676,1115,1220138,0,341
676,1115,1220161,0,341
679,1116,51929416,0,341
679,1115,51929508,0,341
679,1115,51929519,1,341
679,1116,51929682,1,341
680,1116,6323065,1,341
680,1115,6323051,1,341
680,1116,6320641,1,341
680,1115,6320619,1,341
680,1116,5104423,1,341
680,1116,5104422,0,341
680,1116,5104420,0,341
680,1115,5104417,0,341
680,1115,5104416,0,341
680,1115,5104414,0,341
680,1116,5104421,0,341
680,1115,5104418,1,341
681,1116,47609017,1,341
681,1116,47609014,0,341
681,1115,47608980,1,341
681,1115,47608923,0,341
681,1116,47608996,0,341
684,1115,5457415,0,341
684,1115,5457422,0,341
684,1115,5457424,0,341
684,1115,5457425,1,341
684,1116,5457426,0,341
