user_id,item_id,timestamp,correct,skill_id
393,1109,1059842,0,243
393,1109,1059798,0,243
393,514,14178068,1,243
394,512,11768661,1,243
394,512,11769441,1,243
394,512,21705609,1,243
399,1469,35961988,1,243
399,1469,35961980,0,243
399,1469,35961880,0,243
399,1469,35961961,0,243
400,1469,46417665,1,243
404,1109,2420698,1,243
404,512,6654496,1,243
404,512,7862878,1,243
405,1477,52293330,0,243
405,2475,52293461,1,243
411,514,12365896,0,243
411,514,12365902,1,243
411,512,12365886,0,243
411,1104,3897618,0,243
411,1104,3897642,0,243
411,1104,3897591,0,243
411,1104,3897644,1,243
413,512,9961378,0,243
413,514,9961586,1,243
413,512,11775383,1,243
414,512,20236898,1,243
414,512,15145771,1,243
414,1109,6328160,1,243
414,1104,1488893,1,243
414,1104,1488867,0,243
414,1104,1488875,0,243
417,514,12371471,0,243
417,514,12371483,1,243
417,514,12371478,0,243
417,514,12371476,0,243
417,512,12371464,0,243
417,1109,5113833,1,243
417,1104,9520117,0,243
417,1104,9520116,0,243
417,1104,9520113,0,243
417,1104,9520109,0,243
417,1104,9520119,1,243
418,1109,1048842,1,243
418,512,6937248,1,243
418,512,6937767,1,243
422,512,12980972,0,243
422,514,12980890,1,243
422,514,12980888,0,243
422,512,12980609,0,243
422,514,12980800,0,243
422,1104,3908274,0,243
422,1104,3908272,0,243
422,1104,3908269,0,243
422,1109,1489801,1,243
422,1104,3908275,1,243
423,1109,6654013,1,243
424,512,13319775,1,243
424,1109,1224494,1,243
424,1109,1224493,0,243
424,1109,1224490,0,243
424,1109,1224492,0,243
427,514,17981592,0,243
427,512,19796487,0,243
427,514,17981623,1,243
427,514,17981621,0,243
427,514,17981607,0,243
427,514,17981586,0,243
427,514,19796499,1,243
427,1104,1652621,1,243
427,1104,1652620,0,243
427,1104,1652618,0,243
427,1104,1652612,0,243
427,1104,1652600,0,243
427,512,17981567,0,243
428,1477,37155983,1,243
432,1109,11942906,1,243
432,1109,11942905,0,243
432,1109,11942900,0,243
432,512,7707872,1,243
432,1104,2265240,0,243
432,1104,2265298,0,243
432,1104,2265238,1,243
432,1104,2265301,0,243
435,514,21780947,0,243
435,514,21780982,1,243
435,512,21780892,0,243
435,1109,4846009,0,243
435,1109,4846011,0,243
435,1109,4846008,0,243
435,1109,4846012,1,243
437,1477,37174497,0,243
437,1477,37174629,1,243
437,1469,42193471,0,243
437,2428,42193550,0,243
437,2428,42193553,1,243
438,1109,1209878,1,243
438,1109,1209783,0,243
438,1109,1209831,0,243
438,1109,1209835,0,243
438,1109,1209876,0,243
439,1469,47542194,1,243
439,1469,67402723,1,243
439,1477,39079107,1,243
443,1469,49265551,0,243
443,1469,50823260,0,243
444,1109,5464463,0,243
444,1109,5464466,0,243
444,1109,5464473,0,243
444,1109,5464486,1,243
445,1109,14352759,1,243
445,1109,14352756,0,243
445,1109,14352747,0,243
445,1109,14352707,0,243
445,512,7700680,1,243
445,1109,14352753,0,243
445,514,7699063,0,243
445,514,7699055,0,243
445,514,7699052,0,243
445,512,7699008,0,243
445,514,7699066,1,243
446,1109,5463615,1,243
446,1109,5461881,1,243
446,1109,5461880,0,243
446,1109,5461862,0,243
446,1109,5456303,1,243
446,1109,5456299,0,243
446,1109,5456284,0,243
446,1109,4240499,1,243
446,1109,4240498,0,243
446,1109,4240497,0,243
446,1109,4240481,0,243
446,512,13311883,1,243
446,1109,5456295,0,243
448,512,12540310,0,243
448,1109,5284336,1,243
448,512,12541267,1,243
448,514,12540385,1,243
448,1109,5284334,0,243
448,514,12540375,0,243
448,1109,5284331,0,243
448,1109,5284226,0,243
448,1109,5284276,0,243
448,1109,5284333,0,243
448,1109,5284323,0,243
448,1109,5284328,0,243
451,1109,7868645,0,243
451,1109,7868666,0,243
451,1109,7868679,0,243
451,1109,7868720,1,243
455,512,20929006,1,243
455,1104,11768494,1,243
455,1104,11768479,0,243
455,512,9954760,1,243
455,512,21706614,1,243
455,514,9954720,1,243
455,514,9954707,0,243
455,512,9954619,0,243
455,512,9954753,0,243
456,514,7716206,1,243
456,514,7716203,0,243
456,512,7716197,0,243
456,512,7715954,1,243
457,1477,38456594,1,243
459,1109,357781,1,243
459,512,7696808,1,243
460,2428,48909424,1,243
460,2475,48908957,0,243
460,2475,48908958,0,243
460,2475,48908959,0,243
460,2475,48908960,0,243
460,1469,48909392,0,243
460,2428,48909419,0,243
460,2428,48909421,0,243
460,2428,48909422,0,243
460,2428,48909423,0,243
460,1477,48908928,0,243
461,512,14177933,1,243
461,514,11756492,1,243
461,512,11756451,0,243
464,512,12110600,1,243
464,512,12110562,1,243
464,512,12110553,0,243
464,512,12110494,0,243
464,512,12109782,1,243
464,512,12109774,0,243
464,512,12109735,0,243
464,512,12109765,0,243
464,1109,4247149,1,243
464,1109,4247148,0,243
464,1109,4247147,0,243
464,1109,4247146,0,243
464,1109,4247144,0,243
464,1109,4247141,0,243
464,1109,7276127,1,243
466,1109,6319341,0,243
466,512,9338663,1,243
466,512,9337845,1,243
466,1109,6319340,0,243
466,1104,1477036,1,243
466,1109,1476647,1,243
466,1109,6319338,0,243
467,1104,1657536,0,243
467,1104,1657562,0,243
467,1104,1657563,0,243
467,1104,1657568,1,243
467,512,12544691,0,243
467,514,12544859,0,243
467,514,12544869,0,243
467,514,12544872,0,243
467,514,12544874,1,243
467,512,12544911,1,243
468,512,20069775,1,243
468,512,20059835,1,243
473,512,15994537,0,243
473,1104,14783941,0,243
473,514,15994597,1,243
473,1104,14783929,0,243
473,1104,14783953,1,243
473,512,12365878,0,243
473,512,12365890,1,243
473,512,12365855,0,243
473,1109,7529603,1,243
475,1109,4501125,0,243
475,1109,4501128,1,243
475,512,17804817,0,243
475,514,17804849,0,243
475,514,17804859,0,243
475,514,17804866,0,243
475,514,17804880,1,243
476,514,12106235,1,243
476,514,12106233,0,243
476,514,12106228,0,243
476,512,12106225,0,243
476,514,12106230,0,243
480,1477,46496731,0,243
480,2475,46496809,1,243
483,512,19967492,1,243
484,1109,9695618,1,243
484,512,12113617,1,243
484,512,12113610,0,243
484,512,12113605,0,243
484,512,12113597,0,243
484,1109,9695617,0,243
484,1109,5463288,0,243
484,1109,9695532,0,243
484,1109,5463325,1,243
484,1109,5463322,0,243
484,1109,5463321,0,243
484,1109,5463319,0,243
484,1109,9695616,0,243
486,1477,38543404,1,243
487,1477,50652850,0,243
487,2475,50653008,0,243
487,2475,50653023,1,243
488,1104,7098449,1,243
489,514,19798265,1,243
489,512,19798241,0,243
489,1104,7097947,0,243
489,1104,7097952,0,243
489,1104,7097961,1,243
490,1104,2265714,1,243
490,1104,3473675,0,243
490,1104,3473741,0,243
490,512,7707568,1,243
490,512,7708514,1,243
490,512,11942222,0,243
490,512,11942281,1,243
491,1109,5709046,0,243
491,1109,5709263,0,243
491,1109,5709264,0,243
491,1109,5709268,0,243
491,1104,11756578,0,243
491,1104,11756627,1,243
492,514,15146575,1,243
492,512,15146234,0,243
492,512,12969458,0,243
492,512,12969499,1,243
493,1109,6490334,1,243
493,512,7699378,0,243
493,514,7699395,0,243
493,514,7699397,0,243
493,514,7699399,1,243
494,512,19801954,1,243
494,512,14962762,1,243
494,1104,7100354,1,243
496,512,12542058,1,243
498,514,6318103,1,243
498,1109,5107836,1,243
498,512,6318034,0,243
498,513,6318050,0,243
498,513,6318060,1,243
498,514,6318082,0,243
499,1109,3632523,1,243
499,512,3632951,1,243
499,1109,3632497,0,243
501,512,12113505,0,243
501,512,12113515,0,243
501,512,12113521,0,243
501,512,12113531,1,243
501,512,21514164,0,243
501,514,21514205,1,243
501,512,21514511,1,243
502,1104,2866708,0,243
502,1104,2866731,0,243
502,1104,2866763,0,243
502,1104,2866765,1,243
502,512,5286592,1,243
503,1109,10905517,1,243
503,1109,10905512,0,243
503,1109,10905508,0,243
503,512,12113366,1,243
503,1109,10905484,0,243
503,1109,10905444,0,243
503,1109,10905502,0,243
505,512,7707523,1,243
505,512,7707694,1,243
505,1109,15571388,1,243
507,1109,1482182,1,243
507,1104,6319377,1,243
507,512,12367483,1,243
509,1469,39161825,1,243
510,512,4854088,1,243
510,512,4853504,1,243
510,1109,2434799,0,243
510,1109,2434812,1,243
512,1469,48904221,0,243
512,2428,48904276,0,243
512,2428,48904284,0,243
512,2428,48904285,0,243
512,2428,48904290,1,243
512,2428,48904286,0,243
515,1104,3897785,1,243
515,512,12364429,1,243
515,1104,3897783,0,243
515,1104,3897773,0,243
515,1104,3897784,0,243
519,1469,46417865,1,243
520,1469,49257869,0,243
520,2428,49258003,1,243
523,1477,42184176,0,243
523,2475,42184253,1,243
525,1104,6929897,0,243
525,1104,6929958,0,243
525,1104,6930039,1,243
525,512,14188963,1,243
526,1477,36138636,1,243
527,512,12970451,1,243
527,512,12366216,1,243
527,1104,5108095,1,243
527,1104,5108074,0,243
527,1109,1479666,1,243
527,1104,5108086,0,243
529,1469,41660255,0,243
529,2428,41662033,0,243
529,2428,41662139,0,243
529,2428,41662145,1,243
530,1109,11941628,1,243
530,512,7707648,1,243
530,512,7707322,1,243
530,1104,2264639,0,243
530,1104,2264650,0,243
530,1104,2264632,1,243
530,1104,2265668,1,243
531,512,17213820,0,243
531,514,14795299,1,243
531,514,17213840,0,243
531,514,14795297,0,243
531,514,17213852,0,243
531,514,17213854,1,243
531,514,17213846,0,243
531,514,14795294,0,243
531,1104,3908119,0,243
531,512,14795183,0,243
531,1109,5118834,1,243
531,1109,5118833,0,243
531,1109,5118832,0,243
531,1109,5118830,0,243
531,1104,3908123,1,243
531,514,14795289,0,243
531,1104,3908110,0,243
532,514,19798170,0,243
532,514,19798136,0,243
532,512,19798047,0,243
532,1104,8307723,0,243
532,1104,8307733,0,243
532,1104,8307731,0,243
532,514,19798176,1,243
532,1104,8307734,1,243
534,2475,50473197,1,243
534,2475,50473181,0,243
534,1477,50473006,0,243
534,2475,50473141,0,243
535,1104,5286844,0,243
535,1104,5286865,1,243
536,1109,5457465,0,243
536,1109,5457467,0,243
536,1109,5457469,0,243
536,1109,5457470,1,243
536,512,12105314,0,243
537,1109,4234605,0,243
537,1109,4234645,0,243
537,1109,4234646,1,243
537,512,9678664,1,243
539,514,9511335,0,243
539,514,9511337,0,243
539,514,9511333,0,243
539,512,9512423,1,243
539,514,9511338,1,243
539,512,9511322,0,243
539,1104,5111443,1,243
539,1104,5111432,0,243
539,1104,5111430,0,243
539,1104,5111425,0,243
539,1109,3901732,1,243
539,1109,3901711,0,243
542,1109,354922,1,243
542,512,7696661,1,243
542,512,15559337,1,243
543,1109,3467334,1,243
543,512,7699392,0,243
543,514,7699486,1,243
543,512,7699542,0,243
543,514,7699732,1,243
543,512,15563038,1,243
544,1109,7530018,1,243
544,1109,7530015,0,243
544,1109,7530017,0,243
544,1104,6320754,1,243
544,1109,7530013,0,243
546,1109,5461777,1,243
546,512,12113299,1,243
552,512,19967712,1,243
552,512,19967701,0,243
552,512,19967705,0,243
552,512,18154656,0,243
552,1109,4848023,1,243
552,512,19967394,0,243
554,1109,1060630,0,243
554,1109,1060640,0,243
554,1109,1060642,0,243
554,1109,1060651,1,243
556,1469,48661661,1,243
561,1469,39149313,1,243
561,1477,41048689,1,243
566,514,16943779,1,243
566,512,16943722,0,243
566,1109,615696,0,243
566,1109,615698,1,243
566,1109,615688,0,243
567,1109,3924,0,243
567,1109,3938,1,243
567,512,9680102,1,243
568,512,9961020,1,243
568,512,9961725,1,243
568,512,9960689,0,243
568,514,9960793,1,243
569,512,19968349,0,243
569,514,19968496,0,243
569,514,19968502,0,243
569,514,19968531,0,243
569,514,19968550,1,243
570,2428,51526728,0,243
570,2428,51526736,1,243
570,2428,51526720,0,243
570,1469,51526469,0,243
570,2428,51526673,0,243
574,514,19967456,1,243
574,1109,3639710,0,243
574,1109,3639715,0,243
574,1109,3639717,0,243
574,1109,3639719,0,243
574,1109,3639720,1,243
574,512,19967437,0,243
574,514,19967444,0,243
574,514,19967450,0,243
575,514,12370334,0,243
575,512,12370288,0,243
575,1109,6323581,1,243
575,514,12370345,1,243
575,1109,6323576,0,243
575,1109,6323565,0,243
575,1104,6322866,1,243
575,1104,6322865,0,243
575,1104,6322864,0,243
575,1104,6322861,0,243
575,1104,6322847,0,243
576,1477,51679155,1,243
579,1469,48401542,1,243
581,1109,3904683,0,243
581,1109,3904719,0,243
581,1109,3904720,0,243
581,1109,3904723,1,243
581,1104,12367537,0,243
581,1104,12367557,1,243
583,1109,7698143,1,243
583,514,7696990,1,243
583,1109,7698084,0,243
583,512,7696885,0,243
583,514,7696973,0,243
584,514,7714699,1,243
584,1104,6505519,1,243
584,512,7714667,0,243
584,514,7714677,0,243
584,514,7714679,0,243
584,514,7714683,0,243
584,514,7714684,0,243
584,512,7714904,1,243
585,1109,1485498,0,243
585,1109,1485501,0,243
585,1109,1485502,1,243
585,1104,6322147,0,243
585,1104,6322150,0,243
585,1104,6322152,1,243
587,512,17551502,0,243
587,512,17551536,1,243
587,512,17551496,0,243
587,512,17551531,0,243
587,512,17551533,0,243
587,512,17551529,0,243
587,512,12111881,1,243
587,1109,5461473,0,243
587,512,12111824,0,243
587,1109,5461450,0,243
587,1109,5461467,0,243
587,512,12111857,0,243
587,1109,5461479,1,243
587,1109,5461468,0,243
588,1109,4239963,0,243
588,1109,4239977,0,243
588,1109,4239981,1,243
588,512,10892476,0,243
588,512,10892695,0,243
588,512,10892710,1,243
588,512,10893365,1,243
589,1104,5286964,1,243
589,1104,5286865,1,243
589,1104,5286856,0,243
589,1104,5286850,0,243
589,1104,1649271,1,243
589,1104,1649230,0,243
589,1104,1649219,0,243
589,1104,1649210,0,243
589,1104,1649205,0,243
589,1104,1649223,0,243
590,1109,4500822,1,243
591,1104,1478872,0,243
591,1104,1478889,0,243
591,1104,1478906,1,243
591,1109,1480101,1,243
591,512,9529406,1,243
591,512,12364418,1,243
593,512,16955584,1,243
593,514,12722360,0,243
593,514,12722362,1,243
593,514,12722356,0,243
593,512,12722233,0,243
593,514,12722351,0,243
593,514,12722295,0,243
594,1104,1480244,0,243
594,1104,1480251,1,243
594,1104,3897525,0,243
594,1104,3897543,1,243
594,512,9529422,1,243
594,512,6318025,1,243
600,1109,6674291,0,243
600,1109,6674309,0,243
600,1109,6674313,0,243
600,1109,6674316,1,243
600,512,18153842,0,243
600,514,18154376,1,243
601,2475,41411809,1,243
601,2475,41411803,0,243
601,2475,41411758,0,243
601,1477,41410951,0,243
601,2475,41411789,0,243
602,512,12368397,0,243
602,512,12368461,0,243
602,512,12368485,1,243
604,1109,1055063,0,243
604,1109,1055078,0,243
604,1109,1055081,1,243
604,512,9955539,0,243
604,512,9955558,1,243
604,512,11768066,0,243
604,512,11768366,1,243
606,1109,354790,1,243
606,512,7696610,1,243
606,512,20397548,1,243
607,1104,1652714,1,243
607,1104,1652664,0,243
607,1104,1652634,0,243
607,1104,1652658,0,243
608,1109,4840080,0,243
608,1109,4840127,0,243
608,1109,4840151,0,243
608,1109,4840163,1,243
616,514,7707322,1,243
616,512,7707640,1,243
616,512,7707279,0,243
619,1109,3638150,0,243
619,1109,3638173,0,243
619,1109,3638176,0,243
619,1109,3638177,1,243
620,514,7700679,0,243
620,514,7700684,1,243
620,514,7700682,0,243
620,514,7700680,0,243
620,512,7700673,0,243
620,514,7698997,1,243
620,514,7698996,0,243
620,514,7698995,0,243
620,514,7698990,0,243
620,512,7698984,0,243
620,1109,6491033,1,243
621,2428,50654353,1,243
621,2428,50654344,0,243
621,2428,50654350,0,243
621,1469,50654267,0,243
621,1477,45802329,1,243
621,2428,50654335,0,243
622,1469,46231232,0,243
622,2428,46231311,1,243
622,1477,50470693,0,243
622,2475,50470768,1,243
623,512,6315304,0,243
623,512,6315342,1,243
623,512,9337913,1,243
623,1109,3894947,1,243
623,1104,3894569,0,243
623,1104,3894570,0,243
623,1104,3894568,0,243
623,1104,3894575,1,243
624,1477,35961724,1,243
625,1109,2434550,0,243
625,1109,2434614,0,243
625,1109,2434616,0,243
625,1109,2434617,1,243
625,512,4852324,1,243
625,512,4852531,1,243
625,1104,6665644,0,243
625,1104,6665662,0,243
625,1104,6665665,0,243
625,1104,6665670,1,243
626,1477,49260550,1,243
626,2428,48064988,1,243
626,1469,48064851,0,243
627,1109,609084,0,243
627,1109,609108,0,243
627,1109,609110,1,243
627,512,3632874,0,243
627,513,3633092,0,243
627,513,3633107,1,243
627,514,3633115,1,243
627,512,4842007,0,243
627,513,4842060,0,243
627,513,4842062,0,243
627,513,4842063,1,243
627,514,4842071,1,243
629,512,7709089,1,243
629,512,7707431,1,243
631,1104,1649198,0,243
631,1104,1649200,1,243
631,1104,1649172,0,243
631,1104,1649185,0,243
632,1469,37164035,0,243
632,1469,37164117,0,243
632,1469,37164127,0,243
632,1469,37164151,0,243
632,1469,37164167,1,243
633,1477,36562513,1,243
634,512,19631248,1,243
634,512,19631230,0,243
634,514,19631171,1,243
634,1104,9943386,1,243
634,1104,9943384,0,243
634,512,19631072,0,243
634,1104,9943351,0,243
634,1104,9943307,0,243
634,1104,9943290,0,243
634,1104,9943262,0,243
634,1104,9943363,0,243
638,514,21607783,1,243
638,514,21607781,0,243
638,514,21607780,0,243
638,512,21607772,0,243
638,512,13319342,1,243
638,514,21607778,0,243
639,512,5285490,1,243
639,1104,1656814,0,243
639,1104,1656831,0,243
639,1104,1656846,1,243
639,512,5285440,0,243
639,513,5285464,0,243
640,2475,49263386,0,243
640,2475,49263392,1,243
640,1477,49263257,0,243
640,2475,49263381,0,243
642,514,19799337,0,243
642,512,19799313,0,243
642,514,12540414,1,243
642,514,12540400,0,243
642,514,19799326,0,243
642,512,12540392,0,243
642,1104,1660633,1,243
642,1104,1660623,0,243
642,514,12540398,0,243
643,1477,36910024,1,243
645,512,12116505,0,243
645,514,12116529,0,243
645,514,12116538,0,243
645,514,12116541,0,243
645,514,12116543,1,243
646,512,14176886,1,243
646,512,14176525,1,243
646,1109,5708720,0,243
646,1109,5708736,1,243
648,1109,1211462,0,243
648,1109,1211471,0,243
648,1109,1211474,1,243
648,1109,5445984,0,243
648,1109,5445992,0,243
648,1109,5445993,0,243
648,1109,5445996,0,243
648,1109,5445997,1,243
648,512,7258146,0,243
648,512,7258170,0,243
648,512,7258176,1,243
648,512,9678280,1,243
649,514,7700266,0,243
649,514,7700267,0,243
649,514,7700264,0,243
649,514,7700269,1,243
649,514,7699061,1,243
649,512,7700254,0,243
649,512,7698958,0,243
650,1477,48299791,0,243
650,2475,48300044,0,243
650,2475,48300078,0,243
650,2475,48300098,0,243
650,2475,48300105,1,243
653,512,21704246,1,243
653,512,21704315,1,243
657,514,18148443,1,243
657,512,18148331,0,243
659,512,7707138,1,243
659,512,7708407,1,243
661,1109,3898669,1,243
661,512,6316438,0,243
661,512,6316461,1,243
661,512,6316741,1,243
662,2475,45633689,1,243
662,2475,45633660,0,243
662,1477,45633602,0,243
663,512,19968193,1,243
663,514,19968399,0,243
663,514,19968464,0,243
663,514,19968478,0,243
668,1104,1660002,0,243
668,1104,1660024,0,243
668,1104,1660035,0,243
668,1104,1660037,0,243
668,1104,1660040,1,243
668,512,12547217,1,243
668,512,16780878,1,243
669,1109,21701482,0,243
669,1109,21701462,0,243
669,1109,21701445,0,243
669,1109,21701428,0,243
669,1109,21701522,1,243
669,1109,21701417,0,243
669,1109,2423019,1,243
669,1109,2422994,0,243
669,1109,21701325,0,243
669,1109,2423017,0,243
669,1109,2423015,0,243
670,1469,36730627,1,243
671,1109,1481926,0,243
671,1109,1481936,1,243
671,1104,5107620,0,243
671,1104,5107622,0,243
671,1104,5107623,0,243
671,1104,5107625,1,243
671,1104,5107616,0,243
672,1109,4241518,0,243
672,1109,4241522,1,243
673,1104,15385091,1,243
673,1104,15136106,1,243
676,1109,7267757,1,243
676,1109,7267724,1,243
676,1109,7267678,1,243
680,514,12362380,0,243
680,1109,3895855,0,243
680,1109,3895863,0,243
680,1109,3895865,0,243
680,1109,3895866,1,243
680,512,9338760,0,243
680,512,9339631,1,243
680,512,12362372,0,243
680,514,12362382,0,243
680,514,12362407,0,243
680,514,12362409,1,243
683,1477,44600775,1,243
684,1109,6487198,0,243
684,1109,5457200,0,243
684,512,7696536,1,243
684,1109,6487228,1,243
684,1109,5457198,0,243
684,1109,5457203,1,243
684,1109,5450909,1,243
684,1109,2081,1,243
684,512,4235186,1,243
684,1109,5457187,0,243
684,512,4235614,1,243
684,1109,5450894,0,243
685,1469,46587623,1,243
686,1469,46418118,0,243
686,2428,46418257,0,243
686,2428,46418260,0,243
686,2428,46418263,0,243
686,2428,46418265,0,243
686,2428,46418267,0,243
686,2428,46418272,1,243
686,1477,51758166,0,243
686,2475,51758212,1,243
687,2475,42340700,0,243
687,2475,42340694,0,243
687,2475,42340706,1,243
687,1477,42340564,0,243
687,2475,42340678,0,243
689,1469,35958157,1,243
689,1477,35958549,0,243
689,1477,35958577,0,243
689,1477,35958587,1,243
690,512,7708396,1,243
690,512,7707421,0,243
690,514,7707640,1,243
690,1104,3473722,0,243
690,1104,3473780,1,243
695,1104,12546158,0,243
695,1104,12546170,0,243
695,1104,12546181,1,243
696,512,7708743,1,243
696,1104,2264824,1,243
696,1104,2264831,0,243
696,512,6499728,1,243
696,1109,11942657,1,243
697,512,7700367,1,243
697,512,7699110,1,243
700,1477,35965978,0,243
700,1477,35966005,1,243
701,1469,41478821,1,243
703,1469,39149050,1,243
706,2428,46419205,1,243
706,1477,47110437,1,243
706,1469,46419147,0,243
706,2428,46419192,0,243
707,1469,37153276,1,243
707,1477,42875554,1,243
709,1469,48751299,1,243
710,512,12718697,0,243
710,512,12718839,0,243
710,514,12718844,1,243
711,1104,2864078,1,243
711,1104,2864074,0,243
711,1104,2864063,0,243
711,1104,2864055,0,243
712,1109,4251833,0,243
712,1109,4251839,0,243
712,1109,4251841,0,243
712,1109,4251842,0,243
712,1109,4251849,0,243
712,1109,4251867,0,243
712,1109,4251869,0,243
712,1109,4251870,0,243
712,1109,4251873,1,243
712,512,9695675,0,243
712,512,9695722,0,243
712,512,9695731,0,243
712,512,12113458,0,243
712,512,12113577,0,243
712,512,12113586,1,243
713,1109,623632,1,243
713,512,7880518,1,243
713,1109,623628,0,243
713,1109,623604,0,243
713,1109,623626,0,243
714,1109,4501226,1,243
715,514,6663675,1,243
715,514,6663673,0,243
715,514,6663669,0,243
715,512,6663637,0,243
715,1104,6656932,1,243
715,513,6663654,1,243
715,514,6653398,1,243
715,513,6653390,1,243
715,513,6653379,0,243
715,512,6653338,0,243
715,1109,3630301,1,243
715,512,6654478,1,243
716,512,12105232,0,243
716,514,12105273,0,243
716,514,12105286,0,243
716,514,12105289,0,243
716,514,12105294,1,243
718,514,7873187,1,243
718,512,7873395,1,243
718,514,7873186,0,243
718,514,7873178,0,243
718,512,7873155,0,243
718,1109,2429057,1,243
727,1104,3907617,0,243
727,1104,3907630,1,243
728,1477,39244662,0,243
728,2475,39244903,0,243
728,2475,39244951,1,243
729,1109,4238805,1,243
729,1109,4238801,0,243
729,1109,4238803,0,243
729,1109,4238780,0,243
729,1109,4238799,0,243
731,1469,47546760,0,243
734,512,6313664,0,243
734,514,9528005,1,243
734,512,9527989,0,243
734,512,6313812,1,243
734,514,6313717,1,243
734,513,6313698,1,243
734,513,6313686,0,243
734,1104,3896435,1,243
734,1109,3895596,0,243
734,1104,3896432,0,243
734,1104,3896423,0,243
734,1104,3896421,0,243
734,1104,3896418,0,243
734,1104,3896395,0,243
734,1104,3896387,0,243
734,1109,3895630,1,243
734,1104,3896433,0,243
736,1477,47791276,0,243
736,2475,47791330,0,243
736,2475,47791357,1,243
738,1109,618888,1,243
738,1109,618882,0,243
738,1109,618887,0,243
738,1109,618855,0,243
738,1109,618879,0,243
740,512,6658011,0,243
740,513,6658034,0,243
740,513,6658045,1,243
741,512,20237320,1,243
742,1469,49262532,0,243
742,2428,49262819,0,243
742,2428,49262870,0,243
742,2428,49262905,0,243
742,2428,49262913,1,243
743,1469,52024388,1,243
744,1104,1654980,0,243
744,1104,1654880,0,243
744,1104,1654999,1,243
748,1469,46414575,1,243
748,1477,42789080,1,243
749,1109,2704246,1,243
749,512,9962356,1,243
749,512,11775500,0,243
749,514,11775535,1,243
751,512,9526506,0,243
751,512,9526565,1,243
751,512,9526941,1,243
752,1109,607947,1,243
753,2475,52274944,0,243
753,2475,52274954,1,243
753,2475,52274952,0,243
753,2475,52274951,0,243
753,1477,52274779,0,243
753,2475,52274932,0,243
753,2475,52274948,0,243
755,512,21523967,0,243
755,514,21524037,0,243
755,514,21524109,0,243
755,512,21524444,1,243
755,514,21524124,1,243
755,1104,7715585,1,243
755,514,21524119,0,243
755,1104,7715583,0,243
755,514,7714672,0,243
755,1104,7715578,0,243
755,1104,7715559,0,243
755,514,7714676,1,243
755,514,7714675,0,243
755,514,7714674,0,243
755,514,7714666,0,243
755,512,7714627,0,243
755,1104,7715582,0,243
757,1104,5113726,0,243
757,1104,5113729,1,243
757,1104,5113728,0,243
757,1104,5113724,0,243
757,1109,1485860,0,243
757,1109,3903007,1,243
757,1109,1485863,1,243
757,1109,1485806,0,243
757,1104,5113716,0,243
758,1469,32676990,0,243
758,1469,32677066,0,243
758,1469,32677078,0,243
758,1469,32677099,1,243
759,512,21695937,1,243
759,1109,7882876,1,243
759,1109,7882871,0,243
759,1109,7882869,0,243
759,1109,7882867,0,243
759,1109,7882845,0,243
759,1109,7882838,0,243
759,1109,7882835,0,243
759,1109,7882813,0,243
759,1109,7882856,0,243
763,1477,47445021,0,243
763,2475,47445117,0,243
763,2475,47445192,1,243
765,514,12969680,1,243
765,512,12969564,0,243
765,514,12969594,0,243
765,514,12969597,0,243
765,514,12969636,0,243
766,512,9955405,1,243
766,512,9955367,0,243
766,1109,2696740,1,243
766,512,11768939,1,243
766,1109,2696408,0,243
766,1109,2696636,0,243
766,1109,2696382,0,243
766,1109,2696309,0,243
766,1109,2696296,0,243
766,1109,2696265,0,243
766,1109,2696396,0,243
768,512,12969985,0,243
768,514,12970087,1,243
768,512,12970194,1,243
768,512,14784141,1,243
769,1109,5455628,1,243
769,1109,5455627,0,243
769,1109,5455615,0,243
769,1109,5455623,0,243
769,1109,5455625,0,243
771,512,17820166,0,243
771,514,17820170,1,243
771,512,17820285,0,243
771,512,17820302,0,243
771,514,19634708,1,243
771,512,19634696,0,243
771,512,19634892,0,243
771,512,19634896,0,243
771,512,19634900,0,243
771,512,19634940,0,243
771,512,16612691,0,243
771,512,19634871,0,243
771,514,16612542,1,243
771,512,17820765,0,243
771,514,16612539,0,243
771,1104,6935101,0,243
771,1104,6935111,0,243
771,1104,6935117,1,243
771,512,15402015,0,243
771,514,15402024,0,243
771,514,15402025,0,243
771,514,15402022,0,243
771,514,15402026,0,243
771,514,15402027,1,243
771,512,16612527,0,243
771,512,16612529,0,243
771,514,16612536,0,243
771,514,16612540,0,243
773,1477,52015439,0,243
773,2475,52015644,0,243
773,2475,52015653,1,243
777,512,6654649,1,243
777,512,7863638,1,243
777,1109,3629903,1,243
777,1109,2436476,0,243
777,1109,2436445,0,243
777,1109,2436479,1,243
778,512,14787881,1,243
778,512,14787879,0,243
778,512,14787877,0,243
778,512,14787830,0,243
778,512,12368720,1,243
778,1109,5110648,1,243
778,1109,5110646,0,243
778,1109,5110644,0,243
778,1104,5110077,1,243
778,1104,5110075,0,243
778,1104,5110071,0,243
778,1104,5110068,0,243
778,1104,5110053,0,243
778,1104,5110040,0,243
778,1109,5110641,0,243
779,1477,36821974,0,243
779,1477,36821885,0,243
779,1477,36821993,1,243
781,1477,47527871,0,243
781,2475,47527925,1,243
783,512,12112403,1,243
783,512,12112398,0,243
783,1109,21697863,0,243
783,512,12112383,0,243
783,512,12112394,0,243
783,512,12112073,1,243
783,512,12112355,0,243
783,512,12112065,0,243
783,512,12112059,0,243
783,512,12112052,0,243
