user_id,item_id,timestamp,correct,skill_id
268,1213,70424415,0,105
268,1213,64386981,0,105
268,1213,64386969,0,105
268,1213,64386938,0,105
268,1213,64386984,1,105
273,1213,3647721,0,105
273,1213,3647727,0,105
273,1213,3647729,0,105
273,1213,3647732,0,105
273,1213,3647733,1,105
293,1213,1218906,0,105
293,1213,1218967,0,105
293,1213,1218963,0,105
293,1213,1218929,0,105
293,1213,1218926,0,105
293,1213,1218925,0,105
293,1213,1218904,0,105
293,1213,1218919,0,105
293,1213,1218970,0,105
293,1213,1218899,0,105
293,1213,1218836,0,105
293,1213,1218922,0,105
294,1213,1223078,0,105
294,1213,1223077,0,105
294,1213,1223080,1,105
294,1213,1223075,0,105
294,1213,1223057,0,105
294,1213,1223059,0,105
294,1213,1223072,0,105
294,1213,1223053,0,105
309,1213,357577,1,105
315,1213,37774773,1,105
324,1213,3466722,1,105
339,1213,1932,1,105
344,1213,1060616,0,105
344,1213,1060645,1,105
344,1213,6918474,0,105
344,1213,6918478,1,105
352,1213,620802,1,105
352,1213,620801,0,105
352,1213,620799,0,105
352,1213,620798,0,105
352,1213,620800,0,105
353,1213,2257631,1,105
353,1213,2257635,1,105
353,1213,14353087,0,105
353,1213,14353090,1,105
367,1213,9511642,1,105
369,1213,35966413,0,105
369,1213,35966449,0,105
369,1213,35966459,1,105
369,1213,35966400,0,105
369,1213,35966171,0,105
369,1213,35966208,0,105
369,1213,35966047,0,105
369,1213,35966242,0,105
374,1213,5118112,1,105
375,1213,39069377,1,105
377,1213,6922701,0,105
377,1213,6922699,0,105
377,1213,6922704,1,105
377,1213,6922694,0,105
377,1213,6922698,0,105
378,1213,6659491,1,105
381,1213,3466272,1,105
382,1213,5110146,0,105
382,1213,5110147,1,105
384,1213,6660014,0,105
384,1213,6660020,1,105
384,1213,6660018,0,105
384,1213,6660015,0,105
384,1213,6660012,0,105
384,1213,1482909,0,105
384,1213,1482911,0,105
384,1213,1482912,1,105
384,1213,1482901,0,105
384,1213,604924,1,105
384,1213,604917,0,105
394,1213,2696143,1,105
399,1213,37259971,1,105
404,1213,4838843,1,105
414,1213,6326928,0,105
414,1213,6326953,0,105
414,1213,6326955,1,105
416,1213,47790579,1,105
416,1213,47790578,0,105
416,1213,47790576,0,105
416,1213,46496812,0,105
416,1213,46496818,0,105
416,1213,46496817,0,105
416,1213,47790573,0,105
417,1213,5113548,0,105
417,1213,5113551,0,105
417,1213,5113553,0,105
417,1213,5113555,1,105
422,1213,5117628,1,105
422,1213,5117627,0,105
422,1213,5117626,0,105
422,1213,5117622,0,105
427,1213,4070652,1,105
445,1213,6489766,0,105
445,1213,6489776,1,105
446,1213,2426780,1,105
464,1213,1222624,0,105
464,1213,1222637,0,105
464,1213,1222639,1,105
464,1213,7276424,0,105
466,1213,1475727,1,105
473,1213,7528819,1,105
476,1213,5453925,0,105
476,1213,5453929,0,105
476,1213,5453933,1,105
486,1213,47800419,0,105
486,1213,47800423,0,105
486,1213,47800424,0,105
489,1213,21445523,1,105
499,1213,4841965,0,105
499,1213,4842013,0,105
499,1213,4842025,1,105
501,1213,21515291,1,105
501,1213,21515276,0,105
501,1213,21515284,0,105
509,1213,39754996,1,105
516,1213,52293650,1,105
517,1213,42176801,0,105
517,1213,42176810,0,105
517,1213,42176841,0,105
517,1213,42176897,0,105
517,1213,42176905,0,105
517,1213,42176913,0,105
517,1213,42176929,1,105
517,1213,43987013,0,105
517,1213,43987115,0,105
517,1213,43987130,0,105
517,1213,43987211,0,105
517,1213,43987231,0,105
517,1213,43987243,0,105
517,1213,43987264,0,105
517,1213,43987282,1,105
517,1213,43987066,0,105
517,1213,42176784,0,105
517,1213,39153018,1,105
517,1213,39152997,0,105
517,1213,39152639,0,105
517,1213,39152653,0,105
517,1213,39152680,0,105
517,1213,39152696,0,105
517,1213,39152726,0,105
517,1213,39152733,0,105
517,1213,39152740,0,105
517,1213,39152747,0,105
517,1213,39152774,0,105
517,1213,39152795,0,105
517,1213,39152813,0,105
517,1213,39152831,0,105
517,1213,39152861,0,105
517,1213,39152879,0,105
517,1213,39152900,0,105
517,1213,39152762,0,105
520,1213,37163986,1,105
525,1213,11768485,1,105
528,1213,46404520,0,105
528,1213,46404530,0,105
528,1213,46404484,0,105
528,1213,46404509,0,105
528,1213,46404538,1,105
536,1213,5457583,1,105
536,1213,5457581,0,105
539,1213,3901822,0,105
539,1213,3901823,0,105
539,1213,3901825,1,105
542,1213,357437,1,105
543,1213,3466551,1,105
544,1213,3901547,0,105
544,1213,3901579,1,105
545,1213,1482650,1,105
545,1213,1482634,0,105
545,1213,1482642,0,105
545,1213,1482611,0,105
545,1213,1482625,0,105
566,1213,4848029,0,105
566,1213,4848031,0,105
566,1213,4848033,0,105
566,1213,4848034,0,105
566,1213,4848047,0,105
566,1213,4848048,1,105
570,1213,51515334,0,105
570,1213,51515376,1,105
575,1213,1484430,1,105
575,1213,1484424,0,105
575,1213,1484400,0,105
575,1213,1484428,0,105
576,1213,48741107,0,105
576,1213,48741109,0,105
576,1213,48741111,0,105
576,1213,48741112,1,105
581,1213,3904851,1,105
581,1213,3904845,0,105
581,1213,3904847,0,105
581,1213,3904849,0,105
584,1213,6506334,1,105
584,1213,6506333,0,105
584,1213,6506331,0,105
584,1213,2273339,1,105
584,1213,2273341,0,105
584,1213,19206471,0,105
584,1213,2273344,1,105
584,1213,19206474,1,105
619,1213,20920909,0,105
619,1213,20920944,1,105
621,1213,50652944,1,105
621,1213,50652933,0,105
621,1213,50652940,0,105
621,1213,50652913,0,105
621,1213,50652929,0,105
627,1213,608568,0,105
627,1213,608571,0,105
627,1213,608572,0,105
627,1213,608573,1,105
646,1213,1060874,1,105
646,1213,1060865,0,105
646,1213,1060872,0,105
646,1213,1060873,0,105
673,1213,14177583,1,105
674,1213,51929178,1,105
682,1213,51773453,1,105
702,1213,3636861,1,105
711,1213,2865344,1,105
715,1213,605729,1,105
718,1213,2428815,1,105
719,1213,69482491,1,105
719,1213,69482466,0,105
719,1213,69482479,0,105
719,1213,69482454,0,105
719,1213,69482423,0,105
719,1213,69482463,0,105
724,1213,626125,1,105
724,1213,626098,0,105
724,1213,626124,0,105
724,1213,626120,0,105
724,1213,626099,0,105
724,1213,626088,0,105
724,1213,625919,0,105
724,1213,626081,0,105
724,1213,626055,0,105
724,1213,625969,0,105
724,1213,625923,0,105
724,1213,626084,0,105
727,1213,9524121,1,105
734,1213,3895533,1,105
743,1213,50729745,0,105
743,1213,50729747,0,105
743,1213,50729749,0,105
743,1213,50729750,1,105
755,1213,4691173,1,105
755,1213,4691170,0,105
771,1213,6934321,0,105
771,1213,6934335,1,105
771,1213,6934312,0,105
772,1213,21611870,0,105
772,1213,21611865,0,105
772,1213,21611880,1,105
772,1213,21611818,0,105
772,1213,21611810,0,105
772,1213,21611797,0,105
772,1213,21611787,0,105
772,1213,21611767,0,105
777,1213,2437605,0,105
777,1213,2437615,0,105
777,1213,2437618,1,105
778,1213,6319595,1,105
782,1213,42956708,1,105
783,1213,1047148,0,105
783,1213,1047201,1,105
783,1213,21436942,1,105
783,1213,21695622,1,105
785,1213,615512,1,105
785,1213,615506,0,105
785,1213,615495,0,105
785,1213,615500,0,105
785,1213,615501,0,105
787,1213,6673786,0,105
787,1213,6673796,0,105
787,1213,6673799,1,105
790,1213,9954088,0,105
790,1213,9954101,0,105
790,1213,9954110,1,105
791,1213,42871180,1,105
791,1213,42871170,0,105
791,1213,42871139,0,105
791,1213,42871152,0,105
791,1213,42871155,0,105
799,1213,3638085,0,105
799,1213,3638094,0,105
799,1213,3638098,1,105
801,1213,1655026,1,105
810,1213,6929623,0,105
810,1213,6929628,1,105
814,1213,3630065,1,105
814,1213,3630064,0,105
814,1213,3630060,0,105
814,1213,3630062,0,105
836,1213,623232,1,105
837,1213,35530079,0,105
837,1213,35530195,0,105
837,1213,35530243,0,105
837,1213,35530275,0,105
837,1213,35530289,0,105
837,1213,35530489,1,105
845,1213,2438166,1,105
845,1213,2438165,0,105
845,1213,2438163,0,105
845,1213,2438160,0,105
857,1213,46578868,0,105
857,1213,46578870,0,105
857,1213,48392063,1,105
858,1213,1217610,0,105
858,1213,1217628,1,105
867,1213,51079141,0,105
867,1213,51079147,0,105
867,1213,51079149,0,105
867,1213,51079153,1,105
885,1213,50470123,1,105
895,1213,35953506,1,105
899,1213,4167678,1,105
918,1213,3629833,1,105
921,1213,4842062,0,105
921,1213,4842069,0,105
921,1213,4842072,0,105
921,1213,4842073,0,105
921,1213,4842076,1,105
930,1213,356395,1,105
942,1213,4252471,0,105
942,1213,4252500,1,105
953,1213,2866682,1,105
961,1213,48754177,1,105
971,1213,7709433,0,105
971,1213,7709437,0,105
971,1213,7709438,1,105
975,1213,2867855,1,105
984,1213,4243021,1,105
987,1213,51766472,1,105
991,1213,2688210,0,105
991,1213,2688216,0,105
991,1213,2688218,0,105
991,1213,2688220,1,105
1000,1213,2256872,1,105
1000,1213,2256855,0,105
1000,1213,2256785,1,105
1000,1213,2256789,0,105
1001,1213,36133773,1,105
1001,1213,36656942,0,105
1001,1213,36656959,0,105
1001,1213,36656990,0,105
1001,1213,36657007,0,105
1001,1213,36657023,1,105
1002,1213,1210235,1,105
1002,1213,1210212,0,105
1002,1213,1210228,0,105
1002,1213,1210201,0,105
1002,1213,1210197,0,105
1010,1213,6318356,0,105
1010,1213,6318371,0,105
1010,1213,6318373,0,105
1010,1213,6318376,0,105
1010,1213,6318389,0,105
1010,1213,6318394,1,105
1011,1213,1050148,1,105
1014,1213,7871966,0,105
1014,1213,7871970,1,105
1022,1213,11501401,1,105
1022,1213,11501394,0,105
1022,1213,11501370,0,105
1022,1213,11501346,0,105
1022,1213,11501357,0,105
1022,1213,11501361,0,105
1025,1213,10907456,0,105
1025,1213,10907472,0,105
1025,1213,10907473,0,105
1025,1213,10907476,0,105
1025,1213,10907479,1,105
1026,1213,4499495,0,105
1026,1213,4499497,1,105
1034,1213,38974710,1,105
1035,1213,1488724,0,105
1035,1213,1488739,0,105
1035,1213,1488742,0,105
1044,1213,9962226,0,105
1044,1213,9962245,0,105
1044,1213,9962246,1,105
1044,1213,14194815,0,105
1044,1213,14194856,1,105
1052,1213,39144743,1,105
1061,1213,12973971,1,105
1061,1213,12973940,0,105
1064,1213,2432975,0,105
1064,1213,2432981,0,105
1064,1213,2432983,0,105
1064,1213,2432999,0,105
1064,1213,2433002,0,105
1064,1213,2433014,1,105
1067,1213,15571617,1,105
1074,1213,3633512,1,105
1077,1213,4243406,0,105
1077,1213,4243379,0,105
1077,1213,4243410,1,105
1084,1213,7716362,0,105
1084,1213,20415697,1,105
1084,1213,20415693,0,105
1084,1213,7716359,0,105
1084,1213,7716364,1,105
1086,1213,46496282,0,105
1086,1213,46496287,0,105
1086,1213,46496291,0,105
1086,1213,46496293,1,105
1101,1213,49269577,1,105
1102,1213,76555722,1,105
1102,1213,76567042,1,105
1103,1213,4070204,1,105
1119,1213,1049094,1,105
1119,1213,1049056,0,105
1121,1213,39155193,1,105
1126,1213,357044,1,105
1142,1213,5110099,0,105
1142,1213,5110102,0,105
1142,1213,5110104,1,105
1143,1213,1047006,0,105
1143,1213,1047008,0,105
1143,1213,1047017,1,105
1146,1213,20843475,1,105
1146,1213,1655593,1,105
1146,1213,1655575,0,105
1146,1213,1655580,0,105
1177,1213,47715805,0,105
1177,1213,47715807,0,105
1177,1213,47715829,0,105
1177,1213,47715843,1,105
1177,1213,67064602,1,105
1186,1213,5108576,0,105
1186,1213,5108569,0,105
1186,1213,5108574,0,105
1186,1213,5108577,1,105
1194,1213,6674275,0,105
1194,1213,6674292,0,105
1194,1213,6674294,0,105
1194,1213,6674295,0,105
1194,1213,6674299,1,105
1195,1213,9527579,1,105
1199,1213,2433850,1,105
1201,1213,3901733,0,105
1201,1213,3901735,0,105
1201,1213,3901723,0,105
1201,1213,3901729,0,105
1201,1213,3901736,1,105
1218,1213,9696928,1,105
1218,1213,9696927,0,105
1218,1213,9696921,0,105
1218,1213,9696925,0,105
1218,1213,9696919,0,105
1232,1213,4247883,0,105
1232,1213,4247885,1,105
1239,1213,10896121,0,105
1239,1213,10896158,1,105
1260,1213,2869075,1,105
1269,1213,20842128,0,105
1269,1213,20842104,0,105
1269,1213,20842095,0,105
1269,1213,20842089,0,105
1269,1213,20842055,0,105
1269,1213,2864591,0,105
1269,1213,20842032,0,105
1269,1213,2864593,1,105
1269,1213,20842138,1,105
1269,1213,2864589,0,105
1269,1213,2864586,0,105
1269,1213,20842045,0,105
1273,1213,1478829,0,105
1273,1213,1478837,1,105
1273,1213,1478825,0,105
1273,1213,1478815,0,105
1273,1213,1478824,0,105
1276,1213,46921219,0,105
1276,1213,46921221,0,105
1276,1213,46921223,0,105
1276,1213,46921224,1,105
1282,1213,1056328,1,105
1290,1213,21522822,0,105
1290,1213,21522825,1,105
1290,1213,21522746,0,105
1291,1213,7100082,1,105
1294,1213,2864971,1,105
1297,1213,5284188,0,105
1297,1213,5284246,0,105
1297,1213,5284254,0,105
1297,1213,5284261,0,105
1297,1213,5284264,0,105
1297,1213,5284277,1,105
1308,1213,1479347,1,105
1313,1213,7871367,1,105
1324,1213,14367880,0,105
1324,1213,14367878,0,105
1324,1213,14367874,0,105
1324,1213,14367881,1,105
1324,1213,14367876,0,105
1325,1213,3475292,1,105
1330,1213,36893662,1,105
1336,1213,39751200,0,105
1336,1213,39751203,0,105
1336,1213,39751209,0,105
1336,1213,39751232,0,105
1336,1213,39751238,0,105
1336,1213,39751248,0,105
1336,1213,39751255,0,105
1336,1213,39751268,0,105
1336,1213,39751275,1,105
1337,1213,39236379,1,105
1338,1213,39066873,1,105
1339,1213,4499971,0,105
1339,1213,4499976,0,105
1339,1213,4499978,0,105
1339,1213,4499981,1,105
1362,1213,5104053,0,105
1362,1213,5104063,0,105
1362,1213,5104065,0,105
1362,1213,5104067,1,105
1363,1213,357600,1,105
1373,1213,3630635,1,105
1376,1213,2688448,0,105
1376,1213,2688452,0,105
1376,1213,2688454,0,105
1376,1213,2688456,1,105
1382,1213,3462935,1,105
1386,1213,1213283,0,105
1386,1213,1213287,0,105
1386,1213,1213290,1,105
1388,1213,50464903,1,105
1395,1213,43827605,1,105
1395,1213,42964386,1,105
1397,1213,357789,0,105
1397,1213,357815,0,105
1397,1213,357819,1,105
1410,1213,4074565,1,105
1416,1213,41403318,1,105
1417,1213,605635,1,105
1449,1213,3632259,1,105
1456,1213,52021694,0,105
1456,1213,52021682,0,105
1456,1213,52021697,1,105
1456,1213,52021667,0,105
1456,1213,52021678,0,105
1459,1213,4247854,1,105
1459,1213,4247849,0,105
1459,1213,4247842,0,105
1459,1213,4247840,0,105
1459,1213,1222478,0,105
1459,1213,1222489,1,105
1459,1213,1222455,0,105
1459,1213,4247837,0,105
1464,1213,1223050,1,105
1467,1213,2867383,0,105
1467,1213,2867389,0,105
1467,1213,2867391,0,105
1467,1213,2867393,1,105
1479,1213,612412,0,105
1479,1213,612416,0,105
1479,1213,612418,1,105
1480,1213,5108638,1,105
1485,1213,3646718,1,105
1496,1213,620717,0,105
1496,1213,620721,0,105
1496,1213,620724,0,105
1496,1213,620728,0,105
1496,1213,620729,1,105
1509,1213,1050227,0,105
1509,1213,1050233,0,105
1509,1213,1050236,0,105
1509,1213,1050238,1,105
1520,1213,2869050,1,105
1520,1213,2869047,0,105
1520,1213,2869005,0,105
1520,1213,2869017,0,105
1520,1213,2869020,0,105
1523,1213,35958376,1,105
1529,1213,3901517,1,105
1532,1213,5117316,0,105
1532,1213,5117319,0,105
1532,1213,5117320,0,105
1532,1213,5117328,0,105
1532,1213,5117329,1,105
1544,1213,51845836,1,105
1544,1213,51845832,0,105
1544,1213,51845833,0,105
1549,1213,1479802,1,105
1554,1213,9525238,1,105
1555,1213,354763,1,105
1560,1213,36123161,1,105
1560,1213,36123103,0,105
1560,1213,36123023,0,105
1560,1213,36122969,0,105
1560,1213,36122952,0,105
1560,1213,36122770,0,105
1560,1213,36122936,0,105
1560,1213,36122499,0,105
1560,1213,36122410,0,105
1560,1213,36122318,0,105
1560,1213,36122942,0,105
1566,1213,1652004,0,105
1566,1213,1652000,0,105
1566,1213,1652007,1,105
1566,1213,1651985,0,105
1566,1213,1651997,0,105
1571,1213,3631976,0,105
1571,1213,3631989,0,105
1571,1213,3631991,1,105
1574,1213,2421319,1,105
1575,1213,49257697,0,105
1575,1213,49257711,1,105
1578,1213,2433687,0,105
1578,1213,2433691,1,105
1595,1213,5461499,1,105
1596,1213,1055691,1,105
1602,1213,1655227,1,105
1623,1213,9958292,0,105
1623,1213,9958314,1,105
1630,1213,20922485,1,105
1646,1213,7097794,0,105
1646,1213,7097798,0,105
1646,1213,7097801,0,105
1646,1213,7097803,1,105
1646,1213,7101628,1,105
1649,1213,47791095,1,105
1660,1213,1652019,1,105
1660,1213,1652017,0,105
1660,1213,1652011,0,105
1660,1213,1651985,0,105
1660,1213,1652014,0,105
1670,1213,618933,0,105
1670,1213,618955,0,105
1670,1213,618967,1,105
1681,1213,3899278,1,105
1681,1213,3899264,0,105
1681,1213,3899276,0,105
1685,1213,6326929,0,105
1685,1213,6326930,1,105
1685,1213,6326926,0,105
1685,1213,6326927,0,105
1692,1213,66202360,1,105
