user_id,item_id,timestamp,correct,skill_id
609,1657,42355736,0,249
609,1655,42355951,0,249
611,2053,52014326,0,249
614,2053,51688918,1,249
615,1656,38122201,1,249
615,1655,38122194,1,249
615,1655,38122182,0,249
615,1654,38121918,1,249
615,1657,38121878,0,249
616,525,7708079,1,249
616,912,12982130,1,249
618,2053,39149340,0,249
618,1657,51689040,0,249
618,1654,51689080,1,249
618,1655,51689125,1,249
618,1656,51689140,1,249
620,529,7700820,1,249
620,528,7700801,1,249
620,525,7700789,0,249
622,2053,37783670,0,249
623,525,6315110,0,249
623,525,6315169,1,249
623,912,14782255,0,249
623,913,14782274,0,249
623,913,14782277,1,249
623,914,14782279,0,249
623,914,14782346,1,249
623,915,14782348,0,249
623,915,14782352,1,249
625,912,10297670,1,249
625,525,4852072,1,249
627,915,7866520,1,249
627,525,4841668,0,249
627,525,4841719,0,249
627,525,4841724,0,249
627,525,4841743,1,249
627,912,7866476,0,249
627,912,7866489,0,249
627,913,7866509,1,249
627,914,7866513,0,249
627,914,7866516,0,249
627,914,7866519,1,249
630,2053,37161754,0,249
630,2053,35966457,0,249
632,2053,35965521,0,249
633,1657,46243181,1,249
634,525,19631005,0,249
634,525,19631035,0,249
634,525,19631050,1,249
639,525,5286285,0,249
639,525,5286352,0,249
639,525,5286356,1,249
642,525,5284432,1,249
643,1655,41732278,1,249
643,1655,41732259,0,249
643,1656,41732297,1,249
643,1657,41732196,0,249
643,1654,41732241,1,249
644,1657,41733354,0,249
644,1654,41733517,1,249
644,1655,41733533,1,249
644,1656,41733562,1,249
646,525,14176035,0,249
646,525,14176119,0,249
646,525,14176149,1,249
646,525,14176461,1,249
648,526,7257960,1,249
648,527,7257970,1,249
648,525,7257949,0,249
649,528,7700388,0,249
649,528,7700390,0,249
649,528,7700391,1,249
649,529,7700397,0,249
649,529,7700403,0,249
649,529,7700405,0,249
649,529,7700406,1,249
649,525,7700348,0,249
651,1656,38103127,1,249
651,1657,38102997,0,249
651,1654,38103097,1,249
651,1655,38103118,1,249
653,525,21706069,1,249
653,912,20237555,1,249
653,912,20236683,1,249
655,2053,47025183,0,249
659,912,6499736,0,249
659,912,6499821,1,249
659,525,7707482,0,249
659,525,7707523,1,249
661,525,6316621,0,249
661,525,6316632,1,249
661,912,15145429,1,249
662,2053,37175126,0,249
665,1657,42947639,0,249
665,1656,42947847,1,249
665,1655,42947782,1,249
665,1657,41733676,0,249
665,1654,41733826,1,249
668,912,16779741,1,249
668,525,16781044,0,249
668,528,16781062,1,249
668,529,16781079,0,249
668,529,16781095,1,249
670,2053,48827281,0,249
671,915,17806743,1,249
671,914,17806729,0,249
671,915,17806739,0,249
671,914,17806737,1,249
671,914,17806717,0,249
671,913,17806679,0,249
671,913,17806690,1,249
671,912,17806599,0,249
671,914,17806708,0,249
671,913,17806663,0,249
672,915,12103211,1,249
672,915,12103210,0,249
672,915,12103208,0,249
672,914,12103204,1,249
672,914,12103203,0,249
672,914,12103200,0,249
672,913,12103198,1,249
672,913,12103197,0,249
672,913,12103195,0,249
672,913,12103191,0,249
672,912,12103166,0,249
672,529,10893466,1,249
672,529,10893465,0,249
672,529,10893462,0,249
672,529,10893451,0,249
672,528,10893446,1,249
672,528,10893444,0,249
672,528,10893440,0,249
672,525,10893427,0,249
677,1656,42948001,1,249
677,1655,42947845,1,249
677,1657,42947738,0,249
677,1654,42947791,1,249
680,529,9526058,0,249
680,912,14782897,1,249
680,529,9526060,1,249
680,529,9526056,0,249
680,529,9526048,0,249
680,529,9526057,0,249
680,529,9526037,0,249
680,528,9526029,1,249
680,528,9526028,0,249
680,528,9526026,0,249
680,525,9526018,0,249
680,529,9526041,0,249
683,2053,47630417,0,249
684,525,4235396,1,249
685,1656,42941028,1,249
685,1657,42940898,0,249
685,1654,42941004,1,249
685,1655,42941018,1,249
685,2053,50821321,0,249
686,1655,47787844,1,249
686,1656,47787857,1,249
686,1654,47787840,1,249
686,1654,47787835,0,249
686,1654,47787837,0,249
686,1657,47787828,0,249
687,1657,45985975,0,249
689,2053,42794316,1,249
690,525,7708401,1,249
690,912,14362105,1,249
691,1657,42345507,0,249
691,1654,42345566,1,249
691,1655,42345695,1,249
694,2053,52292640,0,249
696,912,10126909,1,249
696,912,10126869,0,249
696,525,7708545,1,249
697,525,7700041,1,249
699,1657,48668510,1,249
703,1657,42174327,1,249
706,2053,42266074,0,249
706,2053,42777095,1,249
706,1657,42875008,1,249
707,1657,39668006,1,249
709,1657,62572772,1,249
711,912,16167597,1,249
715,525,6653905,1,249
717,1657,46420044,1,249
717,2053,46418919,0,249
718,525,7872457,0,249
718,528,7872465,1,249
718,529,7872479,0,249
718,529,7872502,0,249
718,529,7872505,0,249
718,529,7872510,1,249
718,912,19968991,0,249
718,913,19969027,1,249
718,914,19969043,1,249
718,915,19969049,1,249
721,1657,38118778,1,249
722,2053,42878836,0,249
725,1657,50808183,0,249
725,1654,50808259,1,249
725,1655,50808317,1,249
725,1656,50808330,1,249
729,525,13309015,1,249
730,1657,47460340,1,249
734,525,9527981,1,249
734,912,12966535,1,249
736,2053,38460434,0,249
743,1656,50729618,0,249
743,1656,50729620,1,249
743,1655,50729614,1,249
743,1656,50729615,0,249
743,1654,50729608,1,249
743,1654,50729605,0,249
743,1657,50729598,0,249
743,1655,50729609,0,249
746,1657,35957129,0,249
746,1654,35957183,1,249
746,1655,35957221,1,249
746,1656,35957257,0,249
746,1656,35957278,1,249
748,1655,46415056,1,249
748,1654,46415045,1,249
748,1656,46415064,1,249
748,2053,42791991,0,249
748,1657,46415005,0,249
749,525,11775354,0,249
749,528,11775363,1,249
749,529,11775392,1,249
751,525,9526781,0,249
751,528,9526794,1,249
751,529,9526806,1,249
755,525,15578826,0,249
755,528,15578833,1,249
755,529,15578985,1,249
759,915,21436814,1,249
759,914,21436807,1,249
759,913,21436796,1,249
759,912,21436770,0,249
759,529,20915420,1,249
759,529,20915409,0,249
759,529,20915412,0,249
759,529,20915401,0,249
759,528,20915390,1,249
759,525,20915363,0,249
759,529,20915415,0,249
764,1656,42354420,1,249
764,1655,42354381,0,249
764,1654,42354367,1,249
764,1655,42354412,1,249
764,1654,42354344,0,249
764,1654,42354329,0,249
764,1657,42354292,0,249
764,1654,42354362,0,249
766,525,6935944,0,249
766,526,6935961,0,249
766,526,6935962,1,249
766,527,6935965,0,249
766,527,6935973,1,249
766,525,11768664,0,249
766,525,11768704,0,249
766,525,11768712,1,249
768,529,21431085,1,249
768,528,21430983,1,249
768,529,14784977,1,249
768,528,14784942,1,249
768,529,14784952,0,249
768,525,14784926,0,249
768,529,14784968,0,249
770,1657,38103502,1,249
771,529,15402421,1,249
771,528,15402359,1,249
771,528,15402289,0,249
771,528,15402284,0,249
771,528,15402281,0,249
771,528,15402275,0,249
771,528,15402269,0,249
771,528,15402263,0,249
771,528,15402250,0,249
771,528,15402191,0,249
771,528,15402170,0,249
771,528,15402164,0,249
771,528,15402162,0,249
771,528,15402088,0,249
771,525,15402073,0,249
771,528,15402221,0,249
772,529,21611998,1,249
772,529,21611985,0,249
772,528,21611941,1,249
772,529,21611973,0,249
772,528,21611922,0,249
772,525,21611899,0,249
772,528,21611926,0,249
773,2053,48903434,0,249
777,525,6654644,1,249
778,529,14788160,0,249
778,529,14788158,0,249
778,529,14788152,0,249
778,529,14788163,1,249
778,525,14788140,0,249
778,525,14788114,0,249
778,525,14788109,0,249
778,525,14788144,1,249
779,2053,38974921,1,249
781,1657,47527432,1,249
782,1657,48299268,0,249
782,1654,48299308,1,249
782,1655,48299359,1,249
782,1656,48299374,1,249
783,915,20915808,1,249
783,915,20915803,0,249
783,915,20915797,0,249
783,914,20915795,1,249
783,914,20915792,0,249
783,914,20915788,0,249
783,912,20915746,0,249
783,913,20915781,0,249
783,525,12110947,1,249
783,525,12110941,0,249
783,525,12110923,0,249
783,525,12110901,0,249
783,913,20915786,1,249
784,529,20921835,1,249
784,528,20921819,0,249
784,528,20921808,0,249
784,528,20921795,0,249
784,528,20921615,0,249
784,525,20921473,0,249
784,525,10296713,0,249
784,528,10294655,1,249
784,528,10294646,0,249
784,528,10294630,0,249
784,525,10294611,0,249
784,525,10296812,1,249
786,529,17808279,0,249
786,529,17808286,1,249
786,529,17808273,0,249
786,529,17808281,0,249
786,528,17808259,0,249
786,528,17808240,0,249
786,528,17808262,1,249
786,525,17808194,0,249
788,1657,38102943,0,249
788,1654,38103098,1,249
788,1655,38103156,1,249
788,1656,38103199,0,249
788,1656,38103286,1,249
789,1655,38120492,1,249
789,1654,38120462,1,249
789,1656,38120501,1,249
789,1657,38120405,0,249
789,1654,38120421,0,249
797,1657,47630057,1,249
797,2053,48826675,0,249
799,525,10291199,0,249
799,528,10291203,0,249
799,528,10291204,0,249
799,528,10291205,1,249
799,529,10291210,0,249
799,529,10291212,0,249
799,529,10291214,0,249
799,912,20219851,1,249
800,2053,63770000,0,249
800,2053,39078455,0,249
800,2053,62567082,1,249
801,525,20840994,0,249
802,2053,46419715,0,249
804,2053,47450533,0,249
808,1657,52034324,0,249
808,1654,52034344,1,249
808,1655,52034366,1,249
808,1656,52034375,0,249
808,1656,52034378,1,249
810,529,21705132,1,249
810,525,21705102,0,249
810,525,21705017,0,249
810,528,21705116,1,249
810,528,9955261,1,249
810,528,9955220,0,249
810,525,9955210,0,249
810,529,9955294,1,249
811,2053,37950853,1,249
812,525,20401399,1,249
812,528,20919756,0,249
812,528,20919823,0,249
812,528,20919863,0,249
812,528,20919883,0,249
812,528,20919898,0,249
812,528,20919945,0,249
812,528,20920008,0,249
812,529,20920155,1,249
813,528,15579022,0,249
813,528,15579021,0,249
813,528,15578986,0,249
813,525,15578955,0,249
819,529,13313682,0,249
819,529,13313678,0,249
819,529,13313598,0,249
819,529,13313574,0,249
819,529,13313544,0,249
819,529,13313694,1,249
819,528,13313539,0,249
819,528,13313536,0,249
819,525,13313528,0,249
819,912,13313111,1,249
819,528,13313540,1,249
820,1655,41732766,1,249
820,1656,41732802,1,249
820,1657,41732698,0,249
820,1654,41732724,1,249
822,525,6938737,1,249
825,2053,42705262,0,249
826,529,7700481,1,249
826,528,20920783,0,249
826,528,20920764,0,249
826,528,20920686,0,249
826,528,20920814,1,249
826,528,7700393,1,249
826,914,6491441,1,249
826,915,6491453,1,249
826,914,6491419,0,249
826,913,6491396,1,249
826,912,6491350,0,249
826,525,7700364,0,249
831,525,20220341,1,249
832,528,9945605,1,249
832,528,9945601,0,249
832,529,9945619,1,249
832,525,9945569,0,249
832,528,9945588,0,249
834,1656,42944296,1,249
834,1657,42944174,0,249
834,1654,42944226,0,249
834,1654,42944246,0,249
834,1654,42944254,0,249
834,1654,42944263,1,249
834,1655,42944272,0,249
834,1655,42944277,0,249
834,1655,42944281,1,249
834,1656,42944286,0,249
839,914,20221305,1,249
839,915,20221363,1,249
839,912,20221214,0,249
839,913,20221237,1,249
841,1657,42956741,1,249
842,525,6316501,0,249
842,526,6316507,0,249
842,526,6316508,0,249
842,526,6316510,1,249
842,527,6316513,0,249
842,527,6316515,1,249
843,2053,42688794,1,249
845,525,7881628,0,249
845,525,7881652,1,249
846,527,6314261,1,249
846,527,6314260,0,249
846,527,6314259,0,249
846,527,6314255,0,249
846,526,6314243,0,249
846,526,6314251,0,249
846,526,6314249,0,249
846,525,6314238,0,249
846,526,6314253,1,249
848,1657,48061578,1,249
849,1657,38104018,1,249
849,1657,46572985,1,249
850,1657,49260435,1,249
851,1656,68628205,1,249
851,1655,68628196,1,249
851,1657,68628134,0,249
851,1654,68628172,0,249
851,1654,68628190,1,249
852,1657,41477669,1,249
853,2053,51688473,0,249
854,525,20581513,0,249
854,525,20581546,0,249
854,525,20581564,1,249
855,1656,38122410,1,249
855,1656,38122407,0,249
855,1656,38122401,0,249
855,1656,38122373,0,249
855,1655,38122352,1,249
855,1654,38122337,1,249
855,1657,38122303,0,249
857,525,3639249,0,249
857,525,3639263,1,249
857,525,6671000,0,249
857,526,6671012,0,249
857,526,6671020,1,249
857,527,6671023,0,249
857,527,6671029,0,249
857,527,6671034,1,249
860,2053,35515494,0,249
867,2053,51770130,0,249
868,1657,52013386,0,249
868,1654,52013474,0,249
868,1654,52013477,0,249
868,1654,52013478,1,249
868,1655,52013483,1,249
868,1656,52013491,0,249
868,1656,52013492,0,249
868,1656,52013493,1,249
870,912,12970721,1,249
870,527,5108007,1,249
870,526,5108000,1,249
870,525,5107995,0,249
870,525,5107978,0,249
877,525,11768527,0,249
877,528,11768548,1,249
877,529,11768571,1,249
878,2053,47441524,0,249
879,1656,39055227,1,249
879,1656,39055110,0,249
879,1656,39054992,0,249
879,1655,39054988,1,249
879,1655,39054982,0,249
879,1657,39054914,0,249
879,1654,39054946,1,249
879,1654,39054937,0,249
879,1654,39054929,0,249
879,1655,39054955,0,249
881,1656,39594287,1,249
881,1656,39594285,0,249
881,1655,39594276,1,249
881,1655,39594269,0,249
881,1655,39594266,0,249
881,1656,39594278,0,249
881,1654,39594259,1,249
881,1654,39594255,0,249
881,1654,39594247,0,249
881,1657,39594229,0,249
881,1655,39594261,0,249
883,912,9511244,0,249
883,912,9511279,1,249
883,525,20231333,0,249
883,528,20231350,1,249
883,529,20231380,0,249
883,529,20231405,0,249
883,529,20231408,0,249
883,529,20231411,1,249
885,1656,36820835,1,249
885,1655,36820760,1,249
885,1654,36820739,1,249
885,1657,36820704,0,249
886,912,15994002,1,249
886,525,20227818,0,249
886,528,20227827,0,249
886,528,20227837,0,249
886,528,20227840,1,249
886,529,20227845,0,249
886,529,20227851,0,249
886,529,20227857,0,249
886,529,20227859,1,249
889,529,7871659,0,249
889,529,7871664,0,249
889,529,7871669,0,249
889,529,7871671,0,249
889,529,7871680,0,249
889,525,7871757,0,249
889,529,7871715,0,249
889,525,7871730,0,249
889,525,7871743,0,249
889,529,7871622,0,249
889,525,7871772,1,249
889,529,7871708,0,249
889,529,7871613,0,249
889,529,7871598,0,249
889,529,7871594,0,249
889,528,7871343,0,249
889,528,7871426,1,249
889,525,7871461,0,249
889,528,7871468,0,249
889,525,7871493,0,249
889,525,7871327,0,249
889,529,7871501,0,249
889,525,7871563,0,249
889,525,7871581,0,249
889,528,7871584,1,249
889,528,7871496,1,249
894,1656,47609106,1,249
894,1657,47609019,0,249
894,1654,47609059,0,249
894,1654,47609070,0,249
894,1654,47609074,1,249
894,1655,47609077,0,249
894,1655,47609085,1,249
894,1656,47609088,0,249
894,1656,47609100,0,249
894,1656,47609103,0,249
896,529,7862865,1,249
896,528,7862851,1,249
896,525,7862817,0,249
899,525,5286733,0,249
899,526,5286757,0,249
899,526,5286758,0,249
899,526,5286759,1,249
899,527,5286764,0,249
899,527,5286765,1,249
899,912,10732789,0,249
899,912,10732814,1,249
904,912,20579334,1,249
904,525,4842765,1,249
904,526,4842760,1,249
904,526,4842758,0,249
904,526,4842747,0,249
904,525,4842737,0,249
904,525,4842720,0,249
904,526,4842756,0,249
905,529,15577887,0,249
905,525,15578191,1,249
905,525,15578068,0,249
905,525,15578048,0,249
905,525,15577991,0,249
905,525,15577979,0,249
905,529,15577871,0,249
905,525,15578010,0,249
905,529,15577850,0,249
905,525,15577778,0,249
905,525,15577779,0,249
905,528,15577802,0,249
905,529,15577863,0,249
905,528,15577832,0,249
905,528,15577840,1,249
906,1657,38117053,0,249
906,1654,38117124,1,249
906,1655,38117131,0,249
906,1655,38117145,0,249
906,1655,38117166,1,249
906,1656,38117198,1,249
908,2053,47441184,0,249
916,1657,38988538,1,249
917,529,20220618,1,249
917,529,20220613,0,249
917,525,20220514,0,249
917,528,20220533,1,249
917,529,20220568,0,249
918,525,6653590,0,249
918,526,6653609,1,249
918,527,6653617,1,249
919,2053,35967780,0,249
920,525,7700227,1,249
924,1657,38103069,1,249
927,528,9961794,1,249
927,525,9961856,1,249
927,525,9961774,0,249
928,2053,47799261,0,249
930,912,15560121,1,249
930,525,20398570,0,249
930,528,20398590,1,249
930,529,20398604,1,249
931,525,6938771,0,249
931,526,6938782,1,249
931,527,6938789,1,249
933,525,12967713,0,249
933,525,12967744,1,249
934,1657,52013904,1,249
935,529,15578373,1,249
935,529,15578371,0,249
935,529,15578369,0,249
935,529,15578361,0,249
935,525,15578318,0,249
935,528,15578349,1,249
935,528,15578347,0,249
935,528,15578326,0,249
935,529,15578355,0,249
936,1657,35529901,1,249
936,2053,51686614,0,249
938,528,8313556,1,249
938,529,8313563,1,249
938,528,8313543,0,249
938,525,8313520,0,249
940,525,21619559,0,249
940,525,21619568,1,249
940,529,21619633,0,249
940,529,21619681,0,249
942,912,12114883,1,249
944,1656,38116157,0,249
944,1656,38116079,0,249
944,1656,38116167,1,249
944,1654,38116009,1,249
944,1657,38115962,0,249
944,1655,38116034,1,249
945,1657,42953315,1,249
945,2053,46571842,0,249
948,528,7708610,0,249
948,528,7708613,0,249
948,528,7708614,1,249
948,529,7708618,0,249
948,529,7708624,0,249
948,529,7708626,0,249
948,529,7708628,1,249
948,525,7708586,0,249
952,2053,46232194,0,249
954,1656,51672069,0,249
954,1654,51672046,0,249
954,2053,52275841,0,249
954,1655,51672065,1,249
954,1656,51672072,1,249
954,1655,51672063,0,249
954,1657,51671954,0,249
954,1655,51672055,0,249
954,1654,51672053,1,249
954,1654,51672051,0,249
954,1654,51672035,0,249
954,1655,51672060,0,249
964,1655,41753098,0,249
964,1655,41753117,1,249
964,1657,41753043,0,249
964,1654,41753084,1,249
967,1656,47030498,1,249
967,1657,47030415,0,249
967,1654,47030441,0,249
967,1654,47030457,0,249
967,1654,47030461,1,249
967,1655,47030465,0,249
967,1655,47030491,0,249
967,1655,47030495,1,249
968,1656,41743976,0,249
968,1656,41743962,0,249
968,1656,41743985,1,249
968,1656,41743982,0,249
968,1655,41743958,1,249
968,1657,41743930,0,249
968,1654,41743948,1,249
968,1654,41743944,0,249
968,1654,41743941,0,249
968,1655,41743953,0,249
970,1657,35959748,0,249
970,1654,35959835,0,249
970,1654,35959958,0,249
970,1654,35959981,1,249
970,1655,35960001,1,249
970,1656,35960130,1,249
971,525,7707849,1,249
971,528,7707796,1,249
971,525,7707767,0,249
972,2053,47458269,0,249
974,525,11775374,1,249
976,525,7707711,1,249
976,912,21445934,1,249
977,525,19377358,0,249
978,1657,50819982,0,249
978,1654,50820017,0,249
978,1654,50820020,1,249
978,1655,50820027,1,249
978,1656,50820036,1,249
983,2053,51676340,0,249
986,1657,41478333,1,249
987,2053,47792283,0,249
988,915,14795496,1,249
988,914,14795490,1,249
988,914,14795489,0,249
988,914,14795486,0,249
988,913,14795482,1,249
988,915,14795493,0,249
988,913,14795479,0,249
988,913,14795477,0,249
988,913,14795471,0,249
988,913,14795469,0,249
988,912,14795393,0,249
988,913,14795480,0,249
990,1657,48989932,1,249
993,2053,51844400,0,249
993,1656,51844266,1,249
993,1656,51844258,0,249
993,1654,51844238,1,249
993,1657,51844220,0,249
993,1655,51844248,1,249
999,525,3644855,1,249
999,912,11504219,1,249
1001,1657,51079630,0,249
1001,1654,51079682,1,249
1002,525,13307571,1,249
1004,525,15402752,0,249
1004,528,15402757,0,249
1004,528,15402760,0,249
1004,528,15402761,1,249
1004,529,15402769,0,249
1004,529,15402771,0,249
1004,529,15402772,0,249
1004,529,15402775,1,249
1007,912,12363567,1,249
1007,529,12361920,1,249
1007,529,12361905,0,249
1007,529,12361896,0,249
1007,529,12361894,0,249
1007,529,12361889,0,249
1007,528,12361866,0,249
1007,528,12361868,1,249
1007,528,12361864,0,249
1007,525,12361863,0,249
1007,525,12361845,0,249
1007,525,12361818,0,249
1007,529,12361875,0,249
1010,525,6315622,0,249
1010,525,6315641,1,249
1011,525,6938585,1,249
1012,2053,47791397,0,249
1012,1657,38461584,1,249
1014,525,6665357,0,249
1014,915,18154761,1,249
1014,915,18154759,0,249
1014,914,18154752,1,249
1014,913,18154750,1,249
1014,913,18154744,0,249
1014,913,18154741,0,249
1014,912,18154733,0,249
1014,529,12710696,1,249
1014,529,12710694,0,249
1014,529,12710695,0,249
1014,528,12710685,1,249
1014,528,12710684,0,249
1014,528,12710681,0,249
1014,525,12710676,0,249
1014,525,6671304,1,249
1014,525,6671280,0,249
1014,525,6665393,1,249
1014,525,6665386,0,249
1014,529,12710689,0,249
1015,915,17207309,1,249
1015,914,17207302,1,249
1015,913,17207286,1,249
1015,528,17206493,1,249
1015,529,17206512,1,249
1015,525,17206480,0,249
1015,912,17207272,0,249
1016,912,10907721,0,249
1016,913,10907732,0,249
1016,913,10907738,0,249
1016,913,10907741,0,249
1016,913,10907745,1,249
1016,914,10907748,0,249
1016,914,10907750,1,249
1016,915,10907754,1,249
1020,1656,35526630,1,249
1020,1656,35526603,0,249
1020,1655,35526576,1,249
1020,1657,35526487,0,249
1020,1654,35526533,0,249
1020,1654,35526559,1,249
1021,2053,47441727,1,249
1023,525,7699173,0,249
1023,525,7699271,0,249
1023,525,7699279,1,249
1024,1657,51844509,1,249
1024,2053,51844948,0,249
1026,525,9942952,1,249
1026,525,9942923,0,249
1029,912,20579170,0,249
1029,913,20579203,0,249
1029,913,20579207,0,249
1029,913,20579213,1,249
1029,914,20579219,0,249
1029,914,20579233,0,249
1029,914,20579236,0,249
1029,914,20579239,1,249
1029,915,20579243,1,249
1030,1655,49949282,1,249
1030,2053,49949301,0,249
1030,1656,49949292,1,249
1030,1654,49949257,1,249
1030,1657,49949236,0,249
1032,525,21778148,0,249
1032,528,21778163,0,249
1032,528,21778208,0,249
1032,528,21778214,0,249
1032,528,21778217,1,249
1041,525,6938665,1,249
1041,525,14192770,1,249
1042,525,7709027,1,249
1046,2053,46414450,0,249
1046,1656,44602267,1,249
1046,1657,44602152,0,249
1046,1654,44602233,1,249
1046,1655,44602256,1,249
1048,1657,30844918,0,249
1048,1654,30844943,0,249
1048,1654,30844962,1,249
1048,1655,30844968,1,249
1048,1656,30844981,0,249
1048,1656,30844986,1,249
1048,2053,48385822,0,249
1049,2053,38553994,1,249
1050,2053,46248830,0,249
1050,1657,41401216,1,249
1053,912,7708986,0,249
1053,912,7709023,1,249
1053,525,7707775,1,249
1057,525,9961347,0,249
1057,528,9961374,0,249
1057,528,9961389,0,249
1057,528,9961395,1,249
1057,529,9961408,1,249
1059,529,9961414,0,249
1059,529,9961429,1,249
1059,529,9961427,0,249
1059,528,9961407,0,249
1059,528,9961404,0,249
1059,525,9961380,0,249
1059,528,9961408,1,249
1060,2053,42185619,0,249
1062,1656,42958828,1,249
1062,1655,42958718,1,249
1062,1654,42958709,1,249
1062,1656,42958776,0,249
1062,1654,42958691,0,249
1062,1654,42958526,0,249
1062,1657,42958508,0,249
1062,1654,42958700,0,249
1063,525,12967633,0,249
1063,528,12967655,1,249
1063,525,12967686,1,249
1064,525,3643692,1,249
1064,912,11507265,1,249
1065,525,11776743,0,249
1065,525,11776777,1,249
1066,1657,39067428,1,249
1069,1656,47445212,0,249
1069,1655,47445204,1,249
1069,1656,47445231,1,249
1069,1657,47445150,0,249
1069,1654,47445189,1,249
1070,1657,48909340,1,249
1070,2053,51670367,0,249
1072,525,7707767,0,249
1072,528,7707796,1,249
1072,529,7707815,1,249
1072,912,15570548,1,249
1073,1656,47785124,1,249
1073,1655,47785115,1,249
1073,1657,47785079,0,249
1073,1657,45968616,1,249
1073,1654,47785092,1,249
1078,1657,38117147,0,249
1078,1657,41129967,1,249
1079,529,7715932,0,249
1079,529,7715936,1,249
1079,529,7715934,0,249
1079,529,7715929,0,249
1079,529,7715935,0,249
1079,529,7715926,0,249
1079,528,7715922,0,249
1079,528,7715921,0,249
1079,525,7715915,0,249
1079,529,7715927,0,249
1080,525,6670665,0,249
1080,526,6670715,0,249
1080,526,6670717,1,249
1080,527,6670718,1,249
1084,915,14367830,1,249
1084,915,14367828,0,249
1084,914,14367824,1,249
1084,913,14367822,1,249
1084,913,14367820,0,249
1084,913,14367816,0,249
1084,912,14367783,0,249
1084,529,7715722,0,249
1084,529,7715727,0,249
1084,529,7715724,0,249
1084,528,7715716,1,249
1084,528,7715714,0,249
1084,528,7715710,0,249
1084,525,7715696,0,249
1084,529,7715728,1,249
1085,1657,42946737,0,249
1086,2053,37163115,0,249
1086,1656,36042430,1,249
1086,2053,36042446,0,249
1086,1654,36042388,1,249
1086,1655,36042411,1,249
1086,1657,36042153,0,249
1088,525,10893248,0,249
1088,528,10893273,1,249
1088,529,10893282,0,249
1088,529,10893297,0,249
1088,529,10893300,0,249
1088,529,10893303,0,249
1088,529,10893307,0,249
1088,525,10893373,1,249
1092,528,14180590,1,249
1092,529,14180674,1,249
1092,525,14180576,0,249
1092,529,14180610,0,249
1093,2053,50465875,0,249
1097,529,21619804,1,249
1097,525,21619490,0,249
1097,528,21619522,1,249
1097,529,21619580,0,249
1097,529,21619615,0,249
1097,529,21619633,0,249
1097,529,21619760,0,249
1101,1656,41732294,1,249
1101,1655,41732281,1,249
1101,1657,41732214,0,249
1101,1654,41732265,1,249
1102,2053,63167152,0,249
1102,2053,76553815,1,249
1102,1657,76554691,0,249
1102,1654,76554714,1,249
1102,1655,76554724,1,249
1102,1656,76554736,1,249
1104,529,10299059,1,249
1104,529,10299054,0,249
1104,529,10299046,0,249
1104,529,10299050,0,249
1104,529,10298976,0,249
1104,528,10298963,1,249
1104,525,10298908,0,249
1104,529,10298993,0,249
1107,525,9526442,0,249
1107,528,9526461,1,249
1107,529,9526471,1,249
1109,525,7697206,1,249
1109,912,7697989,1,249
1112,1657,39077737,0,249
1112,1654,39077800,1,249
1114,2053,45813084,1,249
1115,1656,42344487,1,249
1115,1655,42344371,1,249
1115,1655,42344353,0,249
1115,1655,42344358,0,249
1115,1655,42344316,0,249
1115,1654,42344300,1,249
1115,1657,42344238,0,249
1115,1655,42344349,0,249
1118,1657,41489940,1,249
1118,2053,42691983,1,249
1119,525,9962858,0,249
1119,528,9962878,0,249
1119,525,9962886,0,249
1119,525,9962893,0,249
1119,525,9962898,1,249
1120,1656,38120129,1,249
1120,1656,38120102,0,249
1120,1656,38120086,0,249
1120,1656,38120076,0,249
1120,1655,38119900,0,249
1120,1655,38120052,0,249
1120,1654,38119914,1,249
1120,1657,38119895,0,249
1120,1655,38120066,1,249
1122,2053,51927573,0,249
1124,2053,47012091,0,249
1126,913,21191488,1,249
1126,915,21191508,1,249
1126,914,21191498,1,249
1126,913,21191472,0,249
1126,912,21191454,0,249
1126,529,20398419,1,249
1126,528,20398409,1,249
1126,525,20398377,0,249
1128,915,14784137,1,249
1128,915,14784135,0,249
1128,915,14784133,0,249
1128,914,14784128,1,249
1128,914,14784123,0,249
1128,914,14784121,0,249
1128,913,14784114,1,249
1128,914,14784118,0,249
1128,912,14784105,0,249
1128,525,5107012,1,249
1128,526,5107006,0,249
1128,526,5107004,0,249
1128,526,5107003,0,249
1128,525,5106996,0,249
1128,913,14784111,0,249
1130,1655,52024635,1,249
1130,1657,52024561,0,249
1130,1654,52024583,0,249
1130,1654,52024597,1,249
1130,1655,52024601,0,249
1130,1656,52024637,1,249
1131,1657,39667265,1,249
1134,1657,41395269,0,249
1134,1654,41395289,1,249
1134,1655,41395302,1,249
1134,1656,41395313,1,249
1134,2053,50483070,1,249
1138,912,14350510,1,249
1138,525,15558589,1,249
1141,525,10894360,0,249
1141,528,10894374,1,249
1141,529,10894387,1,249
1142,525,6319556,1,249
1142,525,6319547,0,249
1142,525,6319514,0,249
1142,525,6319541,0,249
1148,1657,38122060,1,249
1149,1657,35601092,0,249
1149,1654,35601325,1,249
1149,1655,35601778,0,249
1149,1655,35601860,1,249
1149,1656,35601887,0,249
1149,1656,35601938,0,249
1149,1656,35601951,1,249
1150,1656,49948239,0,249
1150,1656,49948246,1,249
1150,1655,49948231,1,249
1150,1654,49948220,1,249
1150,1657,49948170,0,249
1150,2053,49948003,0,249
1150,2053,47014841,0,249
1154,2053,45644687,0,249
