user_id,item_id,timestamp,correct,skill_id
628,593,47531123,1,323
628,596,48744737,1,323
632,596,37164295,1,323
632,165,45731224,1,323
633,593,38983836,1,323
633,594,38983874,1,323
633,596,38983715,0,323
643,596,49267575,1,323
651,596,32670468,0,323
651,593,32670855,1,323
651,594,32671102,1,323
654,594,38989299,1,323
654,596,38989120,0,323
654,593,38989177,0,323
654,593,38989230,1,323
659,163,15569407,1,323
659,165,15469556,0,323
659,594,19199368,0,323
659,594,19199538,1,323
659,165,15469546,0,323
659,163,15469467,0,323
659,163,15469393,0,323
659,163,14864695,0,323
659,165,15469520,0,323
661,163,14785070,1,323
662,596,46937623,0,323
662,593,46937661,1,323
662,594,46937728,0,323
662,594,46937746,1,323
663,163,20219470,1,323
668,163,16175413,1,323
675,596,14963603,1,323
675,596,14963601,0,323
675,596,14963596,0,323
675,593,14963492,0,323
675,593,14963496,1,323
675,593,14963485,0,323
675,594,14963513,0,323
679,163,51762768,1,323
679,164,51762815,1,323
679,164,51762811,0,323
679,164,51762804,0,323
679,164,51762791,0,323
679,164,51762781,0,323
679,163,51762747,0,323
679,163,51762710,0,323
679,163,51762723,0,323
679,163,51762659,0,323
679,163,51762650,0,323
679,162,51762641,1,323
679,165,51762588,0,323
679,163,51762734,0,323
683,594,44600711,1,323
683,594,44600690,0,323
683,594,44600680,0,323
683,594,44600671,0,323
683,593,44600655,0,323
683,593,44600629,0,323
683,596,44600561,0,323
683,165,36730276,1,323
683,593,44600666,1,323
686,163,39143677,0,323
686,596,51759644,1,323
686,163,39143701,1,323
686,163,39143662,0,323
686,164,39143722,1,323
686,163,39143651,0,323
686,163,39143506,0,323
686,162,39143499,1,323
686,163,39143655,0,323
686,165,39143487,0,323
694,165,51845540,1,323
699,164,37775052,1,323
699,164,37775034,0,323
699,163,37775004,1,323
699,163,37774966,0,323
699,163,37774926,0,323
699,163,37774872,0,323
699,163,37774844,0,323
699,163,37774822,0,323
699,163,37774746,0,323
699,163,37774654,0,323
699,162,37774645,1,323
699,165,37774590,0,323
700,593,49261909,1,323
700,593,49261907,0,323
700,593,49261889,0,323
700,594,49261920,1,323
700,164,37164058,1,323
700,163,37164031,1,323
700,596,49261835,0,323
700,163,37163906,0,323
700,163,37163889,0,323
700,162,37163855,1,323
700,162,37163845,0,323
700,165,37163712,0,323
700,163,37164023,0,323
703,165,50641641,1,323
706,164,36918327,1,323
706,163,36918302,1,323
706,163,36918234,0,323
706,163,36918157,0,323
706,163,36918240,0,323
706,165,36918001,0,323
706,162,36832311,1,323
706,162,36832297,0,323
706,165,36832209,0,323
706,162,36918152,1,323
709,165,42686993,1,323
709,596,47541542,1,323
713,163,19976486,1,323
723,164,49257922,1,323
723,163,49257871,1,323
723,165,49257771,0,323
723,162,49257849,1,323
723,163,49257854,0,323
725,593,32671916,0,323
725,594,32671958,1,323
725,593,32671930,1,323
725,593,32671905,0,323
725,593,32671867,0,323
725,593,32671895,0,323
725,593,32671839,0,323
725,596,32671798,0,323
736,165,51767208,1,323
737,163,41048378,0,323
737,163,41048431,0,323
737,163,41048435,0,323
737,163,41048502,0,323
737,163,41048545,1,323
737,164,41048589,1,323
737,163,41048302,0,323
737,596,51687431,0,323
737,593,51687503,0,323
737,593,51687513,1,323
737,594,51687519,1,323
737,164,41048587,0,323
737,163,41048267,0,323
737,164,41048569,0,323
737,163,41048230,0,323
737,163,41048237,0,323
737,162,39149549,0,323
737,162,39149565,1,323
737,163,39149572,0,323
737,163,39149874,0,323
737,165,41047529,0,323
737,165,39148989,0,323
737,163,41048480,0,323
737,162,41047819,1,323
737,163,41047823,0,323
737,163,41047993,0,323
737,163,41048191,0,323
737,163,41048224,0,323
737,162,41047785,0,323
739,164,42775551,1,323
739,164,42775540,0,323
739,163,42775512,1,323
739,163,42775503,0,323
739,163,42775499,0,323
739,163,42775327,0,323
739,163,42775486,0,323
739,162,42775312,1,323
739,162,42775301,0,323
739,165,42775263,0,323
739,163,42775488,0,323
743,163,47014987,0,323
743,163,47014975,0,323
743,163,47014942,0,323
743,162,47014426,0,323
743,164,47015063,0,323
743,164,47015075,1,323
743,163,47014936,0,323
743,163,47015027,1,323
743,163,47014923,0,323
743,163,47014158,0,323
743,163,47014890,0,323
743,163,47014816,0,323
743,163,47014682,0,323
743,162,47014432,1,323
743,163,47014895,0,323
743,165,47014155,0,323
743,596,37251276,1,323
748,594,47630106,1,323
748,593,47630103,1,323
748,596,47630078,0,323
748,593,47630096,0,323
751,163,21433170,1,323
755,165,20415617,0,323
755,163,20415470,0,323
755,164,20415489,0,323
755,164,20415506,0,323
755,164,20415513,0,323
755,164,20415556,1,323
755,165,20415623,1,323
765,163,20227703,1,323
771,596,50117468,0,323
771,593,50117914,1,323
771,594,50118357,1,323
777,163,18145528,1,323
781,596,47525966,1,323
784,163,16947212,1,323
797,594,42791237,1,323
797,593,42791200,0,323
797,593,42791225,1,323
797,165,36913336,1,323
797,596,42791135,0,323
800,165,67398222,1,323
802,596,46417872,1,323
803,165,41487307,1,323
803,165,69826364,1,323
804,593,38973042,1,323
804,596,38972905,0,323
804,593,38972982,0,323
804,594,38973053,1,323
808,162,52282661,1,323
808,163,52282669,0,323
808,165,52282632,0,323
808,596,52032527,0,323
808,593,52032653,1,323
808,594,52032802,1,323
811,164,62132861,1,323
811,164,62132859,0,323
811,164,62132856,0,323
811,164,62132854,0,323
811,164,62132851,0,323
811,164,62132807,0,323
811,164,62132780,0,323
811,164,62132809,0,323
811,163,62132726,0,323
811,163,62132723,0,323
811,163,62132720,0,323
811,163,62132718,0,323
811,163,62132705,0,323
811,162,62132695,1,323
811,165,62132611,0,323
811,163,62132765,1,323
812,163,20921783,1,323
821,163,47719116,0,323
821,164,47719254,1,323
821,164,47719251,0,323
821,164,47719209,0,323
821,163,47719166,1,323
821,163,47719157,0,323
821,163,47719098,0,323
821,162,47718883,1,323
821,163,47719060,0,323
821,163,47718983,0,323
821,163,47718965,0,323
821,163,47718891,0,323
821,163,47719080,0,323
821,162,47718869,0,323
821,165,47718801,0,323
824,163,20580890,1,323
828,596,35948795,1,323
830,163,16952746,1,323
837,164,52293261,1,323
837,164,52293234,0,323
837,164,52293231,0,323
837,164,52293222,0,323
837,164,52293189,0,323
837,163,52293160,1,323
837,163,52293129,0,323
837,164,52293255,0,323
837,163,52293123,0,323
837,163,52293122,0,323
837,163,52293120,0,323
837,163,52293112,0,323
837,162,52293111,1,323
837,162,52293107,0,323
837,165,52293092,0,323
837,163,52293125,0,323
843,165,66202340,1,323
846,162,19015444,1,323
847,596,44604790,0,323
847,593,44604859,0,323
847,593,44604904,1,323
847,594,44604910,1,323
851,164,78298494,1,323
851,164,78298478,0,323
851,165,78298408,0,323
851,162,78298439,1,323
851,163,78298447,1,323
852,165,47529455,1,323
854,162,19371278,1,323
860,165,39139557,1,323
865,596,47527059,1,323
866,164,51668612,1,323
866,164,51668611,0,323
866,164,51668605,0,323
866,164,51668604,0,323
866,164,51668603,0,323
866,164,51668602,0,323
866,163,51668589,1,323
866,163,51668584,0,323
866,163,51668586,0,323
866,163,51668583,0,323
866,163,51668581,0,323
866,162,51668573,1,323
866,162,51668571,0,323
866,165,51668563,0,323
866,163,51668587,0,323
867,596,50648168,1,323
870,163,14785238,1,323
870,163,14785208,0,323
870,163,14785157,0,323
870,163,14785137,0,323
870,163,14785139,0,323
870,165,14784887,1,323
870,164,14784861,1,323
870,163,14784754,0,323
870,163,14785111,0,323
872,164,40973682,0,323
872,593,50653489,1,323
872,593,50653469,0,323
872,594,50653494,1,323
872,593,50653366,0,323
872,596,50653312,0,323
872,164,40973700,1,323
872,164,40973689,0,323
872,164,40973686,0,323
872,164,40973675,0,323
872,163,40973596,0,323
872,163,40973645,1,323
872,165,40973306,0,323
872,162,40973586,1,323
872,163,40973628,0,323
872,164,40973664,0,323
872,163,40973637,0,323
872,163,40973640,0,323
872,163,40973641,0,323
872,163,40973631,0,323
879,164,50808430,0,323
879,594,52275189,1,323
879,593,52275179,1,323
879,596,52275099,0,323
879,164,50808451,1,323
879,164,50808447,0,323
879,164,50808446,0,323
879,164,50808440,0,323
879,164,50808406,0,323
879,164,50808436,0,323
879,163,50808385,0,323
879,163,50808377,0,323
879,163,50808376,0,323
879,163,50808364,0,323
879,163,50808360,0,323
879,162,50808351,1,323
879,162,50808348,0,323
879,165,50808230,0,323
879,163,50808394,1,323
882,594,45812395,1,323
882,593,45812392,1,323
882,593,45812376,0,323
882,596,45812307,0,323
882,593,45812390,0,323
883,163,20231635,0,323
883,163,20231640,0,323
896,163,16934939,0,323
896,163,16934940,1,323
896,165,16935001,1,323
899,596,10735964,0,323
899,596,10735970,1,323
899,594,10735925,0,323
899,596,10735969,0,323
899,593,10735913,0,323
899,593,10735910,0,323
899,593,10735914,1,323
904,593,11496080,0,323
904,593,11496092,0,323
904,593,11496099,1,323
904,594,11496135,0,323
904,596,11496195,0,323
904,596,11496202,0,323
904,596,11496207,1,323
904,163,19962485,1,323
908,594,50118072,1,323
908,594,50118060,0,323
908,593,50118057,1,323
908,593,50118052,0,323
908,593,50118044,0,323
908,593,50117982,0,323
908,596,50117623,0,323
908,593,50118047,0,323
919,163,49264000,0,323
919,164,49264539,0,323
919,164,49264229,0,323
919,164,49264220,0,323
919,164,49264593,0,323
919,164,49264105,0,323
919,164,49264023,0,323
919,163,49264005,1,323
919,163,49263912,0,323
919,163,49263616,0,323
919,163,49263746,0,323
919,163,49263722,0,323
919,163,49263713,0,323
919,163,49263665,0,323
919,163,49263661,0,323
919,163,49263595,0,323
919,162,49263584,1,323
919,165,49263511,0,323
919,163,49263907,0,323
928,163,51929027,1,323
928,164,51929037,1,323
928,596,51929054,0,323
928,163,51929021,0,323
928,593,51929147,1,323
928,594,51929151,1,323
928,593,51929105,0,323
928,163,51929013,0,323
928,163,51928947,0,323
928,163,51929005,0,323
928,163,51928959,0,323
928,163,51928958,0,323
928,163,51929007,0,323
928,163,51928914,0,323
928,162,51928907,1,323
928,165,51928842,0,323
929,594,52014336,1,323
929,593,52014293,1,323
929,593,52014291,0,323
929,593,52014290,0,323
929,593,52014292,0,323
929,593,52014275,0,323
929,593,52014273,0,323
929,593,52014227,0,323
929,596,52014128,0,323
929,593,52014286,0,323
932,163,49271301,0,323
932,163,49271363,0,323
932,163,49271365,0,323
932,163,49271376,0,323
932,163,49271382,0,323
932,163,49271401,0,323
932,163,49271407,0,323
932,163,49271419,1,323
932,164,49271436,1,323
932,163,49271299,0,323
932,163,49271390,0,323
932,163,49271268,0,323
932,163,49271054,0,323
932,163,49271095,0,323
932,163,49271262,0,323
932,163,49271006,0,323
932,163,49270849,0,323
932,162,49270844,1,323
932,165,49270585,0,323
932,163,48050672,0,323
932,163,48050645,0,323
932,163,48050521,0,323
932,162,48050512,1,323
932,165,48050365,0,323
934,165,48903729,1,323
937,596,38459626,0,323
937,593,38459776,1,323
937,594,38459874,1,323
946,164,42691051,1,323
946,163,42691027,1,323
946,163,42691024,0,323
946,163,42691007,0,323
946,163,42690959,0,323
946,163,42690933,0,323
946,163,42690925,0,323
946,163,42690828,0,323
946,163,42690643,0,323
946,163,42690716,0,323
946,596,41490243,0,323
946,593,41490329,1,323
946,594,41490400,1,323
946,163,42690724,0,323
946,162,42690636,1,323
946,165,42690566,0,323
946,163,42690672,0,323
947,593,51765934,1,323
947,594,51765976,1,323
947,596,51765867,0,323
947,593,51765896,0,323
948,593,10127299,1,323
948,594,10127334,1,323
950,165,47543249,1,323
950,165,62567914,1,323
951,163,16172782,1,323
956,596,35606723,1,323
959,596,38985146,1,323
963,165,46420313,1,323
964,165,48401017,1,323
967,596,48240210,1,323
969,594,43991939,1,323
969,593,43991793,1,323
969,596,43991207,0,323
971,593,10127412,0,323
971,593,10127428,1,323
971,594,10127478,0,323
971,596,10127577,0,323
971,596,10127595,0,323
971,596,10127601,1,323
976,594,21186205,1,323
976,163,20408512,1,323
976,594,21185891,0,323
976,594,21186078,0,323
978,163,49262497,1,323
978,163,49262494,0,323
978,163,49262485,0,323
978,163,49262477,0,323
978,165,49262342,0,323
978,163,49262441,0,323
978,162,49262436,1,323
978,164,49262521,1,323
978,163,49262470,0,323
993,596,39149031,1,323
996,163,20236910,1,323
996,163,20236780,0,323
996,163,17214936,0,323
996,163,17214948,0,323
996,164,17214955,1,323
997,164,52025540,1,323
997,163,52025530,1,323
997,163,52025525,0,323
997,163,52025462,0,323
997,163,52025455,0,323
997,163,52025307,0,323
997,163,52025312,0,323
997,163,52025265,0,323
997,163,52025219,0,323
997,163,52025213,0,323
997,163,52025174,0,323
997,162,52025166,1,323
997,165,52025102,0,323
997,163,52025273,0,323
999,594,10293993,1,323
999,163,18157945,1,323
1004,165,19636041,0,323
1004,165,19636050,1,323
1004,165,19636043,0,323
1004,165,19636035,0,323
1004,164,19636002,0,323
1004,164,19636007,0,323
1004,164,19636011,1,323
1004,163,19635998,0,323
1004,163,19635985,0,323
1009,165,17207597,0,323
1009,164,17207585,1,323
1009,165,17207638,1,323
1009,164,17207545,0,323
1009,163,17207532,0,323
1009,164,17207558,0,323
1012,163,37163033,0,323
1012,163,37163895,1,323
1012,163,37163727,0,323
1012,164,37163952,1,323
1012,163,37163390,0,323
1012,163,37163304,0,323
1012,163,37163096,0,323
1012,163,37163080,0,323
1012,162,37163023,1,323
1012,163,37163703,0,323
1012,163,36042362,0,323
1012,163,36041995,0,323
1012,163,36041614,0,323
1012,162,36041606,1,323
1012,162,36041598,0,323
1012,162,36041565,0,323
1012,163,36041288,0,323
1012,165,36041254,0,323
1012,165,37162994,0,323
1013,594,41392465,1,323
1013,594,41392460,0,323
1013,594,41392451,0,323
1013,593,41392442,1,323
1013,593,41392434,0,323
1013,593,41392413,0,323
1013,593,41392422,0,323
1013,593,41392419,0,323
1013,593,41392389,0,323
1013,596,41392218,0,323
1013,593,41392425,0,323
1014,163,19969012,1,323
1019,594,21183640,0,323
1019,594,21183629,0,323
1019,594,21183650,1,323
1019,594,21183180,0,323
1019,594,21183145,0,323
1019,596,21183255,0,323
1021,596,47441414,1,323
1030,594,50201755,1,323
1030,594,50201733,0,323
1030,594,50201676,0,323
1030,594,50201658,0,323
1030,593,50201614,1,323
1030,596,50201329,0,323
1030,164,49258469,1,323
1030,164,49258462,0,323
1030,164,49258345,0,323
1030,164,49258321,0,323
1030,163,49258306,1,323
1030,163,49258284,0,323
1030,163,49258219,0,323
1030,163,49258207,0,323
1030,163,49258199,0,323
1030,163,49258124,0,323
1030,162,49258121,1,323
1030,162,49258103,0,323
1030,162,49258091,0,323
1030,165,49258047,0,323
1030,163,49258294,0,323
1041,163,19635093,1,323
1042,163,15570632,1,323
1045,593,45730806,1,323
1045,594,45730874,1,323
1045,596,45730618,0,323
1045,596,42694155,0,323
1045,593,42694217,1,323
1045,594,42694405,1,323
1046,165,42788695,0,323
1046,164,42789196,1,323
1046,163,42789167,0,323
1046,163,42789096,0,323
1046,163,42789059,0,323
1046,163,42789187,1,323
1046,163,42789020,0,323
1046,163,42788920,0,323
1046,162,42788914,1,323
1046,162,42788896,0,323
1046,163,42789029,0,323
1046,163,42789174,0,323
1050,596,41399161,1,323
1052,596,39143410,1,323
1053,163,15570536,1,323
1055,165,30845221,0,323
1055,162,30845338,1,323
1055,163,30845347,0,323
1055,163,30845356,1,323
1055,164,30845370,1,323
1058,165,46420452,1,323
1064,163,16946899,1,323
1064,594,12713538,1,323
1064,593,12713511,1,323
1067,594,17217400,1,323
1068,594,48661758,1,323
1068,596,48661637,0,323
1068,593,48661673,0,323
1068,593,48661714,0,323
1068,593,48661717,1,323
1068,594,48661722,0,323
1068,594,48661749,0,323
1068,594,48661752,0,323
1072,594,21186554,0,323
1072,596,21186976,1,323
1087,594,42777540,1,323
1087,593,42777537,1,323
1087,596,42777506,0,323
1087,593,42777514,0,323
1093,163,46340437,0,323
1093,163,46340425,0,323
1093,163,46340476,0,323
1093,164,46340578,1,323
1093,163,46340503,1,323
1093,164,46340515,0,323
1093,164,46340560,0,323
1093,163,46340491,0,323
1093,163,46340408,0,323
1093,163,46340370,0,323
1093,163,46340356,0,323
1093,162,46340347,1,323
1093,165,46340310,0,323
1093,594,41404531,1,323
1093,593,41404526,1,323
1093,593,41404471,0,323
1093,596,41404423,0,323
1093,163,46340404,0,323
1102,594,35968015,1,323
1102,594,35967931,0,323
1102,594,35967913,0,323
1102,593,35967791,1,323
1102,594,35967879,0,323
1102,596,35967697,0,323
1102,594,35967896,0,323
1103,596,15130462,0,323
1103,596,15130687,0,323
1103,596,15130533,0,323
1103,596,15130708,1,323
1103,596,15130432,0,323
1103,596,15130521,0,323
1103,596,15130378,0,323
1103,594,15130177,0,323
1103,593,15130140,1,323
1103,593,15130058,0,323
1103,593,15130009,0,323
1103,596,15130417,0,323
1105,596,46920618,1,323
1109,594,15559365,1,323
1109,594,15559362,0,323
1109,596,15559369,1,323
1109,594,15559142,0,323
1109,594,15559136,0,323
1109,594,15559359,0,323
1112,165,72858244,1,323
1114,596,47009738,0,323
1114,593,47009758,1,323
1114,594,47009776,0,323
1114,594,47009787,1,323
1116,164,38557817,1,323
1116,164,38557798,0,323
1116,163,38557771,1,323
1116,163,38557762,0,323
1116,163,38557626,0,323
1116,163,38557568,0,323
1116,163,38557557,0,323
1116,163,38557548,0,323
1116,162,38557468,1,323
1116,162,38557460,0,323
1116,165,38557442,0,323
1116,162,36126671,1,323
1116,162,36126653,0,323
1116,162,36126621,0,323
1116,165,36126594,0,323
1116,163,38557471,0,323
1118,596,47525794,1,323
1118,165,47526001,1,323
1121,163,41487488,0,323
1121,163,41487525,0,323
1121,163,41487538,1,323
1121,164,41487553,1,323
1121,594,47795283,1,323
1121,593,47795232,1,323
1121,594,47795264,0,323
1121,594,47795280,0,323
1121,163,41487485,0,323
1121,596,47795189,0,323
1121,163,41487475,0,323
1121,163,41487515,0,323
1121,163,41487436,0,323
1121,163,41487431,0,323
1121,163,41487326,0,323
1121,163,41487469,0,323
1121,163,41487217,0,323
1121,163,41487199,0,323
1121,162,41487172,1,323
1121,165,41487068,0,323
1121,163,39155634,0,323
1121,162,39155629,1,323
1121,162,39155596,0,323
1121,165,39155507,0,323
1124,596,42184520,1,323
1124,165,42183630,1,323
1126,163,15559134,0,323
1126,164,15559366,1,323
1126,165,15559378,0,323
1126,165,15559412,1,323
1128,163,14785032,1,323
1130,163,50730239,0,323
1130,164,50730384,0,323
1130,163,50730370,1,323
1130,163,50730362,0,323
1130,163,50730314,0,323
1130,163,50730305,0,323
1130,163,50730300,0,323
1130,164,50730449,1,323
1130,163,50730236,0,323
1130,163,50730078,0,323
1130,163,50730107,0,323
1130,163,50730093,0,323
1130,163,50729984,0,323
1130,163,50729951,0,323
1130,163,50729721,0,323
1130,163,50729673,0,323
1130,162,50729666,1,323
1130,165,50729548,0,323
1130,163,50730234,0,323
1131,165,37153251,1,323
1131,596,51677232,1,323
1134,164,50483053,1,323
1134,164,50482984,0,323
1134,163,50482972,1,323
1134,163,50482963,0,323
1134,163,50482957,0,323
1134,164,50483011,0,323
1134,163,50482944,0,323
1134,163,50482940,0,323
1134,163,50482918,0,323
1134,162,50482913,1,323
1134,165,50482857,0,323
1134,163,50482953,0,323
1136,164,41655377,1,323
1136,163,41655341,1,323
1136,163,41655332,0,323
1136,163,41655239,0,323
1136,163,41655090,0,323
1136,163,41655199,0,323
1136,163,41654990,0,323
1136,162,41654985,1,323
1136,162,41654976,0,323
1136,162,41654910,0,323
1136,165,41654703,0,323
1136,163,41655015,0,323
1139,163,52022830,0,323
1139,164,52022960,1,323
1139,164,52022958,0,323
1139,164,52022938,0,323
1139,163,52022920,1,323
1139,163,52022911,0,323
1139,163,52022901,0,323
1139,163,52022886,0,323
1139,162,52022825,1,323
1139,165,52022789,0,323
1139,162,52022820,0,323
1139,594,52022744,1,323
1139,594,52022736,0,323
1139,594,52022729,0,323
1139,593,52022720,1,323
1139,593,52022713,0,323
1139,593,52022708,0,323
1139,593,52022703,0,323
1139,596,52022668,0,323
1143,163,17209093,1,323
1143,163,17209011,0,323
1143,163,17209031,0,323
1149,596,46490981,0,323
1149,593,46491247,1,323
1149,594,46491399,1,323
1150,163,47013728,0,323
1150,164,47013773,1,323
1150,163,47013751,1,323
1150,163,47013738,0,323
1150,163,47013714,0,323
1150,163,47013730,0,323
1150,163,47013700,0,323
1150,163,47013681,0,323
1150,163,47013577,0,323
1150,162,47013568,1,323
1150,165,47013487,0,323
1150,163,47013709,0,323
1152,596,37258139,1,323
1157,165,82634665,1,323
1157,164,42686994,1,323
1157,163,42686948,0,323
1157,163,42686983,1,323
1157,163,42686829,0,323
1157,162,42686809,1,323
1157,165,42686741,0,323
1157,163,42686934,0,323
1166,163,19966106,0,323
1166,165,19966327,1,323
1166,165,19966322,0,323
1166,165,19966318,0,323
1166,165,19966313,0,323
1166,164,19966294,1,323
1166,164,19966291,0,323
1166,164,19966284,0,323
1166,164,19966163,0,323
1166,163,19966152,0,323
1166,165,18152074,1,323
1166,163,19966133,0,323
1166,164,18151882,0,323
1166,163,18152013,1,323
1166,164,18151837,0,323
1166,163,18151788,0,323
1166,596,10289709,1,323
1166,596,10289707,0,323
1166,596,10289703,0,323
1166,594,10289679,0,323
1166,593,10289669,1,323
1166,593,10289666,0,323
1166,593,10289653,0,323
1169,594,47527130,1,323
1169,594,47527099,0,323
1169,593,47526880,0,323
1169,596,47526820,0,323
1169,593,47527092,1,323
1175,596,47455512,1,323
1176,164,42689465,1,323
1176,165,42689177,0,323
1176,162,42689261,0,323
1176,162,42689270,1,323
1176,163,42689281,0,323
1176,163,42689326,0,323
1176,163,42689343,1,323
1176,596,47542703,1,323
1186,163,17203182,1,323
1189,163,15994389,0,323
1189,163,15994554,0,323
1189,163,15994656,1,323
1192,163,17987735,0,323
1192,163,17987821,1,323
1193,163,21445255,1,323
1196,596,12719642,0,323
1196,594,12719557,0,323
1196,593,12719503,0,323
1196,593,12719511,1,323
1197,596,48662684,1,323
1201,165,17207482,0,323
1201,163,20229684,1,323
1201,165,17207629,1,323
1201,165,17207540,0,323
1201,165,17207525,0,323
1201,165,17207370,0,323
1201,163,17207203,0,323
1201,164,17207332,1,323
1201,164,17207330,0,323
1201,164,17207321,0,323
1201,163,17207178,0,323
1201,165,17207348,0,323
1202,594,41486128,1,323
1202,593,41486117,1,323
1202,596,41486017,0,323
1202,593,41486066,0,323
1207,162,20227949,0,323
1207,162,20227962,0,323
1207,162,20227986,0,323
1207,162,20227998,0,323
1207,162,20228007,1,323
1211,596,48826798,1,323
1215,165,46416235,1,323
1220,164,42876572,0,323
1220,164,42876591,1,323
1220,164,42876582,0,323
1220,163,42876467,1,323
1220,163,42876465,0,323
1220,163,42876432,0,323
1220,163,42876389,0,323
1220,163,42876313,0,323
1220,163,42876238,0,323
1220,163,42876231,0,323
1220,163,42876184,0,323
1220,163,42876124,0,323
1220,163,42876107,0,323
1220,163,42875956,0,323
1220,162,42875942,1,323
1220,165,42875894,0,323
1222,594,67402751,1,323
1222,593,67402689,1,323
1222,596,67402579,0,323
1222,164,42687162,1,323
1222,163,42687152,1,323
1222,163,42687130,0,323
1222,163,42687118,0,323
1222,165,42686714,0,323
1222,163,42686969,0,323
1222,163,42686892,0,323
1222,163,42686810,0,323
1222,163,42686798,0,323
1222,162,42686794,1,323
1222,163,42687011,0,323
1227,596,46415222,1,323
1231,596,42706282,1,323
1241,164,50825551,0,323
1241,164,50825525,0,323
1241,164,50825581,0,323
1241,163,50825331,0,323
1241,164,50825603,0,323
1241,164,50825612,0,323
1241,164,50825614,1,323
1241,164,50825503,0,323
1241,164,50825599,0,323
1241,164,50825476,0,323
1241,593,36736437,1,323
1241,164,50825460,0,323
1241,163,50825449,1,323
1241,162,50825327,1,323
1241,162,50825292,0,323
1241,165,50825191,0,323
1241,594,36736458,1,323
1241,164,50825471,0,323
1241,593,36736412,0,323
1241,596,36736370,0,323
1244,593,14353661,1,323
1244,593,14353657,0,323
1244,593,14353487,0,323
1244,593,14353424,0,323
1244,593,14353650,0,323
1247,163,47624726,0,323
1247,163,47624774,1,323
1247,163,47624765,0,323
1247,163,47624740,0,323
1247,164,47624791,1,323
1247,163,47624735,0,323
1247,163,47624718,0,323
1247,162,47624511,1,323
1247,163,47624596,0,323
1247,163,47624541,0,323
1247,162,47624507,0,323
1247,162,47624458,0,323
1247,165,47624397,0,323
1247,163,47624654,0,323
1250,163,50729222,1,323
1250,164,50729237,1,323
1250,164,50729236,0,323
1250,164,50729234,0,323
1250,164,50729233,0,323
1250,164,50729231,0,323
1250,163,50729221,0,323
1250,164,50729235,0,323
1250,163,50729219,0,323
1250,163,50729218,0,323
1250,163,50729216,0,323
1250,162,50729211,1,323
1250,162,50729209,0,323
1250,165,50729205,0,323
1250,163,50729220,0,323
1251,162,20220377,1,323
1256,596,52281529,1,323
1256,165,51759512,1,323
1259,165,48904128,0,323
1259,594,52013706,1,323
1259,593,52013688,1,323
1259,593,52013684,0,323
1259,593,52013681,0,323
1259,593,52013679,0,323
1259,593,52013675,0,323
1259,593,52013674,0,323
1259,593,52013673,0,323
1259,593,52013672,0,323
1259,593,52013678,0,323
1259,593,52013636,0,323
1259,593,52013630,0,323
1259,596,52013626,0,323
1259,593,52013663,0,323
1259,164,48904335,1,323
1259,163,48904254,1,323
1259,163,48904244,0,323
1259,163,48904220,0,323
1259,162,48904216,1,323
1261,163,18154064,1,323
1263,163,19370207,0,323
1263,163,19370305,1,323
1263,593,20578827,0,323
1263,593,20578835,0,323
1263,593,20578841,1,323
1263,594,20578855,0,323
1263,596,20578933,0,323
1263,596,20578940,0,323
1263,596,20578955,1,323
1264,163,20582139,1,323
1272,165,50643689,0,323
1272,163,50644246,1,323
1272,163,50644121,0,323
1272,163,50644081,0,323
1272,164,50644256,1,323
1272,163,50643989,0,323
1272,163,50643886,0,323
1272,162,50643876,1,323
1272,163,50644071,0,323
1276,162,50640423,1,323
1276,594,46921928,0,323
1276,594,46921945,0,323
1276,594,46921963,0,323
1276,594,46921987,0,323
1276,594,46922023,1,323
1276,165,50640370,0,323
1276,162,50640422,0,323
1276,163,50640430,0,323
1276,164,50640440,0,323
1276,163,50640432,0,323
1276,163,50640433,0,323
1276,163,50640434,1,323
1276,594,46921926,0,323
1276,164,50640442,0,323
1276,164,50640443,0,323
1276,164,50640446,0,323
1276,164,50640449,0,323
1276,164,50640450,1,323
1276,163,50640431,0,323
1276,594,46921925,0,323
1276,593,46921841,0,323
1276,594,46921922,0,323
1276,596,46921807,0,323
1276,593,46921811,0,323
1276,593,46921813,0,323
1276,594,46921924,0,323
1276,593,46921817,0,323
1276,593,46921818,0,323
1276,593,46921831,0,323
1276,593,46921835,0,323
1276,593,46921842,0,323
1276,593,46921815,0,323
1276,593,46921849,0,323
1276,593,46921896,1,323
1276,594,46921908,0,323
1276,594,46921913,0,323
1276,594,46921914,0,323
1276,594,46921916,0,323
1276,594,46921919,0,323
1276,594,46921920,0,323
1276,594,46921921,0,323
1276,593,46921844,0,323
1277,594,50569318,1,323
1277,594,50569305,0,323
1277,593,50569294,1,323
1277,593,50569288,0,323
1277,596,50569229,0,323
1277,593,50569276,0,323
1278,165,52032051,1,323
1278,596,52033640,0,323
1278,593,52033684,1,323
1278,594,52033738,1,323
1284,163,50470578,1,323
1284,596,50472000,1,323
1284,164,50470621,1,323
1284,164,50470592,0,323
1284,163,50470566,0,323
1284,165,50470504,0,323
1284,163,50470546,0,323
1284,163,50470535,0,323
1284,162,50470532,1,323
1284,162,50470526,0,323
1284,163,50470554,0,323
1285,163,17979299,0,323
1288,594,20396710,0,323
1288,596,20397103,0,323
1288,596,20397128,0,323
1288,596,20397135,0,323
1288,596,20397143,1,323
1289,163,19372353,0,323
1289,163,19372520,0,323
1289,163,19372538,1,323
1290,163,20416900,1,323
