user_id,item_id,timestamp,correct,skill_id
139,171,51861249,0,61
139,171,51861251,0,61
139,171,51861255,1,61
141,171,46230775,0,61
141,171,46230799,1,61
146,171,41403960,1,61
150,171,48753369,0,61
150,171,48753402,1,61
151,171,47021355,1,61
152,171,41411999,0,61
152,171,41412017,0,61
152,171,41412056,1,61
155,171,47608340,1,61
156,171,48909305,0,61
156,171,48909310,0,61
156,171,48909314,0,61
156,171,48909328,0,61
156,171,48909330,1,61
159,171,74058681,1,61
165,171,50652771,1,61
165,171,81911228,1,61
165,171,50652732,0,61
168,171,45981841,1,61
173,171,41733847,1,61
173,171,42947666,0,61
173,171,42947696,0,61
173,171,42947703,0,61
173,171,42947739,1,61
177,171,51680012,0,61
177,171,51680027,1,61
179,171,38111532,1,61
203,171,51341695,0,61
203,171,51341726,0,61
203,171,51341730,1,61
205,171,46495917,0,61
205,171,46495899,0,61
205,171,46496041,1,61
214,171,37153574,1,61
214,171,35603814,0,61
214,171,39667234,1,61
214,171,35603782,0,61
214,171,35603809,0,61
216,171,41400656,1,61
217,171,47441411,0,61
217,171,47441424,0,61
217,171,47441429,0,61
217,171,47441440,1,61
219,171,39667614,1,61
233,171,46230645,1,61
237,171,51931645,0,61
237,171,51931676,1,61
244,171,37257979,0,61
244,171,37258025,0,61
244,171,37258050,0,61
244,171,37258073,1,61
245,171,47441448,1,61
249,171,41732682,1,61
253,171,39597872,1,61
254,171,39594563,1,61
254,171,46941000,1,61
256,171,42170244,0,61
256,171,42170262,0,61
256,171,42170263,0,61
256,171,42170270,1,61
256,171,73630503,1,61
257,171,46574736,1,61
260,171,74064351,1,61
265,171,39596885,0,61
265,171,39596908,1,61
279,171,42793071,1,61
279,171,39598103,1,61
279,171,39598056,0,61
279,171,39598098,0,61
279,171,39598038,0,61
279,171,39598014,0,61
279,171,39598039,0,61
280,171,39934593,1,61
281,171,45801044,1,61
287,171,50552940,0,61
287,171,50552973,1,61
297,171,50820515,0,61
297,171,50820538,1,61
299,171,35603290,1,61
302,171,38119324,1,61
305,171,20225334,0,61
305,171,20225337,1,61
305,171,20225336,0,61
305,171,20225332,0,61
305,171,19014856,0,61
305,171,19014853,0,61
305,171,19014848,0,61
305,171,19014861,1,61
308,171,46938763,1,61
316,171,46590318,1,61
320,171,38107174,1,61
321,171,19631847,0,61
321,171,19631835,0,61
321,171,19631850,0,61
321,171,19631851,1,61
321,171,19631968,0,61
322,171,42948818,1,61
325,171,47023629,0,61
325,171,47023687,0,61
325,171,47023597,0,61
325,171,47023695,1,61
326,171,39767589,1,61
327,171,50565977,1,61
329,171,74062836,1,61
338,171,47442544,0,61
338,171,47442572,0,61
338,171,47442603,0,61
338,171,47442612,1,61
343,171,39765713,1,61
347,171,42780832,1,61
348,171,48058687,1,61
349,171,46919798,1,61
351,171,51775369,0,61
351,171,51775411,0,61
351,171,51775420,1,61
362,171,42175640,1,61
363,171,51932782,1,61
365,171,36644987,1,61
365,171,42705018,1,61
371,171,40977489,1,61
371,171,40977485,0,61
371,171,40977473,0,61
371,171,40977479,0,61
372,171,52013585,0,61
372,171,50640958,0,61
372,171,52013434,0,61
372,171,52013473,0,61
372,171,52013555,0,61
372,171,52013565,0,61
372,171,52013583,0,61
372,171,52013616,1,61
373,171,51931752,1,61
376,171,42777394,1,61
379,171,42941403,0,61
379,171,42941430,1,61
380,171,47799013,0,61
380,171,47798938,0,61
380,171,47799016,1,61
380,171,47798873,0,61
380,171,47798697,0,61
380,171,47798685,0,61
380,171,47798462,0,61
380,171,47798806,0,61
398,171,38119252,1,61
400,171,51759595,1,61
402,171,51668441,0,61
402,171,51668457,0,61
402,171,51668459,0,61
402,171,51668460,1,61
404,171,19959463,0,61
404,171,19959520,1,61
408,171,48650647,0,61
408,171,48650672,1,61
409,171,46497173,1,61
412,171,36565862,1,61
412,171,36565798,0,61
412,171,36565762,0,61
416,171,46495154,0,61
416,171,46495178,0,61
416,171,46495193,0,61
416,171,46495206,0,61
416,171,46495208,0,61
416,171,46495209,1,61
418,171,16614934,1,61
419,171,45630329,0,61
419,171,45630399,1,61
429,171,46920379,1,61
433,171,47451671,0,61
433,171,47451670,0,61
433,171,47451672,1,61
433,171,47451667,0,61
433,171,37255580,0,61
433,171,37255609,1,61
433,171,37255178,0,61
433,171,38982974,1,61
433,171,37255300,0,61
437,171,39686980,1,61
439,171,74063688,1,61
440,171,51755047,1,61
441,171,41404028,1,61
443,171,42945921,1,61
447,171,50567527,1,61
448,171,19798478,1,61
454,171,45730906,0,61
454,171,45730924,1,61
457,171,39668300,1,61
457,171,39668282,0,61
457,171,39668267,0,61
457,171,39668297,0,61
457,171,39668256,0,61
457,171,39668244,0,61
457,171,39668262,0,61
458,171,42778564,1,61
460,171,47089994,1,61
460,171,47089992,0,61
460,171,47089993,0,61
460,171,47089982,0,61
460,171,47089964,0,61
460,171,47089990,0,61
462,171,47451337,0,61
462,171,47451365,0,61
462,171,47451372,0,61
462,171,47451383,1,61
463,171,42947735,1,61
463,171,41733732,1,61
466,171,20225993,1,61
466,171,20225949,0,61
468,171,20067343,0,61
468,171,20067370,0,61
468,171,20067377,1,61
478,171,38102885,0,61
478,171,38102923,1,61
479,171,42793664,1,61
480,171,38460299,1,61
486,171,47798824,1,61
487,171,42169565,0,61
487,171,42169633,1,61
500,171,38107134,1,61
509,171,41489527,1,61
511,171,39066077,1,61
511,171,72857852,1,61
513,171,41478843,1,61
514,171,42696646,1,61
538,171,41399274,0,61
538,171,41399344,0,61
538,171,41399574,0,61
538,171,41399578,0,61
538,171,41399581,0,61
538,171,41399596,1,61
540,171,44599762,1,61
541,171,39587595,0,61
541,171,39587622,0,61
541,171,39587645,0,61
541,171,39587651,0,61
541,171,39587658,0,61
541,171,39587676,1,61
547,171,51932725,1,61
547,171,51932689,0,61
550,171,38122463,1,61
553,171,42779391,1,61
555,171,37775683,0,61
555,171,37775728,1,61
555,171,41403460,0,61
555,171,41403504,0,61
555,171,41403508,0,61
555,171,41403527,1,61
556,171,41399787,1,61
560,171,42344872,1,61
561,171,36827486,1,61
563,171,38373742,1,61
563,171,42696258,1,61
564,171,38120670,0,61
564,171,38120792,1,61
565,171,42345521,1,61
570,171,40967575,1,61
570,171,40967567,0,61
570,171,40967553,0,61
570,171,40967529,0,61
573,171,38119033,1,61
573,171,47784286,0,61
573,171,47784299,0,61
573,171,47784310,0,61
573,171,47784326,0,61
573,171,47784329,0,61
573,171,47784333,0,61
573,171,47784347,0,61
573,171,47784351,1,61
576,171,47014179,0,61
576,171,47014181,0,61
576,171,47014182,0,61
576,171,47014183,1,61
578,171,42778163,1,61
582,171,72858558,1,61
596,171,49262355,1,61
597,171,39934828,1,61
597,171,46418353,1,61
599,171,42942620,1,61
599,171,49262077,1,61
601,171,50565288,0,61
601,171,50565306,0,61
601,171,50565310,0,61
601,171,50565316,1,61
603,171,42342950,1,61
609,171,38122778,1,61
609,171,38123125,1,61
609,171,42355159,0,61
609,171,42355205,1,61
610,171,47441711,1,61
611,171,50638453,0,61
611,171,50638467,0,61
611,171,50638468,0,61
611,171,50638469,1,61
612,171,40976861,0,61
612,171,40976890,0,61
612,171,40976892,1,61
613,171,50569156,0,61
613,171,50569218,0,61
613,171,50569260,0,61
613,171,50569292,0,61
615,171,38122438,1,61
621,171,42170369,1,61
630,171,45732282,1,61
632,171,39582052,1,61
633,171,46243105,1,61
633,171,41393068,1,61
637,171,47708539,1,61
640,171,45628896,0,61
640,171,45628950,1,61
644,171,42948089,1,61
651,171,38102850,1,61
655,171,45801683,0,61
655,171,45801756,0,61
655,171,45801761,0,61
655,171,45801769,0,61
655,171,47023609,0,61
655,171,47023639,0,61
655,171,47023645,0,61
655,171,47023647,0,61
655,171,47023654,0,61
655,171,47023674,1,61
656,171,40967241,1,61
658,171,41140504,1,61
662,171,42704190,0,61
662,171,42704235,0,61
662,171,42704242,0,61
662,171,42704251,1,61
665,171,41733384,0,61
665,171,41733413,0,61
665,171,41733500,0,61
665,171,41733524,1,61
666,171,45630817,1,61
667,171,42961042,0,61
667,171,42961075,1,61
670,171,39765597,1,61
670,171,39765596,0,61
670,171,39765591,0,61
670,171,39765578,0,61
670,171,38545843,0,61
670,171,38545832,0,61
670,171,38545804,0,61
670,171,39765551,0,61
674,171,47800486,0,61
674,171,47800545,0,61
674,171,47800587,0,61
674,171,47800589,1,61
677,171,41732403,1,61
679,171,46577623,0,61
679,171,46577633,0,61
679,171,46577640,0,61
679,171,46577645,1,61
683,171,42789947,1,61
685,171,42941263,1,61
686,171,47788183,1,61
688,171,46577897,1,61
688,171,46577892,0,61
688,171,46577874,0,61
688,171,46577888,0,61
691,171,42344197,1,61
698,171,51931906,1,61
700,171,42697560,0,61
700,171,42697578,0,61
700,171,42697655,0,61
700,171,42697687,1,61
706,171,39755195,1,61
725,171,50808013,1,61
726,171,42176772,1,61
726,171,39154422,1,61
730,171,38993064,1,61
737,171,51687357,0,61
737,171,51687380,1,61
737,171,51687353,0,61
737,171,51687329,0,61
737,171,51687326,0,61
737,171,51687312,0,61
742,171,42697928,1,61
742,171,45628973,1,61
748,171,39767570,1,61
748,171,42792325,1,61
755,171,19206421,0,61
755,171,19206432,0,61
755,171,19206433,0,61
755,171,19206435,0,61
755,171,19206436,1,61
762,171,45814195,1,61
762,171,47014726,1,61
763,171,50550728,1,61
764,171,42354193,1,61
764,171,42354175,0,61
764,171,42354129,0,61
764,171,42354143,0,61
770,171,38103791,1,61
771,171,42697459,1,61
773,171,48902964,0,61
773,171,48902970,0,61
773,171,48902973,0,61
773,171,48902975,1,61
774,171,51932048,0,61
774,171,51932052,0,61
774,171,51932053,0,61
774,171,51932057,1,61
780,171,41400821,1,61
781,171,42706600,1,61
782,171,48298433,0,61
782,171,48298341,0,61
782,171,48298439,1,61
782,171,48298304,0,61
782,171,48298247,0,61
782,171,48298279,0,61
782,171,48298284,0,61
782,171,48298205,0,61
788,171,38104631,0,61
788,171,38104676,0,61
788,171,38104694,0,61
788,171,38104706,0,61
788,171,38104712,0,61
788,171,38104745,1,61
789,171,38120244,0,61
789,171,38120293,0,61
789,171,38120307,1,61
800,171,42687366,1,61
802,171,39934511,1,61
808,171,52032044,1,61
811,171,80885371,1,61
816,171,39667972,1,61
820,171,41732466,1,61
822,171,16614345,0,61
822,171,16614378,0,61
822,171,16614380,0,61
822,171,16614381,0,61
822,171,16614383,1,61
829,171,46238393,0,61
829,171,46238428,1,61
833,171,42175640,0,61
833,171,42175649,0,61
833,171,42175658,0,61
833,171,42175663,1,61
834,171,42945756,1,61
841,171,42957721,1,61
847,171,39934529,1,61
849,171,38103173,0,61
849,171,38103241,0,61
849,171,38103378,0,61
849,171,38103392,1,61
855,171,38122614,1,61
856,171,39066903,1,61
859,171,45803400,1,61
861,171,68279878,0,61
861,171,68279911,1,61
862,171,51669518,1,61
866,171,48908069,1,61
866,171,48908067,0,61
866,171,48908059,0,61
866,171,48908065,0,61
867,171,42778912,0,61
867,171,42778922,1,61
868,171,39840648,0,61
868,171,39840681,0,61
868,171,39840691,0,61
868,171,39840699,0,61
868,171,39840711,1,61
870,171,20228171,0,61
870,171,20228180,0,61
870,171,20228185,1,61
872,171,42171685,1,61
873,171,47791100,1,61
875,171,36895590,1,61
875,171,36895527,1,61
875,171,36895524,0,61
875,171,36895322,1,61
875,171,36895301,0,61
875,171,36895298,0,61
878,171,41400817,0,61
878,171,41400829,0,61
878,171,41400842,0,61
878,171,41400844,0,61
878,171,41400863,1,61
880,171,48650281,1,61
881,171,39594453,0,61
881,171,39594486,0,61
881,171,39594529,0,61
881,171,39594540,0,61
881,171,39594571,1,61
881,171,46941242,1,61
893,171,38459432,1,61
893,171,38459428,0,61
893,171,38459395,0,61
895,171,35952529,0,61
895,171,35952553,1,61
895,171,45642398,1,61
896,171,19959910,0,61
896,171,19959919,0,61
896,171,19959920,0,61
896,171,19959921,1,61
906,171,41130752,0,61
906,171,41130823,1,61
916,171,41408510,0,61
916,171,41408550,1,61
919,171,49262063,0,61
919,171,49262082,1,61
924,171,38103042,1,61
928,171,46577478,1,61
929,171,48903493,1,61
931,171,17823883,0,61
931,171,17823898,0,61
931,171,17823899,0,61
931,171,17823901,1,61
932,171,36645498,1,61
934,171,52013963,1,61
937,171,42780954,1,61
944,171,38116380,0,61
944,171,38116417,0,61
944,171,38116452,0,61
944,171,38116468,1,61
952,171,41411927,1,61
956,171,51929355,0,61
956,171,51929383,1,61
957,171,48909033,1,61
957,171,48909032,0,61
957,171,48909031,0,61
957,171,48909022,0,61
964,171,49259200,1,61
967,171,50483148,1,61
970,171,51776450,0,61
970,171,51776471,0,61
970,171,51776475,0,61
970,171,51776480,0,61
970,171,51776486,1,61
978,171,46587623,1,61
978,171,48664070,1,61
980,171,47718304,1,61
983,171,39667888,1,61
983,171,46492355,1,61
987,171,46494486,1,61
994,171,42697943,1,61
995,171,47447290,0,61
995,171,47447310,1,61
997,171,47015243,0,61
997,171,47015258,1,61
1012,171,46495653,1,61
1017,171,47451356,0,61
1017,171,47451363,0,61
1017,171,47451365,1,61
1020,171,47793811,1,61
1021,171,41399787,0,61
1021,171,41399808,1,61
1021,171,46250571,0,61
1021,171,46250589,1,61
1027,171,46579974,1,61
1028,171,68278994,1,61
1028,171,68278973,0,61
1028,171,68278967,0,61
1028,171,68278905,0,61
1030,171,48064177,1,61
1034,171,46230271,1,61
1039,171,51927493,1,61
1051,171,42172151,0,61
1051,171,42172189,0,61
1051,171,42172193,0,61
1051,171,45802430,1,61
1064,171,19971649,1,61
1066,171,47545807,1,61
1066,171,74063904,1,61
1069,171,50551336,0,61
1069,171,50551383,1,61
1070,171,47091047,0,61
1070,171,47091041,0,61
1070,171,47091049,1,61
1070,171,47090993,0,61
1070,171,47091016,0,61
1073,171,47784930,0,61
1073,171,47784964,0,61
1073,171,47784972,1,61
1078,171,38116079,1,61
1086,171,46495240,1,61
1087,171,42777389,1,61
1093,171,37774053,1,61
1096,171,42691473,1,61
1099,171,42794458,0,61
1099,171,42794465,0,61
1099,171,42794469,0,61
1099,171,42794476,1,61
1101,171,41732859,1,61
1102,171,45631314,1,61
1102,171,45631288,0,61
1102,171,45631254,0,61
1102,171,45631243,0,61
1102,171,45631204,0,61
1102,171,45631223,0,61
1105,171,50639404,1,61
1106,171,41411572,1,61
1114,171,40976870,0,61
1114,171,40976889,0,61
1114,171,40976916,0,61
1114,171,40976920,0,61
1114,171,40976928,1,61
1116,171,42776136,1,61
1117,171,46940826,0,61
1117,171,46940843,1,61
1120,171,38120226,1,61
1120,171,38120212,0,61
1122,171,47800399,1,61
1122,171,47800369,0,61
1128,171,20226755,0,61
1128,171,20226781,0,61
1128,171,20226787,0,61
1128,171,20226793,0,61
1128,171,20226802,1,61
1139,171,51341111,1,61
1148,171,38121965,1,61
1149,171,42874081,1,61
1149,171,42874073,0,61
1149,171,42874062,0,61
1150,171,45815265,1,61
1154,171,39596929,0,61
1154,171,39596945,1,61
1159,171,74063253,1,61
1162,171,47441523,1,61
1163,171,48401154,1,61
1164,171,50036092,1,61
1164,171,45644963,1,61
1170,171,47090476,0,61
1170,171,47090506,0,61
1170,171,47090512,0,61
1170,171,47090514,0,61
1170,171,47090515,1,61
1174,171,39667368,1,61
1174,171,51842762,1,61
1175,171,50556140,0,61
1175,171,50556163,1,61
1177,171,70700563,1,61
1181,171,42170304,0,61
1181,171,42170333,1,61
1185,171,50653574,1,61
1186,171,21438116,1,61
1186,171,21438115,0,61
1186,171,21438108,0,61
1186,171,21438113,0,61
1187,171,38103478,0,61
1187,171,38103525,1,61
1188,171,47090627,0,61
1188,171,47090636,0,61
1188,171,47090638,0,61
1188,171,47091075,0,61
1188,171,47091077,0,61
1188,171,47091078,1,61
1191,171,42778537,1,61
1197,171,48663093,0,61
1197,171,48663120,0,61
1197,171,48663124,1,61
1205,171,42945365,1,61
1205,171,42945288,0,61
1206,171,45800856,1,61
1206,171,50037169,1,61
1214,171,41127514,0,61
1214,171,41127478,0,61
1214,171,41127564,0,61
1214,171,41127489,0,61
1214,171,41127589,0,61
1214,171,41127617,0,61
1214,171,41127626,1,61
1214,171,41127416,0,61
1214,171,41127575,0,61
1214,171,41127342,0,61
1214,171,41127467,0,61
1214,171,41127290,0,61
1214,171,41127039,0,61
1214,171,41127094,0,61
1214,171,41127154,0,61
1214,171,41127196,0,61
1214,171,41127115,0,61
1214,171,41127218,0,61
1214,171,41127237,0,61
1214,171,41127250,0,61
1214,171,41127205,0,61
1214,171,41127302,0,61
1217,171,38103958,1,61
1225,171,19621792,1,61
1225,171,19621786,0,61
1225,171,19621789,0,61
1225,171,19621791,0,61
1228,171,42343165,1,61
1228,171,42343140,0,61
1236,171,38119110,1,61
1241,171,39754975,0,61
1241,171,39754979,0,61
1241,171,39754992,0,61
1241,171,39755000,1,61
1245,171,42789874,1,61
1247,171,42777461,1,61
1249,171,47798905,1,61
1249,171,51927604,0,61
1249,171,51927617,0,61
1249,171,51927630,1,61
1250,171,48741662,0,61
1250,171,48741664,0,61
1250,171,48741666,0,61
1253,171,42774537,1,61
1254,171,45812402,0,61
1254,171,45812405,1,61
1254,171,45812384,0,61
1259,171,52013769,0,61
1259,171,52013771,1,61
1259,171,52013767,0,61
1259,171,52013768,0,61
1265,171,44006533,0,61
1265,171,44006576,0,61
1265,171,44006591,0,61
1265,171,44006593,1,61
1266,171,47783423,0,61
1266,171,47783443,0,61
1266,171,47783469,1,61
1271,171,42704377,1,61
1276,171,39841046,0,61
1276,171,39841073,0,61
1276,171,41740389,1,61
1277,171,41394245,1,61
1278,171,52032282,1,61
1278,171,52032265,0,61
1279,171,38119535,1,61
1280,171,38120111,0,61
1280,171,38120156,0,61
1280,171,38120199,1,61
1284,171,41412301,1,61
1284,171,47451232,1,61
1287,171,38106457,1,61
1288,171,20398383,1,61
1292,171,38119445,0,61
1292,171,38119471,1,61
1293,171,46579320,1,61
1293,171,38542082,1,61
1293,171,38542077,0,61
1293,171,38542041,0,61
1293,171,38542055,0,61
1293,171,37159006,0,61
1293,171,37158913,0,61
1293,171,37158946,0,61
1293,171,37159037,0,61
1293,171,37158990,0,61
1295,171,42944450,1,61
1296,171,47025158,1,61
1298,171,42697167,0,61
1298,171,42697227,1,61
1298,171,42697211,0,61
1301,171,45645273,1,61
1309,171,50650758,1,61
1312,171,38103360,1,61
1314,171,42344787,1,61
1314,171,42344725,0,61
1314,171,42344762,0,61
1314,171,42344748,0,61
1314,171,42344691,0,61
1314,171,42344661,0,61
1314,171,42344629,0,61
1314,171,42344584,0,61
1314,171,42344681,0,61
1315,171,48053884,1,61
1316,171,47442008,1,61
1318,171,38105970,0,61
1318,171,38106031,1,61
1326,171,45816112,1,61
1332,171,47447998,0,61
1332,171,47448010,1,61
1345,171,46403693,1,61
1351,171,52274646,0,61
1351,171,52274647,0,61
1351,171,52274649,0,61
1359,171,41397787,0,61
1359,171,41397804,1,61
1370,171,47531451,1,61
1371,171,38122571,1,61
1374,171,51767344,0,61
1374,171,51767347,0,61
1374,171,51767348,0,61
1374,171,51767349,1,61
1375,171,51932437,1,61
1380,171,42355374,1,61
1388,171,41403125,0,61
1388,171,41403138,0,61
1388,171,41403161,1,61
1390,171,41733823,1,61
1390,171,42947850,1,61
1391,171,38103141,1,61
1395,171,47022447,1,61
1404,171,51861826,1,61
1404,171,51861819,0,61
1404,171,51861814,0,61
1404,171,51861817,0,61
1405,171,41411690,1,61
1414,171,47799151,0,61
1414,171,47799199,0,61
1414,171,47799205,0,61
1414,171,47799211,0,61
1414,171,47799212,1,61
1418,171,38119496,1,61
1420,171,38116543,1,61
1420,171,38116459,0,61
1420,171,38116505,0,61
1420,171,38116536,0,61
1422,171,42692083,0,61
1422,171,42692093,1,61
1422,171,42692033,0,61
1422,171,42692050,0,61
1424,171,42344585,0,61
1424,171,42344634,0,61
1424,171,42344666,0,61
1424,171,42344694,1,61
1427,171,51669676,1,61
1427,171,48907156,0,61
1427,171,48907157,1,61
1427,171,48907149,0,61
1427,171,48907155,0,61
1432,171,38116115,1,61
1434,171,41393247,0,61
1434,171,41393267,0,61
1434,171,41393270,0,61
1434,171,41393274,1,61
1446,171,42184163,1,61
1446,171,42184144,0,61
1446,171,42184116,0,61
1446,171,40962116,0,61
1446,171,40962105,0,61
1446,171,40962136,0,61
1467,171,19802203,1,61
1470,171,42273554,0,61
1470,171,42273585,1,61
1475,171,38378268,1,61
1475,171,39588026,1,61
1478,171,48669697,1,61
1492,171,38119846,0,61
1492,171,38119855,0,61
1492,171,38119887,1,61
1495,171,51933024,0,61
1495,171,51932982,0,61
1495,171,51933022,0,61
1495,171,51933116,1,61
1503,171,41400052,1,61
1504,171,39755063,0,61
1504,171,39755075,1,61
1505,171,50551443,1,61
1517,171,42940859,1,61
1521,171,16613286,0,61
1521,171,16613307,1,61
1523,171,42793942,0,61
1523,171,42793972,1,61
1526,171,39160433,1,61
1534,171,48649867,1,61
1537,171,46940337,0,61
1537,171,46940360,0,61
1537,171,46940380,1,61
1542,171,42174768,1,61
1544,171,51688500,1,61
1544,171,51688497,0,61
1544,171,51688484,0,61
1544,171,51688406,0,61
1544,171,51688490,0,61
1549,171,20227673,1,61
1552,171,38107234,0,61
1552,171,38107710,0,61
1552,171,38108157,1,61
1560,171,48842343,1,61
1562,171,39667913,1,61
1563,171,41406526,0,61
1563,171,41406535,0,61
1563,171,41406537,0,61
1563,171,41406539,1,61
1565,171,41128746,1,61
1568,171,51667238,1,61
1568,171,51667234,0,61
1568,171,51667229,0,61
1568,171,51667225,0,61
1568,171,47090008,1,61
1569,171,48052397,1,61
1573,171,45804441,0,61
1573,171,45804461,0,61
1573,171,45804536,0,61
1573,171,45804541,0,61
1573,171,45804568,1,61
1575,171,42693087,1,61
1576,171,38387969,0,61
1576,171,38388021,0,61
1576,171,38388145,1,61
1579,171,41128918,0,61
1579,171,41128914,0,61
1579,171,41128923,1,61
1579,171,41128894,0,61
1579,171,41128908,0,61
1580,171,48142121,0,61
1580,171,48142155,1,61
1581,171,51680728,1,61
1583,171,42707140,1,61
1593,171,42941361,1,61
1597,171,51766709,1,61
1597,171,51766706,0,61
1597,171,51766705,0,61
1597,171,51766703,0,61
1598,171,47800467,1,61
1600,171,48053408,1,61
1600,171,49273603,1,61
1608,171,39934572,1,61
1608,171,39934520,0,61
1608,171,39934563,0,61
1610,171,74059012,1,61
1610,171,74058981,0,61
1610,171,74058947,0,61
1615,171,38456586,1,61
1616,171,39667241,1,61
1622,171,36561210,0,61
1622,171,36561241,1,61
1625,171,38110784,0,61
1625,171,38110822,1,61
1629,171,42790063,0,61
1629,171,42790081,1,61
1631,171,39768128,1,61
1635,171,39667475,0,61
1635,171,39667500,0,61
1635,171,39667520,0,61
1635,171,39667522,1,61
1636,171,38102810,1,61
1641,171,39766071,1,61
1641,171,39766034,0,61
1645,171,41404593,1,61
1649,171,42780244,0,61
1649,171,42780281,1,61
1652,171,42777755,1,61
1653,171,46239371,0,61
1653,171,46239402,0,61
1653,171,46239416,0,61
1653,171,46239435,0,61
1653,171,46239444,0,61
1653,171,46239452,1,61
1655,171,40977437,0,61
1655,171,40977443,0,61
1655,171,40977452,0,61
1655,171,40977459,1,61
1656,171,48650289,1,61
1658,171,46238010,1,61
1658,171,46237987,0,61
1659,171,47798817,1,61
1659,171,51763656,1,61
1662,171,45801479,1,61
1666,171,50465744,1,61
1671,171,41732028,1,61
1671,171,41731975,0,61
1671,171,41731995,0,61
1671,171,41732004,0,61
1671,171,41732019,0,61
1675,171,50649437,0,61
1675,171,50649464,1,61
1680,171,41127626,0,61
1680,171,41127682,0,61
1680,171,41127848,1,61
1693,171,46239528,0,61
1693,171,80283937,0,61
1693,171,80283955,1,61
1693,171,80283928,0,61
1693,171,46239520,0,61
1693,171,46239533,1,61
1693,171,46239529,0,61
1693,171,80283900,0,61
1696,171,39941005,1,61
1698,171,51931609,0,61
1698,171,51931635,0,61
1698,171,51931645,0,61
1698,171,51931647,0,61
1698,171,51931648,1,61
1702,171,41395226,0,61
1702,171,41395241,1,61
1705,171,48908258,1,61
1705,171,48908237,0,61
1707,171,48741646,1,61
