user_id,item_id,timestamp,correct,skill_id
625,634,4852978,0,297
627,608,7867293,0,297
627,608,7867350,1,297
627,85,19370215,1,297
628,634,42705749,1,297
631,634,4069041,1,297
631,645,4069106,1,297
631,647,4069116,0,297
631,647,4069147,0,297
631,647,4069152,1,297
633,85,46243144,1,297
640,645,45630568,0,297
642,645,4080029,1,297
642,645,4080028,0,297
642,645,4079996,0,297
642,645,4080023,0,297
643,634,36922619,1,297
644,85,42948585,1,297
646,608,15386450,1,297
647,645,69843232,1,297
648,608,13305429,1,297
648,85,20564901,1,297
651,84,38104522,0,297
651,84,38104410,0,297
651,84,38104406,0,297
651,84,38104395,0,297
651,85,38104103,0,297
651,84,38104314,0,297
652,85,20843620,0,297
652,85,20843695,1,297
654,85,38989374,0,297
654,84,38989445,0,297
654,84,38989482,0,297
654,84,38989539,1,297
655,649,37943642,1,297
655,647,40965591,1,297
655,649,37943454,0,297
655,649,47023937,1,297
655,649,37943630,0,297
655,647,47023894,1,297
655,649,37943617,0,297
655,647,37943114,0,297
655,649,37943587,0,297
655,647,37943125,1,297
655,649,37943605,0,297
655,647,37943106,0,297
655,647,37942857,0,297
659,81,15569966,1,297
661,81,14785616,1,297
661,81,14785613,0,297
661,81,14785606,0,297
661,81,14785573,0,297
661,649,14783773,1,297
661,608,12970142,1,297
661,608,12970121,0,297
661,647,6318545,0,297
661,634,6318521,1,297
661,634,6318520,0,297
661,634,6318519,0,297
661,634,6318518,0,297
661,634,6318514,0,297
661,634,6318502,0,297
661,645,6318407,1,297
661,647,6318534,0,297
663,647,6668795,0,297
663,647,6668819,1,297
663,647,6668805,0,297
663,647,6668790,0,297
663,647,6668747,0,297
663,647,6668743,0,297
663,647,6668739,0,297
663,647,6668662,0,297
664,645,45802562,0,297
665,85,42948707,1,297
669,85,18148776,1,297
670,634,36729856,1,297
671,649,19620876,0,297
671,649,19620870,0,297
671,649,19620882,1,297
671,649,19620650,0,297
671,649,19620854,0,297
674,634,38542744,1,297
674,85,51761478,1,297
675,85,19981262,0,297
675,85,19981286,1,297
675,81,19981458,0,297
675,81,19981471,0,297
675,81,19981474,0,297
675,81,19981478,1,297
679,649,51928861,0,297
679,645,51929259,1,297
679,649,51928897,1,297
679,649,51928842,0,297
679,647,51928763,0,297
679,647,51928760,0,297
679,634,46577838,1,297
679,634,38543823,1,297
679,647,51928766,1,297
680,608,12363382,0,297
680,609,12363423,1,297
680,610,12363493,1,297
680,649,19015688,1,297
682,84,51932137,0,297
682,84,51932163,1,297
682,84,51932161,0,297
682,84,51932160,0,297
682,634,35616510,1,297
682,84,51932154,0,297
682,85,51932096,0,297
682,84,51932156,0,297
683,645,47628473,1,297
684,85,20398125,1,297
684,645,7259781,1,297
684,81,21191579,1,297
684,81,21191565,0,297
684,647,7259243,1,297
684,647,7259211,1,297
684,634,7259198,1,297
684,608,7257858,1,297
684,634,4235733,1,297
684,645,4235719,1,297
684,647,4235703,1,297
685,85,42942723,1,297
686,85,51759070,1,297
686,645,52280240,0,297
689,645,45645787,0,297
689,645,48060643,1,297
690,634,20409313,1,297
693,645,42781563,0,297
694,647,39168066,0,297
694,647,39168079,0,297
694,647,39168163,0,297
694,647,39168241,1,297
696,85,15570322,1,297
696,81,19199561,0,297
696,81,19199660,1,297
696,645,20409266,1,297
696,647,20410017,1,297
697,85,19191292,0,297
697,85,19191355,1,297
699,84,41404257,1,297
699,85,41404106,0,297
700,84,49262507,1,297
700,85,49262373,0,297
705,645,39245460,1,297
706,634,36133371,1,297
706,85,36918488,0,297
706,84,36918684,1,297
707,645,37152453,0,297
709,634,41486789,1,297
713,608,10299885,0,297
713,608,10299936,1,297
715,608,7863666,1,297
715,645,6663003,1,297
715,645,6662978,1,297
715,645,6662975,0,297
715,645,6662959,0,297
715,647,6662950,1,297
715,647,6662947,0,297
715,647,6662919,0,297
715,647,6662915,0,297
715,647,6662903,0,297
715,647,6662901,0,297
715,647,6662848,0,297
715,647,6662949,0,297
718,608,11500540,1,297
718,608,11500491,0,297
718,609,11500501,1,297
718,610,11500505,0,297
718,610,11500510,0,297
718,610,11500512,1,297
719,84,42874605,1,297
719,85,42874487,0,297
721,634,45969260,1,297
723,634,35966101,1,297
725,645,46574281,0,297
725,645,48743906,0,297
728,634,42874562,1,297
728,645,47708597,0,297
731,634,69831150,1,297
734,608,12363140,1,297
734,608,17201553,1,297
734,85,19015023,1,297
734,649,19016046,0,297
734,649,19016075,1,297
736,85,47791222,1,297
737,634,52292836,1,297
738,645,2434008,1,297
738,645,2434006,0,297
738,645,2434001,0,297
738,645,2433999,0,297
738,645,2433990,0,297
738,647,2433936,1,297
738,647,2433926,0,297
738,647,2433918,0,297
738,647,2433905,0,297
738,647,2433895,0,297
738,647,2433892,0,297
738,647,2433863,0,297
738,647,2433851,0,297
738,634,2433548,0,297
738,634,2433586,1,297
738,634,2433433,0,297
738,634,2433516,0,297
738,634,2433523,0,297
738,634,2433529,0,297
738,634,2433532,0,297
738,634,2433513,0,297
738,634,2433552,0,297
738,634,2433554,0,297
738,634,2433559,0,297
738,634,2433562,1,297
738,647,2433835,0,297
739,645,38557893,0,297
740,85,18144664,0,297
740,85,18144668,1,297
740,85,18144715,0,297
743,85,51680146,1,297
744,647,8307231,1,297
744,647,8307324,0,297
744,647,8307323,0,297
744,647,8307316,0,297
744,647,8307326,1,297
744,647,8307216,1,297
744,647,8307043,0,297
744,647,8307042,0,297
744,647,8307028,0,297
744,647,8307045,1,297
745,634,42173651,1,297
745,634,40977660,1,297
745,634,40977658,0,297
745,634,42173632,0,297
745,634,40977652,0,297
745,634,40977582,0,297
745,634,40977653,0,297
747,645,41407550,0,297
747,645,47454851,0,297
748,649,46446159,0,297
748,84,47628908,1,297
748,645,47630198,0,297
748,84,47628903,0,297
748,85,47628826,0,297
748,649,46446174,1,297
748,649,46446151,0,297
748,647,46445418,0,297
748,647,46445877,1,297
748,647,46445859,0,297
748,647,46445851,0,297
748,647,46445831,0,297
748,634,36139020,1,297
748,649,46446120,0,297
749,608,17824226,1,297
749,85,20226241,1,297
749,81,20226829,1,297
751,81,21434957,1,297
751,81,21434937,0,297
751,608,14782919,1,297
751,81,21434707,0,297
754,84,47458159,0,297
754,84,47458117,0,297
754,84,47458132,0,297
754,84,47458141,0,297
754,84,47458152,0,297
754,84,47458170,0,297
754,84,47458256,1,297
754,84,47458193,0,297
754,84,47458220,0,297
754,84,47458237,0,297
754,84,47458247,0,297
754,84,47458100,0,297
754,84,47458177,0,297
754,84,47458048,0,297
754,84,47457944,0,297
754,84,47457978,0,297
754,85,41411400,0,297
754,84,41411529,0,297
754,84,41411545,0,297
754,84,41411557,0,297
754,84,47458007,0,297
754,84,41411576,0,297
754,84,41411568,0,297
754,84,41411611,0,297
754,84,41411645,0,297
754,85,47457853,0,297
754,84,47457956,0,297
754,84,47457966,0,297
754,84,41411598,0,297
756,645,5277488,1,297
757,85,17210379,1,297
761,84,45802913,0,297
761,84,45802915,1,297
761,84,45802909,0,297
761,84,45802903,0,297
761,84,45802884,0,297
761,85,45802748,0,297
761,84,45802906,0,297
762,85,42183912,0,297
762,84,42184015,1,297
764,85,47782892,0,297
764,84,47783053,0,297
764,84,47783061,0,297
764,84,47783074,1,297
765,81,20228507,1,297
766,610,15397666,1,297
766,610,15397658,0,297
766,609,15397650,1,297
766,608,15397639,0,297
766,610,15397654,0,297
767,634,50654058,1,297
768,81,14785723,1,297
768,85,14785633,1,297
768,81,14785717,0,297
771,649,19635673,0,297
771,610,17822417,0,297
771,649,19635683,1,297
771,649,19635681,0,297
771,649,19635658,0,297
771,608,17822397,0,297
771,610,17822411,0,297
771,609,17822408,1,297
771,610,17822420,1,297
778,649,21440596,0,297
778,649,21440639,0,297
778,649,21440644,0,297
778,649,21440647,1,297
780,645,36566489,0,297
780,645,37769747,0,297
781,85,39058184,0,297
781,84,39058543,1,297
783,609,15401043,1,297
783,610,15401064,0,297
783,610,15401059,0,297
783,609,15401039,0,297
783,610,15401070,0,297
783,609,15401035,0,297
783,609,15401032,0,297
783,608,15400939,0,297
783,609,15401037,0,297
783,610,15401073,1,297
785,85,16945369,1,297
788,85,49252322,0,297
788,84,49252405,0,297
788,84,49252487,0,297
788,84,49252531,0,297
788,84,49252547,0,297
788,84,49252554,0,297
788,84,49252558,0,297
788,84,49252563,1,297
789,85,42354220,0,297
789,84,42354356,1,297
793,634,47718377,1,297
795,649,46581363,1,297
795,649,46581358,0,297
795,649,46581356,0,297
795,649,46581347,0,297
795,647,46580951,0,297
795,647,46580970,0,297
795,647,46580961,0,297
795,647,46580957,0,297
795,647,46580974,0,297
799,610,20219122,0,297
799,610,20219129,0,297
799,610,20219127,0,297
799,609,20219115,1,297
799,610,20219131,1,297
799,609,20219111,0,297
799,609,20219102,0,297
799,608,20219075,0,297
799,609,20219113,0,297
800,645,69825402,1,297
803,85,67397454,1,297
803,645,69824257,0,297
804,85,50472637,1,297
808,645,52034384,0,297
808,645,52280357,0,297
808,634,52281281,1,297
810,610,14188822,1,297
810,608,14188793,0,297
810,610,14188561,1,297
810,609,14188814,1,297
810,609,14188532,1,297
810,608,14188521,0,297
810,610,14188545,0,297
811,647,73622789,1,297
811,649,73623094,0,297
811,649,73623152,0,297
811,649,73623177,0,297
811,649,73623188,0,297
811,649,73623267,1,297
811,647,77861650,0,297
811,647,77861673,1,297
811,649,77861828,0,297
811,649,77861830,0,297
811,649,77861831,0,297
811,649,77861833,1,297
811,647,73622780,0,297
811,647,77861630,0,297
811,647,73622589,0,297
811,647,69406188,0,297
811,647,73622190,0,297
811,647,73622181,0,297
811,649,69406232,1,297
811,649,69406228,0,297
811,649,69406227,0,297
811,649,69406225,0,297
811,649,69406218,0,297
811,647,69406197,1,297
811,647,69406195,0,297
811,649,42171744,1,297
811,649,42171709,0,297
811,649,42171660,0,297
811,647,42171571,1,297
811,647,73622285,1,297
817,645,38557364,0,297
817,649,19622482,0,297
817,649,19622491,1,297
817,649,19622358,0,297
817,649,19622404,0,297
820,85,42948119,1,297
822,608,11774982,0,297
822,609,11775001,1,297
822,610,11775020,0,297
822,610,11775046,0,297
822,610,11775050,1,297
822,649,17825074,1,297
824,81,21791247,1,297
824,81,21791183,0,297
825,645,39069905,0,297
829,645,50474217,0,297
830,608,10298955,1,297
836,608,11509755,0,297
836,609,11509835,1,297
836,608,11509948,1,297
837,645,41050308,1,297
837,634,51689041,1,297
838,634,41410026,1,297
838,634,38992418,1,297
841,84,42958946,0,297
841,85,42958781,0,297
841,84,42958793,1,297
842,608,17204530,0,297
842,608,17204610,1,297
842,610,17204619,0,297
842,610,17204624,0,297
842,610,17204630,1,297
846,649,21434423,1,297
846,649,21434421,0,297
846,649,21434403,0,297
846,649,21434398,0,297
846,610,9527163,0,297
846,609,9527161,1,297
846,608,9527158,0,297
846,610,9527165,1,297
848,645,35958755,1,297
849,645,48299609,0,297
850,634,49258602,1,297
851,85,39066203,1,297
853,85,51844213,1,297
854,85,19371294,1,297
856,647,69830711,0,297
857,645,6670356,1,297
859,634,40974274,1,297
859,645,42171265,0,297
859,647,50654308,0,297
859,647,50654317,0,297
859,647,50654332,0,297
859,647,50654337,1,297
860,645,52278758,0,297
861,84,39236814,1,297
861,84,39236805,0,297
861,84,39236798,0,297
861,84,39236793,0,297
861,84,39236784,0,297
861,84,39236757,0,297
861,85,39236579,0,297
866,634,51934239,1,297
866,634,51934238,0,297
866,634,51934236,0,297
866,634,51934233,0,297
866,634,51669300,1,297
866,634,51669299,0,297
866,634,51669298,0,297
866,634,51669294,0,297
866,649,51667483,1,297
866,649,51667482,0,297
866,649,51667475,0,297
866,649,51667471,0,297
866,649,51667467,0,297
866,647,51667433,1,297
866,647,51667429,0,297
866,647,51667428,0,297
868,634,48903818,1,297
870,84,20227332,1,297
870,81,20227281,0,297
870,81,20227158,0,297
870,649,14784249,1,297
870,649,14784237,0,297
870,608,12970341,1,297
870,649,14784211,0,297
870,634,6318077,1,297
870,645,6317829,1,297
870,647,6317636,1,297
870,649,14784212,0,297
875,84,36894069,1,297
875,647,50812717,1,297
875,647,50812706,0,297
875,647,50812701,0,297
875,84,36893966,0,297
875,84,36893771,0,297
875,84,36893957,0,297
875,84,36893786,0,297
875,84,36893729,0,297
875,85,36893526,0,297
875,84,36893958,0,297
876,645,51754703,0,297
877,649,16607735,0,297
877,649,16607829,0,297
877,649,16607835,0,297
877,649,16607838,0,297
877,649,16607843,0,297
877,649,16607963,0,297
877,649,16607958,0,297
877,649,16607969,0,297
877,649,16607973,1,297
877,649,16607678,0,297
877,649,16607885,0,297
877,649,16607676,0,297
877,649,16607967,0,297
877,649,16607632,0,297
877,608,14187353,1,297
877,608,15396490,0,297
877,608,15396546,1,297
877,649,16607427,0,297
877,649,16607538,0,297
877,649,16607670,0,297
877,649,16607554,0,297
877,649,16607558,0,297
877,649,16607544,0,297
877,649,16607595,0,297
877,649,16607605,0,297
878,647,47439820,0,297
878,647,47439847,1,297
878,649,47439990,1,297
878,85,48661292,0,297
878,84,48661350,1,297
879,634,46924434,1,297
879,634,46924433,0,297
879,634,46924412,0,297
879,634,46924431,0,297
883,609,12972606,1,297
883,649,17205776,0,297
883,649,17205770,0,297
883,649,17205769,0,297
883,649,17205764,0,297
883,649,17205723,0,297
883,649,17205715,0,297
883,649,17205686,0,297
883,608,12973625,1,297
883,649,17205794,1,297
883,610,12972631,0,297
883,608,12972601,0,297
883,634,9512242,0,297
883,645,9512363,1,297
883,647,9511934,0,297
883,608,12972217,0,297
883,647,9511990,0,297
883,647,9511991,0,297
883,647,9511992,1,297
883,647,9511987,0,297
883,634,9512235,0,297
883,634,9512241,0,297
883,634,9512243,0,297
883,634,9512244,1,297
883,634,9512166,0,297
884,645,47460447,0,297
884,645,50473780,0,297
886,85,17204149,1,297
886,81,20226854,1,297
889,85,16945384,1,297
889,647,6664042,1,297
889,647,6664032,0,297
889,647,6664029,0,297
889,647,6664007,0,297
889,647,6663902,0,297
889,647,6664010,0,297
892,634,47800468,0,297
892,634,47800507,1,297
895,85,35952595,0,297
895,84,35952762,0,297
895,84,35952978,0,297
895,84,35952996,1,297
896,608,7863202,1,297
896,81,16935381,0,297
896,81,16935387,0,297
896,81,16935514,1,297
896,84,16935533,1,297
899,85,10896675,1,297
901,81,21778035,0,297
901,85,21776570,1,297
904,608,7866464,0,297
904,609,7866476,1,297
904,610,7866480,1,297
904,608,7866520,0,297
904,608,7866535,1,297
904,81,19963045,0,297
904,81,19963070,0,297
904,81,19963074,0,297
904,81,19963077,1,297
905,634,20416814,1,297
905,634,20416807,0,297
905,634,20416804,0,297
905,634,20416802,0,297
905,634,20416764,0,297
905,645,20415900,1,297
905,645,20415844,0,297
905,645,20415889,0,297
905,645,20415884,0,297
905,645,20415881,0,297
905,645,20415872,0,297
905,645,20415894,0,297
908,85,48660533,0,297
908,84,48660608,0,297
908,84,48660649,1,297
913,85,38986087,1,297
920,85,19190842,1,297
927,610,14195189,1,297
927,610,14195184,0,297
927,610,14195180,0,297
927,608,14194970,0,297
927,609,14195056,1,297
927,610,14195070,0,297
930,84,19188279,1,297
930,85,19187798,1,297
930,81,19188099,0,297
930,84,19188240,0,297
931,649,19638822,1,297
931,608,11775834,1,297
932,645,36643653,0,297
933,85,20223552,1,297
933,81,20224232,0,297
933,81,20224237,1,297
933,84,20224676,1,297
933,608,21434782,1,297
934,647,38968470,1,297
934,649,38968569,1,297
934,85,48904412,0,297
934,84,48904540,1,297
934,634,52014510,1,297
936,85,51687657,1,297
936,645,36827921,0,297
936,645,39146675,1,297
937,634,47792283,1,297
938,647,7103598,1,297
938,81,17989768,1,297
938,81,17989762,0,297
938,81,17989737,0,297
938,85,17989153,0,297
938,634,7104047,1,297
938,645,7104030,1,297
938,647,7103595,0,297
938,647,7103584,0,297
938,647,7103579,0,297
938,647,7103545,0,297
938,610,7102573,1,297
938,610,7102554,0,297
938,609,7102533,1,297
938,608,7102521,0,297
938,647,7103594,0,297
941,85,20579848,1,297
942,608,12114262,1,297
942,608,12114232,0,297
943,85,47526639,1,297
944,85,41131989,0,297
944,84,41132215,1,297
945,81,30679249,1,297
945,85,41736961,1,297
947,85,46495355,0,297
947,84,46495441,1,297
948,634,7708900,1,297
948,85,21186205,1,297
948,634,7708899,0,297
948,81,21444582,1,297
948,634,7708896,0,297
948,634,7708890,0,297
948,634,7708898,0,297
950,645,69825317,1,297
951,81,19802449,0,297
951,81,19802486,0,297
952,85,36821308,1,297
959,645,41392468,0,297
963,84,46417635,1,297
963,84,44604904,0,297
963,85,46417461,0,297
963,85,44604732,0,297
963,85,38554159,0,297
963,84,44604851,0,297
965,85,17989725,1,297
967,645,47636072,0,297
969,85,50643931,1,297
970,649,51777659,0,297
970,647,51777617,0,297
970,647,51777623,0,297
970,647,51777625,1,297
970,649,51777653,0,297
970,649,51777657,0,297
970,649,51777658,0,297
970,649,51777662,1,297
972,634,47459451,1,297
973,645,42869978,0,297
974,608,20226037,1,297
978,634,48401706,1,297
981,634,5453122,0,297
981,634,5453169,0,297
981,634,5453172,0,297
981,634,5453178,0,297
981,634,5453182,0,297
981,634,5453185,1,297
982,85,42706563,1,297
983,647,51676643,1,297
983,649,51676708,1,297
984,647,9686922,0,297
984,647,9686920,0,297
984,647,9686917,0,297
984,634,9685966,0,297
984,634,9686085,0,297
984,634,9686082,0,297
984,634,9686088,1,297
985,645,42781413,1,297
987,85,46496729,1,297
988,649,17214722,0,297
988,649,17214728,1,297
988,649,17214727,0,297
988,610,14793753,1,297
988,649,17214708,0,297
988,610,14793751,0,297
988,610,14793747,0,297
988,609,14793735,1,297
988,608,14793685,0,297
993,634,36826641,1,297
993,645,51687002,0,297
993,85,51687935,0,297
993,84,51688022,1,297
996,81,20236918,0,297
996,81,20237002,0,297
996,81,20237005,1,297
999,81,19970363,1,297
999,81,18158394,0,297
999,608,6668151,1,297
999,647,3645378,1,297
999,634,3645248,1,297
999,645,3645122,1,297
1002,85,19354959,0,297
1003,634,3636867,0,297
1003,634,3636912,0,297
1003,634,3636914,0,297
1003,634,3636915,0,297
1003,634,3636918,1,297
1004,610,17822519,1,297
1004,610,17822517,0,297
1004,610,17822510,0,297
1004,609,17822507,1,297
1004,609,17822500,0,297
1004,609,17822489,0,297
1004,609,17822486,0,297
1004,608,17822483,0,297
1004,609,17822504,0,297
1010,608,15991975,1,297
1011,608,11776246,1,297
1011,649,19638227,1,297
1012,634,46496218,1,297
1014,81,19969461,1,297
1014,608,12710954,1,297
1014,81,19969447,0,297
1019,81,20580005,1,297
1019,85,20578820,0,297
1019,85,20578873,1,297
1019,81,20579948,0,297
1019,81,20579994,0,297
1019,81,20580002,0,297
1020,645,52288527,0,297
1021,634,46250825,1,297
1022,608,20922156,1,297
1024,634,51846122,1,297
1026,609,15386338,1,297
1026,610,15386355,0,297
1026,610,15386341,0,297
1026,610,15386358,1,297
1026,609,15386335,0,297
1026,647,3298950,0,297
1026,608,15386327,0,297
1026,647,3298977,0,297
1026,609,15386332,0,297
1026,645,3299044,1,297
1026,647,3298987,1,297
1030,645,48065424,1,297
1036,85,50648869,1,297
1039,634,37156084,1,297
1041,649,16612109,0,297
1041,649,16612113,0,297
1041,649,16612122,1,297
1041,649,16612112,0,297
1042,81,15571115,1,297
1044,649,16615681,0,297
1044,649,16615709,1,297
1046,634,44599776,1,297
1046,647,42790482,1,297
1046,634,42792222,1,297
1046,649,42790520,1,297
1046,647,42790354,0,297
1046,647,42790320,0,297
1046,647,42790278,0,297
1046,645,38544286,0,297
1046,647,42790370,0,297
1048,634,30679905,1,297
1048,85,48140948,1,297
1050,85,46250388,1,297
1052,634,52282707,1,297
1052,85,47788264,1,297
1053,645,20409487,0,297
1053,645,20409526,0,297
1053,645,20409578,1,297
1055,85,46571752,1,297
1055,645,48141324,0,297
1056,634,52015212,1,297
1057,649,16615355,0,297
1057,649,16615409,0,297
1057,649,16615351,0,297
1057,649,16615415,0,297
1057,649,16615202,0,297
1057,649,16615194,0,297
1057,649,16615073,0,297
1057,649,16615244,0,297
1057,649,16615418,1,297
1058,647,46418091,1,297
1058,649,46418217,1,297
1058,647,46417867,0,297
1058,647,46418070,0,297
1058,647,46418084,0,297
1059,608,17823279,1,297
1064,647,3644620,0,297
1064,647,3644564,0,297
1064,647,3644584,0,297
1064,647,3644610,0,297
1064,647,3644613,0,297
1064,647,3644615,0,297
1064,647,3644622,0,297
1064,645,3644816,1,297
1064,634,3644887,1,297
1064,608,7874672,1,297
1064,81,16947272,1,297
1065,610,19638344,1,297
1065,610,19638337,0,297
1065,610,19638336,0,297
1065,610,19638333,0,297
1065,608,19638272,0,297
1065,609,19638322,0,297
1065,609,19638321,0,297
1065,609,19638320,0,297
1065,609,19638323,1,297
1067,85,20409521,1,297
1070,649,50650208,1,297
1070,649,50650205,0,297
1070,649,50650198,0,297
1070,649,50650203,0,297
1070,649,50650176,0,297
1070,647,50650045,0,297
1070,647,50650075,1,297
1070,647,50650065,0,297
1070,647,50650050,0,297
1070,647,50650010,0,297
1070,649,50650157,0,297
1072,645,21446492,1,297
1072,85,15571183,1,297
1072,81,17217624,0,297
1072,81,17217704,0,297
1072,81,17217712,0,297
1072,81,17217718,1,297
1072,634,21445964,1,297
1072,647,21446350,1,297
1086,649,46495596,1,297
1086,645,51939098,1,297
1086,647,46495499,1,297
1087,634,38469238,1,297
1093,645,46340606,0,297
1093,645,47448296,0,297
1094,634,48053584,1,297
1095,610,7093264,1,297
1095,610,7093263,0,297
1095,608,7093096,0,297
1095,609,7093251,1,297
1095,610,7093256,0,297
1096,85,42690811,0,297
1096,84,42690899,1,297
1101,85,41733439,1,297
1102,647,77683261,1,297
1102,649,77683348,1,297
1107,649,21435181,1,297
1107,649,21435179,0,297
1107,649,21435171,0,297
1107,649,21435157,0,297
1107,649,19016332,0,297
1107,649,19016209,0,297
1107,608,17202037,0,297
1107,649,21435039,0,297
1107,649,19016325,0,297
1109,85,13140554,1,297
1109,81,13141227,1,297
1111,81,20397934,1,297
1111,81,20397918,0,297
1111,81,20397837,0,297
1111,85,19187840,1,297
1112,634,42689715,1,297
1112,634,47541573,1,297
1118,645,39060090,1,297
1118,85,41489955,1,297
1118,634,41490356,1,297
1120,85,38120420,0,297
1121,645,47793642,1,297
1121,645,42870331,0,297
1123,634,2427008,0,297
1123,634,2426963,0,297
1123,647,2426446,1,297
1123,634,2427020,0,297
1123,647,2426427,0,297
1123,647,2426394,0,297
1123,645,2426372,1,297
1123,647,2426430,0,297
1123,634,2427022,1,297
1125,645,39161005,1,297
1126,81,15560427,0,297
1126,81,15560481,1,297
1128,649,14784358,1,297
1128,81,15993416,0,297
1128,81,15993413,0,297
1128,81,15993396,0,297
1128,81,15993425,1,297
1128,649,14784356,0,297
1128,608,12970564,0,297
1128,649,14784344,0,297
1128,608,12970606,1,297
1128,608,12970597,0,297
1128,608,12970582,0,297
1128,649,14784354,0,297
1131,645,42875013,1,297
1134,645,46240981,0,297
1135,634,49262660,1,297
1138,85,15559502,1,297
1138,81,15559951,1,297
1139,634,51754455,1,297
1140,84,42705574,1,297
1140,84,42705572,0,297
1140,84,42705561,0,297
1140,84,42705499,0,297
1140,84,42705495,0,297
1140,84,42705566,0,297
1140,84,42705350,0,297
1140,84,42705317,0,297
1140,85,42705167,0,297
1140,634,42704603,1,297
1140,84,42705486,0,297
1141,85,17545770,0,297
1141,85,17545803,1,297
1141,81,20570254,1,297
1143,649,15403250,1,297
1143,649,15403249,0,297
1143,649,15403248,0,297
1143,649,15403245,0,297
1143,610,14877553,1,297
1143,610,14877545,0,297
1143,610,14877548,0,297
1143,609,14877543,1,297
1143,609,14877540,0,297
1143,608,14877527,0,297
1143,610,14877551,0,297
1145,645,39668076,0,297
1146,645,4074449,1,297
1146,647,4073896,1,297
1146,634,2863745,1,297
1146,647,4073883,0,297
1146,634,2863680,0,297
1146,634,2863710,0,297
1146,634,2863620,0,297
1149,645,35602978,1,297
1149,634,51675954,1,297
1153,645,47012486,0,297
1154,85,42793110,0,297
1154,84,42793361,1,297
1155,84,50638476,0,297
1155,84,50638485,0,297
1155,84,50638480,0,297
1155,84,50638478,0,297
1155,84,50638470,0,297
1155,84,50638464,0,297
1155,85,50638157,0,297
1156,85,39058996,1,297
1157,85,62571970,1,297
1157,85,83855850,1,297
1159,634,69831037,1,297
1160,645,42706925,0,297
1165,645,50464483,1,297
1165,645,48669750,0,297
1165,645,50464276,0,297
1169,85,47527370,0,297
1169,84,47527511,1,297
1170,85,47090647,0,297
1170,84,47090769,0,297
1170,84,47090772,0,297
1170,84,47090774,0,297
1170,84,47090775,1,297
1171,645,46403173,0,297
1171,649,51770286,0,297
1171,649,51770283,0,297
1171,649,51770273,0,297
1171,645,42778911,0,297
1171,647,51770055,0,297
1171,647,51770051,0,297
1171,649,51770295,0,297
1171,647,51770152,1,297
1171,649,51770297,1,297
1178,634,5453307,0,297
1178,634,5453309,0,297
1178,634,5453299,0,297
1178,634,5453324,1,297
1178,645,5453429,1,297
1178,647,4244534,1,297
1178,634,5453316,0,297
1178,647,4244533,0,297
1178,634,5453258,0,297
1178,647,4244512,0,297
1178,634,4243800,0,297
1178,634,4243956,0,297
1178,634,4243959,0,297
1178,634,4243963,0,297
1178,647,4244531,0,297
1178,634,4243973,1,297
1178,634,4243970,0,297
1178,634,4244208,1,297
1184,608,10886679,1,297
1184,85,17540261,1,297
1186,610,21437529,1,297
1186,609,21437517,1,297
1186,609,21437507,0,297
1186,609,21437482,0,297
1186,609,21437494,0,297
1186,81,17203303,1,297
1186,81,17203274,0,297
1186,649,14785704,1,297
1186,608,21437425,0,297
1188,84,50651323,1,297
1188,85,50651210,0,297
1188,84,50651317,0,297
1188,84,50651320,0,297
1188,84,50651321,0,297
1188,84,50651322,0,297
1192,647,7710985,0,297
1192,608,7100257,1,297
1192,634,7710552,1,297
1196,608,10299486,0,297
1196,609,10299491,1,297
1196,610,10299495,0,297
1196,610,10299498,1,297
1196,608,10299629,0,297
1196,608,10299650,0,297
1196,608,10299660,0,297
1196,608,10299668,1,297
1197,85,41751696,1,297
1199,608,10294320,0,297
1199,608,11503259,0,297
1199,608,11503511,1,297
1199,81,21786569,0,297
1199,84,21787119,1,297
1201,610,21440550,0,297
1201,610,21440545,0,297
1201,649,21441229,0,297
1201,649,21441237,0,297
1201,609,21440538,1,297
1201,610,21440568,1,297
1201,610,21440543,0,297
1201,81,20230016,1,297
1201,81,20230013,0,297
1201,81,20230010,0,297
1201,81,20229986,0,297
1201,608,21440533,0,297
1202,634,69830485,1,297
1206,649,47024788,1,297
1206,649,47024785,0,297
1206,649,47024706,0,297
1206,649,47024783,0,297
1206,647,47024649,0,297
1206,647,47024643,0,297
1206,647,47024628,0,297
1206,647,47024653,1,297
1207,85,17204376,0,297
1207,85,17204401,1,297
1208,608,14177574,1,297
1211,85,36731311,0,297
1211,84,36731431,1,297
1211,634,39767892,1,297
1211,645,39768073,0,297
1212,645,41479395,1,297
1214,84,42344274,1,297
1214,84,42344261,0,297
1214,84,42344248,0,297
1214,84,42344229,0,297
1214,85,42344104,0,297
1214,84,42344239,0,297
1215,85,44601365,1,297
1217,647,42335977,0,297
1217,647,42336013,1,297
1217,649,42336164,1,297
1217,634,49253933,1,297
1221,84,20238141,1,297
1221,81,20238041,0,297
1221,81,20237953,0,297
1221,85,20237836,1,297
1221,85,20237818,0,297
1221,610,17817313,1,297
1221,610,17817274,0,297
1221,609,17817241,1,297
1221,608,17817196,0,297
1221,610,17817305,0,297
1222,85,42687184,1,297
1222,645,47541756,1,297
1225,610,14179481,1,297
1225,610,14179479,0,297
1225,610,14179462,0,297
1225,610,14179447,0,297
1225,609,14179377,0,297
1225,609,14179371,0,297
1225,608,14179350,0,297
1225,609,14179379,1,297
1225,609,14179355,0,297
1227,85,48827004,1,297
