user_id,item_id,timestamp,correct,skill_id
1430,366,47708077,1,291
1430,366,47708069,0,291
1443,366,12710993,1,291
1464,366,19366442,1,291
1471,366,47447749,0,291
1471,366,47447792,1,291
1477,366,20573607,0,291
1477,366,20573601,0,291
1477,366,20573612,1,291
1477,366,20573591,0,291
1477,366,20573599,0,291
1482,366,17543401,1,291
1491,366,50483132,1,291
1496,366,10297853,0,291
1496,366,10297855,0,291
1496,366,10297857,0,291
1496,366,10297860,0,291
1496,366,10297862,1,291
1501,366,15559776,1,291
1502,366,41740641,1,291
1516,366,20401350,1,291
1527,366,16163379,1,291
1530,366,11774349,1,291
1537,366,37177643,0,291
1537,366,37177711,1,291
1542,366,48835222,0,291
1542,366,48835331,0,291
1542,366,48835335,1,291
1546,366,20583896,1,291
1546,366,20583885,0,291
1546,366,20583877,0,291
1546,366,20583890,0,291
1546,366,19374601,0,291
1546,366,19374591,0,291
1546,366,20583861,0,291
1549,366,12366392,1,291
1554,366,20237282,1,291
1563,366,46418796,0,291
1563,366,46418799,1,291
1568,366,51668774,0,291
1568,366,51668778,1,291
1571,366,19963073,1,291
1578,366,10294147,0,291
1578,366,10294146,0,291
1578,366,10294128,0,291
1578,366,10294142,0,291
1578,366,10294144,0,291
1583,366,48054808,0,291
1583,366,48054979,1,291
1588,366,15129376,1,291
1590,366,14874574,1,291
1591,366,15996950,0,291
1591,366,15996953,1,291
1591,366,15996945,0,291
1591,366,15996895,0,291
1591,366,15996925,0,291
1591,366,15996934,0,291
1591,366,15996912,0,291
1595,366,12110637,0,291
1595,366,12110641,0,291
1595,366,12110643,0,291
1595,366,12110645,0,291
1595,366,12110648,1,291
1597,366,47790777,0,291
1597,366,47790790,1,291
1598,366,35606426,0,291
1598,366,35606473,0,291
1598,366,35606537,0,291
1598,366,35606562,0,291
1598,366,35606680,1,291
1602,366,12541111,0,291
1602,366,12541113,1,291
1602,366,12541106,0,291
1602,366,12541103,0,291
1602,366,12541091,0,291
1603,366,19356514,0,291
1603,366,19356518,0,291
1603,366,19356521,0,291
1603,366,19356524,0,291
1603,366,19356527,1,291
1611,366,17214524,1,291
1611,366,17214516,0,291
1611,366,17214509,0,291
1611,366,17214500,0,291
1611,366,17214511,0,291
1617,366,20572829,1,291
1617,366,20572809,0,291
1617,366,20572813,0,291
1617,366,20572817,0,291
1617,366,20572824,0,291
1618,366,19356514,0,291
1618,366,19356506,0,291
1618,366,19356455,0,291
1618,366,19356490,0,291
1628,366,20397727,1,291
1630,366,15562592,0,291
1630,366,15562596,0,291
1630,366,15562599,0,291
1630,366,15562606,0,291
1630,366,15562612,1,291
1631,366,50036453,0,291
1631,366,50036464,1,291
1642,366,5283888,1,291
1663,366,52278697,1,291
1665,366,47718121,1,291
1668,366,12541963,0,291
1668,366,12542010,0,291
1668,366,12542012,0,291
1668,366,12542013,0,291
1668,366,12542015,1,291
1681,366,12971377,1,291
1681,366,14783674,1,291
1681,366,12971375,0,291
1681,366,12971370,0,291
1681,366,12971367,0,291
1681,366,12971372,0,291
1690,366,42174396,1,291
1699,366,17807939,1,291
1699,366,17807936,0,291
1699,366,17807934,0,291
1699,366,17807932,0,291
1699,366,17807893,0,291
1699,366,15388809,0,291
1699,366,15388774,0,291
1699,366,15388764,0,291
1699,366,15388755,0,291
1699,366,15388737,0,291
1699,366,15388723,0,291
1699,366,15388769,0,291
1704,366,42855450,0,291
1704,366,42855472,1,291
