user_id,item_id,timestamp,correct,skill_id
727,222,20237250,1,224
727,222,20237231,0,224
727,222,20237206,0,224
727,222,20237055,0,224
727,221,20236965,0,224
729,221,19357548,1,224
729,218,19358827,0,224
729,219,20568183,1,224
731,222,69831233,1,224
734,221,12361990,0,224
734,221,12362005,1,224
734,221,12361869,0,224
734,221,12361893,0,224
737,222,52293817,0,224
737,218,52293857,0,224
737,218,52293859,0,224
737,218,52293861,1,224
737,219,52293867,0,224
737,219,52293876,0,224
737,219,52293879,1,224
737,221,52293893,1,224
741,219,17213286,1,224
741,218,17213275,1,224
741,218,17213263,0,224
741,218,17213260,0,224
741,218,17213268,0,224
745,219,42174263,1,224
745,222,42174124,0,224
745,218,42174172,0,224
745,218,42174202,1,224
745,219,42174221,0,224
745,219,42174244,0,224
745,219,42174254,0,224
745,221,42174302,0,224
745,221,42174313,0,224
745,221,42174330,1,224
748,222,42789048,1,224
750,219,39148834,0,224
750,219,39148825,0,224
750,221,39148968,1,224
750,219,39148855,1,224
750,219,39148795,0,224
750,219,39148683,0,224
750,218,39148662,1,224
750,218,39148415,0,224
750,222,39148337,0,224
750,219,39148775,0,224
752,221,16937877,0,224
752,221,16937879,1,224
755,221,11948203,1,224
755,218,11948700,0,224
755,218,11948743,0,224
755,218,11948748,0,224
755,218,11948750,1,224
755,219,11948757,1,224
762,222,42183701,1,224
766,219,14188705,0,224
766,218,14188688,1,224
766,219,14188713,0,224
766,218,14188673,0,224
766,218,14188647,0,224
766,218,14188677,0,224
766,219,14188733,1,224
771,218,50119618,0,224
771,222,50119527,0,224
773,222,52013107,0,224
773,218,52013196,0,224
773,218,52013198,0,224
773,218,52013200,1,224
773,219,52013205,0,224
773,219,52013208,0,224
773,219,52013209,0,224
773,219,52013212,1,224
773,221,52013258,1,224
777,219,11492629,0,224
777,219,11492647,1,224
777,219,11492642,0,224
777,219,11492638,0,224
777,218,11492615,1,224
777,218,11492608,0,224
777,218,11492609,0,224
777,222,11491861,1,224
777,222,11491858,0,224
777,222,11491857,0,224
777,222,11491854,0,224
777,221,11491823,0,224
777,218,11492601,0,224
778,222,17205673,0,224
778,221,15996211,0,224
778,221,17205559,0,224
778,222,17205686,0,224
778,222,17205700,0,224
778,221,20229610,0,224
778,222,20229642,0,224
778,222,20229677,0,224
778,222,20229683,0,224
778,222,20229692,1,224
781,222,47528055,1,224
783,222,16612464,0,224
783,222,16612463,0,224
783,222,16612458,0,224
783,222,16612490,1,224
783,221,16612415,0,224
783,222,14193450,1,224
783,222,14193449,0,224
783,222,14193448,0,224
783,222,14193446,0,224
783,221,14193435,0,224
784,222,12713885,0,224
784,222,12713878,0,224
784,221,12713943,1,224
784,221,12713757,0,224
784,222,12713835,0,224
785,222,16943636,0,224
785,222,16943648,0,224
785,222,16943651,0,224
785,222,16943655,1,224
787,218,19975943,1,224
787,221,16952977,0,224
787,222,16953051,0,224
787,221,16953238,1,224
787,219,19976170,1,224
797,222,48826862,1,224
803,222,69825758,1,224
804,219,37783474,1,224
804,219,37783459,0,224
804,219,37783454,0,224
804,219,37783422,0,224
804,221,37783511,1,224
804,218,37783391,0,224
804,218,37783377,0,224
804,222,37783313,0,224
804,218,37783397,1,224
810,218,14187920,0,224
810,218,14187925,0,224
810,218,14187928,0,224
810,218,14187931,1,224
810,219,14187939,0,224
810,219,14187943,1,224
811,218,72429841,1,224
811,218,72429833,0,224
811,219,72429860,0,224
811,218,72429831,0,224
811,221,72429957,0,224
811,221,72429969,1,224
811,219,72429876,1,224
811,222,72429815,0,224
811,219,72429850,0,224
811,221,64547911,1,224
811,222,64547748,0,224
811,218,64547768,0,224
811,218,64547771,0,224
811,218,64547773,1,224
811,222,70686707,0,224
811,219,64547778,0,224
811,219,64547881,0,224
811,219,64547887,1,224
815,221,17545523,0,224
815,222,17545538,0,224
815,222,17545546,0,224
815,222,17545549,0,224
815,222,17545553,1,224
815,221,20570799,1,224
819,222,17545828,0,224
819,222,17545810,0,224
819,221,17545772,0,224
819,221,17545777,0,224
822,222,9962560,1,224
822,221,9962544,0,224
822,222,9962548,0,224
822,222,9962557,0,224
822,222,9962559,0,224
824,222,17557408,0,224
824,222,17557404,0,224
824,221,17557358,0,224
824,222,17557390,0,224
830,221,10299826,0,224
830,221,10299949,0,224
830,221,10299983,0,224
830,221,10300002,0,224
830,221,10300015,1,224
833,218,47009275,0,224
833,219,47009309,1,224
833,219,47009307,0,224
833,219,47009304,0,224
833,219,47009300,0,224
833,218,47009271,0,224
833,218,47009279,1,224
833,221,47009379,1,224
833,218,47009248,0,224
833,222,47009189,0,224
833,219,47009292,0,224
839,218,16942020,0,224
839,218,16942017,0,224
839,218,16942024,1,224
839,218,16942013,0,224
839,221,16940965,0,224
839,222,16940974,0,224
839,222,16940972,0,224
839,222,16940969,0,224
839,222,16940975,1,224
840,221,12106905,0,224
840,221,12106951,0,224
840,221,12106964,0,224
840,221,12106973,1,224
842,219,14784239,1,224
842,219,14784235,0,224
842,219,14784230,0,224
842,219,14784215,0,224
842,218,14784206,1,224
842,222,14783771,1,224
842,222,14783764,0,224
842,222,14783766,0,224
842,221,14783756,0,224
842,222,12969185,1,224
842,222,12969183,0,224
842,222,12969181,0,224
842,222,12969177,0,224
842,221,12969167,0,224
842,222,14783760,0,224
843,222,69831041,1,224
848,222,48061420,1,224
849,222,48298861,1,224
851,222,62571684,1,224
851,222,69830232,1,224
854,221,12114202,1,224
858,221,20569207,0,224
860,222,39139744,1,224
871,222,21442592,0,224
871,221,21442497,0,224
871,222,20233372,0,224
871,222,20233179,0,224
871,222,20233184,0,224
871,222,20232451,0,224
871,221,20232253,0,224
886,219,15994540,1,224
886,219,15994537,0,224
886,219,15994530,0,224
886,218,15994519,1,224
886,218,15994504,0,224
886,218,15994507,0,224
886,222,15994189,1,224
886,222,15994186,0,224
886,222,15994181,0,224
886,222,15994176,0,224
886,221,15994154,0,224
886,218,15994500,0,224
901,222,17542958,1,224
901,222,17542955,0,224
901,222,17542951,0,224
901,221,17542873,0,224
901,222,17542943,0,224
904,219,19961430,1,224
904,218,19961416,1,224
904,218,19961379,0,224
904,218,19961407,0,224
907,221,20569685,0,224
907,221,20569691,1,224
907,222,20569711,0,224
907,222,20569777,0,224
907,222,20569790,0,224
908,222,50118535,1,224
911,221,12721206,0,224
913,222,36562263,1,224
914,221,15993125,1,224
921,222,21184544,0,224
921,222,21184548,0,224
921,222,21184550,0,224
921,222,19366291,0,224
921,221,21184632,0,224
921,222,21184637,1,224
921,221,21184539,0,224
921,222,21184559,1,224
921,222,19366448,1,224
921,222,19366278,0,224
921,222,19366437,0,224
921,222,19366427,0,224
921,221,19366381,0,224
921,222,19366281,0,224
921,222,19366440,0,224
921,222,19366276,0,224
921,221,19366263,0,224
928,222,37155667,1,224
930,222,15558594,1,224
930,221,15558494,0,224
931,221,9962677,0,224
931,222,9962719,0,224
931,222,9962743,1,224
935,222,11950050,1,224
935,222,14367587,0,224
935,222,14367585,0,224
935,222,14367573,0,224
935,221,14367386,0,224
935,222,11950049,0,224
935,221,11949054,0,224
935,222,11949938,0,224
935,221,11949933,0,224
935,222,11949146,0,224
935,222,11949143,0,224
935,222,11949103,0,224
935,222,14367589,1,224
935,222,11950048,0,224
941,218,19369580,0,224
941,218,19369574,0,224
941,218,19369587,1,224
941,218,19369585,0,224
941,218,16939269,1,224
941,219,19369592,1,224
941,222,16937784,0,224
941,222,16937774,0,224
941,222,16937733,0,224
941,221,16937716,0,224
941,222,16937787,1,224
948,222,14361592,1,224
948,222,14361590,0,224
948,222,14361586,0,224
948,222,14361583,0,224
948,222,14361553,0,224
948,222,14361561,0,224
948,222,14361550,0,224
948,221,14361539,0,224
952,222,47451394,1,224
963,222,46417904,1,224
964,222,49258972,1,224
965,218,14965478,0,224
965,218,14965482,0,224
965,218,14965485,0,224
965,218,14965490,0,224
965,218,14965512,1,224
965,219,14965526,1,224
971,219,19199724,1,224
971,218,19199715,1,224
971,218,19199695,0,224
971,218,19199686,0,224
971,218,19199709,0,224
971,222,15571297,0,224
971,222,15571293,0,224
971,222,15571289,0,224
971,221,15571276,0,224
971,222,15571339,1,224
974,221,14195166,0,224
974,221,14195268,0,224
974,222,14195272,1,224
974,221,16613764,1,224
975,218,16172924,1,224
975,219,16173025,1,224
976,222,11941630,1,224
976,221,11941596,0,224
979,221,17208383,0,224
979,221,20232871,0,224
979,221,21442513,0,224
979,222,21442870,0,224
979,222,21442944,0,224
979,222,21443095,0,224
979,222,21443280,0,224
979,222,21443421,1,224
979,222,21442968,0,224
981,222,20573461,0,224
981,222,20573456,0,224
981,221,20573375,0,224
981,222,20573446,0,224
986,219,39070436,1,224
986,218,39070418,1,224
986,218,39070334,0,224
986,222,39070272,0,224
986,219,39070201,0,224
986,219,39070174,0,224
986,219,39070123,0,224
986,218,39069670,1,224
986,218,39069663,0,224
986,219,39069623,0,224
986,222,39069617,0,224
986,219,39070157,0,224
993,219,41048237,1,224
993,221,41048255,1,224
993,219,41048233,0,224
993,222,41048009,0,224
993,218,41048190,1,224
993,218,41048147,0,224
993,219,41048201,0,224
996,218,16003840,1,224
996,219,16003870,1,224
1002,218,19353692,0,224
1002,219,19353720,1,224
1002,219,19353718,0,224
1002,219,19353716,0,224
1002,219,19353715,0,224
1002,218,19353694,1,224
1002,218,19353691,0,224
1002,219,19353704,0,224
1002,222,17539747,1,224
1002,222,17539745,0,224
1002,222,17539743,0,224
1002,222,17539740,0,224
1002,222,17539708,0,224
1002,221,17539682,0,224
1002,218,19353686,0,224
1006,222,17557800,1,224
1006,222,17557778,0,224
1006,222,17557797,0,224
1006,222,17557790,0,224
1006,221,17557757,0,224
1006,221,17557549,0,224
1006,222,17557627,0,224
1006,222,17557622,0,224
1006,222,17557612,0,224
1006,222,17557635,1,224
1007,221,20223688,0,224
1007,222,20223744,1,224
1007,218,21434732,1,224
1007,219,21434778,1,224
1009,219,15997815,1,224
1009,219,15997811,0,224
1009,219,15997804,0,224
1009,218,15997796,0,224
1009,218,15997794,0,224
1009,218,15997799,1,224
1009,222,15996255,1,224
1009,222,15996253,0,224
1009,222,15996251,0,224
1009,222,15996248,0,224
1009,221,15996221,0,224
1009,218,15997714,0,224
1011,221,9962614,1,224
1011,221,9962597,0,224
1011,221,9962604,0,224
1011,221,9962382,0,224
1011,221,9962491,0,224
1014,218,18153176,0,224
1014,219,18153216,0,224
1014,219,18153210,0,224
1014,219,18153198,0,224
1014,218,18153189,1,224
1014,219,18153220,1,224
1014,218,18153180,0,224
1014,222,16944696,1,224
1014,218,18153185,0,224
1014,222,16944531,0,224
1014,222,16944527,0,224
1014,221,16944519,0,224
1014,222,16943913,1,224
1014,222,16943911,0,224
1014,222,16943908,0,224
1014,222,16943900,0,224
1014,221,16943888,0,224
1014,222,16944691,0,224
1015,221,21441069,1,224
1015,221,21441050,0,224
1015,221,21441028,0,224
1015,222,21440643,1,224
1015,222,21440619,0,224
1015,222,21440611,0,224
1015,221,21440594,0,224
1015,222,21440636,0,224
1019,221,19365998,1,224
1019,218,19369235,0,224
1019,218,19369226,0,224
1019,218,19369210,0,224
1019,218,19369239,1,224
1019,221,19365891,1,224
1019,222,19365643,0,224
1019,222,19365652,0,224
1019,222,19365648,0,224
1019,222,19365610,0,224
1019,221,19365569,1,224
1019,221,19365564,0,224
1019,221,19365884,0,224
1021,221,48662170,1,224
1021,221,48662166,0,224
1021,219,48662071,1,224
1021,219,48662057,0,224
1021,218,48662032,0,224
1021,218,48662049,0,224
1021,218,48662012,0,224
1021,222,48661958,0,224
1021,218,48662051,1,224
1025,218,20583759,1,224
1025,219,20583765,1,224
1025,218,20583747,0,224
1025,218,20583737,0,224
1025,218,20583755,0,224
1026,221,17805059,0,224
1026,222,17805081,0,224
1026,222,17805120,0,224
1026,222,17805125,0,224
1026,222,17805127,0,224
1026,222,17805132,1,224
1030,222,50202136,1,224
1032,221,20566237,1,224
1032,221,20566228,0,224
1032,221,20566226,0,224
1034,222,47451669,1,224
1035,218,16004884,0,224
1035,218,16004895,0,224
1035,218,16004901,0,224
1035,218,16004908,1,224
1035,219,16004920,1,224
1045,222,49257681,1,224
1048,221,48385605,1,224
1048,218,48385423,1,224
1048,219,48385346,1,224
1048,222,48385331,0,224
1053,221,6498567,0,224
1053,222,6498600,1,224
1058,222,46418867,1,224
1059,218,17824018,1,224
1059,219,17824047,1,224
1060,221,39163190,1,224
1060,219,39163163,1,224
1060,219,39163154,0,224
1060,219,39163147,0,224
1060,219,39163131,0,224
1060,218,39163115,1,224
1060,218,39163088,0,224
1060,222,39163060,0,224
1061,221,20229845,1,224
1066,222,69830533,1,224
1067,221,15570757,1,224
1067,221,15570735,0,224
1067,221,15570718,0,224
1067,221,15570332,0,224
1067,222,15570453,1,224
1067,221,14874514,0,224
1068,222,47440014,0,224
1068,218,47440057,1,224
1068,219,47440069,0,224
1068,219,47440088,0,224
1068,219,47440096,1,224
1068,221,47440125,1,224
1072,219,11942478,1,224
1072,219,11942473,0,224
1072,219,11942433,0,224
1072,218,11942426,1,224
1072,218,11942381,0,224
1072,218,11942421,0,224
1072,218,11942409,0,224
1072,218,11942424,0,224
1074,221,16937988,0,224
1074,222,16938030,1,224
1076,221,17210229,1,224
1077,221,17560181,0,224
1077,221,19373403,0,224
1077,222,19373464,0,224
1077,222,19373471,0,224
1077,222,19373475,0,224
1077,222,19373479,1,224
1077,221,19373613,0,224
1077,221,19373618,1,224
1077,218,19374869,0,224
1077,218,19374877,0,224
1077,218,19374887,0,224
1077,218,19374894,1,224
1077,219,19374906,1,224
1079,221,20415046,0,224
1079,222,20415055,1,224
1087,221,36132998,1,224
1087,219,36132883,0,224
1087,221,36132970,0,224
1087,219,36132831,0,224
1087,219,36132904,1,224
1087,218,36132705,0,224
1087,222,36132617,0,224
1087,218,36132807,1,224
1087,218,36132679,0,224
1088,221,17545566,0,224
1088,222,17545682,0,224
1088,222,17545702,0,224
1088,222,17545706,0,224
1088,222,17545709,0,224
1088,221,20569478,0,224
1088,221,20569544,0,224
1088,221,20569551,0,224
1088,221,20569554,1,224
1093,222,37773594,1,224
1098,222,12715927,0,224
1098,221,12716571,1,224
1098,221,12716484,0,224
1098,222,12715937,1,224
1098,222,12715895,0,224
1098,222,12715910,0,224
1098,222,12715845,0,224
1098,222,12715828,0,224
1098,222,12715770,0,224
1098,221,12715735,0,224
1098,222,12715878,0,224
1107,221,9527966,0,224
1107,221,9527984,0,224
1107,221,9528025,1,224
1109,221,6486732,0,224
1109,222,6486797,1,224
1111,221,16765194,1,224
1111,221,16765191,0,224
1111,221,16764840,0,224
1111,222,16764917,1,224
1111,221,16765188,0,224
1118,222,41488531,1,224
1121,222,51683591,1,224
1122,219,51928118,1,224
1122,219,51928112,0,224
1122,221,51928142,0,224
1122,221,51928151,1,224
1122,219,51928094,0,224
1122,218,51928070,0,224
1122,218,51928057,0,224
1122,222,51928030,0,224
1122,218,51928078,1,224
1123,221,20570623,1,224
1126,221,20397295,1,224
1128,221,12969823,0,224
1128,221,12969835,0,224
1128,221,12969849,0,224
1128,221,12969866,1,224
1130,221,50728752,1,224
1130,219,50728654,1,224
1130,222,50728583,0,224
1130,218,50728637,1,224
1131,222,46490635,1,224
1138,221,14349018,0,224
1138,222,14349123,1,224
1139,221,52023362,1,224
1139,219,52023345,1,224
1139,219,52023340,0,224
1139,219,52023335,0,224
1139,219,52023330,0,224
1139,218,52023317,1,224
1139,218,52023308,0,224
1139,218,52023254,0,224
1139,222,52023244,0,224
1139,219,52023326,0,224
1141,221,13312054,0,224
1141,221,13312073,0,224
1141,221,13312087,0,224
1141,221,13312099,1,224
1145,222,46491306,1,224
1150,221,39160596,1,224
1150,219,39160544,1,224
1150,219,39160520,0,224
1150,222,39160081,0,224
1150,218,39160418,1,224
1150,218,39160361,0,224
1150,219,39160502,0,224
1151,222,20236884,1,224
1151,222,20236870,0,224
1151,222,20236858,0,224
1151,221,20236773,0,224
1151,221,17214130,0,224
1151,222,20236826,0,224
1156,222,42692198,0,224
1156,218,42692223,1,224
1156,219,42692237,1,224
1156,221,42692271,1,224
1158,222,42708325,0,224
1158,222,48753315,0,224
1158,218,48753351,0,224
1158,218,48753369,0,224
1158,218,48753374,1,224
1158,219,48753383,0,224
1158,219,48753401,0,224
1158,219,48753409,1,224
1158,221,48753428,1,224
1159,222,69830962,1,224
1164,222,39597579,1,224
1168,222,38977518,0,224
1168,221,38978002,1,224
1168,219,38977953,0,224
1168,219,38977909,0,224
1168,219,38977853,0,224
1168,219,38977959,1,224
1168,218,38977670,1,224
1168,218,38977657,0,224
1168,218,38977619,0,224
1168,219,38977695,0,224
1174,222,46491920,1,224
1177,219,41653180,0,224
1177,221,41653271,0,224
1177,221,41653260,0,224
1177,219,41653214,1,224
1177,219,41653204,0,224
1177,219,41653174,0,224
1177,221,41653278,1,224
1177,219,41653151,0,224
1177,218,41653097,1,224
1177,218,41653092,0,224
1177,218,41653084,0,224
1177,222,41653049,0,224
1177,219,41653172,0,224
1183,221,16952460,0,224
1183,222,16952862,1,224
1184,222,13306234,0,224
1184,222,13306233,0,224
1184,221,13306202,0,224
1184,222,13306224,0,224
1186,221,12971015,0,224
1186,221,12971097,0,224
1186,221,12971113,0,224
1186,221,12971126,1,224
1188,219,48906590,0,224
1188,221,48906625,0,224
1188,221,48906619,0,224
1188,221,48906629,1,224
1188,219,48906586,0,224
1188,219,48906591,1,224
1188,218,48906578,1,224
1188,218,48906557,0,224
1188,218,48906552,0,224
1188,222,48906536,0,224
1188,219,48906584,0,224
1196,221,19976882,0,224
1196,222,19976897,0,224
1196,222,19976901,0,224
1196,222,19976905,0,224
1196,222,19976911,0,224
1196,222,19976923,1,224
1198,222,37257446,1,224
1199,219,12716647,1,224
1199,219,12716643,0,224
1199,219,12716619,0,224
1199,219,12716605,0,224
1199,221,12713165,0,224
1199,222,12713373,1,224
1199,222,12713370,0,224
1199,222,12713354,0,224
1199,218,12716557,1,224
1200,219,15131238,1,224
1200,219,15131233,0,224
1200,219,15131219,0,224
1200,219,15131212,0,224
1200,218,15131144,0,224
1200,218,15131160,1,224
1200,218,15131123,0,224
1200,219,15131201,0,224
1200,218,15131134,0,224
1201,221,14786435,0,224
1201,221,14786437,0,224
1201,221,14786465,0,224
1201,221,14786467,0,224
1201,221,14786473,1,224
1201,218,14787635,0,224
1201,218,14787640,0,224
1201,218,14787641,0,224
1201,218,14787643,1,224
1201,219,14787649,0,224
1201,219,14787664,0,224
1201,219,14787675,1,224
1202,222,69831262,1,224
1203,219,20400522,1,224
1203,218,20400504,1,224
1203,218,20400490,0,224
1203,218,20400477,0,224
1203,218,20400470,0,224
1207,219,12970993,0,224
1207,219,12970982,0,224
1207,218,12970972,1,224
1207,219,12971000,1,224
1207,221,12970541,0,224
1207,221,12970534,0,224
1207,221,12970503,0,224
1207,221,12970551,1,224
1208,221,14177656,0,224
1208,222,14177717,0,224
1208,222,14177730,0,224
1208,222,14177733,0,224
1208,222,14177742,1,224
1208,218,15386398,1,224
1208,219,15386426,0,224
1208,219,15386447,1,224
1209,221,16955245,0,224
1209,221,16955249,1,224
1209,221,16955049,0,224
1209,221,16955045,0,224
1209,221,16955242,0,224
1210,222,41498281,1,224
1211,222,39767942,1,224
1212,222,41479282,1,224
1218,219,19373929,0,224
1218,219,19373925,0,224
1218,219,19373921,0,224
1218,219,19373917,0,224
1218,218,19373909,1,224
1218,218,19373904,0,224
1218,219,19373932,1,224
1218,218,19373895,0,224
1218,222,17559760,1,224
1218,222,17559753,0,224
1218,222,17559743,0,224
1218,222,17559721,0,224
1218,221,17559702,0,224
1218,218,19373900,0,224
1219,222,47529367,1,224
1222,222,42687604,1,224
1222,222,69830768,1,224
1223,219,21439994,1,224
1223,218,21439985,1,224
1223,218,21439979,0,224
1223,218,21439945,0,224
1223,218,21439965,0,224
1225,218,15389028,1,224
1225,219,15389040,0,224
1225,219,15389049,0,224
1225,219,15389056,1,224
1227,222,42790656,1,224
1232,221,12110954,0,224
1232,221,12111027,1,224
1238,219,12966893,1,224
1238,219,12966889,0,224
1238,219,12966882,0,224
1238,218,12966851,1,224
1238,219,12966861,0,224
1238,218,12966829,0,224
1238,218,12966701,0,224
1238,218,12966682,0,224
1238,218,12966841,0,224
1243,221,19623667,0,224
1243,222,19623689,0,224
1243,222,19623698,0,224
1243,222,19623700,0,224
1243,222,19623707,0,224
1243,222,19623719,1,224
1244,221,11932928,1,224
1245,222,36730068,1,224
1246,218,16004685,0,224
1246,218,16004695,0,224
1246,218,16004699,0,224
1246,218,16004702,1,224
1246,219,16004715,0,224
1246,219,16004722,1,224
1249,221,51929173,1,224
1249,221,51929170,0,224
1249,221,51929162,0,224
1249,219,51929138,1,224
1249,219,51929124,0,224
1249,218,51929103,1,224
1249,219,51929107,0,224
1249,219,51929112,0,224
1249,218,51929098,0,224
1249,218,51929088,0,224
1249,222,51929018,0,224
1251,221,16945277,0,224
1251,222,16945517,0,224
1251,222,16945530,0,224
1251,222,16945533,0,224
1256,222,52281040,1,224
1262,221,20416647,0,224
1262,222,20416778,0,224
1262,222,20416875,0,224
1262,222,20416881,0,224
1262,222,20416892,1,224
1263,219,17555714,1,224
1263,219,17555707,0,224
1263,219,17555699,0,224
1263,219,17555691,0,224
1263,219,17555683,0,224
1263,218,17555616,0,224
1263,219,17555645,0,224
1263,218,17555637,1,224
1263,218,17555633,0,224
1263,218,17555630,0,224
1263,219,17555679,0,224
1267,221,11773337,0,224
1267,222,11773369,0,224
1267,222,11773371,0,224
1267,222,11773373,0,224
1269,221,12540672,0,224
1269,221,19798271,1,224
1270,221,20232770,0,224
1270,222,20233024,1,224
1274,221,40974719,1,224
1274,221,40974706,0,224
1274,219,40974552,0,224
1274,219,40974676,1,224
1274,218,40974511,0,224
1274,222,40974485,0,224
1274,218,40974514,1,224
1277,222,38973012,0,224
1277,219,38973455,0,224
1277,219,38973480,0,224
1277,219,38973493,1,224
1277,221,38973552,1,224
1279,222,47784986,1,224
1288,218,14348777,0,224
1288,218,14348791,0,224
1288,218,14348797,0,224
1288,218,14348805,1,224
1288,219,14348811,0,224
1288,219,14348828,0,224
1288,219,14348832,1,224
1290,222,11949919,1,224
1290,222,11949917,0,224
1290,222,11949911,0,224
1290,222,11949916,0,224
1290,221,11949878,0,224
1291,221,21441425,0,224
1291,221,21441429,0,224
1291,222,21441630,1,224
1291,221,21441774,1,224
1294,221,12541028,0,224
1294,221,12541118,1,224
1297,221,5277425,1,224
1305,222,69826208,1,224
1306,221,16163396,0,224
1306,221,16163394,0,224
1306,221,16163337,0,224
1306,221,12536393,0,224
1306,221,16163398,1,224
1306,221,5277191,1,224
1306,221,5277184,0,224
1306,221,5277180,0,224
1306,221,5277060,0,224
1306,221,12536182,0,224
1319,221,10297160,1,224
1319,222,10297137,0,224
1319,222,10297136,0,224
1319,222,10297132,0,224
1319,222,10297135,0,224
1319,222,10297118,0,224
1319,222,10297117,0,224
1319,222,10297109,0,224
1319,221,10297089,0,224
1319,222,10297120,0,224
1320,221,17555465,0,224
1320,222,17555656,0,224
1320,222,17555664,0,224
1320,222,17555667,0,224
1320,222,17555670,1,224
1322,221,7874907,0,224
1322,221,7874936,1,224
1325,221,7709034,0,224
1327,222,9337494,1,224
1327,221,9337443,0,224
1329,222,35518399,1,224
1332,222,37776172,1,224
1334,221,10127826,1,224
1338,222,47545295,1,224
1340,222,51686434,0,224
1340,218,51686458,0,224
1340,218,51686485,0,224
1340,218,51686488,0,224
1340,218,51686509,0,224
1340,218,51686514,1,224
1340,219,51686521,0,224
1340,219,51686541,0,224
1340,219,51686565,1,224
1340,221,51686605,1,224
1345,222,36736713,1,224
1346,218,16938688,0,224
1346,218,16938689,1,224
1346,218,16938686,0,224
1347,222,39242308,0,224
1347,218,39242473,1,224
1347,219,39242717,0,224
1347,219,39242756,0,224
1347,219,39242766,1,224
1347,221,39242801,1,224
1348,222,11948082,0,224
1348,221,11948077,0,224
1348,222,11948091,0,224
1348,222,11948093,0,224
1348,222,11948097,1,224
1355,221,17542914,1,224
1356,218,18148784,0,224
1356,218,18148790,1,224
1356,218,18148764,0,224
1356,218,18148777,0,224
1356,219,18148804,1,224
1357,219,50119199,0,224
1357,219,50119206,1,224
1357,219,50119188,0,224
1357,221,50119226,1,224
1357,218,50119157,0,224
1357,218,50119114,0,224
1357,222,50119019,0,224
1357,218,50119175,1,224
1363,218,15559553,0,224
1363,218,15559609,0,224
1363,218,15559637,0,224
1363,219,15559702,0,224
1363,219,15559716,1,224
1364,221,11775148,1,224
1365,222,17539480,1,224
1365,222,17539478,0,224
1365,221,17539432,0,224
1365,222,17539450,0,224
1365,222,17539477,0,224
1366,222,47013749,1,224
1372,222,16607774,0,224
1372,221,20236358,1,224
1372,221,16607858,1,224
1372,222,16607799,0,224
1372,221,16607767,0,224
1372,221,14188917,1,224
1372,221,16607453,0,224
1372,221,14188889,0,224
1372,222,9953716,1,224
1372,221,9953271,0,224
1372,222,16607749,0,224
1379,222,40972620,0,224
1379,218,40972855,1,224
1379,219,40972889,0,224
1379,219,40972916,0,224
1379,219,40972925,0,224
1379,219,40973001,0,224
1379,219,40973019,0,224
1379,219,40973029,1,224
1379,221,40973112,1,224
1379,221,39149143,0,224
1379,219,40972992,0,224
1379,221,39149134,0,224
1379,219,39149093,1,224
1379,219,39149086,0,224
1379,222,39148905,0,224
1379,218,39149002,0,224
1379,218,39149004,1,224
1379,219,39149018,0,224
1379,218,39148991,0,224
1379,219,39149026,0,224
1379,219,39149033,0,224
1379,219,39149049,0,224
1379,219,39149065,0,224
1379,219,39149022,0,224
1384,218,16613571,1,224
1385,218,11491706,1,224
1385,219,11491722,0,224
1385,219,11491781,0,224
1385,219,11491786,1,224
1394,218,14194656,1,224
1394,219,14194665,1,224
1399,221,12363227,1,224
1399,221,12363214,0,224
1399,221,9339625,0,224
1399,221,12363146,0,224
1399,221,12363198,0,224
1405,219,37782500,1,224
1405,219,37782486,0,224
1405,219,37782464,0,224
1405,221,37782530,1,224
1405,218,37782421,1,224
1405,222,37782360,0,224
1405,219,37782446,0,224
1408,222,39768226,1,224
1411,222,46413812,1,224
1411,222,46413876,1,224
1417,221,18145060,1,224
1427,219,51670517,1,224
1427,221,51670543,0,224
1427,221,51670541,0,224
1427,219,51670510,0,224
1427,221,51670544,1,224
1427,218,51670496,1,224
1427,222,51670478,0,224
1427,219,51670501,0,224
1427,218,51670495,0,224
1427,218,51670492,0,224
1429,221,6931717,0,224
1429,221,6931741,0,224
1429,221,6931750,1,224
1432,221,49251909,1,224
1432,221,49251903,0,224
1432,219,49251879,1,224
1432,219,49251876,0,224
1432,219,49251870,0,224
1432,218,49251856,1,224
1432,219,49251860,0,224
1432,218,49251855,0,224
1432,218,49251851,0,224
1432,222,49251626,0,224
1432,219,49251867,0,224
1434,221,38985278,1,224
1434,219,38985204,0,224
1434,219,38985242,1,224
1434,218,38985146,1,224
1434,219,38985158,0,224
1434,222,38985039,0,224
1436,221,9526726,0,224
1436,221,9526796,0,224
1436,221,9526812,0,224
1436,222,9526837,1,224
1440,218,42174686,1,224
1440,221,42174747,1,224
1440,219,42174722,1,224
1440,219,42174711,0,224
1440,219,42174706,0,224
1440,218,42174684,0,224
1440,218,42174665,0,224
1440,218,42174639,0,224
1440,222,42174575,0,224
1440,219,42174693,0,224
1448,221,20237119,0,224
1448,222,20237247,1,224
1449,221,16939235,1,224
1449,221,18147627,0,224
1449,221,18148165,1,224
1449,221,16939178,0,224
1449,221,16938987,0,224
1449,221,16938982,0,224
1449,221,16939145,0,224
1453,221,11942336,0,224
1453,222,11942366,1,224
1453,221,11942766,1,224
1454,222,42705012,1,224
1456,221,52277731,1,224
1456,219,52277624,0,224
1456,219,52277708,1,224
1456,218,52277565,0,224
1456,222,52277507,0,224
