user_id,item_id,timestamp,correct,skill_id
339,1092,1495,1,36
340,1092,12969739,1,36
341,1092,4,0,36
341,1093,159,1,36
341,1094,192,1,36
341,1095,236,0,36
341,1095,375,0,36
341,1092,587,1,36
342,1099,47789223,1,36
343,1095,36138790,1,36
343,1099,39768120,0,36
343,1096,39768143,0,36
343,1096,39768184,1,36
343,1097,39768199,1,36
343,1098,39768206,0,36
343,1098,39768215,1,36
344,1092,4501113,1,36
345,1092,3466565,1,36
345,1092,20921172,1,36
346,1095,47530398,1,36
347,1099,51939589,1,36
352,1092,2433873,0,36
352,1096,2433856,0,36
352,1096,2433851,0,36
352,1095,2433845,1,36
352,1092,2433881,1,36
352,1094,2433820,1,36
352,1093,2433733,1,36
352,1092,2433722,0,36
352,1095,2433830,0,36
353,1092,7700954,1,36
354,1099,52020819,0,36
354,1096,52020926,0,36
354,1096,52020946,1,36
354,1097,52020957,1,36
354,1098,52020968,0,36
354,1098,52020987,1,36
357,1093,1479073,1,36
357,1092,1479102,1,36
357,1094,1479082,1,36
357,1094,1479078,0,36
357,1095,1479022,0,36
357,1092,1479062,0,36
357,1095,1478998,0,36
357,1095,1478954,0,36
357,1094,1478890,1,36
357,1093,1478864,1,36
357,1092,1478832,0,36
357,1095,1479011,0,36
365,1095,48048444,1,36
367,1099,5110156,1,36
367,1098,5110133,1,36
367,1097,5110126,1,36
367,1097,5110125,0,36
367,1097,5110101,0,36
367,1096,5110098,1,36
367,1096,5110097,0,36
367,1096,5110096,0,36
367,1096,5110094,0,36
367,1095,5110083,0,36
367,1095,5110084,1,36
367,1095,5110081,0,36
367,1095,5110079,0,36
367,1095,5110015,0,36
367,1094,5110001,1,36
367,1093,5109998,1,36
367,1093,5109989,0,36
367,1092,5109891,0,36
367,1096,5110088,0,36
368,1097,1479057,1,36
368,1099,1479069,1,36
368,1096,1479049,1,36
368,1098,1479065,1,36
368,1094,1478992,1,36
368,1093,1478969,1,36
368,1095,1479000,1,36
368,1092,1478953,0,36
374,1096,3907959,0,36
374,1096,3907960,0,36
374,1096,3907961,1,36
374,1097,3907965,0,36
374,1097,3907968,0,36
374,1097,3907970,1,36
374,1096,3907956,0,36
374,1098,3907973,1,36
374,1099,3907980,0,36
374,1099,3907991,0,36
374,1099,3907993,0,36
374,1097,3907969,0,36
374,1095,3907951,1,36
374,1099,3907994,1,36
374,1095,3907947,0,36
374,1095,3907948,0,36
374,1092,3907808,0,36
374,1093,3907818,0,36
374,1093,3907820,0,36
374,1093,3907837,1,36
374,1093,3907835,0,36
374,1094,3907882,0,36
374,1094,3907884,0,36
374,1094,3907886,1,36
374,1095,3907889,0,36
374,1095,3907945,0,36
374,1094,3907860,0,36
377,1093,6923096,1,36
377,1095,6923111,0,36
377,1094,6923106,1,36
377,1094,6923103,0,36
377,1093,6923092,0,36
377,1096,4500280,0,36
377,1099,4500295,1,36
377,1098,4500293,1,36
377,1097,4500285,1,36
377,1096,4500281,1,36
377,1095,6923114,0,36
377,1096,4500278,0,36
377,1092,6923075,0,36
377,1095,6923117,0,36
377,1097,6923135,0,36
377,1096,6923124,0,36
377,1096,6923126,0,36
377,1096,6923130,0,36
377,1096,6923132,1,36
377,1097,6923137,0,36
377,1097,6923139,0,36
377,1097,6923140,1,36
377,1098,6923143,0,36
377,1098,6923162,1,36
377,1099,6923191,0,36
377,1099,6923199,0,36
377,1099,6923206,1,36
377,1096,4500275,0,36
377,1095,6923120,1,36
377,1096,4500265,0,36
377,1099,6923185,0,36
377,1095,4500257,1,36
377,1092,1058850,0,36
377,1093,1058863,0,36
377,1092,1058880,0,36
377,1096,4500260,0,36
377,1092,1059006,0,36
377,1093,1059068,1,36
377,1094,1059135,1,36
377,1095,1059172,0,36
377,1095,1059197,0,36
377,1095,1059229,0,36
377,1095,1059230,0,36
377,1095,1059232,0,36
377,1095,1059236,0,36
377,1095,1059249,1,36
377,1095,1059200,0,36
377,1096,1059267,1,36
377,1095,4500256,0,36
377,1096,1059255,0,36
377,1095,4500232,0,36
377,1094,4500229,1,36
377,1093,4500226,1,36
377,1092,4500218,0,36
377,1095,4500255,0,36
377,1093,4500074,1,36
377,1092,4500065,0,36
377,1099,1059305,1,36
377,1098,1059300,1,36
377,1097,1059292,1,36
377,1094,4500110,0,36
378,1097,2423895,0,36
378,1097,2423900,0,36
378,1097,2423901,0,36
378,1097,2423902,1,36
378,1099,2424023,0,36
378,1098,2423913,0,36
378,1099,2424101,1,36
378,1092,6659992,1,36
378,1096,2423890,1,36
378,1098,2423904,0,36
378,1096,2423888,0,36
378,1098,2423930,1,36
378,1096,2423882,0,36
378,1096,2423886,0,36
378,1092,2423814,0,36
378,1094,2423848,0,36
378,1094,2423856,0,36
378,1094,2423858,0,36
378,1093,2423839,1,36
378,1095,2423864,0,36
378,1095,2423875,0,36
378,1095,2423878,0,36
378,1095,2423879,1,36
378,1094,2423859,1,36
382,1099,5111664,1,36
382,1096,5111610,0,36
382,1098,5111661,1,36
382,1096,5111627,1,36
382,1096,5111626,0,36
382,1096,5111625,0,36
382,1096,5111623,0,36
382,1096,5111620,0,36
382,1095,5111607,1,36
382,1097,5111630,1,36
382,1095,5111603,0,36
382,1095,5111599,0,36
382,1094,5111597,1,36
382,1094,5111596,0,36
382,1094,5111595,0,36
382,1094,5111593,0,36
382,1093,5111587,1,36
382,1093,5111585,0,36
382,1092,5111544,0,36
382,1095,5111606,0,36
384,1096,6660640,0,36
384,1096,6660638,0,36
384,1095,6660633,1,36
384,1095,6660631,0,36
384,1095,6660629,0,36
384,1094,6660619,0,36
384,1094,6660622,1,36
384,1094,6660621,0,36
384,1096,6660641,0,36
384,1094,6660617,0,36
384,1093,6660614,1,36
384,1095,6660627,0,36
384,1096,6660643,1,36
384,1097,6660654,1,36
384,1092,6665280,1,36
384,1097,6660650,0,36
384,1097,6660652,0,36
384,1098,6660658,1,36
384,1099,6660692,0,36
384,1099,6660695,0,36
384,1099,6660697,0,36
384,1099,6660698,1,36
384,1092,6665207,0,36
384,1093,6665251,0,36
384,1093,6665263,1,36
384,1092,6660611,0,36
384,1097,6660648,0,36
384,1094,6660597,1,36
384,1098,605747,1,36
384,1094,6660594,0,36
384,1094,6660595,0,36
384,1092,605616,0,36
384,1093,605647,1,36
384,1094,605654,1,36
384,1095,605665,0,36
384,1095,605682,0,36
384,1095,605684,0,36
384,1095,605689,1,36
384,1096,605732,0,36
384,1096,605733,1,36
384,1097,605741,1,36
384,1099,605752,1,36
384,1096,605702,0,36
384,1093,3628787,1,36
384,1094,6660592,0,36
384,1092,3628748,0,36
384,1093,6660573,0,36
384,1092,6660565,0,36
384,1099,3628851,1,36
384,1099,3628838,0,36
384,1093,6660578,1,36
384,1097,3628825,1,36
384,1096,3628815,1,36
384,1095,3628797,1,36
384,1094,3628791,1,36
384,1098,3628832,1,36
386,1095,50641911,1,36
387,1096,7530507,0,36
387,1092,9510246,1,36
387,1093,7530795,1,36
387,1093,7530789,0,36
387,1093,7530774,0,36
387,1092,7530767,0,36
387,1092,7530712,0,36
387,1096,7530509,0,36
387,1096,7530497,0,36
387,1094,7530428,1,36
387,1095,7530458,0,36
387,1095,7530447,0,36
387,1095,7530436,0,36
387,1094,7530426,0,36
387,1094,7530425,0,36
387,1094,7530419,0,36
387,1093,7530411,1,36
387,1092,7530405,0,36
387,1095,7530474,1,36
388,1098,39155330,1,36
388,1097,39155286,1,36
388,1096,39155259,1,36
388,1098,39155300,0,36
388,1096,39155217,0,36
388,1099,39155150,0,36
388,1096,39155233,0,36
389,1094,18151692,1,36
389,1093,21695589,0,36
389,1093,21695600,1,36
389,1094,21695616,1,36
389,1095,21695625,0,36
389,1095,21695670,0,36
389,1095,21695783,0,36
389,1096,21695826,1,36
389,1097,21695855,1,36
389,1098,21695866,1,36
389,1099,21695885,1,36
389,1094,18151585,0,36
389,1095,21695812,1,36
389,1094,18151405,0,36
389,1095,11510258,1,36
389,1093,18151335,0,36
389,1092,11510112,0,36
389,1093,11510135,1,36
389,1095,11510186,0,36
389,1095,11510218,0,36
389,1095,11510231,0,36
389,1094,11510174,1,36
389,1096,11510279,1,36
389,1092,12721488,0,36
389,1093,12721514,0,36
389,1092,18151159,0,36
389,1092,18151202,0,36
389,1093,18151344,1,36
391,1099,41655182,0,36
391,1096,41655249,0,36
391,1096,41655306,1,36
391,1097,41655345,1,36
391,1098,41655369,1,36
393,1094,1059484,0,36
393,1092,1059517,1,36
393,1094,1059469,0,36
393,1093,1059114,1,36
393,1092,1058849,0,36
393,1094,1059131,0,36
394,1092,1056135,1,36
394,1092,21703409,1,36
399,1095,37258296,1,36
404,1092,3629554,1,36
411,1095,1478760,0,36
411,1095,1478767,0,36
411,1095,1478772,0,36
411,1095,1478776,0,36
411,1095,1478782,1,36
411,1098,1478831,1,36
411,1097,1478827,1,36
411,1099,1478835,0,36
411,1099,1478849,1,36
411,1096,1478821,1,36
411,1095,1478747,0,36
411,1094,1478642,1,36
411,1095,1478739,0,36
411,1095,1478723,0,36
411,1095,1478719,0,36
411,1095,1478692,0,36
411,1095,1478686,0,36
411,1095,1478649,0,36
411,1093,1478634,1,36
411,1093,1478622,0,36
411,1093,1478605,0,36
411,1092,1478486,0,36
411,1095,1478744,0,36
412,1098,36566235,1,36
412,1098,36566224,0,36
412,1098,36566213,0,36
412,1098,36566200,0,36
412,1096,36566125,1,36
412,1098,36566155,0,36
412,1097,36566138,1,36
412,1099,36566081,0,36
412,1098,36566194,0,36
413,1097,1049254,0,36
413,1098,1049354,1,36
413,1097,1049349,1,36
413,1097,1049343,0,36
413,1097,1049340,0,36
413,1096,1049247,1,36
413,1099,1049367,1,36
413,1095,1049219,0,36
413,1095,1049195,0,36
413,1094,1049186,1,36
413,1093,1049174,1,36
413,1092,1049152,0,36
413,1095,1049227,1,36
414,1092,3908313,1,36
416,1093,47791985,0,36
416,1093,47791994,0,36
416,1093,47791995,0,36
416,1093,47791997,0,36
416,1094,47792018,0,36
416,1093,47791999,1,36
416,1094,47792001,0,36
416,1094,47792019,0,36
416,1094,47792020,1,36
416,1093,47791998,0,36
416,1095,47791965,0,36
416,1092,47791979,1,36
416,1098,47791722,0,36
416,1098,47791719,0,36
416,1097,47791712,1,36
416,1097,47791707,0,36
416,1097,47791706,0,36
416,1097,47791705,0,36
416,1097,47791704,0,36
416,1097,47791703,0,36
416,1096,47791678,1,36
416,1099,47791655,0,36
416,1098,47791724,1,36
417,1096,5113031,0,36
417,1096,5113033,0,36
417,1096,5113035,1,36
417,1097,5113041,0,36
417,1092,5113337,1,36
417,1097,5113067,0,36
417,1097,5113070,1,36
417,1098,5113078,0,36
417,1097,5113051,0,36
417,1096,5113018,0,36
417,1095,5112999,0,36
417,1095,5113004,0,36
417,1095,5112983,0,36
417,1094,5112970,1,36
417,1094,5112966,0,36
417,1094,5112957,0,36
417,1094,5112947,0,36
417,1093,5112945,1,36
417,1093,5112937,0,36
417,1092,5112904,0,36
417,1095,5113011,1,36
418,1099,1049525,1,36
418,1098,1049517,1,36
418,1097,1049504,1,36
418,1096,1049497,1,36
418,1092,1049416,0,36
418,1094,1049476,1,36
418,1093,1049461,1,36
418,1095,1049481,1,36
419,1097,45631234,1,36
419,1098,45631248,1,36
419,1096,45631216,1,36
419,1099,45631144,0,36
419,1096,45631191,0,36
419,1096,45631213,0,36
422,1096,3909195,0,36
422,1099,3909270,1,36
422,1099,3909264,0,36
422,1098,3909241,1,36
422,1098,3909235,0,36
422,1097,3909229,1,36
422,1097,3909228,0,36
422,1097,3909227,0,36
422,1097,3909219,0,36
422,1097,3909205,0,36
422,1096,3909197,1,36
422,1096,3909196,0,36
422,1096,3909169,0,36
422,1095,3909135,0,36
422,1096,3909152,0,36
422,1092,3908902,0,36
422,1093,3908915,0,36
422,1093,3908919,0,36
422,1094,3908924,0,36
422,1094,3909041,0,36
422,1093,3908922,1,36
422,1095,3909106,0,36
422,1095,3909131,0,36
422,1095,3909134,0,36
422,1096,3909160,0,36
422,1095,3909136,1,36
422,1094,3909096,1,36
423,1095,6654398,1,36
423,1099,6654460,1,36
423,1098,6654456,1,36
423,1097,6654441,1,36
423,1096,6654424,0,36
423,1096,6654422,0,36
423,1095,6654197,0,36
423,1096,6654405,0,36
423,1095,6654190,0,36
423,1095,6654158,0,36
423,1094,6654145,1,36
423,1093,6654136,1,36
423,1093,6654124,0,36
423,1093,6654095,0,36
423,1092,6654039,0,36
423,1095,6654192,0,36
424,1093,4246207,0,36
424,1093,4246211,1,36
424,1094,4246212,0,36
424,1094,4246222,0,36
424,1094,4246233,0,36
424,1094,4246237,1,36
424,1095,4246246,0,36
424,1095,4246272,0,36
424,1096,4246325,0,36
424,1099,4246387,1,36
424,1095,4246313,1,36
424,1096,4246330,1,36
424,1097,4246339,1,36
424,1098,4246351,1,36
424,1099,4246355,0,36
424,1092,4246181,0,36
424,1095,4246307,0,36
424,1099,1222236,1,36
424,1094,1222101,0,36
424,1097,1222222,1,36
424,1092,1222001,0,36
424,1093,1222029,0,36
424,1093,1222049,1,36
424,1094,1222052,0,36
424,1094,1222063,0,36
424,1098,1222232,1,36
424,1094,1222111,0,36
424,1094,1222114,0,36
424,1094,1222074,0,36
424,1095,1222132,0,36
424,1095,1222162,0,36
424,1095,1222165,0,36
424,1095,1222177,0,36
424,1095,1222199,1,36
424,1096,1222207,0,36
424,1096,1222214,1,36
424,1094,1222117,1,36
426,1095,52014443,1,36
427,1092,4071943,1,36
429,1094,51849539,1,36
429,1093,51849527,1,36
429,1092,51849517,1,36
429,1095,51849448,0,36
429,1092,51849475,0,36
429,1099,50638549,1,36
429,1092,51849505,0,36
430,1094,17822353,0,36
430,1094,17822358,0,36
430,1094,17822360,1,36
430,1095,17822378,0,36
430,1095,17822381,0,36
430,1095,17822383,0,36
430,1095,17822390,1,36
430,1096,17822398,0,36
430,1096,17822422,0,36
430,1096,17822425,0,36
430,1096,17822427,0,36
430,1096,17822429,0,36
430,1096,17822438,1,36
430,1097,17822458,0,36
430,1097,17822473,0,36
430,1097,17822475,0,36
430,1097,17822477,0,36
430,1097,17822479,1,36
430,1098,17822486,0,36
430,1098,17822505,0,36
430,1098,17822509,0,36
430,1098,17822542,0,36
430,1092,19634800,1,36
430,1094,17822345,0,36
430,1093,17822342,1,36
430,1095,17822367,0,36
430,1093,17822324,0,36
430,1092,14193541,0,36
430,1093,14193608,0,36
430,1093,14193626,1,36
430,1094,14193642,0,36
430,1093,17822330,0,36
430,1094,14193655,0,36
430,1094,14193657,1,36
430,1095,14193673,0,36
430,1095,14193685,0,36
430,1095,14193687,0,36
430,1095,14193696,1,36
430,1094,14193652,0,36
430,1096,14193712,0,36
430,1096,14193714,0,36
430,1096,14193720,1,36
430,1097,14193733,0,36
430,1097,14193771,0,36
430,1097,14193773,0,36
430,1097,14193778,1,36
430,1098,14193786,0,36
430,1098,14193809,0,36
430,1092,17822284,0,36
430,1092,17822318,0,36
430,1096,14193706,0,36
432,1092,11942247,1,36
432,1092,3475700,1,36
435,1099,4846147,0,36
435,1099,4846145,0,36
435,1099,4846134,0,36
435,1098,4846121,1,36
435,1097,4846117,1,36
435,1097,4846116,0,36
435,1097,4846114,0,36
435,1097,4846103,0,36
435,1096,4846096,1,36
435,1096,4846095,0,36
435,1096,4846094,0,36
435,1096,4846090,0,36
435,1099,4846148,1,36
435,1095,4846076,1,36
435,1095,4846075,0,36
435,1095,4846072,0,36
435,1095,4846069,0,36
435,1094,4846064,1,36
435,1094,4846063,0,36
435,1094,4846061,0,36
435,1094,4846057,0,36
435,1093,4846045,1,36
435,1093,4846042,0,36
435,1092,4846028,0,36
435,1096,4846081,0,36
437,1098,42191441,1,36
437,1098,42191431,0,36
437,1097,42191406,1,36
437,1098,42191416,0,36
437,1099,42191356,0,36
437,1095,39773523,1,36
437,1096,42191387,1,36
438,1095,7258774,0,36
438,1094,7258769,1,36
438,1093,7258765,1,36
438,1092,7258756,0,36
438,1095,7258034,0,36
438,1095,7257995,0,36
438,1095,7257967,0,36
438,1095,7257954,0,36
438,1095,7257952,0,36
438,1095,7257918,0,36
438,1094,7257904,1,36
438,1093,7257902,1,36
438,1095,7257991,0,36
438,1095,7258816,0,36
438,1097,7258982,0,36
438,1095,7258824,1,36
438,1096,7258830,0,36
438,1096,7258843,0,36
438,1096,7258871,0,36
438,1096,7258890,0,36
438,1096,7258946,0,36
438,1096,7258954,0,36
438,1097,7258964,0,36
438,1093,7257899,0,36
438,1097,7258985,0,36
438,1097,7259027,1,36
438,1098,7259044,1,36
438,1099,7259050,0,36
438,1099,7259128,1,36
438,1095,7258822,0,36
438,1093,7257880,0,36
438,1096,7258899,0,36
438,1097,5444122,0,36
438,1092,1211638,0,36
438,1093,1211661,0,36
438,1093,1211716,0,36
438,1093,1211724,0,36
438,1093,1211727,1,36
438,1094,1211729,1,36
438,1095,1211775,0,36
438,1092,5443779,0,36
438,1093,5443805,1,36
438,1094,5443843,1,36
438,1095,5443862,0,36
438,1092,5443951,0,36
438,1093,5443956,1,36
438,1094,5443969,1,36
438,1095,5443904,0,36
438,1095,5444018,0,36
438,1097,5444088,0,36
438,1096,5444083,1,36
438,1096,5444081,0,36
438,1096,5444076,0,36
438,1095,5443983,0,36
438,1096,5444062,0,36
438,1096,5444049,0,36
438,1096,5444071,0,36
438,1095,5444042,0,36
438,1095,5444039,0,36
438,1095,5444034,0,36
438,1095,5444020,0,36
438,1095,5444043,1,36
438,1092,7257865,0,36
439,1094,41486834,1,36
439,1095,41486742,0,36
439,1092,41486780,1,36
439,1093,41486792,1,36
439,1094,41486810,0,36
439,1094,41486828,0,36
440,1093,52277969,1,36
440,1094,52277986,1,36
440,1094,52277981,0,36
440,1092,52277961,1,36
440,1094,52277979,0,36
440,1092,52277959,0,36
440,1094,52277973,0,36
440,1095,52277822,0,36
440,1098,51342159,1,36
440,1097,51342149,1,36
440,1096,51342126,1,36
440,1096,51342113,0,36
440,1099,51341929,0,36
440,1092,52277948,0,36
444,1096,21620762,0,36
444,1095,21620749,1,36
444,1095,21620739,0,36
444,1095,21620733,0,36
444,1095,21620717,0,36
444,1094,21620709,1,36
444,1094,21620701,0,36
444,1094,21620679,0,36
444,1093,21620664,1,36
444,1093,21620657,0,36
444,1092,21620334,0,36
444,1092,7278268,1,36
444,1092,7278255,0,36
444,1094,21620686,0,36
445,1092,3467351,0,36
445,1092,3467396,1,36
446,1092,2426132,1,36
448,1096,5283376,0,36
448,1098,5283425,1,36
448,1099,5283429,1,36
448,1097,5283411,1,36
448,1096,5283387,1,36
448,1095,5283363,1,36
448,1093,5283307,1,36
448,1095,5283354,0,36
448,1095,5283351,0,36
448,1095,5283333,0,36
448,1094,5283318,1,36
448,1092,5283270,0,36
448,1095,5283356,0,36
455,1092,11768699,1,36
455,1092,21703953,1,36
456,1097,4690690,0,36
456,1097,4690709,0,36
456,1097,4690711,0,36
456,1097,4690715,0,36
456,1097,4690716,1,36
456,1099,4690745,0,36
456,1099,4690749,1,36
456,1099,4690743,0,36
456,1099,4690747,0,36
456,1096,4690684,1,36
456,1098,4690722,1,36
456,1096,4690683,0,36
456,1099,4690726,0,36
456,1096,4690667,0,36
456,1092,4690543,0,36
456,1093,4690562,1,36
456,1094,4690582,0,36
456,1094,4690594,0,36
456,1094,4690603,0,36
456,1096,4690677,0,36
456,1095,4690631,0,36
456,1095,4690650,0,36
456,1095,4690652,0,36
456,1095,4690655,0,36
456,1095,4690660,1,36
456,1094,4690620,1,36
458,1099,50646849,1,36
459,1099,357610,0,36
459,1098,357607,1,36
459,1097,357597,1,36
459,1096,357593,1,36
459,1099,357628,1,36
459,1094,357571,1,36
459,1093,357560,1,36
459,1092,357540,0,36
459,1095,357577,1,36
464,1095,4246845,0,36
464,1095,4246847,0,36
464,1099,4246973,1,36
464,1095,4246862,0,36
464,1095,4246865,0,36
464,1095,4246909,0,36
464,1095,4246919,0,36
464,1095,4246923,0,36
464,1096,4246937,1,36
464,1097,4246949,0,36
464,1097,4246964,1,36
464,1098,4246969,1,36
464,1095,4246812,0,36
464,1095,4246914,0,36
464,1093,4246781,1,36
464,1095,4246854,0,36
464,1099,1222508,1,36
464,1092,4246769,0,36
464,1092,1222380,0,36
464,1093,1222404,1,36
464,1094,1222422,1,36
464,1095,1222432,0,36
464,1095,1222446,0,36
464,1095,1222450,0,36
464,1095,1222452,0,36
464,1094,4246802,1,36
464,1096,1222476,0,36
464,1096,1222484,0,36
464,1096,1222487,0,36
464,1096,1222489,1,36
464,1097,1222494,1,36
464,1098,1222503,1,36
464,1095,1222457,1,36
466,1092,3895144,1,36
467,1096,21607710,1,36
467,1097,21607719,0,36
467,1097,21607741,0,36
467,1097,21607744,0,36
467,1099,21607770,0,36
467,1098,21607754,1,36
467,1096,21607706,0,36
467,1099,21607783,0,36
467,1099,21607785,1,36
467,1097,21607747,1,36
467,1096,21607703,0,36
467,1095,21607654,0,36
467,1095,21607678,1,36
467,1095,21607650,0,36
467,1095,21607611,0,36
467,1094,21607597,1,36
467,1094,21607577,0,36
467,1093,21607517,0,36
467,1092,21607469,0,36
467,1092,1656769,1,36
467,1096,21607690,0,36
467,1093,21607555,1,36
468,1092,20063927,1,36
472,1098,47022783,0,36
472,1098,47022801,1,36
472,1096,47022735,1,36
472,1099,47022442,0,36
472,1097,47022765,1,36
473,1092,12969499,1,36
475,1099,4500302,1,36
475,1098,4500295,1,36
475,1097,4500288,0,36
475,1097,4500285,0,36
475,1097,4500283,0,36
475,1096,4500278,1,36
475,1096,4500277,0,36
475,1096,4500275,0,36
475,1096,4500273,0,36
475,1096,4500264,0,36
475,1096,4500251,0,36
475,1097,4500290,1,36
475,1095,4500245,0,36
475,1095,4500246,1,36
475,1092,4500155,0,36
475,1093,4500176,0,36
475,1093,4500193,0,36
475,1093,4500194,1,36
475,1092,4500170,0,36
475,1095,4500210,0,36
475,1095,4500220,0,36
475,1095,4500241,0,36
475,1095,4500243,0,36
475,1094,4500199,1,36
476,1098,5454084,0,36
476,1098,5454180,0,36
476,1098,5454093,0,36
476,1098,5454100,0,36
476,1098,5454106,0,36
476,1098,5454111,0,36
476,1098,5454147,0,36
476,1098,5454154,0,36
476,1099,5454321,1,36
476,1098,5454211,0,36
476,1098,5454267,0,36
476,1098,5454234,0,36
476,1098,5454239,0,36
476,1098,5454248,0,36
476,1098,5454259,0,36
476,1098,5454285,1,36
476,1099,5454299,0,36
476,1099,5454311,0,36
476,1099,5454314,0,36
476,1099,5454315,0,36
476,1098,5454081,0,36
476,1098,5454217,0,36
476,1098,5454076,0,36
476,1096,5454002,0,36
476,1098,5454055,0,36
476,1092,5453935,0,36
476,1093,5453948,0,36
476,1093,5453951,1,36
476,1094,5453953,0,36
476,1094,5453957,0,36
476,1094,5453962,0,36
476,1094,5453964,1,36
476,1098,5454061,0,36
476,1095,5453974,0,36
476,1095,5453987,0,36
476,1095,5453971,0,36
476,1096,5453996,0,36
476,1098,5454047,0,36
476,1095,5453990,1,36
476,1098,5454027,0,36
476,1097,5454020,1,36
476,1098,5454042,0,36
476,1097,5454017,0,36
476,1097,5454012,0,36
476,1096,5454005,1,36
476,1096,5454000,0,36
476,1097,5454019,0,36
478,1099,32671169,1,36
480,1094,47791026,0,36
480,1094,47791067,1,36
480,1094,47791064,0,36
480,1094,47791053,0,36
480,1094,47791037,0,36
480,1094,47791022,0,36
480,1092,47790947,0,36
480,1094,47790988,0,36
480,1093,47790969,1,36
480,1092,47790962,1,36
480,1094,47791015,0,36
480,1095,47790891,0,36
484,1092,10904986,0,36
484,1092,10905021,0,36
484,1092,10905033,0,36
484,1092,10905047,1,36
485,1095,49257782,1,36
488,1092,7098885,1,36
488,1092,7098832,0,36
489,1099,7097539,1,36
489,1098,7097536,1,36
489,1097,7097530,1,36
489,1097,7097528,0,36
489,1097,7097521,0,36
489,1097,7097514,0,36
489,1096,7097510,1,36
489,1096,7097508,0,36
489,1096,7097506,0,36
489,1096,7097493,0,36
489,1095,7097437,0,36
489,1095,7097470,0,36
489,1095,7097460,0,36
489,1095,7097455,0,36
489,1095,7097452,0,36
489,1095,7097424,0,36
489,1094,7097415,1,36
489,1093,7097409,1,36
489,1093,7097402,0,36
489,1092,7097375,0,36
489,1095,7097486,1,36
490,1094,4683523,1,36
490,1093,4683507,1,36
490,1092,4683459,0,36
490,1093,4683480,0,36
491,1097,15387467,1,36
491,1099,15387485,1,36
491,1098,15387481,1,36
491,1097,15387439,0,36
491,1096,15387433,1,36
491,1096,15387429,0,36
491,1096,15387391,0,36
491,1095,15387377,1,36
491,1096,15387425,0,36
491,1095,15387352,0,36
491,1095,15387254,0,36
491,1094,15387246,1,36
491,1094,15387192,0,36
491,1093,15387185,1,36
491,1093,15387140,0,36
491,1092,15387111,0,36
491,1095,15387365,0,36
494,1099,2868258,0,36
494,1097,2868212,0,36
494,1097,2868213,0,36
494,1097,2868215,0,36
494,1099,2868254,0,36
494,1099,2868264,0,36
494,1096,2868207,1,36
494,1093,2875994,0,36
494,1092,7099837,0,36
494,1093,7099853,1,36
494,1094,7099881,1,36
494,1092,7099939,1,36
494,1092,2875977,0,36
494,1096,2868206,0,36
494,1098,2868219,1,36
494,1096,2868189,0,36
494,1092,2868151,0,36
494,1093,2868162,0,36
494,1093,2868164,0,36
494,1093,2868171,1,36
494,1094,2868174,0,36
494,1094,2868177,0,36
494,1094,2868172,0,36
494,1095,2868181,0,36
494,1096,2868205,0,36
494,1095,2868183,0,36
494,1095,2868184,0,36
494,1095,2868185,1,36
494,1094,2868179,1,36
495,1094,48835207,0,36
495,1094,48835228,1,36
495,1094,48835220,0,36
495,1094,48835214,0,36
495,1094,48835116,0,36
495,1093,48835111,1,36
495,1093,48835089,0,36
495,1093,48835070,0,36
495,1093,48835051,0,36
495,1092,48835044,1,36
495,1095,48835011,0,36
495,1093,48835107,0,36
496,1092,5283681,0,36
496,1092,5283701,1,36
498,1094,5107688,0,36
498,1092,5107706,1,36
498,1094,5107696,1,36
498,1093,5107677,1,36
498,1092,5107660,0,36
501,1092,1657506,1,36
501,1092,9694013,0,36
501,1092,9694040,0,36
501,1092,9694046,1,36
505,1092,3474827,1,36
507,1092,6319520,1,36
507,1095,6319466,0,36
507,1092,6319514,0,36
507,1094,6319444,1,36
507,1093,6319409,0,36
507,1093,6319439,0,36
507,1092,6319400,0,36
507,1093,6319442,1,36
510,1099,618987,1,36
510,1099,618956,0,36
510,1098,618951,1,36
510,1097,618939,1,36
510,1095,618904,1,36
510,1095,618903,0,36
510,1095,618901,0,36
510,1095,618868,0,36
510,1093,618863,1,36
510,1096,618934,1,36
510,1092,618845,0,36
510,1095,618822,0,36
510,1095,618818,0,36
510,1095,618795,0,36
510,1094,618774,1,36
510,1093,618766,1,36
510,1093,618751,0,36
510,1092,618735,0,36
510,1093,618850,1,36
512,1096,48904697,1,36
512,1097,48904702,0,36
512,1097,48904706,0,36
512,1097,48904709,0,36
512,1097,48904710,0,36
512,1097,48904711,0,36
512,1098,48904725,0,36
512,1098,48904721,0,36
512,1098,48904724,0,36
512,1098,48904726,0,36
512,1098,48904730,1,36
512,1096,48904694,0,36
512,1097,48904715,1,36
512,1096,48904693,0,36
512,1094,46921639,0,36
512,1096,48904688,0,36
512,1092,46921600,0,36
512,1092,46921609,0,36
512,1092,46921612,1,36
512,1093,46921620,0,36
512,1093,46921627,0,36
512,1093,46921630,0,36
512,1095,46921588,0,36
512,1093,46921632,1,36
512,1094,46921637,0,36
512,1096,48904692,0,36
512,1094,46921641,0,36
512,1099,48904682,0,36
512,1093,46921631,0,36
513,1095,42705591,1,36
514,1099,37167796,1,36
515,1092,3897827,1,36
515,1092,3897801,0,36
524,1099,39149147,1,36
525,1094,6931442,1,36
525,1099,6931638,1,36
525,1098,6931611,1,36
525,1097,6931601,1,36
525,1096,6931579,1,36
