user_id,item_id,timestamp,correct,skill_id
161,1194,4251874,1,72
161,1194,4251871,0,72
161,1195,4251947,0,72
161,1194,4251868,0,72
161,1194,4251834,0,72
161,1194,4251830,0,72
161,1194,4251808,0,72
161,1194,4251869,0,72
162,1193,619024,1,72
162,946,11507334,1,72
162,946,11507312,0,72
162,1412,4853661,1,72
162,1195,619134,1,72
162,1190,618988,1,72
162,1192,619008,1,72
162,1191,618999,1,72
162,1189,618872,0,72
162,1194,619099,1,72
163,1189,7276327,1,72
163,1195,1216247,1,72
163,1195,1216200,0,72
163,1194,1216148,1,72
163,1193,1216115,1,72
163,1191,1216083,1,72
163,1190,1216071,1,72
163,1190,1216055,0,72
163,1189,1215866,0,72
163,1192,1216100,1,72
164,1464,38553744,1,72
164,1896,46417593,1,72
164,1463,46419302,1,72
165,2099,67054262,1,72
166,1195,1222528,1,72
166,1194,1222412,1,72
166,1194,1222362,0,72
166,1193,1222343,1,72
166,1192,1222315,1,72
166,1192,1222299,0,72
166,1191,1222282,1,72
166,1190,1222241,1,72
166,1189,1222164,0,72
167,1191,1214805,0,72
167,1412,13309136,0,72
167,1413,13309156,0,72
167,1413,13309159,0,72
167,1413,13309160,0,72
167,1413,13309162,1,72
167,1414,13309169,0,72
167,1416,13309220,1,72
167,1414,13309171,0,72
167,1416,13309206,0,72
167,1414,13309178,1,72
167,1415,13309185,0,72
167,1415,13309186,0,72
167,1415,13309187,1,72
167,1416,13309197,0,72
167,1416,13309199,0,72
167,1416,13309201,0,72
167,1191,1214802,0,72
167,1414,13309172,0,72
167,1190,1214798,1,72
167,1194,609130,0,72
167,1190,1214792,0,72
167,1189,608941,0,72
167,1190,608967,0,72
167,1190,608978,1,72
167,1191,608985,0,72
167,1191,609001,1,72
167,1192,609014,1,72
167,1193,609034,1,72
167,1194,609065,0,72
167,1194,609122,0,72
167,1194,609125,0,72
167,1194,609133,1,72
167,1195,609142,0,72
167,1195,609159,0,72
167,1195,609163,0,72
167,1195,609165,0,72
167,1195,609168,1,72
167,1189,1214646,0,72
167,1190,1214796,0,72
168,946,7866852,1,72
168,946,7866841,0,72
168,946,7866781,0,72
171,2406,46419284,1,72
171,2405,46419269,1,72
171,2404,46419257,1,72
171,1464,46419202,0,72
171,2407,46419293,1,72
171,658,39934798,1,72
171,1463,39934171,1,72
171,1896,36122266,1,72
171,2099,44605946,1,72
172,1194,3465749,0,72
172,21,20401649,1,72
172,21,20401646,0,72
172,21,20401641,0,72
172,946,4676952,1,72
172,1189,3465833,1,72
172,1189,3465793,0,72
172,1194,3465770,0,72
172,1194,3465761,0,72
172,1194,3465736,0,72
172,1190,3465543,0,72
172,1194,3465657,0,72
172,1194,3465732,0,72
172,1190,3465525,0,72
172,1190,3465547,1,72
172,1189,3465508,0,72
172,1192,3465578,1,72
172,1193,3465612,0,72
172,1193,3465640,1,72
172,1191,3465553,1,72
174,1464,46417896,1,72
175,1192,7103144,0,72
175,1193,7103160,1,72
175,1192,7103146,0,72
175,1192,7103148,1,72
175,1193,7103151,0,72
175,1193,7103157,0,72
175,1194,7103166,0,72
175,1195,7103191,0,72
175,1194,7103175,0,72
175,1194,7103177,1,72
175,1195,7103188,0,72
175,1195,7103193,0,72
175,1195,7103197,1,72
175,1191,7103141,1,72
175,1194,7103173,0,72
175,1191,7103140,0,72
175,1249,1660488,0,72
175,1190,7103133,1,72
175,1191,7103137,0,72
175,1249,1660490,0,72
175,1249,1660507,0,72
175,1249,1660509,1,72
175,1254,1660572,0,72
175,1254,1660576,0,72
175,1248,1660477,0,72
175,1254,1660577,1,72
175,1255,1660586,0,72
175,1255,1660587,0,72
175,1255,1660589,1,72
175,1189,7103125,0,72
175,1190,7103131,0,72
175,1190,7103132,0,72
175,1255,1660584,0,72
176,143,42175346,1,72
176,144,42175377,1,72
176,141,42175296,1,72
176,142,42175318,1,72
177,1901,35955253,1,72
177,1463,52025671,1,72
177,1896,52025685,1,72
177,658,52025871,0,72
177,658,52025881,0,72
177,658,52025882,0,72
177,658,52025883,0,72
177,658,52025884,1,72
178,2094,50641156,0,72
178,2094,50641195,1,72
178,2095,50641211,1,72
178,2096,50641307,1,72
178,2097,50641762,1,72
178,2097,50641727,0,72
178,2097,50641738,0,72
178,2097,50641756,0,72
178,2094,50641145,0,72
178,2097,50641393,0,72
178,2094,50641042,0,72
178,2093,50640961,0,72
178,2093,50640817,0,72
178,2092,50640797,1,72
178,2092,50640760,0,72
178,2092,50640717,0,72
178,2092,50640532,0,72
178,2099,50640191,0,72
178,1901,50639513,1,72
178,1898,43383930,1,72
178,1897,43383890,1,72
178,1901,43383825,0,72
178,2093,50640969,1,72
180,1189,3637675,1,72
180,1412,11501442,1,72
180,1412,11501433,0,72
180,1412,11501303,0,72
180,1194,2430105,1,72
180,1191,2430068,1,72
180,1192,2430080,1,72
180,1190,2430061,1,72
180,1190,2430040,0,72
180,1189,2430023,0,72
180,1193,2430089,1,72
181,1189,3646468,0,72
181,1189,3646490,0,72
181,1189,3646503,1,72
182,1194,1220201,0,72
182,1194,1220203,0,72
182,1194,1220205,1,72
182,1195,1220214,0,72
182,1195,1220211,0,72
182,1195,1220217,1,72
182,946,5453526,0,72
182,947,5453615,0,72
182,946,17549185,0,72
182,1194,1220195,0,72
182,1195,1220216,0,72
182,1193,1220190,1,72
182,1189,1220135,0,72
182,1193,1220186,0,72
182,1192,1220182,1,72
182,1192,1220181,0,72
182,1192,1220179,0,72
182,1191,1220175,1,72
182,1191,1220173,0,72
182,1191,1220168,0,72
182,1190,1220162,1,72
182,1190,1220160,0,72
182,1190,1220158,0,72
182,1189,1220156,0,72
182,947,17549244,0,72
182,1193,1220189,0,72
182,947,17549259,0,72
186,1901,45645587,1,72
187,1189,1475537,1,72
187,21,20224930,1,72
187,21,20224911,0,72
187,951,6317880,1,72
187,950,6317848,1,72
187,949,6317838,1,72
187,948,6317825,1,72
187,947,6317816,1,72
187,946,6317734,0,72
187,1412,6315294,1,72
187,946,14781277,1,72
187,1412,6315283,0,72
187,1412,6315170,0,72
187,946,6314799,1,72
187,1255,3894982,1,72
187,1255,3894965,0,72
187,1254,3894940,1,72
187,1249,3894847,1,72
187,1248,3894716,0,72
187,1412,6315288,0,72
188,166,17204737,0,72
188,166,17204729,0,72
188,166,17204724,0,72
188,166,17204713,0,72
188,166,17204681,0,72
188,108,17204393,1,72
188,106,17204366,0,72
188,106,17204373,1,72
188,106,17204371,0,72
188,106,17204369,0,72
188,106,17204363,0,72
188,106,17204359,0,72
188,166,17204743,1,72
188,107,17204379,1,72
188,167,17204750,1,72
188,106,17204332,0,72
188,168,17204775,0,72
188,169,21437375,1,72
188,168,21437359,1,72
188,168,21437348,0,72
188,168,21437342,0,72
188,168,21437338,0,72
188,168,21437302,0,72
188,168,17204758,0,72
188,167,21437294,1,72
188,166,21437273,0,72
188,166,21437245,0,72
188,168,17204806,0,72
188,168,17204798,0,72
188,168,17204780,0,72
188,168,17204778,0,72
188,166,21437275,1,72
188,21,17204062,1,72
188,1191,3897926,0,72
188,21,17204048,0,72
188,1248,1480029,0,72
188,1249,1480118,0,72
188,1249,1480124,1,72
188,1254,1480236,1,72
188,1255,1480243,1,72
188,1189,3897900,0,72
188,1190,3897913,0,72
188,1190,3897921,0,72
188,1190,3897923,1,72
188,21,17204060,0,72
188,1191,3897953,0,72
188,1191,3897955,0,72
188,1191,3897960,0,72
188,1192,3897971,1,72
188,1193,3897992,1,72
188,1191,3897963,1,72
188,1195,3898064,0,72
188,951,14785686,1,72
188,951,14785681,0,72
188,950,14785659,1,72
188,950,14785625,0,72
188,1194,3898044,1,72
188,948,14785596,1,72
188,947,14785572,1,72
188,949,14785608,1,72
188,947,14785550,0,72
188,946,14785527,0,72
188,946,6318283,1,72
188,946,5108216,1,72
188,946,5108197,0,72
188,1195,3898082,1,72
188,947,14785569,0,72
189,1192,2867201,1,72
189,12,19802260,1,72
189,1195,2867305,1,72
189,1194,2867264,1,72
189,1194,2867238,0,72
189,1193,2867226,1,72
189,1191,2867187,1,72
189,1190,2867168,1,72
189,1190,2867153,0,72
189,1189,2867135,0,72
189,1255,2866869,1,72
189,1254,2866858,1,72
189,1249,2866690,1,72
189,1248,2866651,0,72
190,1896,42691172,1,72
192,1189,4844685,1,72
192,1192,4844588,1,72
192,1191,4844570,1,72
192,1190,4844566,1,72
192,1190,4844514,0,72
192,1189,4844480,0,72
192,1193,3637033,1,72
192,1193,3636987,0,72
192,1193,3636966,0,72
192,1193,3636980,0,72
192,1191,3636943,1,72
192,1190,3636939,1,72
192,1190,3636935,0,72
192,1190,3636917,0,72
192,1189,3636914,0,72
192,1190,3636890,0,72
192,1190,3636879,0,72
192,1190,3636871,0,72
192,1189,3636857,0,72
192,1192,3636954,1,72
193,16,16781040,1,72
193,186,17989998,1,72
193,18,16781097,0,72
193,18,16781105,0,72
193,186,17989460,1,72
193,19,16781131,1,72
193,101,17989124,0,72
193,101,17989179,1,72
193,12,16780939,1,72
193,18,16781116,1,72
193,1248,5289156,1,72
193,17,16781090,1,72
193,1195,2870078,0,72
193,1195,2870075,0,72
193,1195,2870044,0,72
193,1195,2869990,0,72
193,1194,2869962,1,72
193,1194,2869904,0,72
193,1193,2869878,1,72
193,1192,2869858,1,72
193,1191,2869848,1,72
193,1190,2869830,1,72
193,1189,2869796,0,72
193,1195,2870080,1,72
194,27,16003294,1,72
194,21,16003045,0,72
194,951,14795096,1,72
194,950,14795074,1,72
194,949,14794970,1,72
194,950,14795034,0,72
194,950,14795026,0,72
194,950,14794978,0,72
194,28,16003307,0,72
194,950,14795062,0,72
194,28,16003313,0,72
194,29,16003427,1,72
194,28,16003408,0,72
194,28,16003414,1,72
194,29,16003421,0,72
194,29,16003426,0,72
194,946,14794952,1,72
194,30,16003435,0,72
194,30,16003442,1,72
194,31,16003450,0,72
194,31,16003456,0,72
194,31,16003470,0,72
194,31,16003474,0,72
194,31,16003480,1,72
194,28,16003406,0,72
194,947,14794866,1,72
194,950,14795013,0,72
194,946,14794859,0,72
194,1248,3908167,1,72
194,947,14794861,0,72
194,1190,3908243,0,72
194,1190,3908245,0,72
194,1190,3908248,1,72
194,1191,3908252,0,72
194,1191,3908256,1,72
194,1192,3908269,1,72
194,1193,3908406,0,72
194,1193,3908421,0,72
194,1193,3908422,1,72
194,1194,3908442,0,72
194,1189,3908190,0,72
194,1194,3908462,0,72
194,1194,3908459,0,72
194,946,6327565,1,72
194,1412,6326824,1,72
194,1412,6326817,0,72
194,1412,6326810,0,72
194,946,14794850,0,72
194,1195,3908485,1,72
194,1195,3908484,0,72
194,1195,3908483,0,72
194,1195,3908478,0,72
194,1194,3908464,1,72
194,1412,6326770,0,72
195,142,19638905,0,72
195,331,16613776,1,72
195,138,19638657,0,72
195,147,19638833,1,72
195,148,19638852,1,72
195,141,19638878,0,72
195,141,19638887,0,72
195,141,19638896,0,72
195,141,19638900,1,72
195,142,19638942,0,72
195,143,19638974,1,72
195,142,19638953,1,72
195,143,19638963,0,72
195,143,19638968,0,72
195,143,19638972,0,72
195,144,19638985,1,72
195,144,19638979,0,72
195,144,19638981,0,72
195,144,19638983,0,72
195,331,16613775,0,72
195,142,19638950,0,72
195,331,16613765,0,72
195,1192,2704158,0,72
195,658,15405935,1,72
195,331,16613750,0,72
195,1189,2703846,0,72
195,1191,2704141,1,72
195,1192,2704169,1,72
195,1193,2704188,1,72
195,1194,2704204,0,72
195,1194,2704247,0,72
195,1194,2704253,1,72
195,1195,2704266,0,72
195,1190,2704114,1,72
195,1195,2704287,0,72
195,1195,2704315,0,72
195,1195,2704319,0,72
195,1195,2704323,0,72
195,1195,2704335,1,72
195,1412,6937637,1,72
195,946,14194053,1,72
195,658,15405919,0,72
195,658,15405932,0,72
195,1195,2704284,0,72
196,12,21794024,0,72
196,12,21794008,0,72
196,12,21793959,0,72
196,12,21793761,0,72
196,1189,5464414,1,72
196,12,21793721,0,72
197,1194,9960693,0,72
197,1412,14196352,1,72
197,1195,9960717,1,72
197,1195,9960716,0,72
197,1195,9960715,0,72
197,1195,9960711,0,72
197,1194,9960705,1,72
197,1194,9960703,0,72
197,1194,9960700,0,72
197,1193,9960688,1,72
197,1191,9960659,1,72
197,1193,9960683,0,72
197,1193,9960685,0,72
197,1189,2705424,0,72
197,1190,9960631,0,72
197,1190,9960648,0,72
197,1189,9960593,0,72
197,1192,9960670,0,72
197,1192,9960674,0,72
197,1192,9960676,1,72
197,1190,9960651,1,72
199,1415,6938687,0,72
199,1416,6938740,0,72
199,1415,6938710,0,72
199,1415,6938712,0,72
199,1415,6938714,1,72
199,1416,6938721,0,72
199,1416,6938742,0,72
199,120,17823914,0,72
199,1416,6938747,0,72
199,1416,6938748,1,72
199,946,15403901,1,72
199,125,17824043,1,72
199,93,17824370,1,72
199,138,17824385,1,72
199,1415,6938679,0,72
199,1416,6938746,0,72
199,1415,6938668,0,72
199,124,17824033,1,72
199,1415,6938656,0,72
199,1189,6936820,0,72
199,1190,6936873,1,72
199,1191,6936880,1,72
199,1192,6936903,1,72
199,1193,6936912,0,72
199,1193,6936921,1,72
199,1194,6936937,0,72
199,1194,6936963,0,72
199,1415,6938663,0,72
199,1194,6936968,1,72
199,1195,6936979,0,72
199,1195,6936986,1,72
199,1412,6938585,0,72
199,1413,6938602,1,72
199,1414,6938610,1,72
199,1415,6938618,0,72
199,1194,6936965,0,72
200,950,12103128,0,72
200,949,12103058,1,72
200,948,12103036,1,72
200,947,12102989,1,72
200,946,12102891,0,72
200,946,9684709,0,72
200,947,9684895,0,72
200,946,9684811,0,72
200,1189,1217380,1,72
200,950,12103221,1,72
200,946,10892864,0,72
200,951,12103261,1,72
201,2099,48662658,1,72
201,1464,37771738,1,72
202,1189,11772310,0,72
202,1189,11772202,0,72
202,1190,11772211,0,72
202,1190,11772214,1,72
202,1191,11772217,0,72
202,1191,11772219,1,72
202,1192,11772227,0,72
202,1192,11772253,1,72
202,1193,11772265,1,72
202,1194,11772273,0,72
202,1189,11772318,0,72
202,1189,11772326,1,72
203,1895,51343164,0,72
203,1895,51343141,0,72
203,1894,51343124,1,72
203,1893,51342959,1,72
203,1894,51342993,0,72
203,1894,51342978,0,72
203,1895,51343176,0,72
203,1894,51342998,0,72
203,1895,51343195,0,72
203,2407,51674079,0,72
203,1464,51674040,0,72
203,2404,51674050,1,72
203,2405,51674053,1,72
203,2406,51674067,1,72
203,2099,51756608,1,72
203,2407,51674087,1,72
203,1463,51755966,1,72
203,1895,51343198,1,72
203,1893,51342887,0,72
203,1889,42860756,1,72
203,1892,51342866,1,72
203,1896,42860573,0,72
203,1893,51342871,0,72
203,1888,42860750,1,72
203,1890,42860764,1,72
203,1891,42860789,1,72
203,1892,42860810,0,72
203,1896,51342375,0,72
203,1888,51342408,0,72
203,1888,42860625,0,72
203,1889,51342501,0,72
203,1889,51342507,1,72
203,1890,51342516,1,72
203,1891,51342536,1,72
203,1892,51342589,0,72
203,1892,51342659,0,72
203,1892,51342779,0,72
203,1888,51342450,1,72
204,101,15570056,0,72
204,101,15570079,0,72
204,101,15570370,1,72
204,186,15571000,0,72
204,187,15571055,1,72
204,191,15571122,1,72
204,189,15571085,1,72
204,190,15571108,1,72
204,137,15571718,1,72
204,136,15571705,1,72
204,21,15569832,1,72
204,188,15571072,1,72
204,19,15569787,1,72
204,192,15571136,1,72
204,17,15569742,1,72
204,1248,3475051,0,72
204,1249,3475085,1,72
204,1254,3475123,1,72
204,1255,3475129,1,72
204,1189,3475731,0,72
204,1189,3475743,0,72
204,18,15569754,1,72
204,946,4684192,0,72
204,946,4684372,0,72
204,946,4684385,1,72
204,16,15569706,1,72
204,17,15569726,0,72
204,1189,3475748,1,72
205,1893,51939709,0,72
205,1893,51939716,0,72
205,1893,51939725,1,72
205,1894,51939735,0,72
205,1894,51939752,0,72
205,1894,51939758,0,72
205,1895,51939877,0,72
205,1895,51939835,0,72
205,1893,51939707,0,72
205,1895,51939895,0,72
205,1895,51939907,0,72
205,1895,51939938,0,72
205,1894,51939802,1,72
205,1893,51939677,0,72
205,1892,51939631,0,72
205,1892,51939636,0,72
205,1895,51939943,1,72
205,1892,51939618,0,72
205,1891,51939592,1,72
205,1890,51939577,1,72
205,1890,51939572,0,72
205,1890,51939559,0,72
205,1889,51939549,1,72
205,1889,51939536,0,72
205,1889,51939533,0,72
205,1888,51939526,1,72
205,1888,51939522,0,72
205,1888,51939517,0,72
205,1896,51939480,0,72
205,1892,51939649,1,72
206,2099,48061228,1,72
207,1463,35516879,1,72
208,1464,42692739,1,72
208,1463,42706531,1,72
208,1896,48753287,1,72
210,1464,46414809,1,72
210,2099,42790885,1,72
210,1896,36139253,1,72
210,658,39767919,1,72
211,1194,3630477,0,72
211,1194,3630479,1,72
211,1195,3630482,0,72
211,1195,3630485,0,72
211,1195,3630486,0,72
211,1412,7863250,1,72
211,946,7864021,0,72
211,1194,3630473,0,72
211,947,7864100,1,72
211,948,7864110,1,72
211,949,7864117,1,72
211,950,7864124,0,72
211,950,7864134,0,72
211,950,7864136,1,72
211,951,7864152,1,72
211,1194,3630476,0,72
211,947,7864096,0,72
211,1193,3630466,0,72
211,1193,3630468,0,72
211,1189,604887,0,72
211,1190,604927,1,72
211,1191,604946,1,72
211,1192,604953,1,72
211,1193,604966,1,72
211,1194,604972,1,72
211,1195,605051,0,72
211,1193,3630469,1,72
211,1195,605083,1,72
211,1190,3630441,0,72
211,1190,3630445,0,72
211,1190,3630448,1,72
211,1191,3630452,1,72
211,1192,3630457,1,72
211,1193,3630462,0,72
211,1189,3630373,0,72
212,144,42692587,0,72
212,144,42692608,1,72
212,658,47527237,1,72
212,144,42692545,0,72
212,143,42692474,1,72
212,141,42692419,1,72
212,144,42692511,0,72
212,142,42692438,1,72
213,2099,48299776,1,72
213,1463,48743428,1,72
214,1901,42875279,1,72
216,1901,48661939,1,72
216,2098,37771599,1,72
216,2097,37771553,1,72
216,2097,37771529,0,72
216,2097,37771515,0,72
216,2096,37771475,1,72
216,2096,37771441,0,72
216,2095,37771418,1,72
216,2094,37771394,1,72
216,2093,37771384,1,72
216,2092,37771359,1,72
216,2099,37771222,0,72
216,2096,37771459,0,72
218,1463,41395637,1,72
218,658,46242016,1,72
218,144,36561543,1,72
218,142,36561512,1,72
218,141,36561504,1,72
218,1896,36560202,1,72
218,143,36561516,1,72
220,1194,1212793,0,72
220,946,13309801,1,72
220,946,13309769,0,72
220,1195,1212841,1,72
220,1194,1212796,1,72
220,1194,1212745,0,72
220,1194,1212695,0,72
220,1193,1212691,1,72
220,1192,1212688,1,72
220,1191,1212684,1,72
220,1190,1212651,1,72
220,1189,1212520,0,72
222,2096,46494832,0,72
222,2096,46494929,0,72
222,2096,46494828,0,72
222,2097,46494975,1,72
222,2098,46494999,1,72
222,2096,46494958,1,72
222,1901,47791547,1,72
222,2096,46494824,0,72
222,2095,46494802,1,72
222,2094,46494786,1,72
222,2093,46494781,1,72
222,2092,46494741,1,72
222,2099,46494538,0,72
222,1464,42780735,1,72
222,2096,46494813,0,72
224,144,16937370,0,72
224,144,16937363,0,72
224,143,16937359,1,72
224,143,16937355,0,72
224,143,16937354,0,72
224,143,16937349,0,72
224,142,16937345,1,72
224,142,16937333,0,72
224,142,16937338,0,72
224,144,16937373,0,72
224,141,16937323,1,72
224,141,16937320,0,72
224,141,16937316,0,72
224,148,16937293,1,72
224,148,16937292,0,72
224,148,16937291,0,72
224,142,16937343,0,72
224,144,16937375,1,72
224,93,17208183,1,72
224,93,17196911,0,72
224,148,16937289,0,72
224,125,17295741,1,72
224,125,17295725,0,72
224,125,17295707,0,72
224,125,17295698,0,72
224,124,17295689,1,72
224,124,17295684,0,72
224,124,17295679,0,72
224,124,17295611,0,72
224,124,17295597,0,72
224,124,17295591,0,72
224,120,17295409,0,72
224,331,17295212,1,72
224,331,17295167,0,72
224,331,17295160,0,72
224,331,17295154,0,72
224,93,17208142,0,72
224,93,17196900,0,72
224,147,16937284,1,72
224,331,17295202,0,72
224,147,16937278,0,72
224,1194,1063402,0,72
224,1194,1063400,0,72
224,1194,1063399,0,72
224,1193,1063396,1,72
224,147,16937282,0,72
224,1193,1063395,0,72
224,1193,1063393,0,72
224,1192,1063390,1,72
224,1192,1063388,0,72
224,1192,1063387,0,72
224,1191,1063383,1,72
224,1191,1063382,0,72
224,1191,1063379,0,72
224,1190,1063376,1,72
224,1190,1063375,0,72
224,1190,1063373,0,72
224,1189,1063371,0,72
224,1195,1063408,0,72
224,1195,1063414,0,72
224,1194,1063403,1,72
224,1195,1063416,1,72
224,147,16937276,0,72
224,138,16937171,0,72
224,150,16085586,0,72
224,150,16085580,0,72
224,150,16085568,0,72
224,150,16085550,0,72
224,1195,1063415,0,72
224,150,16085526,0,72
224,150,16085522,0,72
224,150,16085534,0,72
224,150,16085508,0,72
224,658,15469028,1,72
224,658,15469026,0,72
224,946,9947434,1,72
224,946,9947430,0,72
224,1412,9946035,1,72
224,1412,9946028,0,72
224,150,16085511,0,72
226,1900,36815323,1,72
226,2403,52032115,1,72
226,2402,52032112,1,72
226,1463,52032017,0,72
226,658,47789687,1,72
226,1900,36815307,0,72
226,2402,52032097,0,72
226,1900,36815230,0,72
226,1899,36814578,1,72
226,1898,36814557,1,72
226,1897,36814533,1,72
226,1901,36814191,0,72
226,1900,36815278,0,72
227,1412,12103690,0,72
227,1412,13311973,1,72
227,1189,21617910,1,72
228,17,21447362,0,72
228,17,21447385,0,72
228,18,21447735,1,72
228,19,21447751,1,72
228,186,21448532,0,72
228,190,21448855,1,72
228,188,21448768,1,72
228,189,21448831,1,72
228,16,21447327,1,72
228,191,21448890,1,72
228,192,21448924,1,72
228,187,21448628,1,72
228,16,21447306,0,72
228,17,21447393,0,72
228,16,21447280,0,72
228,16,21447300,0,72
228,1248,2864548,0,72
228,1249,2864806,0,72
228,1248,2865254,1,72
228,16,20843675,0,72
228,16,20843720,0,72
228,1249,2865081,1,72
228,17,20843799,0,72
228,17,20843821,1,72
228,18,20843861,0,72
228,18,20843893,0,72
228,18,20843932,0,72
228,16,20843733,1,72
231,1195,2867315,0,72
231,1194,2867213,0,72
231,1194,2867220,0,72
231,1194,2867223,1,72
231,1195,2867248,0,72
231,1195,2867273,0,72
231,1195,2867284,0,72
231,1195,2867317,0,72
231,1189,21608108,1,72
231,946,7101095,0,72
231,946,7101102,0,72
231,946,7101108,1,72
231,946,8310454,0,72
231,946,8310480,1,72
231,1248,21608224,1,72
231,1194,2867200,0,72
231,1195,2867320,1,72
231,1194,2867156,0,72
231,1190,2867065,0,72
231,1192,2867100,1,72
231,1248,1658245,0,72
231,1249,1658255,0,72
231,1249,1658256,1,72
231,1254,1658302,0,72
231,1254,1658305,0,72
231,1254,1658307,0,72
231,1255,1658310,0,72
231,1255,1658313,0,72
231,1254,1658308,1,72
231,1255,1658315,1,72
231,1189,2866874,0,72
231,1190,2866900,0,72
231,1190,2867031,0,72
231,1193,2867132,1,72
231,1190,2867069,1,72
231,1191,2867083,1,72
231,1255,1658314,0,72
232,1248,5289456,1,72
233,143,50470632,0,72
233,144,50470683,1,72
233,143,50470673,1,72
233,143,50470650,0,72
233,143,50470583,0,72
233,143,50470640,0,72
233,142,50470561,0,72
233,141,50470544,1,72
233,2099,46230726,1,72
233,658,36821064,1,72
233,142,50470577,1,72
234,1195,4254972,1,72
234,1195,4254964,0,72
234,1195,4254960,0,72
234,1195,4254951,0,72
234,1194,4254939,1,72
234,1194,4254936,0,72
234,1194,4254921,0,72
234,1194,4254931,0,72
234,1194,4254865,0,72
234,1193,4254854,1,72
234,1192,4254841,1,72
234,1191,4254833,1,72
234,1190,4254826,1,72
234,1189,4254809,0,72
234,1194,4254913,0,72
235,949,12362243,1,72
235,137,20225845,1,72
235,136,20225828,1,72
235,186,20225900,1,72
235,101,20225396,1,72
235,951,12362269,1,72
235,950,12362253,1,72
235,948,12362228,1,72
235,1254,1476343,1,72
235,946,12362163,0,72
235,946,5104252,1,72
235,1412,3895895,1,72
235,1189,1476783,1,72
235,1255,1476356,1,72
235,1249,1476258,1,72
235,1248,1476233,0,72
235,947,12362201,1,72
237,658,51933056,1,72
237,658,51933049,0,72
237,658,51933019,0,72
237,658,51933043,0,72
238,125,19206955,0,72
238,125,19206962,1,72
238,331,19207549,0,72
238,125,19206960,0,72
238,124,19206941,1,72
238,144,19206602,0,72
238,124,19206929,0,72
238,120,19206633,0,72
238,144,19206611,1,72
238,331,19207552,0,72
238,143,19206582,1,72
238,124,19206937,0,72
238,331,19207554,0,72
238,16,20415736,1,72
238,21,20415347,0,72
238,21,20415366,0,72
238,21,20415369,1,72
238,12,20415564,1,72
238,17,20416010,0,72
238,17,20416044,0,72
238,17,20416058,0,72
238,18,20416804,0,72
238,18,20416923,0,72
238,18,20417023,0,72
238,18,20417035,1,72
238,19,20417042,1,72
238,143,19206580,0,72
238,331,19207557,1,72
238,143,19206577,0,72
238,142,19206531,1,72
238,947,4691909,1,72
238,1189,4691409,0,72
238,1190,4691455,1,72
238,1191,4691469,0,72
238,1189,4691494,1,72
238,946,4691872,0,72
238,947,4691904,0,72
238,948,4691932,0,72
238,948,4691935,1,72
238,949,4691951,0,72
238,949,4691954,1,72
238,950,4691972,0,72
238,950,4691974,0,72
238,950,4691993,0,72
238,143,19206549,0,72
238,950,4692029,0,72
238,142,19206528,0,72
238,142,19206524,0,72
238,141,19206237,1,72
238,141,19206211,0,72
238,141,19206197,0,72
238,950,4691998,0,72
238,148,19206076,1,72
238,148,19206052,0,72
238,147,19205975,1,72
238,147,19205959,0,72
238,147,19205958,0,72
238,147,19205947,0,72
238,946,4692101,1,72
240,2403,49262684,0,72
240,2403,49262695,1,72
240,2402,49262681,1,72
240,1463,49262516,0,72
240,1463,49262415,0,72
240,2402,49262672,0,72
240,2402,49262649,0,72
241,93,19638529,1,72
241,1194,1051019,1,72
241,331,19638431,1,72
241,946,11775391,1,72
241,946,11775299,0,72
241,1195,1051031,1,72
241,1195,1051030,0,72
241,1195,1051028,0,72
241,1195,1051026,0,72
241,1195,1051022,0,72
241,1194,1051017,0,72
241,1194,1051004,0,72
241,1193,1051002,1,72
241,1193,1050960,0,72
241,1192,1050951,1,72
241,1191,1050943,1,72
241,1190,1050940,1,72
241,1190,1050938,0,72
241,1190,1050936,0,72
241,1189,1050922,0,72
241,1194,1051016,0,72
242,144,48662224,0,72
242,144,48662262,1,72
242,144,48662258,0,72
242,144,48662252,0,72
242,144,48662231,0,72
242,144,48662208,0,72
242,142,48661795,1,72
242,143,48662201,0,72
242,143,48662196,0,72
242,143,48661808,0,72
242,141,48661778,1,72
242,658,47441572,1,72
242,143,48662202,1,72
243,186,20229717,0,72
243,186,20229714,0,72
243,186,20229728,0,72
243,186,20229683,0,72
243,21,17206018,1,72
243,21,17205862,0,72
243,19,17205801,1,72
243,19,17205790,0,72
243,19,17205770,0,72
243,18,17205760,1,72
243,17,17205724,1,72
243,18,17205732,0,72
243,17,17205695,0,72
243,17,17205671,0,72
243,16,17205666,1,72
243,16,17205663,0,72
243,16,17205656,0,72
243,12,17205550,1,72
243,12,17205504,0,72
243,12,17205491,0,72
243,12,17205485,0,72
243,18,17205740,0,72
243,187,20229750,0,72
243,1412,6321277,0,72
243,186,20229804,1,72
243,951,14787858,1,72
243,186,20230312,1,72
243,186,20230308,0,72
243,186,20230300,0,72
243,186,20230281,0,72
243,186,20230269,0,72
243,192,20230200,0,72
243,191,20230192,1,72
243,191,20230189,0,72
243,191,20230180,0,72
243,187,20229762,0,72
243,191,20230062,0,72
243,190,20230023,0,72
243,190,20230008,0,72
243,190,20229988,0,72
243,189,20229904,1,72
243,189,20229887,0,72
243,189,20229880,0,72
243,189,20229854,0,72
243,189,20229844,0,72
243,189,20229834,0,72
243,188,20229817,1,72
243,190,20230035,1,72
