user_id,item_id,timestamp,correct,skill_id
384,1201,3629430,0,319
384,1201,3629431,0,319
386,2006,47021795,1,319
387,1202,7529383,1,319
387,1202,7529382,0,319
387,1202,7529381,0,319
387,1202,7529380,0,319
387,1202,7529379,0,319
387,1202,7529377,0,319
387,1201,7529370,0,319
387,1201,7529369,0,319
387,1201,7529371,1,319
387,1201,7529367,0,319
387,1201,7529368,0,319
387,1201,7529364,0,319
387,1200,7529318,0,319
387,1201,7529313,0,319
387,1201,7529311,0,319
387,1201,7529310,0,319
387,1200,7529303,0,319
389,530,21697546,1,319
393,1200,5708470,0,319
393,1201,5708631,1,319
393,1202,5708643,1,319
393,549,14177938,0,319
393,549,15385445,1,319
393,530,17805505,1,319
394,530,11768825,1,319
394,549,9955708,1,319
394,1200,2696534,0,319
394,1201,2696710,1,319
394,1202,2696731,1,319
395,2006,42947678,0,319
400,2006,52032015,1,319
404,1201,3629719,0,319
404,530,6654736,1,319
404,549,6654671,1,319
404,1202,3629753,1,319
404,1202,3629752,0,319
404,1202,3629733,0,319
404,1201,3629723,1,319
404,1201,3629720,0,319
404,1201,3629718,0,319
404,1200,3629566,0,319
404,1201,3629706,0,319
404,1201,3629701,0,319
404,1201,3629684,0,319
404,1201,3629682,0,319
404,1201,3629680,0,319
404,1201,3629670,0,319
404,1201,3629668,0,319
404,1201,3629620,0,319
404,1201,3629711,0,319
411,1198,5107993,1,319
411,1199,5108014,0,319
411,1199,5108058,0,319
411,530,14785647,1,319
411,1199,5108070,0,319
411,1199,5108072,1,319
411,1199,5108062,0,319
411,1198,5107965,0,319
411,1198,5107974,0,319
411,1198,5107947,0,319
411,1197,5107945,1,319
411,1197,5107940,0,319
411,1196,5107867,0,319
411,1202,1479936,1,319
411,1201,1479910,1,319
411,1201,1479900,0,319
411,1200,1479829,0,319
411,1198,5107962,0,319
413,530,9961323,1,319
413,530,9961319,0,319
413,530,9961281,0,319
413,549,9960701,1,319
413,1202,2703803,1,319
413,1200,2703291,0,319
413,1201,2703768,0,319
413,1200,2703699,0,319
413,1201,2703300,0,319
413,1200,1051025,0,319
413,1201,2703790,1,319
414,530,17214935,1,319
414,530,17214842,0,319
414,549,20237407,0,319
414,1200,3908906,1,319
414,1196,3908995,1,319
417,1199,5112808,1,319
417,1200,6323493,0,319
417,1201,6323497,0,319
417,1201,6323499,0,319
417,1201,6323502,0,319
417,1201,6323503,0,319
417,1201,6323504,0,319
417,1201,6323506,1,319
417,1202,6323519,0,319
417,1202,6323520,0,319
417,1202,6323521,0,319
417,1202,6323523,0,319
417,1202,6323526,1,319
417,1199,5112805,0,319
417,1199,5112802,0,319
417,1202,6323516,0,319
417,1199,5112797,0,319
417,1196,5112609,0,319
417,1197,5112627,0,319
417,1197,5112636,1,319
417,1198,5112638,0,319
417,1198,5112646,0,319
417,1198,5112656,0,319
417,1198,5112651,0,319
417,1198,5112662,0,319
417,1198,5112676,0,319
417,1198,5112686,1,319
417,1199,5112692,0,319
417,1199,5112795,0,319
417,1198,5112659,0,319
417,1199,5112799,0,319
418,1202,1050825,1,319
418,530,6937531,1,319
418,549,6937450,1,319
418,1201,1050817,1,319
418,1201,1050786,0,319
418,1200,1050641,0,319
418,1201,1050798,0,319
421,2006,48140841,1,319
422,1201,6328208,0,319
422,1201,6328210,0,319
422,1201,6328211,0,319
422,1201,6328212,0,319
422,1201,6328216,1,319
422,1202,6328228,0,319
422,1202,6328253,0,319
422,1202,6328254,0,319
422,1202,6328255,0,319
422,1202,6328256,0,319
422,1202,6328258,1,319
422,1201,6328118,0,319
422,1202,6328249,0,319
422,1200,6327848,0,319
422,1197,3909342,1,319
422,1199,3909455,0,319
422,1199,3909456,1,319
422,1196,3909314,0,319
422,1198,3909348,0,319
422,1198,3909363,0,319
422,1198,3909368,0,319
422,1198,3909369,0,319
422,1198,3909366,0,319
422,1198,3909372,0,319
422,1198,3909384,1,319
422,1199,3909450,0,319
422,1199,3909453,0,319
422,1199,3909454,0,319
422,1198,3909370,0,319
423,1201,3629156,0,319
423,1202,3629188,1,319
423,1201,3629174,1,319
423,1201,3629159,0,319
423,1201,3629158,0,319
423,1201,3629154,0,319
423,1200,3628967,0,319
423,1201,3629125,0,319
423,1201,3629095,0,319
423,1201,3629078,0,319
423,1201,3629057,0,319
423,1201,3629150,0,319
424,1201,4246806,0,319
424,1201,4246813,1,319
424,1202,4246818,1,319
424,1201,4246805,0,319
424,1201,4246797,0,319
424,1201,4246803,0,319
424,1201,4246801,0,319
424,1200,4246779,0,319
424,1201,4246804,0,319
427,1198,4071790,0,319
427,1198,4071795,1,319
427,1199,4071838,0,319
427,1199,4071844,0,319
427,1199,4071862,0,319
427,1199,4071904,0,319
427,1199,4071909,0,319
427,1199,4071916,0,319
427,1198,4071784,0,319
427,1199,4071918,0,319
427,1199,4071919,0,319
427,1199,4071920,0,319
427,1199,4071922,0,319
427,1199,4071934,1,319
427,1199,4071910,0,319
427,1198,4071782,0,319
427,1199,4071859,0,319
427,1198,4071778,0,319
427,1198,4071780,0,319
427,1197,4071674,0,319
427,1197,4071681,1,319
427,1198,4071684,0,319
427,1198,4071730,0,319
427,1198,4071737,0,319
427,1198,4071741,0,319
427,1198,4071743,0,319
427,1196,4071651,0,319
427,1198,4071761,0,319
427,1198,4071762,0,319
427,1198,4071763,0,319
427,1198,4071764,0,319
427,1198,4071766,0,319
427,1198,4071775,0,319
427,1198,4071757,0,319
429,2006,50637923,0,319
432,1200,15570272,0,319
432,1201,15570324,0,319
432,1201,15570331,0,319
432,1201,15570334,0,319
432,1201,15570342,0,319
432,1200,15570362,0,319
432,1201,15570369,0,319
432,1201,15570390,0,319
432,1201,15570383,0,319
432,1201,15570386,0,319
432,1201,15570395,1,319
432,629,21187088,1,319
432,1202,15570401,1,319
432,1200,15570247,0,319
432,1201,15570381,0,319
432,1200,15570190,0,319
432,1196,2266127,1,319
432,1198,3473904,1,319
432,1196,2265339,1,319
432,1196,3473503,0,319
432,1199,3473932,1,319
432,1197,3473645,0,319
432,1197,3473662,1,319
432,1198,3473663,0,319
432,1198,3473678,0,319
432,1196,3473594,0,319
432,1197,3473776,1,319
432,1198,3473810,0,319
432,1198,3473829,0,319
432,1198,3473835,0,319
432,1198,3473868,0,319
432,1198,3473873,0,319
432,1196,3473767,0,319
435,1202,4846369,0,319
435,1202,4846395,1,319
435,1202,4846394,0,319
435,1202,4846393,0,319
435,1202,4846392,0,319
435,1202,4846390,0,319
435,1202,4846372,0,319
435,1202,4846370,0,319
435,1202,4846368,0,319
435,1202,4846387,0,319
435,1202,4846364,0,319
435,1201,4846261,0,319
435,1201,4846268,0,319
435,1201,4846270,0,319
435,1201,4846272,0,319
435,1200,4846168,0,319
435,1201,4846275,0,319
435,1201,4846276,1,319
435,1202,4846287,0,319
435,1202,4846367,0,319
436,2006,43382473,0,319
436,2006,43382965,1,319
437,2006,49271235,0,319
438,1202,1209980,0,319
438,1202,1209984,1,319
438,1202,1209983,0,319
438,1202,1209982,0,319
438,1202,1209981,0,319
438,1202,1209974,0,319
438,1201,1209937,0,319
438,1201,1209939,0,319
438,1201,1209935,0,319
438,1201,1209934,0,319
438,1201,1209932,0,319
438,1200,1209923,0,319
438,1201,1209940,1,319
441,2006,48670037,1,319
444,1201,5464650,0,319
444,1202,5464688,0,319
444,1202,5464687,0,319
444,1202,5464686,0,319
444,1202,5464682,0,319
444,1201,5464655,1,319
444,1201,5464654,0,319
444,1201,5464651,0,319
444,1201,5464640,0,319
444,1201,5464652,0,319
444,1202,5464619,0,319
444,1202,5464616,0,319
444,1200,5464632,0,319
444,1201,5464611,1,319
444,1201,5464610,0,319
444,1201,5464609,0,319
444,1201,5464607,0,319
444,1201,5464605,0,319
444,1200,5464601,0,319
445,1202,14353411,0,319
445,1201,14353396,1,319
445,1201,14353387,0,319
445,1201,14353379,0,319
445,1201,14353368,0,319
445,1201,14353344,0,319
445,1202,14353455,1,319
445,1201,14353309,0,319
445,1201,14353277,0,319
445,1201,14353226,0,319
445,1200,14353208,0,319
445,530,7699461,1,319
445,1201,14353327,0,319
446,1201,5457350,0,319
446,1201,5457353,0,319
446,1201,5457354,0,319
446,1201,5457355,0,319
446,1201,5457356,0,319
446,1201,5457397,0,319
446,1201,5457399,0,319
446,1201,5457400,0,319
446,1201,5457401,0,319
446,1202,5457480,1,319
446,1202,5457417,0,319
446,1200,5462431,0,319
446,1201,5462442,0,319
446,1201,5462445,0,319
446,1201,5462446,0,319
446,1201,5462448,0,319
446,1201,5462456,0,319
446,1201,5462458,1,319
446,1201,5457335,0,319
446,1201,5457403,1,319
446,1201,5457332,0,319
446,1201,5457319,0,319
446,1201,4240586,1,319
446,1201,5457324,0,319
446,1200,4240507,0,319
446,1201,4240565,0,319
446,1201,4240568,0,319
446,1201,4240570,0,319
446,1201,4240582,0,319
446,1201,4240585,0,319
446,1202,4240620,0,319
446,1202,4240664,0,319
446,1202,4240676,0,319
446,1200,4240709,0,319
446,1201,4240714,1,319
446,1202,4240721,0,319
446,1202,4240726,0,319
446,1202,4240728,0,319
446,1202,4240734,0,319
446,1202,4240737,0,319
446,1202,4240741,1,319
446,1200,5457178,0,319
446,1202,4240678,0,319
448,1201,5284559,0,319
448,1201,5284556,0,319
448,1201,5284561,0,319
448,1202,5284607,1,319
448,1202,5284571,0,319
448,1201,5284554,0,319
448,1201,5284562,1,319
448,1201,5284526,0,319
448,1201,5284558,0,319
448,1201,5284523,0,319
448,1201,5284522,0,319
448,1201,5284510,0,319
448,1201,5284474,0,319
448,1201,5284460,0,319
448,1201,5284449,0,319
448,1201,5284428,0,319
448,1200,5284392,0,319
448,1201,5284524,0,319
455,1199,21706393,1,319
455,1198,21706297,0,319
455,1197,21706287,1,319
455,1196,21706166,0,319
455,549,21705442,1,319
455,1198,21706326,1,319
455,1196,11768004,1,319
455,1196,11767878,0,319
455,549,9954248,1,319
455,530,9953364,1,319
455,530,21703426,1,319
456,530,7716110,0,319
456,530,7716121,1,319
456,549,15577123,0,319
457,2006,46490945,1,319
458,2006,42778173,0,319
459,1200,357205,1,319
460,2006,48907302,0,319
461,1196,11757938,1,319
464,1201,4247486,0,319
464,1201,4247487,0,319
464,1201,4247493,0,319
464,1201,4247501,0,319
464,1201,4247503,0,319
464,1201,4247506,0,319
464,1201,4247507,0,319
464,1201,4247514,0,319
464,1201,4247518,1,319
464,1200,4247466,0,319
464,1202,4247536,0,319
464,1202,4247538,0,319
464,1202,4247541,0,319
464,1202,4247542,0,319
464,1202,4247543,1,319
464,530,12110254,0,319
464,530,12110275,1,319
464,549,12110279,0,319
464,1202,4247534,0,319
464,1202,1223152,1,319
464,1202,4247525,0,319
464,1202,1223065,0,319
464,1200,1222764,0,319
464,1201,1222800,0,319
464,1201,1222816,0,319
464,1201,1222820,0,319
464,1201,1222834,0,319
464,1200,1222877,0,319
464,1201,1222884,0,319
464,1201,1222886,0,319
464,1202,1223141,0,319
464,1201,1222825,0,319
464,1201,1222889,0,319
464,1201,1222892,0,319
464,1201,1222944,1,319
464,1202,1222969,0,319
464,1202,1223057,0,319
464,1202,1223059,0,319
464,1202,1223063,0,319
464,1202,1223064,0,319
464,1201,1222888,0,319
466,1201,5104188,0,319
466,1201,5104198,0,319
466,1201,5104202,0,319
466,1201,5104243,1,319
466,1202,5104260,0,319
466,549,9338088,0,319
466,530,6315440,1,319
466,549,9337977,0,319
466,549,9338124,0,319
466,1200,5104080,0,319
466,1202,5104299,1,319
466,1198,1476953,1,319
466,549,9338109,0,319
466,1198,1476931,0,319
466,1196,1476700,0,319
466,1198,1476934,0,319
466,1198,1476772,0,319
466,1198,1476780,0,319
466,1198,1476783,0,319
466,1197,1476764,1,319
466,1198,1476840,0,319
466,1198,1476880,0,319
466,1198,1476927,0,319
466,1198,1476930,0,319
466,1198,1476789,0,319
467,1198,2867417,0,319
467,530,21607875,1,319
467,530,21607872,0,319
467,530,21607832,0,319
467,1198,2867433,1,319
467,1198,2867421,0,319
467,1198,2867400,0,319
467,1198,2867255,0,319
467,1198,2867338,0,319
467,1198,2867330,0,319
467,1198,2867237,0,319
467,1197,2867230,1,319
467,1197,2867226,0,319
467,1196,2867050,0,319
467,1198,2867389,0,319
468,591,20151061,0,319
468,591,20151092,1,319
468,591,20151086,0,319
468,591,20151082,0,319
468,591,20151076,0,319
468,591,20151070,0,319
468,591,20151046,0,319
468,1200,20063755,1,319
468,591,20151028,0,319
468,591,20151018,0,319
468,590,20150945,0,319
468,549,20069663,0,319
468,530,20069510,1,319
468,530,20069486,0,319
468,591,20151033,0,319
470,2006,42691242,1,319
471,2006,42878870,1,319
473,530,20226818,1,319
473,1198,14783674,0,319
473,1198,14783688,0,319
473,1198,14783717,1,319
473,530,20226775,0,319
473,1199,14783766,1,319
473,1200,14784754,1,319
473,549,15994696,1,319
473,1198,14783624,0,319
473,1199,14783726,0,319
473,1197,14783615,1,319
473,1198,14783663,0,319
473,1196,14783556,0,319
473,1200,7528940,0,319
473,1201,7529106,0,319
473,1201,7529117,0,319
473,1201,7529123,0,319
473,1197,14783608,0,319
473,1201,7529150,1,319
473,1202,7529213,0,319
473,1202,7529288,0,319
473,1202,7529295,1,319
473,1201,7529131,0,319
475,530,17805620,1,319
475,530,17805615,0,319
475,530,17805597,0,319
475,549,17804632,0,319
475,549,15385405,0,319
475,1202,4499619,1,319
475,1202,4499616,0,319
475,1202,4499614,0,319
475,549,15385407,0,319
475,1202,4499575,0,319
475,1202,4499612,0,319
475,1200,4499531,0,319
475,1201,4499553,0,319
475,1201,4499554,0,319
475,1202,4499617,0,319
475,1201,4499560,0,319
475,1201,4499563,0,319
475,1201,4499565,1,319
475,1201,4499556,0,319
476,1200,1219806,0,319
476,1201,1219816,0,319
476,1201,1219871,0,319
476,1201,1219885,0,319
476,1201,1219912,0,319
476,1200,1219938,0,319
476,1201,1219944,0,319
476,1201,1219969,0,319
476,1201,1219972,0,319
476,1201,1219973,0,319
476,1201,1219976,0,319
476,1201,1219983,1,319
476,1202,1220000,1,319
476,1202,1219773,0,319
476,1201,1219960,0,319
476,1201,1219975,0,319
476,1202,1219702,0,319
476,1202,1219681,0,319
476,1200,1219323,0,319
476,1201,1219345,0,319
476,1201,1219367,0,319
476,1201,1219389,0,319
476,1201,1219391,0,319
476,1201,1219393,0,319
476,1201,1219382,0,319
476,1201,1219480,0,319
476,1201,1219506,0,319
476,1200,1219573,0,319
476,1201,1219620,0,319
476,1201,1219632,0,319
476,1201,1219670,1,319
476,1201,1219402,0,319
476,1202,1219711,0,319
482,1202,10907501,0,319
482,1202,10907521,1,319
482,1202,10907517,0,319
482,1202,10907514,0,319
482,1202,10907513,0,319
482,1202,10907511,0,319
482,1202,10907504,0,319
482,1201,10907479,1,319
482,1201,10907472,0,319
482,1201,10907460,0,319
482,1201,10907459,0,319
482,1201,10907457,0,319
482,1201,10907401,0,319
482,1200,10907379,0,319
482,1202,10907493,0,319
483,1201,7873112,0,319
483,1201,7873117,0,319
483,1201,7873186,0,319
483,1201,7873191,0,319
483,1201,7873194,0,319
483,1201,7873196,0,319
483,1201,7873356,0,319
483,1201,7873268,0,319
483,1201,7873370,0,319
483,1201,7873384,0,319
483,1200,7873439,1,319
483,1201,7873042,0,319
483,1201,7873248,0,319
483,1201,7873031,0,319
483,1200,7872024,0,319
483,1201,7872992,0,319
483,1201,7873002,0,319
483,1201,7872300,0,319
483,1200,7872422,0,319
483,1200,7872754,0,319
483,1201,7872856,0,319
483,1201,7872867,0,319
483,1201,7872678,0,319
483,1201,7872880,0,319
483,1201,7872886,0,319
483,1201,7872915,0,319
483,1201,7872963,0,319
483,1201,7872989,0,319
483,1201,7872877,0,319
484,1202,10905166,0,319
484,1202,10905213,1,319
484,1202,10905194,0,319
484,1202,10905192,0,319
484,1202,10905181,0,319
484,1202,10905180,0,319
484,1201,10905151,1,319
484,1202,10905210,0,319
484,1201,10905140,0,319
484,1201,10905139,0,319
484,1201,10905138,0,319
484,1201,10905136,0,319
484,1200,10905134,0,319
484,1201,10905142,0,319
484,1200,10905049,0,319
488,1199,2864368,1,319
488,1199,2864364,0,319
488,1199,2864352,0,319
488,1198,2864282,1,319
488,1198,2864266,0,319
488,1197,2864259,1,319
488,1196,2864210,0,319
489,1197,21443487,0,319
489,1197,21443492,1,319
489,1196,21443475,0,319
489,1198,21443496,0,319
489,1198,21443501,0,319
489,1198,21443506,0,319
489,1198,21443509,0,319
489,1198,21443517,0,319
489,1199,21443791,0,319
489,1198,21443631,0,319
489,1198,21443645,0,319
489,1198,21443654,1,319
489,1199,21443732,0,319
489,1199,21443766,0,319
489,1199,21443839,1,319
489,530,21445562,1,319
489,1198,20840684,0,319
489,1198,21443542,0,319
489,1198,20840403,0,319
489,1197,2863486,1,319
489,1197,20840386,0,319
489,1196,1655419,0,319
489,1197,1655499,1,319
489,1196,2863439,0,319
489,1198,2863501,0,319
489,1198,2863754,0,319
489,1198,2863961,0,319
489,1197,20840400,1,319
489,1198,2864007,0,319
489,1198,2864004,0,319
489,1199,2864141,0,319
489,1199,2864147,0,319
489,1199,2864212,1,319
489,629,4074296,0,319
489,629,4074357,0,319
489,629,4074358,1,319
489,1196,20840217,0,319
489,1197,20840377,0,319
489,1198,2864069,1,319
490,530,7708270,1,319
490,1196,7708956,1,319
490,549,7708507,1,319
490,1198,3473880,0,319
490,1196,3473956,1,319
490,1196,3473787,0,319
490,1198,2266086,1,319
490,1196,2265980,0,319
490,1197,3473871,1,319
492,530,14785315,1,319
492,549,15993455,1,319
492,1196,5107549,1,319
492,1202,5107496,1,319
492,1202,5107471,0,319
492,1202,5107435,0,319
492,1201,5107416,1,319
492,1200,5107353,0,319
492,1200,5107108,0,319
493,549,7699797,0,319
493,549,7699973,0,319
494,1198,1658258,0,319
494,1198,1658261,0,319
494,1198,1658274,0,319
494,1198,1658211,0,319
494,530,19801660,1,319
494,549,19801778,0,319
494,1198,1658255,0,319
494,1198,1658292,1,319
494,1198,1658253,0,319
494,1197,1658158,1,319
494,1198,1658225,0,319
494,1198,1658182,0,319
494,1198,1658160,0,319
494,1197,1658156,0,319
494,1197,1658142,0,319
494,1196,1658046,0,319
494,1198,1658235,0,319
498,1196,5108435,1,319
498,1200,5108595,1,319
499,1201,4841360,1,319
499,1202,4841504,0,319
499,1202,4841521,0,319
499,1201,3633957,0,319
499,1202,4841523,0,319
499,1202,4841739,0,319
499,1202,4841756,1,319
499,1201,4841350,0,319
499,1202,4841522,0,319
499,1201,4841343,0,319
499,1201,3633928,0,319
499,1201,4841329,0,319
499,1201,4841337,0,319
499,1201,3633837,0,319
499,1201,3633896,0,319
499,1201,3633914,0,319
499,1200,3633769,0,319
499,1201,3633949,0,319
499,1200,4841244,0,319
499,1201,4841287,0,319
501,1201,9694673,0,319
501,1202,9694711,0,319
501,1202,9694683,0,319
501,1201,9694677,1,319
501,1201,9694676,0,319
501,1201,9694675,0,319
501,1201,9694674,0,319
501,1202,9694720,1,319
501,1201,9694665,0,319
501,1201,9694634,0,319
501,1201,9694654,0,319
501,1201,9694648,0,319
501,1201,9694632,0,319
501,1201,9694629,0,319
501,1201,9694584,0,319
501,1201,9694570,0,319
501,1200,9694151,0,319
501,1196,5285340,1,319
501,1201,9694659,0,319
502,549,5285521,1,319
502,530,5286279,1,319
503,1201,10904542,0,319
503,1201,10904543,0,319
503,1201,10904541,0,319
503,1202,10904564,1,319
503,1201,10904557,1,319
503,1201,10904545,0,319
503,1201,10904539,0,319
503,1201,10904471,0,319
503,1201,10904517,0,319
503,1201,10904515,0,319
503,1201,10904506,0,319
503,1201,10904494,0,319
503,1200,10904371,0,319
503,1201,10904532,0,319
505,1196,2265148,0,319
505,1196,2265274,1,319
505,530,7707804,1,319
505,549,7708016,1,319
507,1199,1482520,0,319
507,1199,1482532,0,319
507,1199,1482537,0,319
507,1199,1482540,0,319
507,1199,1482543,1,319
507,1200,5110692,1,319
507,532,14788150,0,319
507,530,14788105,0,319
507,530,14788130,0,319
507,532,14788149,0,319
507,1199,1482508,0,319
507,532,14788155,1,319
507,549,14787587,0,319
507,1198,1482482,1,319
507,532,14788145,0,319
507,1198,1482479,0,319
507,1198,1482480,0,319
507,1197,1482357,0,319
507,1197,1482362,1,319
507,1198,1482364,0,319
507,1198,1482438,0,319
507,1198,1482449,0,319
507,1196,1482291,0,319
507,1198,1482454,0,319
507,1198,1482455,0,319
507,1198,1482456,0,319
507,1198,1482471,0,319
507,1198,1482478,0,319
507,1198,1482453,0,319
509,2006,42777647,0,319
510,549,4853480,1,319
510,629,4854343,0,319
510,629,4854393,1,319
510,590,19971586,0,319
510,590,19971889,0,319
510,591,19971777,1,319
510,590,19971909,0,319
510,590,19971917,0,319
510,549,4853348,0,319
510,590,19971921,1,319
510,590,19971601,0,319
510,530,4852669,1,319
510,1201,619264,0,319
510,1201,619269,1,319
510,1200,618998,0,319
510,1202,619295,1,319
510,1201,619106,0,319
510,1201,619108,0,319
510,1201,619089,0,319
510,1201,619254,0,319
510,1201,619256,0,319
510,1201,619267,0,319
510,1201,619268,0,319
510,1201,619181,0,319
512,2006,52015016,0,319
514,2006,38373533,1,319
515,1196,1479204,0,319
515,1200,5108872,1,319
515,1196,1479358,1,319
515,1200,5108895,1,319
515,1196,1479189,0,319
515,1196,1479232,0,319
515,1198,1479142,0,319
515,1198,1479123,0,319
515,1197,1479120,1,319
515,1197,1479114,0,319
515,1196,1479026,0,319
515,1196,1479174,0,319
516,2006,36827068,1,319
526,2006,36137699,1,319
527,530,12970489,1,319
527,549,12970191,1,319
527,549,12970085,0,319
527,1198,5107527,0,319
527,1198,5107525,0,319
527,1198,5107515,0,319
527,1197,5107509,1,319
527,1197,5107502,0,319
527,1196,5107684,1,319
527,1202,1479278,1,319
527,1201,1479267,1,319
527,1201,1479221,0,319
527,1201,1479217,0,319
527,1201,1479207,0,319
527,1201,1479188,0,319
527,1200,1479108,0,319
527,1196,5107432,0,319
528,2006,50827436,1,319
530,1199,2265229,0,319
530,1199,2265238,0,319
530,590,11942841,1,319
530,1199,2265263,0,319
530,1199,2265268,0,319
530,1199,2265281,0,319
530,1199,2265288,0,319
530,530,7708468,1,319
530,1196,2265684,1,319
530,1196,2266172,1,319
530,549,7708414,1,319
530,629,7708805,1,319
530,530,10128243,1,319
530,1200,11942601,1,319
530,1199,2265210,0,319
530,1199,2265307,0,319
530,1199,2265202,0,319
530,1199,2265038,0,319
530,1199,2265135,0,319
530,1199,2265171,0,319
530,1196,2264664,0,319
530,1198,2264717,1,319
530,1198,2264723,0,319
530,1198,2264735,0,319
530,1198,2264752,0,319
530,1198,2264815,0,319
530,1198,2264748,0,319
530,1199,2264860,1,319
530,1199,2264906,0,319
530,1199,2264916,0,319
530,1199,2264953,0,319
530,1199,2265048,0,319
530,1199,2265120,0,319
530,1198,2264831,0,319
531,1200,1490202,1,319
531,549,17213500,0,319
531,530,15146346,1,319
531,530,15146342,0,319
531,530,15146319,0,319
531,1198,1489833,1,319
531,1196,1489643,0,319
531,1198,1489737,0,319
531,1198,1489679,0,319
531,1197,1489673,1,319
531,1197,1489660,0,319
531,1198,1489829,0,319
532,1198,2864219,0,319
532,1199,2864338,1,319
532,1198,2864288,0,319
532,1198,2864251,0,319
532,1198,2864230,0,319
532,1198,2864206,0,319
532,1198,2864328,1,319
532,1198,2864191,0,319
532,1198,2864153,0,319
532,1198,2864131,0,319
532,1198,2864027,0,319
532,1197,2864010,1,319
532,1198,2864200,0,319
532,1196,2863974,0,319
534,2006,50472674,1,319
535,1199,5286084,1,319
535,1199,5286020,0,319
535,1198,5286002,1,319
535,1198,5286000,0,319
535,1198,5285997,0,319
535,1198,5285989,0,319
535,1199,5286054,0,319
535,1198,5285966,0,319
535,1198,5285944,0,319
535,1197,5285922,1,319
535,1196,5285847,0,319
535,530,5285221,0,319
535,1198,5285971,0,319
536,1202,5457815,1,319
536,1202,5457814,0,319
536,1202,5457813,0,319
536,1202,5457812,0,319
536,1202,5457811,0,319
536,1202,5457809,0,319
536,1201,5457803,1,319
536,1201,5457799,0,319
536,1201,5457797,0,319
536,1201,5457796,0,319
536,1201,5457775,0,319
536,1200,5457758,0,319
536,1201,5457801,0,319
537,1202,2419409,0,319
537,549,10887933,0,319
537,530,10887688,1,319
537,530,10887664,0,319
537,1202,2419411,1,319
537,1202,2419401,0,319
537,1201,2419393,0,319
537,1201,2419387,0,319
537,1201,2419381,0,319
537,1201,2419366,0,319
537,1201,2419347,0,319
537,1200,2419305,0,319
537,1201,2419395,1,319
539,530,9511565,1,319
539,530,9511563,0,319
539,549,9510585,0,319
539,1200,5110577,1,319
539,1200,5110560,0,319
539,1199,3900862,1,319
539,530,9511528,0,319
539,1198,3900811,0,319
539,1198,3900810,0,319
539,1198,3900774,0,319
539,1197,3900773,1,319
539,1197,3900770,0,319
539,1196,3900750,0,319
539,1198,3900814,1,319
541,2006,46937884,0,319
542,591,21191283,1,319
542,590,21191175,0,319
542,590,20398853,1,319
542,590,20398844,0,319
542,590,20398807,0,319
542,590,20398794,0,319
542,530,15559679,1,319
542,590,20398302,0,319
542,590,20398299,0,319
542,549,15559385,1,319
542,1200,357076,1,319
542,591,20398370,1,319
543,591,20399791,1,319
543,530,20920008,0,319
543,591,20399763,0,319
543,532,20920108,1,319
543,532,20920098,0,319
543,591,20399757,0,319
543,530,19191423,1,319
543,590,20399597,0,319
543,549,19191084,1,319
543,1200,6489571,1,319
543,1200,6489527,1,319
543,1200,6489427,0,319
543,591,20399735,0,319
544,1199,5109920,0,319
544,1199,5109910,0,319
544,1199,5109909,0,319
544,1199,5109908,0,319
544,1199,5109873,0,319
544,1199,5109921,0,319
544,1199,5109842,0,319
544,1199,5109839,0,319
544,1199,5109837,0,319
544,1199,5109907,0,319
544,1199,5109922,0,319
544,1199,5109957,0,319
544,1199,5109832,0,319
544,1199,5109959,1,319
544,1200,6320954,0,319
544,1201,6321022,0,319
544,1201,6321082,0,319
544,1201,6321083,0,319
544,1201,6321084,0,319
544,1201,6321086,0,319
544,1201,6321087,1,319
544,1202,6321093,0,319
544,1202,6321097,1,319
544,1199,5109935,0,319
544,1199,5109830,0,319
544,1199,5109891,0,319
544,1199,5109796,0,319
544,1196,3902041,0,319
544,1197,3902145,0,319
544,1199,5109828,0,319
544,1197,3902166,1,319
544,1198,3902169,0,319
544,1198,3902211,0,319
544,1198,3902212,0,319
544,1198,3902214,0,319
544,1198,3902216,0,319
544,1198,3902217,0,319
544,1198,3902225,1,319
544,1197,3902162,0,319
544,1199,3902236,0,319
544,1199,3902234,0,319
544,1198,5109679,1,319
544,1198,5109666,0,319
544,1198,5109663,0,319
544,1198,5109662,0,319
544,1198,5109664,0,319
544,1198,5109653,0,319
544,1197,5109650,1,319
544,1197,5109634,0,319
544,1196,5109525,0,319
544,1198,5109659,0,319
546,1201,7276293,0,319
546,1202,7276334,1,319
546,1202,7276331,0,319
546,1202,7276319,0,319
546,1201,7276303,1,319
546,1201,7276289,0,319
546,1200,7276248,0,319
546,1201,7276252,0,319
546,1201,7276222,0,319
546,1201,7276214,0,319
546,1200,7276200,0,319
546,1201,7276254,0,319
552,1201,3639215,0,319
552,1202,3639394,1,319
552,1202,3639255,0,319
552,1202,3639225,0,319
552,1201,3639218,1,319
552,1201,3639216,0,319
552,1201,3639213,0,319
552,1202,3639386,0,319
552,1201,3639201,0,319
552,1201,3639177,0,319
552,1201,3639151,0,319
552,1201,3639144,0,319
552,1201,3639138,0,319
552,1201,3639126,0,319
552,1201,3639209,0,319
552,1200,3639029,0,319
553,2006,51766233,0,319
554,1202,5708753,1,319
554,1201,5708739,1,319
554,1201,5708641,0,319
554,1201,5708642,0,319
554,1201,5708633,0,319
554,1200,5708524,0,319
554,1201,5708640,0,319
562,2006,39149591,0,319
563,2006,42696524,1,319
