user_id,item_id,timestamp,correct,skill_id
407,1979,51753897,0,175
407,1979,51753888,0,175
407,1981,51753858,0,175
407,1980,51753936,0,175
410,1981,39236760,1,175
429,1981,51848561,1,175
437,1980,39687554,0,175
437,1980,39687572,0,175
437,1979,39687544,1,175
437,1980,39687644,1,175
437,1980,39687588,0,175
437,1979,39687537,0,175
437,1979,39687514,0,175
437,1979,39687535,0,175
437,1979,39687501,0,175
437,1979,39687499,0,175
437,1979,39687451,0,175
437,1981,39687385,0,175
439,1981,39079335,0,175
439,1979,39079436,1,175
439,1980,39079469,1,175
457,1981,37155136,1,175
462,1980,50646958,1,175
462,1980,50646955,0,175
462,1980,50646954,0,175
462,1980,50646953,0,175
462,1980,50646951,0,175
462,1979,50646945,0,175
462,1979,50646944,0,175
462,1979,50646943,0,175
462,1981,50646936,0,175
462,1979,50646946,1,175
462,1979,50646940,0,175
486,1981,38542571,1,175
509,1980,42779034,0,175
509,1979,42779004,0,175
509,1980,42779043,1,175
509,1980,42779028,0,175
509,1980,42779038,0,175
509,1980,42779018,0,175
509,1979,42778998,0,175
509,1979,42779009,0,175
509,1979,42779007,0,175
509,1981,42778946,0,175
509,1979,42779012,1,175
516,1980,39147463,1,175
516,1980,39147442,0,175
516,1980,39147373,0,175
516,1979,39147346,1,175
516,1979,39146841,0,175
516,1979,39146818,0,175
516,1979,39146795,0,175
516,1979,39146787,0,175
516,1979,39146766,0,175
516,1979,39146699,0,175
516,1981,39146672,0,175
516,1979,39146810,0,175
519,1981,46419252,1,175
538,1981,38993365,1,175
540,1981,46415104,1,175
541,1981,48049481,1,175
557,1981,36137731,1,175
561,1981,51688149,1,175
562,1980,35530531,1,175
562,1980,35530485,0,175
562,1980,35530459,0,175
562,1980,35530442,0,175
562,1980,35530411,0,175
562,1979,35530392,1,175
562,1979,35530338,0,175
562,1979,35530319,0,175
562,1979,35530365,0,175
562,1979,35530273,0,175
562,1979,35530248,0,175
562,1979,35530210,0,175
562,1979,35530184,0,175
562,1979,35530086,0,175
562,1979,35530056,0,175
562,1981,35529945,0,175
562,1979,35530304,0,175
577,1981,48745795,1,175
579,1981,50819923,1,175
592,1980,47709674,0,175
592,1980,47709768,1,175
592,1980,47709681,0,175
592,1979,47709665,1,175
592,1979,47709640,0,175
592,1979,47709647,0,175
592,1979,47709616,0,175
592,1981,47709505,0,175
592,1979,47709652,0,175
599,1980,48662740,1,175
599,1979,48662730,1,175
599,1979,48662688,0,175
599,1979,48662699,0,175
599,1979,48662679,0,175
599,1979,48662657,0,175
599,1981,48662591,0,175
599,1979,48662685,0,175
614,1980,52293883,0,175
614,1981,52293737,0,175
614,1979,52293748,0,175
614,1979,52293782,0,175
614,1979,52293799,0,175
614,1979,52293815,0,175
614,1979,52293876,1,175
618,1979,51687371,1,175
618,1979,51687365,0,175
618,1980,51687378,1,175
618,1979,51687359,0,175
618,1979,51687363,0,175
618,1979,51687352,0,175
618,1979,51687357,0,175
618,1979,51687336,0,175
618,1979,51687327,0,175
618,1981,51687272,0,175
622,1980,38974648,1,175
622,1979,38974629,0,175
622,1979,38974635,1,175
622,1979,38974616,0,175
622,1981,38974574,0,175
622,1979,38974625,0,175
626,1981,48064499,1,175
630,1981,42693515,0,175
630,1979,42693783,0,175
630,1981,45732351,1,175
641,1979,40965490,0,175
641,1980,40965536,0,175
641,1979,40965523,1,175
641,1981,40965473,0,175
641,1980,40965563,1,175
641,1979,37943342,0,175
641,1979,37943262,0,175
641,1979,37943138,0,175
641,1981,37943130,0,175
641,1979,37943388,1,175
647,1981,62568021,0,175
647,1979,62568048,1,175
647,1980,62568059,0,175
647,1980,62568073,1,175
651,1981,45981704,1,175
682,1980,51775078,1,175
682,1980,51775076,0,175
682,1980,51775075,0,175
682,1980,51775073,0,175
682,1979,51775066,1,175
682,1979,51775063,0,175
682,1979,51775059,0,175
682,1981,51775049,0,175
682,1979,51775065,0,175
686,1981,47787608,0,175
686,1979,47787636,1,175
686,1980,47787646,0,175
686,1980,47787662,0,175
686,1980,47787665,0,175
686,1980,47787666,0,175
686,1980,47787668,0,175
686,1980,47787670,1,175
689,1981,45644884,1,175
699,1981,50465749,1,175
703,1981,50641522,1,175
705,1981,47714539,1,175
706,1981,48060600,0,175
706,1979,48060606,0,175
706,1979,48060608,0,175
706,1979,48060612,0,175
706,1979,48060615,0,175
706,1979,48060617,1,175
706,1980,48060621,0,175
706,1980,48060623,0,175
706,1980,48060624,0,175
706,1980,48060625,0,175
706,1980,48060626,1,175
707,1981,51676144,1,175
709,1981,48752279,1,175
730,1981,41409955,1,175
771,1981,50036452,0,175
771,1979,50036467,0,175
771,1979,50036503,0,175
771,1979,50036562,0,175
771,1979,50036564,1,175
771,1980,50036574,0,175
771,1980,50036621,0,175
771,1980,50036632,0,175
771,1980,50036668,1,175
781,1980,47527844,1,175
781,1980,47527829,0,175
781,1980,47527826,0,175
781,1979,47527782,0,175
781,1979,47527805,1,175
781,1980,47527817,0,175
781,1981,47527726,0,175
797,1981,48826912,1,175
811,1981,42171758,0,175
811,1979,42171849,1,175
811,1980,42171860,0,175
811,1980,42171878,1,175
843,1981,47544004,1,175
849,1981,32670910,1,175
853,1981,51844399,1,175
861,1981,41653441,1,175
867,1981,51769801,1,175
874,1981,48391482,0,175
874,1979,48391616,1,175
874,1980,48391674,0,175
874,1980,48391716,0,175
874,1980,48391807,0,175
874,1980,48391819,0,175
874,1980,48392003,0,175
874,1980,48392008,0,175
874,1980,48392021,1,175
908,1981,50035346,1,175
934,1979,50639918,0,175
934,1980,50639934,1,175
934,1979,50639912,0,175
934,1979,50639924,1,175
934,1979,50639887,0,175
934,1979,50639909,0,175
934,1981,50639860,0,175
936,1981,41050274,0,175
936,1979,41050337,1,175
936,1980,41050353,1,175
943,1981,41489630,1,175
950,1981,39078247,1,175
952,1980,37782017,1,175
952,1979,37781983,1,175
952,1979,37781977,0,175
952,1979,37781971,0,175
952,1979,37781962,0,175
952,1979,37781955,0,175
952,1981,37781787,0,175
956,1981,47798840,1,175
960,1981,48752032,1,175
963,1981,38553630,0,175
963,1979,38553820,1,175
963,1980,38553856,1,175
964,1981,48039972,1,175
967,1981,48240110,1,175
982,1981,39060250,1,175
983,1981,51839957,1,175
985,1981,42782834,1,175
992,1980,32664216,1,175
992,1980,32664189,0,175
992,1980,32664145,0,175
992,1980,32664121,0,175
992,1979,32664113,1,175
992,1980,32664211,0,175
992,1979,32664100,0,175
992,1979,32664096,0,175
992,1979,32664086,0,175
992,1979,32664070,0,175
992,1981,32664011,0,175
992,1979,32664109,0,175
998,1981,39069465,0,175
998,1979,39069613,0,175
998,1979,39069647,0,175
998,1979,39069725,0,175
998,1979,39069755,1,175
998,1980,39069814,1,175
1021,1979,41401388,0,175
1021,1980,41401395,0,175
1021,1979,41401390,1,175
1021,1979,41401383,0,175
1021,1980,41401442,1,175
1021,1979,41401369,0,175
1021,1979,41401354,0,175
1021,1981,41401236,0,175
1021,1979,41401372,0,175
1028,1981,47719064,0,175
1028,1979,47719107,0,175
1028,1979,47719154,0,175
1028,1979,47719164,0,175
1028,1979,47719179,1,175
1028,1980,47719198,0,175
1034,1981,37783572,1,175
1048,1981,48141410,1,175
1052,1980,52282389,1,175
1052,1979,52282375,1,175
1052,1979,52282370,0,175
1052,1979,52282366,0,175
1052,1979,52282318,0,175
1052,1981,52282269,0,175
1058,1981,38553971,1,175
1093,1981,39773728,1,175
1102,1981,76643098,0,175
1102,1979,76643123,1,175
1102,1980,76643269,0,175
1102,1980,76643287,0,175
1102,1980,76643400,1,175
1118,1981,41490145,1,175
1121,1980,47795376,0,175
1121,1980,47795406,1,175
1121,1979,47795366,1,175
1121,1979,47795364,0,175
1121,1979,47795332,0,175
1121,1979,47795355,0,175
1121,1979,47795353,0,175
1121,1981,47795299,0,175
1121,1979,47795360,0,175
1122,1981,51762626,0,175
1122,1979,51762661,1,175
1122,1980,51762674,0,175
1122,1980,51762706,0,175
1122,1980,51762758,1,175
1131,1981,51677918,1,175
1134,1981,38986033,1,175
1135,1981,41752065,1,175
1140,1981,41478049,0,175
1140,1979,41478094,0,175
1140,1979,41478108,0,175
1140,1979,41478117,1,175
1140,1980,41478140,0,175
1140,1980,41478163,1,175
1150,1981,39159832,1,175
1150,1981,50035587,1,175
1157,1981,39078220,1,175
1157,1981,82634016,1,175
1160,1981,47527551,1,175
1164,1979,50036206,1,175
1164,1980,50036228,1,175
1164,1981,50036141,0,175
1168,1980,47443854,0,175
1168,1981,47443690,0,175
1168,1979,47443777,0,175
1168,1979,47443782,0,175
1168,1979,47443796,0,175
1168,1979,47443805,0,175
1168,1979,47443815,1,175
1168,1980,47443835,0,175
1168,1980,47443862,0,175
1168,1980,47443871,0,175
1168,1980,47443876,1,175
1174,1981,38457673,1,175
1177,1980,41653423,0,175
1177,1980,41653418,0,175
1177,1980,41653415,0,175
1177,1980,41653406,0,175
1177,1979,41653392,1,175
1177,1980,41653432,1,175
1177,1979,41653382,0,175
1177,1979,41653377,0,175
1177,1979,41653372,0,175
1177,1981,41653332,0,175
1177,1979,41653387,0,175
1181,1981,45804116,1,175
1188,1981,51936686,1,175
1206,1981,50036855,0,175
1206,1980,50036976,0,175
1206,1980,50036972,0,175
1206,1980,50036971,0,175
1206,1980,50036942,0,175
1206,1980,50036986,1,175
1206,1979,50036933,0,175
1206,1979,50036928,0,175
1206,1979,50036925,0,175
1206,1979,50036908,0,175
1206,1979,50036936,1,175
1212,1981,42704867,1,175
1215,1981,39768241,1,175
1226,1981,35519176,0,175
1226,1979,35519182,1,175
1226,1979,35519226,0,175
1226,1979,35519295,0,175
1226,1979,35519334,0,175
1226,1980,35519443,1,175
1237,1980,36893764,0,175
1237,1980,36893753,0,175
1237,1980,36893828,0,175
1237,1979,36893568,1,175
1237,1981,36893467,0,175
1237,1980,36893620,0,175
1237,1980,36894087,1,175
1249,1981,51927217,1,175
1256,1981,52032151,0,175
1256,1979,52032199,1,175
1256,1980,52032233,0,175
1256,1980,52032239,0,175
1256,1980,52032256,1,175
1259,1981,48904024,1,175
1266,1981,47782750,1,175
1274,1981,51363867,1,175
1293,1980,47798696,1,175
1293,1980,47798695,0,175
1293,1980,47798694,0,175
1293,1980,47798691,0,175
1293,1979,47798682,0,175
1293,1979,47798683,0,175
1293,1979,47798680,0,175
1293,1981,47798667,0,175
1293,1979,47798685,1,175
1298,1981,49263781,1,175
1307,1981,42692694,1,175
1316,1980,50571118,0,175
1316,1980,50571239,1,175
1316,1979,50571091,1,175
1316,1979,50570922,0,175
1316,1979,50570759,0,175
1316,1979,50570551,0,175
1316,1981,50570509,0,175
1316,1979,50570914,0,175
1328,1981,41739033,1,175
1329,1981,51760177,0,175
1329,1979,51760228,0,175
1329,1979,51760237,0,175
1329,1979,51760245,0,175
1329,1979,51760262,1,175
1329,1980,51760308,1,175
1351,1979,50809581,0,175
1351,1980,50809692,0,175
1351,1980,50809689,0,175
1351,1980,50809681,0,175
1351,1980,50809666,0,175
1351,1981,50809572,0,175
1351,1979,50809593,1,175
1351,1979,50809588,0,175
1351,1979,50809586,0,175
1351,1980,50809696,1,175
1351,1980,50809663,0,175
1366,1981,45814719,1,175
1370,1981,41478429,1,175
1379,1980,50654260,1,175
1379,1980,50654256,0,175
1379,1980,50654259,0,175
1379,1980,50654258,0,175
1379,1980,50654254,0,175
1379,1979,50654241,0,175
1379,1979,50654248,0,175
1379,1979,50654245,0,175
1379,1979,50654238,0,175
1379,1981,50654193,0,175
1379,1979,50654249,1,175
1405,1981,36821713,1,175
1408,1981,47629702,1,175
1411,1980,46416061,1,175
1411,1979,46416048,1,175
1411,1981,46415997,0,175
1411,1981,46415951,0,175
1414,1980,51764085,1,175
1414,1980,51764081,0,175
1414,1980,51764079,0,175
1414,1980,51764077,0,175
1414,1980,51764068,0,175
1414,1980,51764059,0,175
1414,1979,51764041,0,175
1414,1979,51764050,0,175
1414,1979,51764045,0,175
1414,1979,51764032,0,175
1414,1981,51764025,0,175
1414,1979,51764054,1,175
1416,1979,50036216,0,175
1416,1980,50036234,1,175
1416,1979,50036224,1,175
1416,1979,50036211,0,175
1416,1979,50036206,0,175
1416,1979,50036188,0,175
1416,1981,50036124,0,175
1416,1981,47446706,1,175
1438,1981,48903185,1,175
1440,1981,42174156,0,175
1440,1979,42174189,0,175
1440,1979,42174203,0,175
1440,1979,42174221,0,175
1440,1979,42174224,1,175
1440,1980,42174230,1,175
1445,1981,46240459,1,175
1454,1981,48745931,1,175
1465,1981,46925747,1,175
1471,1981,49266351,1,175
1475,1981,36646138,1,175
1502,1981,41738602,0,175
1502,1979,41740021,0,175
1502,1979,41740082,0,175
1502,1979,41740101,0,175
1502,1979,41740120,1,175
1502,1980,41740151,1,175
1503,1981,36565139,1,175
1504,1980,48833487,0,175
1504,1980,48833479,0,175
1504,1980,48833432,0,175
1504,1979,48833425,1,175
1504,1981,48832527,0,175
1504,1979,48833421,0,175
1504,1979,48833414,0,175
1504,1979,48833103,0,175
1504,1979,48833423,0,175
1524,1981,47708102,1,175
1525,1981,41047652,1,175
1526,1981,39159576,1,175
1533,1980,47445945,1,175
1533,1979,47445934,1,175
1533,1979,47445916,0,175
1533,1979,47445927,0,175
1533,1979,47445862,0,175
1533,1979,47445843,0,175
1533,1981,47445795,0,175
1533,1979,47445904,0,175
1545,1981,35530830,1,175
1551,1979,41741567,0,175
1551,1980,41741615,0,175
1551,1980,41741611,0,175
1551,1980,41741605,0,175
1551,1979,41741595,1,175
1551,1979,41741590,0,175
1551,1979,41741581,0,175
1551,1980,41741619,1,175
1551,1979,41741555,0,175
1551,1979,39920898,0,175
1551,1979,39920908,0,175
1551,1979,39920894,0,175
1551,1979,39920887,0,175
1551,1979,39920881,0,175
1551,1981,39920874,0,175
1551,1981,39920791,0,175
1551,1981,39920567,0,175
1551,1981,41741529,0,175
1562,1981,37153092,1,175
1563,1980,46419330,0,175
1563,1980,46419322,0,175
1563,1980,46419319,0,175
1563,1979,46419313,1,175
1563,1981,46419190,0,175
1563,1979,46419311,0,175
1563,1979,46419309,0,175
1563,1979,46419257,0,175
1563,1980,46419331,0,175
1563,1979,46419312,0,175
1563,1980,46419333,1,175
1567,1981,41410904,1,175
1573,1981,42170637,0,175
1573,1980,42170811,0,175
1573,1979,42170804,1,175
1573,1979,42170803,0,175
1573,1979,42170802,0,175
1573,1979,42170800,0,175
1573,1980,42170826,1,175
1573,1979,42170697,0,175
1573,1979,42170690,0,175
1573,1979,42170673,0,175
1573,1979,42170642,0,175
1573,1979,42170705,0,175
1587,1981,67398343,1,175
1593,1980,49258650,1,175
1593,1980,49258640,0,175
1593,1980,49258612,0,175
1593,1979,49258601,1,175
1593,1981,49258546,0,175
1593,1979,49258586,0,175
1597,1980,51765626,0,175
1597,1980,51765633,1,175
1597,1980,51765632,0,175
1597,1980,51765627,0,175
1597,1980,51765625,0,175
1597,1979,51765617,0,175
1597,1979,51765619,0,175
1597,1979,51765615,0,175
1597,1979,51765608,0,175
1597,1981,51765582,0,175
1597,1979,51765620,1,175
1600,1981,49273090,1,175
1600,1979,48055161,1,175
1600,1979,48055068,0,175
1600,1979,48055076,0,175
1600,1979,48054923,0,175
1600,1979,48054713,0,175
1600,1981,48054709,0,175
1600,1979,48054958,0,175
1607,1981,47010141,0,175
1607,1979,47010192,0,175
1607,1981,48835198,1,175
1615,1980,39668003,0,175
1615,1980,39668015,1,175
1615,1980,39668011,0,175
1615,1980,39668007,0,175
1615,1979,39667997,1,175
1615,1980,39668012,0,175
1615,1979,39667992,0,175
1615,1979,39667991,0,175
1615,1979,39667984,0,175
1615,1979,39667993,0,175
1615,1981,39667972,0,175
1616,1981,35601470,1,175
1620,1981,39153732,0,175
1620,1979,39153807,0,175
1620,1979,39153818,1,175
1620,1980,39153846,0,175
1620,1980,39153872,1,175
1639,1981,72856605,1,175
1639,1981,62566409,1,175
1641,1981,44601374,1,175
1650,1981,40962006,1,175
1651,1981,51756248,0,175
1651,1979,51756318,0,175
1651,1979,51756319,1,175
1651,1980,51756336,1,175
1655,1980,50654063,0,175
1655,1980,50654066,1,175
1655,1980,50654058,0,175
1655,1980,50654054,0,175
1655,1980,50654059,0,175
1655,1979,50654047,0,175
1655,1979,50654046,0,175
1655,1979,50654038,0,175
1655,1981,50653362,0,175
1655,1979,50654049,1,175
1663,1981,51674069,0,175
1663,1979,51674104,0,175
1663,1979,51674113,0,175
1663,1979,51674117,0,175
1663,1979,51674124,1,175
1663,1980,51674137,0,175
1663,1980,51674165,0,175
1663,1980,51674168,0,175
1663,1980,51674174,1,175
1665,1981,47717101,1,175
1678,1981,52282022,0,175
1678,1979,52282085,1,175
1678,1980,52282096,0,175
1678,1980,52282106,1,175
1679,1981,50472651,1,175
1687,1981,41656463,0,175
1687,1979,41656495,0,175
1687,1979,41656518,1,175
1687,1980,41656565,0,175
1687,1980,41656775,0,175
1687,1980,41656798,0,175
1687,1980,41656811,0,175
1687,1980,41656847,1,175
1690,1981,42173434,1,175
1694,1981,47012708,1,175
