user_id,item_id,timestamp,correct,skill_id
46,2693,50647065,0,288
46,2697,50647680,1,288
47,1405,19636576,0,288
47,1406,19636610,1,288
47,1406,19636608,0,288
47,1406,19636606,0,288
47,1406,19636604,0,288
47,1406,19636602,0,288
47,1406,19636600,0,288
47,1406,19636597,0,288
47,1405,19636589,1,288
47,1405,19636587,0,288
47,1405,19636581,0,288
47,1404,19636541,0,288
47,972,19636527,0,288
47,972,19636522,0,288
47,972,19636492,0,288
47,941,19635933,1,288
47,941,19635931,0,288
47,941,19635930,0,288
47,941,19635928,0,288
47,941,19635926,0,288
47,940,19635903,0,288
47,972,19636538,1,288
48,372,19366525,0,288
48,372,19368979,0,288
48,372,19369025,0,288
48,372,19369038,1,288
48,374,19369189,0,288
48,374,19369237,0,288
48,375,19369287,0,288
48,374,19369262,1,288
48,375,19369275,0,288
48,375,19369282,0,288
48,376,19369375,1,288
48,372,19366521,0,288
48,374,19369254,0,288
48,372,19366393,0,288
48,375,19369364,1,288
48,373,17555778,0,288
48,1404,12111192,1,288
48,940,12112405,0,288
48,941,12112423,0,288
48,941,12112490,0,288
48,372,19366386,0,288
48,941,12112503,0,288
48,941,12112494,0,288
48,941,12112505,1,288
48,972,13320956,1,288
48,378,17551437,0,288
48,378,17551459,0,288
48,378,17551549,1,288
48,372,17555666,0,288
48,941,12112504,0,288
51,1480,46416127,1,288
51,2517,42791319,1,288
51,1539,44600970,1,288
51,2516,42791306,1,288
51,1536,42790296,1,288
51,1491,42791246,0,288
51,2516,42791282,0,288
51,1723,42790775,1,288
54,1491,48041008,0,288
54,2516,48041053,0,288
54,2516,48041085,0,288
54,2516,48041089,0,288
54,2516,48041098,1,288
54,2517,48041104,1,288
54,1982,49262900,1,288
55,373,16003202,0,288
55,972,14794857,1,288
55,372,16003134,0,288
55,373,16003206,0,288
55,373,16003208,0,288
55,373,16003215,0,288
55,373,16003219,0,288
55,374,16003320,0,288
55,374,16003233,0,288
55,374,16003316,0,288
55,972,14794800,0,288
55,374,16003321,1,288
55,375,16003339,1,288
55,376,16003355,1,288
55,373,16003220,1,288
55,941,14794149,1,288
55,373,16003172,0,288
55,941,14794145,0,288
55,941,14794133,0,288
55,941,14794127,0,288
55,941,14794147,0,288
55,941,14794122,0,288
55,941,14794121,0,288
55,941,14794116,0,288
55,941,14794111,0,288
55,941,14794069,0,288
55,940,14794032,0,288
55,1402,3909447,1,288
55,1402,3909437,0,288
55,1402,3909433,0,288
55,1402,3909430,0,288
55,1402,3909426,0,288
55,1402,3909391,0,288
56,372,18157458,1,288
56,378,12713805,1,288
57,378,16940878,0,288
57,378,16940916,0,288
57,378,16940920,0,288
57,378,16940921,0,288
57,378,16940923,0,288
57,378,16940926,1,288
57,372,16941908,1,288
59,1535,51935798,1,288
59,362,51936037,0,288
59,362,51936040,1,288
59,363,51936042,0,288
59,1881,51936452,1,288
59,1883,51936438,0,288
59,1881,51936446,0,288
59,1881,51936450,0,288
59,363,51936044,1,288
59,1882,51936455,1,288
59,1535,51935795,0,288
59,1723,51670474,1,288
59,1723,51670430,0,288
59,1491,51669843,1,288
59,2009,51669747,1,288
59,2009,51669745,0,288
59,2009,51669742,0,288
59,2009,51669741,0,288
59,2009,51669740,0,288
59,2009,51669739,0,288
59,1536,51935789,0,288
60,972,5287140,1,288
60,941,5286968,1,288
60,941,5286967,0,288
60,941,5286966,0,288
60,362,5276900,1,288
60,941,5286959,0,288
60,940,5286927,0,288
60,972,7091798,1,288
60,362,5276898,0,288
60,941,5286965,0,288
60,940,7091953,0,288
60,378,12536341,1,288
60,941,7092668,1,288
60,378,12536196,0,288
60,362,5276897,0,288
60,372,16164681,0,288
60,373,16164784,1,288
60,374,16164874,0,288
60,374,16164920,0,288
60,374,16164945,1,288
60,375,16165052,0,288
60,375,16165140,1,288
60,376,16165169,1,288
60,941,7092340,0,288
60,362,5276894,0,288
60,363,5276362,1,288
60,362,5276882,0,288
60,1402,1649888,0,288
60,1402,1649921,0,288
60,1402,1649930,0,288
60,1402,1649931,0,288
60,1402,1649938,0,288
60,1402,1649942,0,288
60,1402,1649964,0,288
60,1402,1649975,0,288
60,621,4067921,0,288
60,621,4067965,0,288
60,362,5276891,0,288
60,621,4067969,0,288
60,621,4068014,0,288
60,621,4068016,0,288
60,621,4068018,0,288
60,621,4068019,1,288
60,363,5276353,0,288
60,363,5276355,0,288
60,363,5276357,0,288
60,363,5276358,0,288
60,362,5276855,0,288
60,362,5276867,0,288
60,621,4067971,0,288
62,1536,62573594,1,288
62,362,69830366,1,288
62,1982,62572748,1,288
62,363,69830416,1,288
62,363,69830396,0,288
62,363,39068155,1,288
62,362,39068112,0,288
62,363,39068147,0,288
62,362,39068128,1,288
62,362,39068125,0,288
62,362,39068118,0,288
62,363,39068150,0,288
63,1883,36897274,0,288
63,1883,36897443,1,288
64,1536,32661601,1,288
64,1480,47783494,0,288
64,1480,47783514,0,288
64,1480,47783517,1,288
65,1723,51677933,0,288
65,1723,51677895,0,288
65,1720,46491659,1,288
65,1982,38458519,1,288
65,1491,35603777,1,288
65,1539,35603038,1,288
65,1536,39667087,1,288
66,2516,51859087,1,288
66,1535,52272958,1,288
66,1535,52272956,0,288
66,1536,52272941,0,288
66,1480,51861264,1,288
66,1480,51861255,0,288
66,1480,51861204,0,288
66,2517,51859097,1,288
66,2516,51859084,0,288
66,1480,51861246,0,288
66,2516,51859071,0,288
66,1491,51859055,0,288
66,2517,50809824,1,288
66,2516,50809817,1,288
66,2516,50809815,0,288
66,2516,50809812,0,288
66,2516,50809806,0,288
66,1491,50809738,0,288
66,2516,51859076,0,288
67,1405,21703634,1,288
67,1406,21703656,0,288
67,1406,21703698,0,288
67,1406,21703735,0,288
67,1402,21705181,0,288
67,1406,21703755,1,288
67,1402,21705148,0,288
67,1405,21703620,0,288
67,1402,21705205,0,288
67,1402,21705233,0,288
67,1406,21703744,0,288
67,1405,21703576,0,288
67,1402,20928488,0,288
67,1405,21703467,0,288
67,1404,21703393,0,288
67,1402,20928514,1,288
67,1402,20928484,0,288
67,1402,20928463,0,288
67,1402,20928423,0,288
67,1402,20928392,0,288
67,941,20238459,1,288
67,941,20238436,0,288
67,941,20238428,0,288
67,940,20238369,0,288
67,1402,21705238,1,288
67,1405,21703540,0,288
69,372,13313262,1,288
69,378,13312344,0,288
69,378,13312374,1,288
70,1406,19804395,0,288
70,941,8313011,0,288
70,941,8313083,0,288
70,941,8313085,1,288
70,972,8313864,1,288
70,378,12545985,1,288
70,372,12546945,0,288
70,372,12546972,0,288
70,372,12546977,0,288
70,372,12546984,1,288
70,1404,19804334,0,288
70,1406,19804505,0,288
70,1406,19804549,0,288
70,1406,19804580,1,288
70,940,8313002,0,288
70,972,8312971,1,288
70,1405,19804371,1,288
70,941,5289860,0,288
70,1402,5289226,0,288
70,1402,5289263,0,288
70,1402,5289266,0,288
70,1402,5289273,0,288
70,941,5289862,1,288
70,1402,5289285,1,288
70,940,5289812,0,288
70,941,5289815,0,288
70,941,5289833,0,288
70,941,5289835,0,288
70,941,5289841,0,288
70,941,5289842,0,288
70,941,5289848,0,288
70,941,5289858,0,288
70,941,5289859,0,288
71,1882,42170663,0,288
71,1881,42170628,1,288
71,1882,42170677,1,288
71,1883,42170496,0,288
71,1881,42170572,0,288
73,372,17206706,1,288
73,972,12974047,1,288
73,941,9512406,1,288
73,941,9512403,0,288
73,941,9512398,0,288
73,941,9512394,0,288
73,940,9512366,0,288
73,941,9512346,0,288
73,941,9512339,0,288
73,941,9512336,0,288
73,941,9512330,0,288
73,941,9512324,0,288
73,941,9512310,0,288
73,940,9512251,0,288
73,1402,1482724,1,288
73,941,9512343,0,288
74,2009,74063472,1,288
74,1536,47545044,1,288
74,2009,72861768,0,288
75,1723,47792656,0,288
75,1719,42780383,1,288
75,1723,47792669,0,288
75,1719,42780379,0,288
75,1723,47792671,1,288
75,1719,42780372,0,288
75,1719,42780359,0,288
75,1719,42780345,0,288
75,1720,42780312,0,288
75,1719,42780376,0,288
76,378,16937407,1,288
78,362,37943397,0,288
78,362,37943447,1,288
78,363,37943463,1,288
79,373,14367787,0,288
79,372,14367767,0,288
79,363,11948839,1,288
79,363,11948838,0,288
79,363,11948836,0,288
79,362,11948825,0,288
79,362,11948827,1,288
79,362,11948826,0,288
79,373,14367791,0,288
79,362,11948823,0,288
79,363,11948834,0,288
79,373,14367794,0,288
79,374,14367809,0,288
79,373,14367796,0,288
79,374,14367807,0,288
79,362,11948818,0,288
79,374,14367810,0,288
79,374,14367812,1,288
79,375,14367819,0,288
79,375,14367820,0,288
79,375,14367821,0,288
79,375,14367823,1,288
79,376,14367829,0,288
79,376,14367837,1,288
79,373,14367795,0,288
79,378,11948499,1,288
79,363,11948832,0,288
79,378,11948497,0,288
79,940,4691610,0,288
79,941,4691624,0,288
79,378,11948498,0,288
79,941,4691657,0,288
79,941,4691658,0,288
79,941,4691660,0,288
79,941,4691665,0,288
79,941,4691666,0,288
79,941,4691667,0,288
79,941,4691668,0,288
79,941,4691669,1,288
79,1404,4692049,0,288
79,1405,4692064,0,288
79,941,4691652,0,288
79,1405,4692072,0,288
79,1405,4692069,0,288
79,378,11948495,0,288
79,1406,4692096,1,288
79,1406,4692095,0,288
79,1406,4692093,0,288
79,378,11948490,0,288
79,1406,4692091,0,288
79,1406,4692090,0,288
79,1406,4692088,0,288
79,1406,4692082,0,288
79,1405,4692077,1,288
80,2697,48059260,0,288
80,1719,47624493,1,288
80,2693,48059081,0,288
80,2693,48059103,1,288
80,2695,48059140,0,288
80,2695,48059148,0,288
80,2695,48059157,0,288
80,2695,48059161,1,288
80,1719,47624490,0,288
80,2697,48059271,0,288
80,1480,50648555,1,288
80,2697,48059306,0,288
80,2697,48059310,1,288
80,2699,48059378,0,288
80,2699,48059387,0,288
80,2699,48059399,0,288
80,2699,48059402,1,288
80,1480,50648509,0,288
80,1480,50648537,0,288
80,1480,50648544,0,288
80,1719,47624484,0,288
80,2697,48059280,0,288
80,1719,47624422,0,288
80,2516,42193593,0,288
80,1719,47624399,0,288
80,1719,47624409,0,288
80,1491,42193546,0,288
80,2516,42193561,0,288
80,2516,42193577,0,288
80,2516,42193584,0,288
80,2516,42193588,0,288
80,2516,42193599,0,288
80,2516,42193603,0,288
80,2516,42193612,0,288
80,2516,42193625,0,288
80,2516,42193621,0,288
80,2516,42193632,1,288
80,2517,42193639,1,288
80,1883,42193652,1,288
80,1539,42266078,0,288
80,1537,42266112,1,288
80,1538,42266125,0,288
80,1538,42266132,0,288
80,1538,42266134,1,288
80,1536,42777187,1,288
80,1720,47624365,0,288
80,2516,42193630,0,288
81,1539,51340818,0,288
81,1538,51340902,1,288
81,1538,51340880,0,288
81,1537,51340835,1,288
81,2009,42860394,1,288
81,2009,42860370,0,288
81,2009,42860375,0,288
81,2009,42860356,0,288
81,2009,42860296,0,288
81,2009,42860388,0,288
82,1491,39160511,1,288
82,1720,47013640,1,288
83,362,16003399,1,288
83,363,16003459,0,288
83,363,16003473,0,288
83,363,16003520,0,288
83,363,16003531,0,288
83,376,17213540,1,288
83,363,16003539,1,288
83,373,17213125,0,288
83,372,17213103,1,288
83,373,17213148,0,288
83,373,17213171,0,288
83,374,17213472,1,288
83,375,17213514,1,288
83,362,16003397,0,288
83,372,17213096,0,288
83,362,16003395,0,288
83,940,14793770,0,288
83,362,16003389,0,288
83,1402,6328320,0,288
83,1402,6328330,0,288
83,1402,6328333,0,288
83,1402,6328337,0,288
83,1402,6328339,0,288
83,1402,6328340,1,288
83,362,16003393,0,288
83,972,12979404,1,288
83,941,14793782,0,288
83,941,14793784,0,288
83,941,14793786,0,288
83,941,14793788,0,288
83,941,14793789,1,288
83,972,12979379,0,288
84,362,5277015,1,288
84,363,5277024,0,288
84,363,5277026,0,288
84,363,5277027,0,288
84,363,5277028,0,288
84,363,5277029,1,288
84,941,7091386,0,288
84,941,7091384,0,288
84,941,7091397,0,288
84,941,7091399,0,288
84,941,7091406,1,288
84,362,5277010,0,288
84,940,7091308,0,288
84,362,5277008,0,288
84,362,5276995,0,288
84,972,4069303,0,288
84,972,4069361,1,288
84,362,5276917,0,288
84,362,5276919,0,288
84,362,5276921,0,288
84,362,5276922,0,288
84,362,5276992,0,288
84,362,5276923,1,288
84,362,5276964,0,288
84,362,5276972,0,288
84,362,5276975,0,288
84,362,5276980,0,288
84,362,5276983,0,288
84,362,5276985,0,288
84,362,5276952,0,288
85,1480,38458007,1,288
85,1536,38457065,1,288
85,1491,35602166,0,288
85,1491,35602181,1,288
85,1982,38455934,1,288
86,372,19371938,1,288
86,378,12114902,1,288
86,372,19371566,0,288
86,373,19371741,0,288
86,373,19371773,0,288
86,373,19371807,0,288
86,373,19371826,0,288
86,373,19371833,0,288
87,378,16954985,1,288
88,1480,68624570,1,288
88,1480,68624562,0,288
88,1480,68624479,0,288
88,1480,68624553,0,288
89,1536,50728993,1,288
89,1883,52025051,0,288
89,1883,52025853,1,288
90,1480,50483759,1,288
90,1719,46240897,1,288
90,1719,46240894,0,288
90,1719,46240809,0,288
90,1719,46240791,0,288
90,1719,46240855,0,288
90,1720,46240532,0,288
90,1491,36562742,1,288
90,1491,36562720,0,288
90,1491,36562650,0,288
90,1719,46240688,0,288
91,1535,46495344,0,288
91,1535,46495357,0,288
91,1535,46495368,1,288
91,1480,51938683,0,288
91,1480,51938685,1,288
91,363,38459211,1,288
91,1480,51938652,0,288
91,363,38459199,0,288
91,1536,46495309,0,288
91,362,38459181,0,288
91,362,38459172,0,288
91,362,38459163,0,288
91,362,38459154,0,288
91,362,38459135,0,288
91,362,37165669,0,288
91,362,37165651,0,288
91,362,38459191,1,288
93,1491,38983301,1,288
94,1539,50804873,1,288
97,1402,2861883,1,288
97,1402,2861880,0,288
97,1402,2861875,0,288
97,1402,2861843,0,288
97,1402,2861828,0,288
97,1402,2861847,0,288
98,1982,32670889,1,288
98,1720,32672254,1,288
100,1480,41049251,0,288
100,1480,41049256,0,288
100,1480,41049260,0,288
100,1480,41049263,1,288
101,376,12722365,1,288
101,374,12722273,0,288
101,374,12722284,1,288
101,375,12722301,0,288
101,375,12722320,0,288
101,374,12722271,0,288
101,376,12722343,0,288
101,376,12722349,0,288
101,376,12722354,0,288
101,376,12722361,0,288
101,375,12722332,1,288
101,374,12722255,0,288
101,375,12722318,0,288
101,373,12722228,0,288
101,373,12722233,1,288
101,378,12721225,0,288
101,378,12721229,0,288
101,378,12721233,0,288
101,378,12721237,1,288
101,378,12721219,0,288
101,373,12722176,0,288
101,373,12722191,0,288
101,373,12722202,0,288
101,373,12722215,0,288
101,372,12722159,0,288
102,378,17551723,0,288
102,372,21184721,0,288
102,372,21180027,0,288
102,372,19366422,0,288
102,372,19366410,0,288
102,372,19366323,0,288
102,378,17551912,1,288
102,378,17551816,0,288
102,378,17551729,0,288
102,378,17551639,0,288
102,372,19366452,0,288
102,1404,7273321,1,288
102,1404,7273301,0,288
102,1405,7272958,0,288
102,1404,7272954,0,288
102,1404,7272875,0,288
102,621,5461649,1,288
102,621,5461648,0,288
102,972,9691811,1,288
102,621,5461641,0,288
102,621,5461618,0,288
103,941,21441497,1,288
103,941,21441481,0,288
103,941,21441444,0,288
103,941,21441421,0,288
103,941,21441335,0,288
103,940,21441250,0,288
103,1402,5286189,1,288
103,1402,5286161,0,288
104,1406,10892568,0,288
104,372,13312567,1,288
104,1406,10892570,1,288
104,378,13311727,0,288
104,378,13311736,0,288
104,378,13311737,0,288
104,378,13311739,0,288
104,378,13311740,1,288
104,362,13312247,0,288
104,363,13312278,1,288
104,362,13312253,0,288
104,362,13312257,0,288
104,362,13312259,1,288
104,363,13312267,0,288
104,363,13312271,0,288
104,363,13312272,0,288
104,363,13312276,0,288
104,372,13312544,0,288
104,1406,10892559,0,288
104,362,13312250,0,288
104,1406,10892557,0,288
104,1406,10892561,0,288
104,1406,10892552,0,288
104,1406,10892556,0,288
104,972,9684525,1,288
104,940,9684534,0,288
104,941,9684542,0,288
104,941,9684544,0,288
104,941,9684547,0,288
104,941,9684548,1,288
104,1404,10892418,0,288
104,1405,10892448,0,288
104,941,9684546,0,288
104,1405,10892480,0,288
104,1405,10892471,0,288
104,1406,10892529,0,288
104,1406,10892526,0,288
104,1406,10892523,0,288
104,1406,10892535,0,288
104,1406,10892517,0,288
104,1406,10892502,0,288
104,1405,10892485,1,288
104,1406,10892520,0,288
105,1878,39594429,0,288
105,1878,39594435,0,288
105,1878,39594437,0,288
105,1878,39594442,1,288
106,372,14350199,1,288
106,1404,6487738,1,288
106,940,6487941,1,288
106,972,6488241,1,288
106,378,14348892,1,288
108,1539,51759200,1,288
108,1491,52280897,1,288
108,1536,35520766,1,288
108,1480,46416855,1,288
110,972,19638090,1,288
110,940,19638125,0,288
110,941,19638143,0,288
110,941,19638146,0,288
110,941,19638173,1,288
110,1404,19638416,1,288
111,1883,42354087,1,288
111,1883,42354083,0,288
111,1883,42354060,0,288
111,363,42353724,1,288
111,363,42353721,0,288
111,1883,42354085,0,288
111,362,42353713,0,288
111,362,42353710,0,288
111,362,42353706,0,288
111,362,42353703,0,288
111,362,42353717,1,288
112,1491,48040662,1,288
114,1719,47788174,1,288
114,1719,47788169,0,288
114,1719,47788159,0,288
114,1719,47788167,0,288
114,1719,47788143,0,288
114,1720,47788128,0,288
114,1719,47788157,0,288
116,1720,42688723,0,288
116,1719,42688846,0,288
116,1719,42688865,0,288
116,1719,42688886,0,288
116,1719,42688891,1,288
116,2009,72861059,1,288
117,1537,47014921,1,288
117,1539,47014906,0,288
117,1538,47014950,1,288
117,1720,47014127,0,288
117,1719,47014179,1,288
117,1536,45813880,1,288
119,1536,43990873,1,288
119,1982,43991967,1,288
120,2009,37942910,0,288
120,2009,37942935,0,288
120,2009,37942966,0,288
120,2009,37942996,0,288
120,2009,37943360,0,288
120,2009,37943389,0,288
120,2009,37943409,1,288
121,1491,48060572,1,288
121,2516,45651575,0,288
121,1878,38387627,1,288
121,1720,45651158,1,288
121,1491,45651409,0,288
122,1982,45815234,0,288
122,1982,45815285,0,288
122,1982,45815297,1,288
122,1536,45816144,1,288
122,1480,47012995,1,288
123,1723,39163326,1,288
123,1539,42184958,1,288
123,1723,39163324,0,288
123,1723,39163294,0,288
123,1982,39162999,1,288
123,1723,39163321,0,288
124,378,21776217,1,288
124,378,20567288,1,288
124,378,20567260,0,288
124,621,4238602,1,288
124,621,4238601,0,288
124,621,4238597,0,288
124,181,20566537,1,288
124,621,4238559,0,288
124,621,2427040,1,288
124,621,2427036,0,288
124,621,2427029,0,288
124,621,2427019,0,288
124,621,4238595,0,288
125,378,16955152,1,288
126,1539,37941787,0,288
126,1537,37941818,0,288
126,1537,37941845,1,288
126,1538,37941850,1,288
126,1723,45798962,0,288
126,1723,45799017,1,288
127,941,12967313,0,288
127,941,12967343,1,288
127,941,12967317,0,288
127,941,12967263,0,288
127,1404,12967843,1,288
127,972,12363171,1,288
127,940,12967222,0,288
127,372,9526780,1,288
127,372,9526479,0,288
127,1402,1476236,1,288
127,940,5105771,1,288
127,972,5104645,1,288
127,972,12363103,0,288
128,378,13313021,1,288
128,940,12103138,0,288
128,941,12103150,0,288
128,941,12103151,0,288
