user_id,item_id,timestamp,correct,skill_id
543,1185,2257541,0,374
543,1185,2257477,1,374
543,1185,2257554,0,374
543,1185,2257491,0,374
544,1186,6319773,0,374
544,1186,6320084,0,374
544,1188,6320124,0,374
544,1188,6320202,0,374
544,1188,6320209,0,374
544,1188,6320220,0,374
544,1188,6320227,0,374
544,1188,6320229,0,374
544,1188,6320231,1,374
544,1188,6320206,0,374
545,1188,1482384,1,374
545,1188,1482379,0,374
545,1188,1482383,0,374
545,1188,1482374,0,374
545,1188,1482358,0,374
545,1188,1482343,0,374
545,1186,1482235,0,374
545,1188,1482366,0,374
546,1185,5461955,0,374
546,1185,5461979,0,374
546,1185,5462001,1,374
552,1185,614993,0,374
552,1185,614995,1,374
552,1185,614974,0,374
554,1185,9942944,0,374
554,1185,9942972,0,374
554,1185,9942981,0,374
554,1185,9942992,0,374
554,1185,9942995,0,374
554,1185,9943008,1,374
556,1186,46249907,1,374
556,1186,46249825,0,374
556,1186,46249821,0,374
556,1186,46249776,0,374
556,1186,46249778,0,374
556,1186,46249590,0,374
556,1185,46249571,1,374
556,1188,46249443,0,374
556,1186,46249725,0,374
558,1186,49265700,1,374
558,1186,49265696,0,374
558,1186,49265694,0,374
558,1186,49265688,0,374
558,1186,49265492,0,374
558,1186,49265690,0,374
558,1185,49265357,1,374
558,1185,49265349,0,374
558,1185,49265330,0,374
558,1188,49265297,0,374
558,1186,49265362,0,374
561,1188,41048825,0,374
561,1185,41048854,1,374
561,1186,41048863,1,374
563,1186,38373396,0,374
563,1186,38373423,0,374
563,1186,38373414,0,374
563,1186,38373438,1,374
563,1186,38373387,0,374
563,1186,38373240,0,374
563,1186,38373266,0,374
563,1186,38373261,0,374
563,1185,38373185,1,374
563,1188,38373108,0,374
563,1186,38373383,0,374
567,1185,1213358,0,374
567,1185,1213365,0,374
567,1185,1213366,1,374
568,1185,20224898,1,374
569,1185,2429685,0,374
569,1185,2429682,0,374
569,1185,2429662,0,374
569,1185,2429657,0,374
569,1185,2429636,0,374
569,1185,2429631,0,374
569,1185,2429615,0,374
569,1185,2429599,0,374
569,1185,3638978,1,374
569,1185,2429572,0,374
569,1185,2429569,0,374
569,1185,2429557,0,374
569,1185,2429551,0,374
569,1185,2429533,0,374
569,1185,2429506,0,374
569,1185,2429493,0,374
569,1185,2429430,0,374
569,1185,2429581,0,374
572,1186,68625017,0,374
572,1186,68625014,0,374
572,1186,68625020,1,374
572,1186,68625011,0,374
572,1186,68625005,0,374
572,1186,68624977,0,374
572,1185,68624962,1,374
572,1188,68624905,0,374
574,1185,4848451,0,374
574,1185,4848468,0,374
574,1185,4848470,0,374
574,1185,4848472,1,374
575,1186,5112682,0,374
575,1186,5113350,1,374
576,1186,51678830,1,374
576,1186,51678828,0,374
576,1186,51678824,0,374
576,1186,51678820,0,374
576,1186,51678819,0,374
576,1186,51678816,0,374
576,1185,51678802,0,374
576,1185,51678805,0,374
576,1185,51678803,0,374
576,1185,51678800,0,374
576,1185,51678792,0,374
576,1188,51678780,0,374
576,1185,51678811,1,374
581,1186,1485512,0,374
581,1188,1485755,1,374
582,1186,39067640,1,374
582,1186,39067476,0,374
582,1185,39067439,1,374
582,1186,39067413,0,374
582,1188,39067410,0,374
584,1186,6506289,0,374
584,1188,6506318,0,374
584,1188,6506319,0,374
584,1188,6506320,0,374
585,1186,3904856,0,374
585,1188,3904903,0,374
585,1188,3904909,0,374
585,1188,3904910,0,374
585,1188,3904912,0,374
585,1188,3904917,1,374
587,1185,5464816,1,374
587,1185,5464814,0,374
587,1185,5464812,0,374
587,1185,5464800,0,374
587,1185,1223644,0,374
587,1185,1223648,1,374
587,1185,1223647,0,374
587,1185,1223627,0,374
587,1185,5464793,0,374
588,1185,7268005,0,374
588,1185,7279038,1,374
588,1185,7279037,0,374
588,1185,7279034,0,374
588,1185,7268018,1,374
588,1185,7267997,0,374
588,1185,2425464,1,374
588,1185,7267863,0,374
588,1185,7267679,0,374
588,1185,7267713,0,374
588,1185,7267937,0,374
588,1185,7267836,0,374
588,1185,7267832,0,374
589,1186,5285667,0,374
589,1188,5285773,0,374
589,1186,5285843,0,374
589,1186,5285877,1,374
591,1186,1480196,1,374
591,1186,1480149,0,374
594,1186,5107394,1,374
600,1185,6670241,0,374
600,1185,6670249,0,374
600,1185,6670250,0,374
600,1185,6670251,1,374
602,1186,7529095,0,374
602,1188,7529283,1,374
604,1185,1056155,1,374
604,1185,1056153,0,374
604,1185,1056148,0,374
604,1185,1056140,0,374
604,1185,1056068,0,374
604,1185,1056137,0,374
605,1185,4692695,1,374
606,1185,7697097,1,374
608,1185,4839584,1,374
611,1188,52015198,0,374
611,1185,52015369,1,374
612,1186,39152079,1,374
612,1186,39152074,0,374
612,1186,39152062,0,374
612,1186,39152052,0,374
612,1185,39151988,0,374
612,1185,39151992,1,374
612,1185,39151791,0,374
612,1188,39151774,0,374
612,1186,39152043,0,374
616,1186,3475579,0,374
616,1188,3475668,1,374
618,1188,41049923,1,374
619,1185,3639624,1,374
619,1185,3639620,0,374
619,1185,3639623,0,374
622,1188,36820552,0,374
622,1185,36820721,1,374
622,1186,36820738,0,374
622,1186,36820818,1,374
623,1186,1477408,1,374
625,1185,3642642,0,374
625,1185,3642645,1,374
625,1185,3642633,0,374
627,1185,2423858,0,374
627,1185,2423862,0,374
627,1185,2423863,1,374
628,1188,48745904,1,374
632,1188,42692174,1,374
634,1185,14187082,1,374
639,1188,8311044,1,374
639,1186,8310919,0,374
639,1185,21607530,1,374
639,1186,8310837,0,374
639,1186,8310911,0,374
642,1188,5283226,1,374
642,1188,5283225,0,374
642,1188,5283214,0,374
642,1186,5283112,0,374
642,1188,5283219,0,374
645,1185,10906690,0,374
645,1185,10906731,1,374
648,1185,1210189,1,374
649,1185,3466959,0,374
649,1185,3466962,0,374
649,1185,3467014,1,374
649,1185,3466924,0,374
650,1188,48388904,1,374
650,1188,48300181,0,374
650,1185,48300208,0,374
650,1185,48300227,0,374
650,1185,48300240,0,374
650,1185,48300251,1,374
659,1188,6505138,0,374
659,1188,6505145,0,374
659,1188,6505119,0,374
659,1188,6505147,1,374
659,1188,6505089,0,374
659,1188,6505140,0,374
659,1186,6504890,0,374
659,1188,3475654,1,374
659,1188,6505082,0,374
659,1188,3475637,0,374
659,1186,3475546,0,374
660,1188,42781827,0,374
660,1185,42782136,1,374
660,1186,42782178,0,374
660,1186,42782208,0,374
660,1186,42782226,0,374
660,1186,42782235,1,374
661,1188,3898075,1,374
661,1188,3898073,0,374
661,1186,3897927,0,374
661,1188,3897976,0,374
662,1188,48050445,1,374
663,1185,6673637,1,374
669,1185,3632420,1,374
669,1185,3632331,0,374
669,1185,3632384,0,374
669,1185,3632414,0,374
669,1185,3632417,0,374
671,1188,1482840,0,374
671,1188,1482849,1,374
671,1186,1482708,0,374
673,1185,11757648,0,374
673,1185,11757718,0,374
673,1185,11757755,1,374
680,1186,1477157,1,374
680,1186,6321323,0,374
684,1185,5456312,0,374
684,1185,7262847,1,374
684,1185,7262845,0,374
684,1185,7262842,0,374
684,1185,7262833,0,374
684,1185,5456335,1,374
684,1185,5456327,0,374
684,1185,5450069,1,374
684,1185,5450063,0,374
684,1185,5450058,0,374
684,1185,5450017,0,374
684,1185,5450005,0,374
684,1185,1210363,1,374
695,1186,2869354,0,374
695,1188,2869455,0,374
695,1188,2869509,1,374
696,1186,6497551,0,374
696,1188,6497687,1,374
696,1186,3475812,0,374
707,1188,38456317,1,374
710,1185,4149245,1,374
710,1185,4149232,0,374
710,1185,4149194,0,374
710,1185,4149229,0,374
711,1186,2863953,1,374
712,1185,10904112,0,374
712,1185,10904150,0,374
712,1185,10904165,0,374
712,1185,10904171,0,374
712,1185,10904178,1,374
713,1185,623177,1,374
713,1185,623173,0,374
713,1185,623143,0,374
713,1185,623112,0,374
713,1185,623087,0,374
713,1185,623077,0,374
713,1185,623063,0,374
713,1185,623051,0,374
713,1185,623024,0,374
713,1185,623107,0,374
713,1185,622913,0,374
713,1185,622973,0,374
713,1185,622773,0,374
713,1185,622836,0,374
713,1185,622863,0,374
713,1185,622795,0,374
713,1185,622873,0,374
713,1185,622878,0,374
713,1185,622881,0,374
713,1185,622900,0,374
715,1185,605205,1,374
715,1185,3628989,1,374
716,1185,4243299,1,374
718,1185,615296,0,374
718,1185,615304,0,374
718,1185,615307,1,374
718,1185,615267,0,374
718,1185,615253,0,374
718,1185,615258,0,374
718,1185,615243,0,374
718,1185,615263,0,374
727,1186,6326580,0,374
727,1188,6326720,1,374
729,1185,1213322,0,374
729,1185,1213368,0,374
729,1185,1213375,1,374
734,1188,3894512,0,374
734,1186,3894454,0,374
734,1188,3894526,1,374
736,1188,37164059,1,374
740,1185,605332,1,374
740,1185,6653337,0,374
740,1185,6653384,0,374
740,1185,6653391,0,374
741,1188,5117232,0,374
741,1188,5117230,0,374
741,1188,5117097,0,374
741,1188,5117234,1,374
741,1186,5116956,0,374
741,1186,5116850,0,374
741,1186,5116992,0,374
743,1188,52025801,1,374
749,1185,1049187,0,374
749,1185,1049210,0,374
749,1185,1049229,0,374
749,1185,1049244,1,374
751,1186,5103880,0,374
751,1186,5103915,0,374
751,1186,5104045,1,374
752,1185,609212,0,374
752,1185,609213,1,374
752,1185,609210,0,374
752,1185,609201,0,374
752,1185,609199,0,374
752,1185,609171,0,374
753,1186,50809434,1,374
753,1186,50809433,0,374
753,1186,50809432,0,374
753,1186,50809431,0,374
753,1186,50809425,0,374
753,1185,50809418,1,374
753,1186,50809430,0,374
753,1185,50809411,0,374
753,1185,50809409,0,374
753,1185,50809408,0,374
753,1185,50809406,0,374
753,1188,50809297,0,374
753,1185,50809412,0,374
755,1188,2273069,0,374
755,1186,2272821,0,374
755,1188,2273037,1,374
755,1188,2273047,0,374
755,1188,2273055,0,374
755,1188,2273304,1,374
757,1188,1484932,1,374
757,1188,1484926,0,374
757,1188,1484881,0,374
757,1188,1484903,0,374
757,1186,1484795,0,374
765,1188,1480094,1,374
765,1188,1480009,0,374
765,1186,1479934,0,374
765,1188,1479895,0,374
765,1188,1480091,0,374
765,1188,1479877,0,374
765,1188,1479839,0,374
765,1188,1479825,1,374
765,1186,1479806,0,374
765,1188,1479880,0,374
768,1186,5108643,1,374
769,1185,1224277,0,374
769,1185,1224304,0,374
769,1185,1224307,0,374
769,1185,1224308,1,374
769,1185,4248080,0,374
769,1185,4248084,0,374
769,1185,4248085,1,374
772,1185,20921938,1,374
772,1185,20921918,0,374
772,1185,20921893,0,374
772,1185,20921883,0,374
772,1185,20921878,0,374
773,1188,51849369,0,374
773,1185,51849400,1,374
773,1186,51849422,0,374
773,1186,51849433,0,374
773,1186,51849434,0,374
773,1186,51849436,0,374
773,1186,51849439,0,374
773,1186,51849440,1,374
777,1185,3628707,1,374
777,1185,3628675,0,374
778,1186,6320294,0,374
778,1188,6320335,0,374
778,1188,6320342,0,374
778,1188,6320347,0,374
778,1188,6320349,0,374
778,1188,6320355,1,374
781,1186,39060220,0,374
781,1186,39060254,1,374
781,1186,39060251,0,374
781,1186,39060234,0,374
781,1186,39060169,0,374
781,1186,39060161,0,374
781,1186,39060108,0,374
781,1185,39060095,1,374
781,1188,39059799,0,374
784,1185,620991,1,374
785,1185,3638764,0,374
785,1185,3638892,0,374
785,1185,3638933,1,374
786,1185,2688008,1,374
786,1185,2688006,0,374
786,1185,2688001,0,374
787,1185,6670197,0,374
787,1185,6670236,1,374
789,1186,45969466,1,374
789,1186,45969449,0,374
789,1186,45969401,0,374
789,1186,45969395,0,374
789,1186,45969390,0,374
789,1186,45969432,0,374
789,1185,45969356,1,374
789,1185,45969353,0,374
789,1185,45969331,0,374
789,1188,45969271,0,374
789,1186,45969371,0,374
790,1185,9953974,0,374
790,1185,9953991,0,374
790,1185,9953993,0,374
790,1185,9954011,1,374
798,1185,1060694,1,374
798,1185,1060689,0,374
798,1185,1060677,0,374
798,1185,1060574,0,374
798,1185,1060527,0,374
798,1185,1060471,0,374
798,1185,1060654,0,374
799,1185,20219233,0,374
799,1185,2429187,0,374
799,1185,2429247,0,374
799,1185,2429251,0,374
799,1185,2429296,0,374
799,1185,2429298,0,374
799,1185,2429299,1,374
799,1185,20219252,1,374
800,1186,41486546,0,374
800,1186,41486570,0,374
800,1186,41486524,0,374
800,1186,41486574,1,374
800,1185,41486487,0,374
800,1188,41486456,0,374
800,1185,41486491,1,374
804,1186,38973979,0,374
804,1186,38973953,0,374
804,1186,38974036,1,374
804,1186,38974017,0,374
804,1186,38973893,0,374
804,1186,38974022,0,374
804,1186,38973817,0,374
804,1186,38973812,0,374
804,1186,38973689,0,374
804,1185,38973678,1,374
804,1186,38973836,0,374
804,1188,38973627,0,374
808,1188,39145758,0,374
808,1185,39145803,1,374
808,1186,39145827,0,374
808,1186,39145928,1,374
808,1188,46415933,0,374
808,1185,46415954,1,374
808,1186,46415974,1,374
811,1186,62133041,1,374
811,1186,62133015,0,374
811,1186,62133013,0,374
811,1186,62133038,0,374
811,1186,62132997,0,374
811,1185,62132988,1,374
811,1188,62132970,0,374
811,1186,62133009,0,374
814,1185,605534,0,374
814,1185,605537,0,374
814,1185,605538,1,374
814,1185,6654954,0,374
814,1185,6654955,0,374
814,1185,6654956,1,374
815,1185,20569753,0,374
818,1185,9698103,1,374
818,1185,9698094,0,374
818,1185,9698097,0,374
824,1185,4251720,0,374
824,1185,4251736,1,374
826,1185,15641746,0,374
826,1185,15641760,1,374
827,1186,46925249,0,374
827,1186,46925270,0,374
827,1186,46925264,0,374
827,1186,46925259,0,374
827,1186,46925241,0,374
827,1186,46925275,1,374
827,1185,46925198,0,374
827,1188,46925106,0,374
827,1185,46925207,1,374
827,1185,46925176,0,374
827,1185,46925171,0,374
830,1185,2437960,0,374
830,1185,2437968,0,374
830,1185,2437969,1,374
831,1185,20220534,1,374
836,1185,2436472,0,374
836,1185,2436475,1,374
836,1185,2436461,0,374
836,1185,2436469,0,374
836,1185,2436474,0,374
837,1188,52292836,1,374
839,1185,612727,1,374
839,1185,20219309,1,374
840,1185,4244729,0,374
840,1185,4244732,0,374
840,1185,4244734,1,374
842,1186,1479174,0,374
842,1188,1479223,1,374
843,1188,78298195,1,374
843,1188,42687312,1,374
845,1185,3647847,1,374
845,1185,3647844,0,374
845,1185,3647846,0,374
846,1188,1476997,1,374
846,1186,1476910,0,374
846,1188,1476936,0,374
846,1186,1476949,0,374
846,1188,1476958,0,374
846,1188,1476973,0,374
846,1188,1476990,0,374
846,1188,1476994,0,374
851,1185,66202399,1,374
851,1186,66202424,1,374
851,1188,66202355,0,374
853,1188,52293583,1,374
857,1185,20218108,0,374
857,1185,20218174,0,374
857,1185,20218117,0,374
857,1185,20218101,0,374
857,1185,20218179,1,374
857,1185,20218032,0,374
857,1185,2429742,1,374
857,1185,2429741,0,374
857,1185,2429736,0,374
857,1185,20218094,0,374
858,1185,5450978,0,374
858,1185,5451041,1,374
858,1185,5450947,0,374
860,1188,51671119,0,374
860,1185,51671485,1,374
860,1186,51671499,0,374
860,1186,51671521,0,374
860,1186,51671545,0,374
860,1186,51671549,1,374
861,1186,41653217,1,374
861,1186,41653209,0,374
861,1186,41653203,0,374
861,1186,41653193,0,374
861,1186,41653180,0,374
861,1186,41653157,0,374
861,1185,41653143,1,374
861,1185,41653118,0,374
861,1188,41653037,0,374
863,1185,605479,1,374
863,1185,2420852,1,374
865,1188,42691170,1,374
868,1186,41740512,1,374
868,1186,41740508,0,374
868,1186,41740499,0,374
868,1186,41740490,0,374
868,1186,41740479,0,374
868,1186,41740392,0,374
868,1185,41740357,1,374
868,1188,41740275,0,374
870,1186,3897938,1,374
878,1188,47440672,0,374
878,1185,47440862,1,374
878,1186,47440872,0,374
878,1186,47440900,1,374
883,1185,21534914,1,374
883,1188,1482853,1,374
883,1188,1482852,0,374
883,1188,1482843,0,374
883,1186,1482790,0,374
886,1186,3898438,0,374
886,1188,3898516,1,374
887,1185,6934015,0,374
887,1185,6934041,0,374
887,1185,6934044,0,374
887,1185,6934047,1,374
887,1185,20224774,1,374
889,1185,616055,1,374
889,1185,616024,0,374
889,1185,616035,0,374
896,1185,605089,1,374
896,1185,2421062,1,374
904,1185,608481,1,374
905,1185,4691951,0,374
905,1185,4691976,0,374
905,1185,4691978,0,374
905,1185,4691987,1,374
914,1188,3898855,0,374
914,1188,3898863,1,374
914,1186,3898771,0,374
918,1185,3630027,0,374
918,1185,3630054,0,374
918,1185,3630056,0,374
918,1185,3630057,1,374
921,1185,4842455,0,374
921,1185,4842459,0,374
921,1185,4842460,1,374
921,1185,6659421,1,374
922,1185,4848012,0,374
922,1185,4848015,1,374
922,1185,4848009,0,374
922,1185,4847958,0,374
922,1185,4847940,0,374
929,1188,48905123,1,374
930,1185,3464391,1,374
931,1185,1049652,1,374
933,1188,5104150,1,374
933,1188,5104146,0,374
933,1188,5104097,0,374
933,1188,5104078,0,374
933,1186,5104053,0,374
933,1186,5103983,0,374
933,1186,5103964,0,374
933,1188,5104065,0,374
935,1188,4692687,0,374
935,1186,2272579,0,374
935,1186,4692522,0,374
935,1188,4692667,0,374
935,1188,4692684,0,374
935,1188,4692691,1,374
941,1185,6659220,0,374
941,1185,6659274,0,374
941,1185,4841667,1,374
941,1185,6659354,0,374
941,1185,6659369,1,374
941,1185,6659338,0,374
941,1185,4841657,0,374
941,1185,6659284,0,374
941,1185,1222870,0,374
941,1185,1222867,0,374
941,1185,1222863,0,374
941,1185,1222861,0,374
941,1185,1222871,1,374
941,1185,1222858,0,374
941,1185,1222853,0,374
941,1185,1222834,0,374
943,1188,41489454,1,374
948,1186,3475368,0,374
948,1188,3475393,1,374
950,1188,42687658,0,374
950,1186,42687668,1,374
951,1185,21528166,1,374
951,1185,21528155,0,374
951,1185,21528102,0,374
951,1185,21528086,0,374
951,1185,21528043,0,374
951,1185,21528094,0,374
951,1185,21527849,0,374
951,1185,21527701,0,374
951,1185,21527685,0,374
951,1185,21527446,0,374
951,1186,1657009,1,374
951,1185,21527860,0,374
952,1186,47453031,1,374
952,1186,47453026,0,374
952,1186,47453002,0,374
952,1186,47452995,0,374
952,1186,47452989,0,374
952,1186,47452984,0,374
952,1185,47452935,1,374
952,1185,47452825,0,374
952,1185,47452781,0,374
952,1188,47452778,0,374
952,1186,47452945,0,374
953,1186,2867139,0,374
953,1188,2867234,1,374
955,1186,1489701,0,374
955,1188,1489749,1,374
958,1188,1658088,0,374
958,1188,1658092,0,374
958,1188,1658058,0,374
958,1188,1658110,1,374
958,1188,1658037,0,374
958,1186,1657635,0,374
958,1188,1658055,0,374
958,1188,1658011,0,374
965,1186,4079452,0,374
965,1188,4079478,0,374
965,1188,4079485,0,374
965,1188,4079487,0,374
965,1188,4079488,0,374
965,1188,4079491,1,374
971,1186,7709167,0,374
971,1188,7709240,1,374
972,1186,41412070,0,374
972,1186,41412090,1,374
972,1186,41412084,0,374
972,1188,41412003,0,374
972,1185,41412046,1,374
974,1185,2703801,0,374
974,1185,2703821,0,374
974,1185,2703852,1,374
975,1186,5285974,1,374
976,1186,6499481,0,374
976,1188,6499549,1,374
977,1185,6491306,1,374
979,1186,3903703,1,374
981,1185,1219810,1,374
981,1185,1219790,0,374
981,1185,1219805,0,374
982,1188,42706357,1,374
984,1185,1219142,0,374
984,1185,1219225,0,374
984,1185,1219244,0,374
984,1185,1219264,0,374
984,1185,1219307,0,374
984,1185,1219310,0,374
984,1185,1219313,1,374
986,1186,41479377,0,374
986,1186,42703427,0,374
986,1185,42703402,1,374
986,1188,42703370,0,374
986,1186,41479491,0,374
986,1185,41479355,1,374
986,1186,41479425,0,374
986,1186,41479388,0,374
986,1186,42703440,1,374
986,1188,41479315,0,374
986,1186,41479446,0,374
987,1186,46496540,0,374
987,1186,46496537,0,374
987,1186,46496539,0,374
987,1186,46496531,0,374
987,1186,46496538,0,374
987,1185,46496518,0,374
987,1185,46496517,0,374
987,1185,46496514,0,374
987,1188,46496490,0,374
987,1185,46496520,0,374
988,1186,3908740,0,374
988,1188,3908779,0,374
988,1188,3908781,0,374
988,1188,3908782,0,374
988,1188,3908783,1,374
989,1188,5282941,1,374
989,1188,5282939,0,374
989,1188,5282937,0,374
989,1188,5282935,0,374
989,1188,5282930,0,374
989,1188,5282920,0,374
989,1188,1652894,0,374
989,1188,1652896,1,374
989,1188,1652895,0,374
989,1188,1652892,0,374
989,1186,1652875,0,374
989,1186,5282704,0,374
993,1186,39149822,0,374
993,1186,39149831,0,374
993,1186,39149839,1,374
993,1186,39149809,0,374
993,1185,39149764,1,374
993,1186,39149774,0,374
993,1188,39149720,0,374
993,1186,39149801,0,374
996,1188,12980235,1,374
996,1188,12980218,0,374
996,1186,12980178,0,374
996,1188,3908905,1,374
996,1188,3908902,0,374
996,1188,3908898,0,374
996,1188,3908895,0,374
996,1188,3908867,0,374
996,1188,3908866,0,374
996,1188,3908849,0,374
996,1188,3908847,0,374
996,1188,3908830,0,374
996,1186,3908759,0,374
996,1186,3908886,0,374
999,1185,2433219,1,374
1001,1188,47450489,1,374
1001,1186,47450320,1,374
1001,1186,47450246,0,374
1001,1186,47450281,0,374
1001,1186,47450182,0,374
1001,1185,47450170,1,374
1001,1188,47450134,0,374
1001,1186,47450240,0,374
1002,1185,4234474,0,374
1002,1185,4234478,0,374
1002,1185,4234480,1,374
1007,1188,6315193,1,374
1007,1188,6315189,0,374
1007,1188,6315184,0,374
1007,1188,6315173,0,374
1007,1188,6315169,0,374
1007,1188,6315062,0,374
1007,1188,6314934,0,374
1007,1188,6314890,0,374
1007,1186,6314818,0,374
1007,1188,6315165,0,374
1008,1186,1654982,0,374
1008,1188,1655162,1,374
1009,1188,1481605,0,374
1009,1188,1481607,1,374
1009,1188,1481602,0,374
1009,1188,1481606,0,374
1009,1188,1481596,0,374
1009,1188,1481594,0,374
1009,1186,1481508,0,374
1009,1188,1481597,0,374
1010,1188,1476104,0,374
1010,1188,1476095,0,374
1010,1188,1476105,1,374
1010,1186,1475946,0,374
1010,1188,1476078,0,374
1014,1185,6663527,0,374
1014,1185,6663529,0,374
1014,1185,6663531,1,374
1016,1185,9697703,0,374
1016,1185,9697767,0,374
1016,1185,9697756,0,374
1016,1185,9697770,1,374
1016,1185,9697699,0,374
1016,1185,9697642,0,374
1016,1185,9697674,0,374
1016,1185,9697673,0,374
1016,1185,9697625,0,374
1016,1185,9697618,0,374
1016,1185,9697679,0,374
1017,1188,35959757,1,374
1018,1186,42174566,0,374
1018,1186,42174667,0,374
1018,1186,42174666,0,374
1018,1186,42174660,0,374
1018,1185,42174554,0,374
1018,1186,42174671,1,374
1018,1185,42174552,0,374
1018,1188,42174474,0,374
1018,1185,42174508,0,374
1018,1185,42174553,0,374
1018,1185,42174527,0,374
1018,1185,42174522,0,374
1020,1186,47795733,1,374
1020,1186,47795731,0,374
1020,1186,47795730,0,374
1020,1186,47795723,0,374
1020,1186,47795709,0,374
1020,1185,47795702,1,374
1020,1186,47795728,0,374
1020,1185,47795699,0,374
1020,1185,47795698,0,374
1020,1185,47795697,0,374
1020,1185,47795686,0,374
1020,1188,47795613,0,374
1020,1185,47795701,0,374
1021,1188,48661943,1,374
1022,1185,616083,0,374
1023,1185,6491063,0,374
1023,1185,6491067,0,374
1023,1185,6491069,1,374
1025,1185,9698178,1,374
1025,1185,9698173,0,374
1025,1185,9698177,0,374
1026,1185,4499834,1,374
1026,1185,4499831,0,374
1026,1185,4499832,0,374
1032,1185,3487,0,374
1032,1185,3530,0,374
1032,1185,3568,0,374
1032,1185,3577,0,374
1032,1185,3616,0,374
1032,1185,3620,0,374
1032,1185,3624,1,374
1034,1188,36821367,1,374
1038,1185,5457335,0,374
1038,1185,5457337,1,374
1038,1185,5457319,0,374
1040,1186,2870472,0,374
1041,1185,9958505,0,374
1041,1185,9958510,0,374
1041,1185,9958522,0,374
1041,1185,9958525,0,374
1041,1185,9958526,1,374
1044,1185,9962600,0,374
1044,1185,9962627,0,374
1044,1185,1049787,1,374
1044,1185,9962629,1,374
1046,1188,42790099,1,374
1052,1188,52281640,0,374
1052,1185,52281645,0,374
1052,1185,52282044,0,374
1052,1185,52282101,0,374
1052,1185,52282113,0,374
1052,1185,52282117,0,374
1052,1185,52282130,0,374
1052,1185,52282142,0,374
1052,1185,52282171,0,374
1052,1185,52282176,1,374
1052,1186,52282197,1,374
1053,1188,3475657,1,374
1053,1186,3475641,0,374
1053,1186,3475559,0,374
1054,1185,6653511,0,374
1054,1185,6653582,0,374
1054,1185,6653671,1,374
1060,1188,50642679,0,374
1060,1185,50643114,0,374
1060,1185,50643178,1,374
1060,1186,50643183,0,374
1063,1186,5104498,1,374
1064,1185,619394,1,374
1064,1185,619393,0,374
1064,1185,619391,0,374
1064,1185,619377,0,374
1064,1185,619349,0,374
1064,1185,619379,0,374
1066,1188,62573091,1,374
1074,1185,3632041,0,374
1074,1185,3632095,0,374
1074,1185,3632115,0,374
1074,1185,3632117,0,374
1075,1186,7103041,1,374
1076,1188,6327153,0,374
1076,1188,6327156,1,374
1076,1188,6327155,0,374
1076,1188,6327150,0,374
1076,1186,6327113,0,374
1077,1185,9686100,0,374
1077,1185,9686103,0,374
1077,1185,9686105,1,374
1078,1185,4845609,0,374
1078,1185,4845642,0,374
1078,1185,4845650,1,374
1079,1188,10135263,1,374
1079,1188,10135261,0,374
1079,1188,10135262,0,374
1079,1186,10135241,0,374
1079,1188,10135252,0,374
1080,1185,612266,0,374
1080,1185,612282,0,374
1080,1185,612283,1,374
1083,1188,51669392,1,374
1084,1185,20417239,1,374
1084,1185,20417230,0,374
1084,1188,10135261,1,374
1084,1185,20417233,0,374
1084,1188,10135257,0,374
1084,1188,10135255,0,374
1084,1186,10135237,0,374
1084,1188,10135259,0,374
1088,1185,4239825,0,374
1088,1185,2427057,0,374
1088,1185,2427061,0,374
1088,1185,2427062,0,374
1088,1185,2427071,0,374
1088,1185,2427162,0,374
1088,1185,2427167,0,374
1088,1185,4239822,0,374
1088,1185,4239826,1,374
1089,1188,3903117,1,374
1089,1186,3902965,0,374
1096,1188,42706931,0,374
1096,1185,42706995,0,374
1096,1185,42707026,1,374
1096,1186,42707048,0,374
1096,1186,42707081,0,374
1096,1186,42707100,1,374
1103,1186,4070648,1,374
1107,1186,14780837,1,374
1109,1185,356245,1,374
1113,1186,2867980,1,374
1113,1188,2867948,0,374
1113,1186,2867721,0,374
1118,1188,42707544,1,374
1123,1185,9683327,1,374
1123,1185,9683281,0,374
1123,1185,9683315,0,374
1123,1185,9683325,0,374
1124,1185,47012675,1,374
1124,1186,47012681,0,374
1124,1188,47012603,0,374
1124,1185,47012651,0,374
1124,1186,47012703,1,374
1127,1185,3630920,1,374
1127,1185,3630918,0,374
1127,1185,3630911,0,374
1128,1186,3897747,0,374
1128,1188,3897764,0,374
1128,1188,3897767,0,374
1128,1188,3897768,0,374
1128,1188,3897769,1,374
1131,1188,35630992,1,374
1134,1186,41396585,1,374
1134,1186,41396553,0,374
1134,1186,41396571,0,374
1134,1185,41396489,1,374
1134,1188,41396467,0,374
1134,1186,41396496,0,374
1137,1186,7101493,0,374
1137,1186,7101540,0,374
1137,1186,7101687,0,374
1137,1186,7101706,1,374
1138,1185,3463615,1,374
1139,1186,35516364,1,374
1139,1186,35516352,0,374
1139,1186,35516337,0,374
1139,1186,35516242,0,374
1139,1186,35516205,0,374
1139,1186,35516156,0,374
1139,1186,35516134,0,374
1139,1186,35515831,0,374
1139,1186,35516000,0,374
1139,1185,35515786,1,374
1139,1185,35515587,0,374
1139,1185,35515374,0,374
1139,1185,35515284,0,374
1139,1188,35515273,0,374
1139,1186,35516068,0,374
1142,1186,6320803,0,374
1142,1188,6320846,0,374
1142,1188,6320851,0,374
1142,1188,6320854,1,374
1144,1185,2440799,0,374
1144,1185,2440794,0,374
1144,1185,2440684,0,374
