user_id,item_id,timestamp,correct,skill_id
224,1079,1063214,0,194
224,1079,1063212,0,194
224,1079,1063199,0,194
226,1079,36816547,1,194
231,1079,1658091,0,194
231,1079,1658093,0,194
231,1079,1658094,0,194
231,1079,1658095,1,194
231,1079,21607335,1,194
235,1079,1477013,0,194
235,1079,1477019,0,194
235,1079,1477021,0,194
235,1079,1477024,1,194
239,1079,10905389,1,194
239,1079,10905374,0,194
239,1079,10905372,0,194
239,1079,10905366,0,194
241,1079,1049922,1,194
243,1079,3900582,0,194
243,1079,3900622,0,194
243,1079,3900646,1,194
247,1079,608398,1,194
251,1079,4845220,1,194
253,1079,35958483,0,194
260,1079,47543605,0,194
264,1079,6653618,1,194
268,1079,70425720,0,194
268,1079,64387207,1,194
268,1079,37943163,0,194
268,1079,40965645,0,194
270,1079,47546810,1,194
271,1079,14353155,0,194
271,1079,14353172,0,194
271,1079,14353178,1,194
273,1079,4856900,0,194
273,1079,4856908,0,194
273,1079,4856909,0,194
273,1079,4856910,1,194
284,1079,2438008,1,194
284,1079,2438007,0,194
284,1079,2437964,0,194
284,1079,2437984,0,194
285,1079,2423229,0,194
285,1079,2423237,0,194
285,1079,2423241,0,194
285,1079,2423247,0,194
285,1079,2423258,1,194
290,1079,6327045,0,194
290,1079,6327066,0,194
290,1079,6327069,0,194
290,1079,6327071,1,194
291,1079,6328278,1,194
291,1079,6328277,0,194
291,1079,6328223,0,194
291,1079,6328268,0,194
291,1079,6328275,0,194
294,1079,1223122,0,194
294,1079,1223130,0,194
294,1079,1223131,0,194
294,1079,1223133,1,194
298,1079,3629539,1,194
298,1079,3629538,0,194
298,1079,3629531,0,194
298,1079,3629534,0,194
298,1079,606979,0,194
298,1079,606971,0,194
298,1079,606984,1,194
303,1079,4839313,0,194
303,1079,4839345,1,194
306,1079,6491229,0,194
306,1079,6491238,0,194
306,1079,6491242,0,194
306,1079,6491247,1,194
307,1079,4077402,0,194
307,1079,4077397,0,194
307,1079,4077406,1,194
307,1079,4077389,0,194
307,1079,4077373,0,194
307,1079,4077393,0,194
309,1079,355197,0,194
309,1079,355199,1,194
309,1079,355131,0,194
309,1079,355192,0,194
311,1079,1216478,0,194
311,1079,7273345,0,194
311,1079,7273339,0,194
311,1079,7273330,0,194
311,1079,7273314,0,194
311,1079,1216553,1,194
311,1079,7273357,1,194
311,1079,1216544,0,194
311,1079,1216540,0,194
311,1079,1216537,0,194
311,1079,1216510,0,194
311,1079,1216548,0,194
313,1079,608949,0,194
313,1079,608950,1,194
313,1079,608942,0,194
313,1079,608947,0,194
315,1079,41401956,1,194
317,1079,17209710,1,194
328,1079,2688553,0,194
328,1079,2688839,1,194
329,1079,63773058,1,194
332,1079,37154074,1,194
336,1079,1475786,1,194
336,1079,1475755,0,194
336,1079,1475782,0,194
336,1079,1475777,0,194
336,1079,1475751,0,194
336,1079,1475739,0,194
339,1079,2420205,1,194
339,1079,5450370,0,194
339,1079,5450442,0,194
339,1079,5450453,0,194
339,1079,5450461,1,194
340,1079,1479898,1,194
341,1079,4234070,0,194
341,1079,4234127,0,194
343,1079,39767716,1,194
345,1079,2256900,0,194
345,1079,2256867,0,194
345,1079,2256916,0,194
345,1079,2256864,0,194
345,1079,2256853,0,194
345,1079,2256813,0,194
345,1079,2256841,0,194
345,1079,2256789,0,194
345,1079,2256783,1,194
345,1079,2256846,0,194
346,1079,42705064,1,194
352,1079,2433674,0,194
352,1079,2433685,0,194
352,1079,2433689,0,194
352,1079,2433690,1,194
355,1079,1650065,1,194
355,1079,1650059,0,194
355,1079,1650035,0,194
355,1079,1650023,0,194
355,1079,1650046,0,194
358,1079,52292708,1,194
359,1079,48298220,1,194
362,1079,66367987,0,194
362,1079,68622483,1,194
365,1079,48049753,0,194
367,1079,5109602,0,194
367,1079,5109622,0,194
367,1079,5109626,0,194
367,1079,5109627,0,194
367,1079,5109628,1,194
368,1079,1479162,1,194
375,1079,42705322,1,194
377,1079,4499725,0,194
377,1079,4499742,0,194
377,1079,4499747,0,194
377,1079,4499748,0,194
377,1079,4499750,1,194
377,1079,6923026,0,194
377,1079,6923029,0,194
377,1079,6923033,0,194
377,1079,6923036,1,194
378,1079,6659728,0,194
378,1079,6659732,1,194
378,1079,6659715,0,194
378,1079,6659725,0,194
378,1079,3632919,0,194
378,1079,3632900,0,194
378,1079,3632921,1,194
381,1079,3465863,1,194
382,1079,1482925,0,194
382,1079,1482933,0,194
382,1079,1482934,0,194
382,1079,1482935,1,194
384,1079,3629754,1,194
384,1079,3629753,0,194
384,1079,3629749,0,194
384,1079,3629752,0,194
384,1079,605972,0,194
384,1079,605939,0,194
384,1079,605926,0,194
384,1079,605974,0,194
385,1079,47792042,1,194
386,1079,37939034,1,194
390,1079,43382140,1,194
392,1079,42875920,1,194
393,1079,4499540,0,194
393,1079,4499546,0,194
393,1079,4499548,1,194
394,1079,1056610,0,194
394,1079,1056612,0,194
394,1079,1056615,1,194
400,1079,39144574,1,194
404,1079,606656,1,194
404,1079,606627,0,194
404,1079,606649,0,194
411,1079,3898387,0,194
411,1079,3898420,0,194
411,1079,3898424,1,194
412,1079,50465838,1,194
413,1079,2704678,0,194
413,1079,2704708,0,194
413,1079,2704766,0,194
413,1079,2704770,1,194
414,1079,9524734,0,194
414,1079,9524739,0,194
414,1079,9524745,0,194
414,1079,9524754,1,194
416,1079,47792400,0,194
417,1079,6322070,0,194
417,1079,6322072,0,194
417,1079,6322074,0,194
417,1079,6322076,1,194
418,1079,1049361,0,194
418,1079,1049369,1,194
421,1079,48142571,1,194
422,1079,6326741,0,194
422,1079,6326777,0,194
422,1079,6326780,0,194
422,1079,6326781,0,194
422,1079,6326783,1,194
424,1079,4246906,1,194
424,1079,4246904,0,194
424,1079,4246897,0,194
424,1079,1223552,1,194
424,1079,4246903,0,194
427,1079,4070712,0,194
427,1079,4070721,0,194
427,1079,4070727,1,194
435,1079,626559,0,194
435,1079,626570,0,194
440,1079,51755141,1,194
444,1079,4254904,0,194
444,1079,4255060,0,194
444,1079,4255052,0,194
444,1079,4254970,0,194
444,1079,4254966,0,194
444,1079,4254917,0,194
444,1079,4254892,0,194
444,1079,4254889,0,194
444,1079,4254874,0,194
444,1079,4254854,0,194
444,1079,4254832,0,194
444,1079,4254908,0,194
445,1079,14352896,0,194
445,1079,14352923,0,194
445,1079,14352960,1,194
448,1079,7097692,0,194
448,1079,7097710,1,194
456,1079,4690855,1,194
456,1079,4690849,0,194
456,1079,4690842,0,194
456,1079,4690846,0,194
456,1079,4690825,0,194
459,1079,356366,0,194
459,1079,356383,0,194
459,1079,356398,0,194
459,1079,356412,0,194
459,1079,356444,0,194
459,1079,356446,1,194
460,1079,50651475,0,194
460,1079,51667286,0,194
466,1079,1476313,1,194
466,1079,1476292,0,194
466,1079,1476257,0,194
466,1079,1476268,0,194
467,1079,2868283,1,194
470,1079,47527719,1,194
473,1079,7529941,1,194
473,1079,14785043,1,194
475,1079,4499345,0,194
475,1079,4499351,0,194
475,1079,4499357,0,194
475,1079,4499360,1,194
479,1079,45645798,0,194
479,1079,48060598,1,194
484,1079,9694577,1,194
484,1079,9694575,0,194
484,1079,9694571,0,194
484,1079,9694516,0,194
488,1079,2865046,1,194
490,1079,3475821,1,194
492,1079,1479113,0,194
492,1079,1479132,0,194
492,1079,1479136,1,194
494,1079,1658418,0,194
494,1079,1658416,0,194
494,1079,1658420,1,194
494,1079,1658397,0,194
494,1079,1658378,0,194
494,1079,1658400,0,194
495,1079,42169825,1,194
498,1079,5107602,0,194
498,1079,5107610,0,194
498,1079,5107617,0,194
498,1079,5107620,1,194
501,1079,21513650,0,194
501,1079,21513571,0,194
501,1079,21513608,0,194
501,1079,21513617,0,194
501,1079,21513626,0,194
501,1079,21513647,0,194
502,1079,2867967,1,194
507,1079,6319653,0,194
507,1079,6319657,1,194
507,1079,6319646,0,194
507,1079,6319615,0,194
507,1079,6319634,0,194
507,1079,6319640,0,194
511,1079,47546691,1,194
513,1079,47529436,1,194
514,1079,38372554,1,194
515,1079,3899304,0,194
515,1079,3899320,1,194
516,1079,36827018,1,194
523,1079,47013290,1,194
525,1079,2701787,1,194
526,1079,39768217,1,194
528,1079,42778146,0,194
530,1079,3474179,1,194
532,1079,1655564,1,194
536,1079,5461759,1,194
536,1079,5461752,0,194
536,1079,5461724,0,194
536,1079,5461745,0,194
536,1079,5461750,0,194
537,1079,1210549,0,194
537,1079,1210555,0,194
537,1079,1210557,0,194
537,1079,1210559,1,194
538,1079,47442140,0,194
538,1079,48659539,1,194
539,1079,5110401,1,194
539,1079,5110399,0,194
539,1079,5110398,0,194
539,1079,5110396,0,194
540,1079,44601672,1,194
542,1079,3462711,0,194
542,1079,3462739,0,194
542,1079,3462743,0,194
542,1079,3462747,1,194
543,1079,3466471,1,194
543,1079,3466456,0,194
543,1079,3466444,0,194
543,1079,3466436,0,194
543,1079,3466388,0,194
543,1079,3466367,0,194
543,1079,3466351,0,194
543,1079,2257729,0,194
543,1079,2257723,0,194
543,1079,2257703,0,194
543,1079,2257685,1,194
544,1079,3901232,1,194
545,1079,21532593,0,194
545,1079,21532614,0,194
545,1079,21532625,0,194
545,1079,21532637,1,194
546,1079,10904033,1,194
554,1079,6920043,1,194
554,1079,6920041,0,194
554,1079,6920031,0,194
557,1079,47628401,0,194
561,1079,52291798,1,194
567,1079,1213123,0,194
567,1079,1213125,0,194
567,1079,1213126,0,194
567,1079,1213127,1,194
569,1079,4849355,1,194
569,1079,4849347,0,194
569,1079,4849160,0,194
569,1079,4849154,0,194
569,1079,4849147,0,194
569,1079,4849143,0,194
569,1079,4849047,0,194
569,1079,4849044,0,194
569,1079,4849015,0,194
569,1079,4849011,0,194
569,1079,4849000,0,194
569,1079,4848754,0,194
574,1079,615330,0,194
574,1079,615346,0,194
574,1079,615349,0,194
574,1079,615352,0,194
574,1079,615353,1,194
575,1079,6323460,1,194
575,1079,6323456,0,194
575,1079,6323452,0,194
575,1079,6323458,0,194
576,1079,52025396,0,194
581,1079,5113864,1,194
581,1079,5113479,0,194
581,1079,5113554,0,194
581,1079,5113563,0,194
581,1079,5113568,0,194
581,1079,5113575,0,194
581,1079,5113859,0,194
581,1079,5113862,0,194
583,1079,21192015,1,194
584,1079,2272845,1,194
584,1079,2272849,0,194
584,1079,2272855,0,194
584,1079,2272861,0,194
584,1079,4690788,0,194
584,1079,4690834,0,194
584,1079,4690836,0,194
584,1079,4690837,0,194
584,1079,4690838,1,194
585,1079,1484620,1,194
587,1079,5461607,0,194
587,1079,5461588,0,194
587,1079,5461621,1,194
587,1079,1224455,1,194
587,1079,1224445,0,194
587,1079,1224437,0,194
587,1079,1224433,0,194
587,1079,1224390,0,194
588,1079,1217624,0,194
588,1079,1217632,0,194
588,1079,1217638,0,194
588,1079,1217643,0,194
588,1079,1217654,1,194
590,1079,4500113,1,194
590,1079,4500103,0,194
590,1079,4500098,0,194
590,1079,4500107,0,194
590,1079,4500038,0,194
590,1079,4500020,0,194
590,1079,4500074,0,194
591,1079,5107505,1,194
594,1079,3897716,1,194
595,1079,43992230,0,194
600,1079,7873451,0,194
600,1079,7873461,0,194
600,1079,7873467,0,194
600,1079,7873475,1,194
602,1079,9510740,0,194
602,1079,9510744,0,194
602,1079,9510749,0,194
602,1079,9510758,1,194
607,1079,4072087,1,194
607,1079,4072085,0,194
607,1079,4072083,0,194
607,1079,4072080,0,194
614,1079,51846162,1,194
620,1079,15562035,0,194
620,1079,15562041,0,194
620,1079,15562058,0,194
620,1079,15562066,1,194
625,1079,2433491,0,194
625,1079,2433525,1,194
627,1079,608156,0,194
627,1079,608153,0,194
627,1079,608159,1,194
627,1079,608128,0,194
627,1079,608149,0,194
628,1079,42703370,0,194
634,1079,5708962,0,194
634,1079,5709013,0,194
634,1079,5709016,0,194
634,1079,5709022,0,194
634,1079,5709024,0,194
634,1079,5709031,0,194
634,1079,5709034,1,194
639,1079,2866770,0,194
639,1079,2866908,0,194
639,1079,2866953,1,194
642,1079,1660739,1,194
642,1079,1660738,0,194
642,1079,1660735,0,194
642,1079,1660737,0,194
647,1079,66196917,1,194
648,1079,4234114,0,194
648,1079,4234133,0,194
648,1079,4234136,0,194
648,1079,4234173,0,194
648,1079,4234180,0,194
648,1079,4234188,1,194
649,1079,6490518,1,194
649,1079,6490491,0,194
649,1079,6490508,0,194
649,1079,2256934,0,194
649,1079,2256896,1,194
649,1079,6490480,0,194
659,1079,3474825,1,194
659,1079,11941303,1,194
663,1079,6663679,0,194
663,1079,6663704,0,194
663,1079,6663740,1,194
665,1079,49269655,1,194
671,1079,5108080,0,194
671,1079,5108085,0,194
671,1079,5108090,1,194
673,1079,15386037,1,194
673,1079,15386033,0,194
673,1079,15386023,0,194
673,1079,15386030,0,194
680,1079,6321072,0,194
680,1079,6321079,0,194
680,1079,6321087,0,194
680,1079,6321089,0,194
680,1079,6321130,0,194
680,1079,6321135,1,194
684,1079,1210153,0,194
684,1079,5453861,0,194
684,1079,5453857,0,194
684,1079,5453838,0,194
684,1079,1210156,1,194
684,1079,1210146,0,194
684,1079,1210154,0,194
684,1079,5453878,1,194
684,1079,357750,1,194
684,1079,357692,0,194
684,1079,1210155,0,194
684,1079,5460919,1,194
686,1079,51759515,1,194
690,1079,7708976,0,194
690,1079,7708982,1,194
690,1079,7708946,0,194
690,1079,7708967,0,194
706,1079,47110683,1,194
708,1079,47714516,0,194
709,1079,41485722,1,194
710,1079,4148883,0,194
710,1079,4148921,0,194
710,1079,4148925,0,194
710,1079,4148926,1,194
711,1079,1655552,0,194
711,1079,1655560,0,194
711,1079,1655575,0,194
711,1079,1655592,0,194
711,1079,1655595,0,194
711,1079,1655597,1,194
712,1079,10904880,1,194
712,1079,10904874,0,194
712,1079,10904866,0,194
712,1079,10904863,0,194
712,1079,10904791,0,194
715,1079,3628794,0,194
715,1079,3628801,0,194
715,1079,3628805,0,194
715,1079,3628809,1,194
727,1079,5117905,0,194
727,1079,5117981,0,194
727,1079,5117985,0,194
727,1079,5117995,0,194
727,1079,5118025,1,194
729,1079,1213567,1,194
729,1079,1213566,0,194
729,1079,1213564,0,194
729,1079,1213557,0,194
734,1079,5104664,1,194
740,1079,4838891,0,194
740,1079,4838934,0,194
740,1079,4838939,1,194
751,1079,1476575,0,194
751,1079,1476596,0,194
751,1079,1476599,1,194
752,1079,10286442,0,194
752,1079,10286447,0,194
752,1079,10286451,0,194
752,1079,10286453,1,194
753,1079,52274959,1,194
755,1079,2272427,1,194
755,1079,2272438,0,194
755,1079,2272456,0,194
755,1079,2272462,0,194
755,1079,2272467,0,194
755,1079,2272473,0,194
755,1079,2272477,0,194
755,1079,2272483,0,194
755,1079,2272489,0,194
755,1079,2272490,0,194
757,1079,3904328,1,194
757,1079,3904326,0,194
757,1079,3904322,0,194
757,1079,3904316,0,194
757,1079,3904299,0,194
757,1079,3904288,0,194
759,1079,21697305,0,194
759,1079,21697330,0,194
759,1079,21697340,1,194
761,1079,45802583,1,194
766,1079,1056302,1,194
769,1079,5456948,1,194
769,1079,5456943,0,194
769,1079,5456946,0,194
769,1079,1224512,1,194
769,1079,5456938,0,194
771,1079,45631698,1,194
772,1079,20922345,0,194
772,1079,20922353,0,194
772,1079,20922360,0,194
772,1079,20922367,1,194
776,1079,42957971,0,194
777,1079,4838696,0,194
777,1079,4838728,1,194
777,1079,4838700,0,194
777,1079,4838690,0,194
777,1079,4838720,0,194
777,1079,4838629,0,194
777,1079,4838615,0,194
777,1079,2438351,1,194
777,1079,4838649,0,194
778,1079,3901226,0,194
778,1079,3901238,0,194
778,1079,3901260,0,194
778,1079,3901264,0,194
778,1079,3901268,1,194
783,1079,21696867,0,194
783,1079,21696890,0,194
783,1079,21696917,1,194
784,1079,2435627,1,194
784,1079,2435619,0,194
784,1079,2435617,0,194
784,1079,2435598,0,194
784,1079,2435616,0,194
785,1079,615757,0,194
785,1079,615797,0,194
785,1079,615801,0,194
785,1079,615805,1,194
785,1079,1046963,0,194
785,1079,1046973,1,194
786,1079,2689433,0,194
786,1079,2689450,0,194
786,1079,2689453,0,194
786,1079,2689459,1,194
788,1079,48059924,0,194
790,1079,17816270,0,194
790,1079,17816285,1,194
790,1079,17816264,0,194
792,1079,1214103,0,194
792,1079,1214104,1,194
792,1079,1214088,0,194
792,1079,1214099,0,194
793,1079,39242596,0,194
797,1079,46415064,1,194
799,1079,615385,0,194
799,1079,615394,0,194
799,1079,615398,0,194
799,1079,615402,0,194
799,1079,615405,1,194
799,1079,20218664,1,194
808,1079,39144770,1,194
809,1079,38373709,0,194
809,1079,45629418,1,194
810,1079,2697316,0,194
810,1079,2697327,0,194
810,1079,2697333,1,194
814,1079,6659780,1,194
814,1079,6659723,0,194
814,1079,6654397,1,194
814,1079,6654396,0,194
814,1079,6654394,0,194
814,1079,6659770,0,194
814,1079,6654338,0,194
814,1079,605929,1,194
814,1079,605928,0,194
814,1079,605926,0,194
814,1079,6654388,0,194
814,1079,605913,0,194
818,1079,9697022,0,194
818,1079,9697028,0,194
818,1079,9697029,0,194
818,1079,9697031,1,194
819,1079,4241091,0,194
819,1079,4241089,0,194
819,1079,4241093,1,194
819,1079,4241080,0,194
819,1079,4241061,0,194
819,1079,4241084,0,194
824,1079,5461020,0,194
824,1079,5461035,0,194
824,1079,5461039,0,194
824,1079,5461044,0,194
824,1079,5461047,1,194
826,1079,15641945,0,194
826,1079,15641938,0,194
826,1079,15641943,0,194
831,1079,612706,0,194
831,1079,612722,0,194
831,1079,612725,0,194
831,1079,612728,0,194
831,1079,612731,1,194
836,1079,623689,1,194
836,1079,623688,0,194
836,1079,623674,0,194
836,1079,623685,0,194
836,1079,623687,0,194
839,1079,4845736,0,194
839,1079,4845740,0,194
839,1079,4845743,0,194
839,1079,4845745,1,194
842,1079,1479286,0,194
842,1079,1479296,0,194
842,1079,1479298,1,194
843,1079,41487666,1,194
843,1079,63773457,1,194
847,1079,44605917,1,194
851,1079,63773059,1,194
856,1079,63773389,1,194
857,1079,6673556,0,194
857,1079,6673612,0,194
857,1079,6673615,0,194
857,1079,6673617,1,194
858,1079,4241063,0,194
858,1079,4241082,0,194
858,1079,4241084,0,194
858,1079,4241091,1,194
860,1079,51340711,1,194
863,1079,6659895,0,194
863,1079,6659906,1,194
863,1079,6659886,0,194
863,1079,6657690,1,194
863,1079,6657660,0,194
863,1079,6657676,0,194
863,1079,6657668,0,194
863,1079,4838656,1,194
863,1079,6657685,0,194
867,1079,50648482,1,194
870,1079,1479874,0,194
870,1079,1479877,0,194
870,1079,1479878,0,194
870,1079,1479879,1,194
871,1079,14789981,1,194
875,1079,42961727,0,194
886,1079,1478864,0,194
886,1079,1478883,0,194
886,1079,1478887,0,194
886,1079,1478907,1,194
889,1079,4849481,0,194
889,1079,4849490,0,194
889,1079,4849500,0,194
889,1079,4849507,1,194
896,1079,3629663,1,194
896,1079,3629661,0,194
896,1079,3629658,0,194
896,1079,3629662,0,194
896,1079,606556,0,194
896,1079,606554,0,194
896,1079,606557,1,194
896,1079,606548,0,194
901,1079,9682094,0,194
901,1079,9682104,0,194
901,1079,9682106,0,194
901,1079,9682107,0,194
901,1079,9682108,1,194
905,1079,2272902,0,194
905,1079,2272900,0,194
905,1079,2272899,0,194
905,1079,2272897,0,194
905,1079,2272883,0,194
905,1079,2272841,0,194
905,1079,2272832,1,194
905,1079,2272885,0,194
908,1079,49949805,1,194
921,1079,4842626,0,194
921,1079,4842630,0,194
921,1079,4842631,0,194
921,1079,4842633,1,194
922,1079,7872302,0,194
922,1079,7872278,0,194
922,1079,7872305,1,194
922,1079,7872259,0,194
922,1079,7872177,0,194
922,1079,7872272,0,194
930,1079,356485,0,194
930,1079,356500,0,194
930,1079,356505,0,194
930,1079,356522,0,194
930,1079,356536,0,194
930,1079,356539,0,194
930,1079,356548,0,194
930,1079,356580,0,194
930,1079,356594,1,194
936,1079,41048212,1,194
937,1079,51938973,1,194
939,1079,42874333,0,194
940,1079,10906800,0,194
940,1079,10906824,0,194
940,1079,10906827,0,194
940,1079,10906830,0,194
940,1079,10906836,1,194
941,1079,2424048,0,194
941,1079,2424058,0,194
941,1079,2424060,0,194
941,1079,2424061,0,194
941,1079,2424065,1,194
941,1079,4841773,0,194
941,1079,4841783,0,194
941,1079,4841785,0,194
941,1079,4841788,1,194
945,1079,41735617,0,194
947,1079,51766888,1,194
948,1079,3474621,0,194
948,1079,3474638,0,194
948,1079,3474643,0,194
948,1079,3474645,1,194
951,1079,2867243,0,194
951,1079,2867298,1,194
953,1079,1657987,1,194
953,1079,1657985,0,194
953,1079,1657933,0,194
953,1079,1657951,0,194
953,1079,1657418,0,194
953,1079,1657408,0,194
953,1079,1657457,0,194
954,1079,39140910,0,194
958,1079,2866945,0,194
958,1079,2867144,1,194
958,1079,2867136,0,194
958,1079,2867102,0,194
958,1079,2867052,0,194
958,1079,2867028,0,194
958,1079,2866956,0,194
958,1079,2866919,0,194
958,1079,2867064,0,194
958,1079,2866835,0,194
958,1079,2866728,0,194
958,1079,2866683,0,194
958,1079,2866664,0,194
958,1079,2866886,0,194
958,1079,1658457,0,194
958,1079,1658425,0,194
958,1079,1658395,0,194
961,1079,39059216,1,194
964,1079,49262197,1,194
965,1079,2869758,0,194
965,1079,2869767,0,194
965,1079,2869771,0,194
965,1079,2869774,1,194
966,1079,37260139,1,194
967,1079,46240676,1,194
968,1079,42962431,0,194
974,1079,1049430,0,194
974,1079,1049433,0,194
974,1079,1049436,1,194
975,1079,1657451,1,194
976,1079,3474877,1,194
