user_id,item_id,timestamp,correct,skill_id
322,1086,42949240,0,314
322,1085,42949264,1,314
322,1086,42949274,0,314
322,1086,42949347,0,314
322,1086,42949368,1,314
322,1090,42949400,1,314
324,1091,6490834,0,314
324,1091,6490832,0,314
324,1091,6490794,0,314
324,1090,6490787,1,314
324,1090,6490238,1,314
324,1090,6490210,0,314
324,1090,6490231,0,314
324,1090,6490227,0,314
324,1090,6490222,0,314
324,1091,6490837,0,314
324,1090,6490235,0,314
324,1091,6490839,1,314
329,1091,63772639,1,314
332,1091,42874069,1,314
333,1090,2704255,1,314
333,1091,2704310,1,314
342,1091,39143142,1,314
343,1091,39765895,1,314
345,1091,20920569,1,314
345,1090,20920532,1,314
345,1090,20920509,0,314
345,1090,20920426,0,314
345,1090,20920277,0,314
345,1090,20920250,0,314
345,1091,2257791,1,314
345,1091,2257789,0,314
345,1091,2257763,0,314
345,1091,2257756,0,314
345,1090,2257649,0,314
345,1091,2257742,0,314
345,1091,2257734,0,314
345,1091,2257722,0,314
345,1091,2257699,1,314
345,1090,2257695,0,314
345,1090,2257693,0,314
345,1090,2257674,0,314
345,1091,2257753,0,314
345,1090,2257640,1,314
362,1086,68623196,0,314
362,1086,68623205,0,314
362,1086,68623189,0,314
362,1086,68623211,1,314
362,1090,68623295,1,314
362,1086,68623208,0,314
362,1086,68623180,0,314
362,1086,68623202,0,314
362,1085,68623169,0,314
362,1085,68623166,0,314
362,1085,68623163,0,314
362,1085,68623161,0,314
362,1085,68623157,0,314
362,1091,68623145,0,314
362,1085,68623173,1,314
364,1091,62573476,1,314
364,1091,67400780,1,314
365,1091,38377781,1,314
366,1091,42781723,1,314
367,1086,3901780,1,314
367,1086,3901777,0,314
367,1086,3901775,0,314
367,1086,3901773,0,314
367,1086,3901739,0,314
367,1086,3901770,0,314
367,1085,3901732,0,314
367,1085,3901731,0,314
367,1085,3901729,0,314
367,1085,3901727,0,314
367,1085,3901648,0,314
367,1085,3901734,1,314
370,1091,4845006,1,314
370,1091,4844997,0,314
370,1091,4844974,0,314
370,1090,4844967,1,314
370,1090,4844963,0,314
370,1090,4844960,0,314
370,1090,4844955,0,314
370,1090,4844920,0,314
370,1090,4844890,0,314
370,1090,4844842,0,314
370,1090,4844962,0,314
374,1086,3908531,0,314
374,1086,3908538,0,314
374,1086,3908534,0,314
374,1086,3908528,0,314
374,1086,3908541,1,314
374,1085,3908523,0,314
374,1085,3908520,0,314
374,1085,3908517,0,314
374,1085,3908525,1,314
375,1091,42705143,1,314
377,1086,6922922,1,314
377,1086,6922918,0,314
377,1086,6922915,0,314
377,1086,6922913,0,314
377,1086,6922911,0,314
377,1085,6922906,1,314
377,1085,6922903,0,314
377,1085,6922898,0,314
377,1085,6922895,0,314
377,1090,4500596,0,314
377,1090,4500595,0,314
377,1090,4500594,0,314
377,1090,4500593,0,314
377,1090,4500589,0,314
377,1085,6922901,0,314
379,1091,48039429,1,314
381,1091,3467280,1,314
381,1090,3467272,1,314
381,1090,3467161,0,314
381,1090,3467184,0,314
382,1091,3901096,0,314
382,1090,3901035,0,314
382,1090,3901053,0,314
382,1090,3901054,0,314
382,1090,3901055,0,314
382,1090,3901059,1,314
382,1091,3901067,0,314
382,1091,3901094,0,314
382,1091,3901095,0,314
382,1091,3901098,1,314
384,1090,6660416,1,314
384,1091,6660432,1,314
384,1091,6660424,0,314
384,1090,6660413,0,314
384,1091,6660427,0,314
384,1091,6660430,0,314
384,1091,6660426,0,314
384,1090,6660412,0,314
384,1091,606688,0,314
384,1090,6660408,0,314
384,1091,606690,1,314
384,1091,606689,0,314
384,1091,606684,0,314
384,1090,606679,0,314
384,1090,606678,0,314
384,1090,606669,0,314
384,1090,6660410,0,314
391,1090,42870406,1,314
391,1086,42870268,1,314
391,1086,42870215,0,314
391,1085,42870196,1,314
391,1085,42870185,0,314
391,1085,42870147,0,314
391,1091,42870089,0,314
391,1085,42870192,0,314
393,1091,5709198,0,314
393,1091,5709220,0,314
393,1091,5709221,1,314
393,1091,5709217,0,314
393,1090,5709188,1,314
393,1090,5709160,0,314
393,1090,5709167,0,314
393,1090,5709163,0,314
393,1090,5709143,0,314
393,1090,5709174,0,314
404,1090,3630180,0,314
404,1090,3630201,1,314
404,1091,3630212,0,314
404,1091,3630216,1,314
411,1085,5107781,0,314
411,1086,5107791,1,314
411,1085,5107787,1,314
411,1085,5107785,0,314
411,1085,5107778,0,314
411,1085,5107686,0,314
411,1085,5107747,0,314
411,1085,5107764,0,314
411,1091,1479279,1,314
411,1090,1479252,1,314
413,1086,6936883,1,314
413,1086,6936877,0,314
413,1086,6936873,0,314
413,1086,6936851,0,314
413,1086,6936880,0,314
413,1085,6936842,0,314
413,1085,6936840,0,314
413,1085,6936831,0,314
413,1085,6936845,1,314
414,1085,9524036,0,314
414,1086,9524121,1,314
414,1086,9524112,0,314
414,1086,9524083,0,314
414,1086,9524078,0,314
414,1086,9524075,0,314
414,1086,9524069,0,314
414,1086,9524045,0,314
414,1085,9524039,1,314
414,1085,9524033,0,314
414,1085,9524026,0,314
414,1085,9523970,0,314
414,1085,9523965,0,314
414,1085,9523928,0,314
414,1085,9523833,0,314
414,1085,9523823,0,314
414,1085,9523754,0,314
414,1085,9523729,0,314
414,1085,9523666,0,314
414,1085,9524029,0,314
416,1091,51766938,1,314
417,1090,9520849,0,314
417,1090,9520851,0,314
417,1090,9520853,1,314
417,1091,9520858,0,314
417,1090,9520848,0,314
417,1091,9520863,0,314
417,1091,9520865,0,314
417,1091,9520868,1,314
417,1091,9520861,0,314
417,1090,9520846,0,314
417,1085,5113757,0,314
417,1086,5113784,0,314
417,1086,5113785,1,314
417,1085,5113750,0,314
417,1085,5113751,0,314
417,1085,5113747,0,314
417,1086,5113770,0,314
417,1086,5113781,0,314
417,1086,5113782,0,314
417,1085,5113760,1,314
418,1090,2704879,1,314
418,1091,2704935,1,314
421,1091,41735490,1,314
422,1085,3908192,1,314
422,1086,3908213,1,314
423,1091,3630769,1,314
423,1091,3630765,0,314
423,1091,3630767,0,314
423,1091,3630691,0,314
423,1090,3630506,0,314
423,1090,3630663,0,314
423,1090,3630548,0,314
423,1090,3630540,0,314
423,1090,3630682,1,314
424,1090,1222641,1,314
424,1091,1222681,1,314
427,1086,2862003,0,314
427,1086,2862050,1,314
427,1086,2862034,0,314
427,1086,2862008,0,314
427,1085,2861968,1,314
427,1086,2861982,0,314
427,1085,2861929,0,314
427,1085,2861901,0,314
427,1085,2861895,0,314
427,1085,2861875,0,314
427,1085,2861945,0,314
432,1086,2264826,1,314
432,1085,2264676,1,314
432,1085,2264695,0,314
432,1086,2264813,1,314
439,1091,66202593,1,314
441,1091,37774018,1,314
445,1090,15561666,0,314
445,1090,15561640,0,314
445,1090,15561614,0,314
446,1090,5464658,0,314
446,1090,5464653,0,314
446,1090,5464647,0,314
446,1090,5464673,0,314
446,1091,5464745,1,314
446,1090,5464725,1,314
446,1091,5464732,0,314
446,1091,5464739,0,314
446,1090,5464631,0,314
446,1090,5464679,0,314
446,1090,5464576,0,314
446,1090,5461454,0,314
446,1090,5461471,1,314
446,1090,5461466,0,314
446,1090,5461464,0,314
446,1090,5461462,0,314
446,1090,5461438,0,314
446,1090,5461433,0,314
446,1090,5461431,0,314
446,1090,5461428,0,314
446,1090,5461410,0,314
446,1090,5461377,0,314
446,1091,5461479,1,314
448,1085,5286507,0,314
448,1086,5286554,1,314
448,1085,5286532,1,314
448,1085,5286518,0,314
448,1085,5286450,0,314
448,1090,5283133,1,314
448,1085,5286410,0,314
448,1091,5283140,1,314
448,1090,5283105,0,314
448,1085,5286438,0,314
449,1091,626555,1,314
449,1090,626471,1,314
449,1090,626470,0,314
449,1090,626468,0,314
449,1090,626408,0,314
449,1090,626399,0,314
449,1090,626365,0,314
449,1090,626453,0,314
449,1090,626326,0,314
449,1090,626319,0,314
449,1090,626258,0,314
449,1090,626255,0,314
449,1090,626245,0,314
449,1090,626229,0,314
449,1090,626216,0,314
449,1090,626362,0,314
458,1090,50647504,1,314
458,1086,50647391,1,314
458,1086,50647388,0,314
458,1086,50647383,0,314
458,1085,50647326,1,314
458,1086,50647370,0,314
458,1086,50647339,0,314
458,1091,50647220,0,314
458,1086,50647373,0,314
460,1090,48908868,0,314
460,1090,48908869,0,314
460,1086,48908807,0,314
460,1090,48908871,0,314
460,1090,48908870,0,314
460,1086,48908802,0,314
460,1086,48908803,0,314
460,1086,48908799,0,314
460,1091,48908780,0,314
460,1085,48908784,0,314
460,1085,48908785,0,314
460,1086,48908801,0,314
460,1085,48908793,1,314
460,1085,48908789,0,314
464,1090,4248028,0,314
464,1090,4248038,0,314
464,1090,4248040,0,314
464,1090,4248042,0,314
464,1090,4248044,1,314
464,1091,4248053,0,314
464,1091,4248056,0,314
464,1091,4248071,0,314
464,1091,4248074,0,314
464,1091,4248076,1,314
466,1091,3895371,1,314
466,1090,3895341,0,314
466,1090,3895343,1,314
466,1090,3895240,0,314
466,1090,3895324,0,314
475,1090,4501028,0,314
475,1090,4501030,0,314
475,1090,4501031,0,314
475,1090,4501033,1,314
475,1091,4501037,0,314
475,1091,4501063,0,314
475,1091,4501065,0,314
475,1091,4501066,0,314
475,1091,4501069,1,314
476,1090,4244114,1,314
476,1091,4244142,1,314
476,1091,4244130,0,314
476,1091,4244128,0,314
476,1090,4244109,0,314
476,1091,4244133,0,314
476,1090,4244100,0,314
476,1090,4244104,0,314
476,1090,4244064,0,314
476,1091,4244122,0,314
476,1090,4244097,0,314
476,1090,4244076,0,314
489,1090,20839647,0,314
489,1090,20839677,0,314
489,1090,20839682,0,314
489,1090,20839722,0,314
489,1090,20839726,0,314
489,1090,20839763,1,314
489,1091,20839786,1,314
490,1085,2264762,1,314
490,1086,2264769,1,314
490,1086,2264790,1,314
494,1085,7101391,1,314
494,1085,7101380,0,314
494,1086,7101397,1,314
494,1085,7101324,0,314
494,1085,7101334,0,314
494,1085,7101382,0,314
494,1085,7101276,0,314
498,1085,1479141,1,314
498,1086,1479156,0,314
498,1086,1479169,1,314
499,1091,3632354,1,314
499,1090,3632334,1,314
499,1090,3632251,0,314
499,1090,3632231,0,314
499,1090,3632162,0,314
499,1090,3632244,0,314
503,1090,10904845,0,314
503,1090,10904866,0,314
503,1090,10904867,0,314
503,1090,10904882,0,314
503,1090,10904895,0,314
503,1090,10904899,1,314
503,1091,10904912,1,314
505,1086,2264875,0,314
505,1086,2264891,1,314
505,1086,2264858,0,314
505,1086,2264811,1,314
505,1085,2264799,1,314
505,1086,2264838,0,314
510,1090,2435199,0,314
510,1090,2435226,0,314
511,1086,47546520,1,314
511,1086,47546504,0,314
511,1090,47546577,1,314
511,1085,47546464,0,314
511,1091,47546439,0,314
511,1085,47546494,1,314
515,1085,3899098,1,314
515,1086,3899122,1,314
525,1086,11769463,0,314
525,1086,11769374,0,314
525,1086,11769387,0,314
525,1086,11769399,0,314
525,1086,11769426,0,314
525,1086,11769433,0,314
525,1086,11769449,0,314
525,1086,11769459,0,314
525,1086,11769466,0,314
525,1086,11769496,0,314
525,1086,11769474,0,314
525,1086,11769481,0,314
525,1086,11769485,0,314
525,1086,11769492,0,314
525,1086,11769369,0,314
525,1086,11769499,0,314
525,1086,11769502,0,314
525,1086,11769507,0,314
525,1086,11769512,0,314
525,1086,11769522,1,314
525,1086,11769471,0,314
525,1086,11769339,0,314
525,1086,11769378,0,314
525,1085,11769296,0,314
525,1085,11769313,1,314
525,1085,11769035,0,314
525,1085,11769073,0,314
525,1085,11769089,0,314
525,1085,11769107,0,314
525,1085,11769116,0,314
525,1085,11769121,0,314
525,1085,11769128,0,314
525,1085,11769132,0,314
525,1085,11769139,0,314
525,1085,11768988,0,314
525,1085,11769149,0,314
525,1085,11769146,0,314
525,1085,11769268,0,314
525,1085,11769251,0,314
525,1085,11769242,0,314
525,1085,11769256,0,314
525,1085,11769185,0,314
525,1085,11769175,0,314
525,1085,11769168,0,314
525,1085,11769161,0,314
525,1085,11769224,0,314
527,1090,1478712,0,314
527,1090,1478767,1,314
527,1091,1478776,0,314
527,1091,1478782,1,314
530,1086,2264560,0,314
530,1086,2264563,1,314
530,1086,2264550,0,314
530,1085,2264526,1,314
530,1086,2264530,1,314
530,1086,2264546,0,314
531,1085,1488833,0,314
531,1085,1488856,0,314
531,1085,1488884,0,314
534,1091,46231864,1,314
535,1086,2867927,0,314
535,1086,2867964,1,314
535,1086,2867961,0,314
535,1086,2867952,0,314
535,1086,2867945,0,314
535,1086,2867938,0,314
535,1086,2867907,0,314
535,1085,2867511,0,314
535,1085,2867893,1,314
535,1086,2867589,0,314
535,1085,2867580,1,314
535,1085,2867576,0,314
535,1085,2867567,0,314
535,1085,2867560,0,314
535,1086,2867898,0,314
536,1091,5457363,1,314
536,1091,5457361,0,314
536,1091,5457359,0,314
536,1091,5457358,0,314
536,1091,5457352,0,314
536,1090,5457345,0,314
536,1090,5457347,0,314
536,1090,5457344,0,314
536,1090,5457336,0,314
536,1090,5457348,1,314
537,1090,4234371,1,314
537,1091,4234390,1,314
538,1091,46249033,1,314
539,1090,3901612,0,314
539,1086,5110245,0,314
539,1086,5110243,0,314
539,1086,5110241,0,314
539,1085,5110237,1,314
539,1085,5110235,0,314
539,1085,5110234,0,314
539,1085,5110233,0,314
539,1086,5110246,0,314
539,1085,5110230,0,314
539,1091,3901646,0,314
539,1091,3901644,0,314
539,1091,3901639,0,314
539,1090,3901635,1,314
539,1090,3901634,0,314
539,1090,3901620,0,314
539,1090,3901619,0,314
539,1091,3901648,1,314
539,1086,5110247,1,314
540,1091,46413396,1,314
542,1090,357013,0,314
542,1090,357041,0,314
542,1090,357058,1,314
542,1091,357073,1,314
544,1091,6320680,1,314
544,1091,6320679,0,314
544,1091,6320678,0,314
544,1091,6320670,0,314
544,1091,6320677,0,314
544,1090,6320664,0,314
544,1090,6320663,0,314
544,1090,6320658,0,314
544,1090,6320523,0,314
544,1090,6320666,1,314
546,1091,7276006,0,314
546,1091,7276131,0,314
546,1090,7276122,1,314
546,1091,7276056,0,314
546,1091,7276050,0,314
546,1091,7276037,0,314
546,1091,7276031,0,314
546,1091,7276005,0,314
546,1090,7275949,1,314
546,1091,7275983,0,314
546,1091,7275966,0,314
546,1090,7275933,0,314
546,1090,7275930,0,314
546,1090,7275898,0,314
546,1090,7275893,0,314
546,1090,7275866,0,314
546,1091,7275985,0,314
553,1086,38460121,0,314
553,1086,38460127,0,314
553,1086,38460136,0,314
553,1090,38460247,1,314
553,1086,38460154,0,314
553,1086,38460159,1,314
553,1086,38460103,0,314
553,1086,38460145,0,314
553,1086,38460094,0,314
553,1086,38460046,0,314
553,1086,38460068,0,314
553,1086,38460061,0,314
553,1086,38460048,0,314
553,1086,38460084,0,314
553,1086,38460011,0,314
553,1085,38460002,1,314
553,1085,38459995,0,314
553,1085,38459955,0,314
553,1091,38459905,0,314
554,1091,4500541,1,314
554,1091,4500537,0,314
554,1091,4500533,0,314
554,1091,4500527,0,314
554,1091,4500510,0,314
554,1090,4500500,0,314
554,1090,4500502,0,314
554,1090,4500501,0,314
554,1090,4500498,0,314
554,1090,4500504,1,314
566,1090,614848,1,314
566,1090,614854,1,314
566,1091,614816,0,314
566,1090,614642,0,314
566,1090,614791,0,314
566,1090,614701,0,314
566,1090,614797,1,314
567,1090,1213690,0,314
567,1090,1213700,0,314
567,1090,1213938,0,314
567,1090,1214088,0,314
567,1090,1214094,0,314
567,1090,1214105,1,314
567,1091,1214136,0,314
567,1091,1214155,0,314
567,1091,1214165,1,314
573,1086,49000557,0,314
573,1086,49000566,1,314
573,1090,49000659,1,314
573,1086,49000552,0,314
573,1085,49000535,1,314
573,1086,49000539,0,314
573,1091,49000517,0,314
573,1086,49000548,0,314
574,1091,3639147,0,314
574,1091,3639145,0,314
574,1091,3639135,0,314
574,1090,3639125,1,314
574,1091,3639140,0,314
574,1090,3639121,0,314
574,1090,3639119,0,314
574,1090,3639115,0,314
574,1090,3639122,0,314
575,1090,6322721,1,314
575,1091,6322743,0,314
575,1091,6322741,0,314
575,1091,6322740,0,314
575,1091,6322737,0,314
575,1091,6322744,1,314
575,1090,6322711,0,314
575,1086,3904459,1,314
575,1090,6322694,0,314
575,1085,3904428,1,314
575,1085,3904420,0,314
575,1085,3904396,0,314
575,1085,3904358,0,314
575,1090,6322709,0,314
576,1086,47014732,0,314
576,1090,47014780,0,314
576,1090,47014777,0,314
576,1090,47014783,1,314
576,1090,47014774,0,314
576,1090,47014771,0,314
576,1086,47014731,0,314
576,1085,47014715,1,314
576,1086,47014729,0,314
576,1086,47014727,0,314
576,1086,47014722,0,314
576,1085,47014712,0,314
576,1091,47014699,0,314
576,1086,47014730,0,314
579,1091,49259177,1,314
581,1091,3903704,0,314
581,1090,3903696,1,314
581,1090,3903680,0,314
581,1090,3903671,0,314
581,1091,3903726,1,314
581,1090,3903645,0,314
581,1090,3903639,0,314
581,1090,3903612,0,314
581,1090,3903665,0,314
582,1090,39067392,1,314
582,1086,39067284,1,314
582,1086,39067274,0,314
582,1086,39067057,0,314
582,1086,39067028,0,314
582,1086,39066967,0,314
582,1086,39066947,0,314
582,1085,39066906,1,314
582,1085,39066855,0,314
582,1086,39066800,0,314
582,1091,39066793,0,314
582,1086,39066932,0,314
585,1090,5114067,0,314
585,1091,5114144,1,314
585,1090,5114097,1,314
585,1085,3905008,1,314
585,1086,3905011,1,314
585,1085,3905006,0,314
585,1085,3905004,0,314
585,1085,3905003,0,314
585,1085,3904994,0,314
587,1091,5462330,0,314
587,1091,5462334,1,314
587,1090,5464184,0,314
587,1090,5464195,0,314
587,1090,5464198,0,314
587,1091,5462318,0,314
587,1091,5462328,0,314
587,1091,5464249,0,314
587,1091,5464256,0,314
587,1091,5464257,0,314
587,1091,5464261,0,314
587,1090,5464207,0,314
587,1090,5464213,1,314
587,1090,5462310,1,314
587,1090,5462308,0,314
587,1090,5462307,0,314
587,1090,5462304,0,314
587,1090,5462302,0,314
587,1090,5462285,0,314
587,1090,5462270,0,314
587,1090,5462258,0,314
587,1090,5462251,0,314
587,1090,5462234,0,314
587,1090,5462226,0,314
587,1090,5462204,0,314
587,1091,5464263,1,314
589,1086,1648723,0,314
589,1086,1648719,0,314
589,1086,1648727,0,314
589,1086,1648711,0,314
589,1086,1648730,1,314
589,1085,1648692,0,314
589,1085,1648662,0,314
589,1085,1648704,1,314
589,1085,1648690,0,314
589,1085,1648684,0,314
590,1090,4501052,0,314
590,1090,4501154,0,314
590,1090,4501157,0,314
590,1090,4501158,0,314
590,1090,4501160,1,314
590,1091,4501165,0,314
590,1091,4501173,0,314
590,1091,4501174,0,314
590,1091,4501185,0,314
590,1091,4501189,1,314
594,1085,1479852,1,314
594,1086,1479903,0,314
594,1086,1479908,1,314
604,1091,1055424,1,314
604,1090,1055372,1,314
607,1086,4071259,1,314
607,1086,4071258,0,314
607,1086,4071255,0,314
607,1086,4071253,0,314
607,1086,4071257,0,314
607,1085,4071246,0,314
607,1085,4071243,0,314
607,1085,4071240,0,314
607,1085,4071235,0,314
607,1085,4071247,1,314
608,1091,6653256,0,314
608,1091,6653312,0,314
608,1091,6653285,0,314
608,1091,6653275,0,314
608,1091,6653272,0,314
608,1091,6653269,0,314
608,1091,6653315,1,314
608,1090,6653235,1,314
608,1090,6653220,0,314
608,1090,6653218,0,314
608,1090,6653215,0,314
608,1090,6653193,0,314
608,1090,6653082,0,314
608,1090,6653078,0,314
608,1090,6653025,0,314
608,1090,6653224,0,314
616,1085,2264909,1,314
616,1086,2264916,1,314
616,1086,2264998,1,314
619,1086,6665426,1,314
619,1086,6665424,0,314
619,1086,6665421,0,314
619,1086,6665419,0,314
619,1086,6665412,0,314
619,1086,6665422,0,314
619,1085,6665405,0,314
619,1085,6665404,0,314
619,1085,6665402,0,314
619,1085,6665337,0,314
619,1085,6665407,1,314
622,1091,50469627,1,314
623,1090,1476976,0,314
623,1090,1477023,1,314
623,1091,1477061,1,314
624,1091,35961799,1,314
626,1091,48063706,1,314
629,1085,2265009,1,314
629,1086,2265066,1,314
629,1086,2265136,0,314
629,1086,2265155,0,314
629,1086,2265161,0,314
629,1086,2265164,1,314
631,1085,1648646,1,314
631,1085,1648626,0,314
631,1085,1648621,0,314
631,1085,1648606,0,314
631,1085,1648587,0,314
631,1086,1648660,1,314
631,1085,1648519,0,314
631,1085,1648451,0,314
631,1085,1648470,0,314
631,1085,1648538,0,314
631,1085,1648501,0,314
631,1085,1648493,0,314
632,1091,45730959,0,314
632,1085,45731005,0,314
632,1085,45731083,1,314
632,1086,45731090,0,314
632,1086,45731099,0,314
632,1086,45731116,0,314
632,1086,45731124,1,314
632,1090,45731200,0,314
632,1090,45731211,0,314
632,1090,45731213,0,314
632,1090,45731216,1,314
633,1091,46242606,1,314
634,1085,11757444,0,314
634,1085,11757464,0,314
634,1085,11757482,1,314
634,1086,11757543,0,314
634,1086,11757563,0,314
634,1086,11757596,1,314
642,1086,1660310,1,314
642,1086,1660308,0,314
642,1086,1660307,0,314
642,1086,1660306,0,314
642,1086,1660303,0,314
642,1085,1660293,0,314
642,1085,1660295,0,314
642,1085,1660294,0,314
642,1085,1660287,0,314
642,1085,1660298,1,314
643,1091,49269264,1,314
645,1090,10906848,0,314
645,1090,10906875,0,314
645,1090,10906913,0,314
645,1090,10906949,0,314
645,1090,10906978,1,314
645,1091,10907001,1,314
646,1090,1060014,0,314
646,1091,1060092,1,314
646,1090,1060059,1,314
646,1090,1060009,0,314
646,1090,1059990,0,314
646,1090,1060004,0,314
646,1090,1060005,0,314
646,1090,1059966,0,314
646,1090,1059988,0,314
648,1090,1211153,1,314
648,1091,1211355,0,314
648,1091,1211357,1,314
649,1090,3466349,0,314
649,1090,3466388,0,314
649,1090,3466414,0,314
649,1090,3466428,1,314
649,1091,3466440,0,314
649,1091,3466453,1,314
653,1090,20237275,1,314
653,1091,20237291,0,314
653,1091,20237300,0,314
653,1091,20237309,0,314
653,1091,20237334,1,314
653,1091,20237321,0,314
653,1091,20237328,0,314
653,1090,20237270,0,314
653,1091,20237319,0,314
653,1090,20237266,0,314
653,1090,20237241,0,314
653,1090,20237259,0,314
653,1090,20237252,0,314
653,1090,20237224,0,314
653,1090,20237183,0,314
653,1086,6929972,1,314
653,1085,6929961,1,314
653,1085,6929798,0,314
653,1090,20237261,0,314
653,1090,20237216,0,314
656,1086,47023937,1,314
656,1090,47024033,1,314
656,1085,47023901,1,314
656,1091,47023798,0,314
656,1086,47023915,0,314
659,1085,2264885,1,314
659,1085,2264897,0,314
659,1085,2264948,0,314
659,1086,2264955,1,314
659,1086,2264975,1,314
659,1090,11942246,1,314
659,1091,11942272,1,314
663,1091,4848089,1,314
663,1091,4848078,0,314
663,1091,4848065,0,314
663,1090,4848043,1,314
663,1090,4848009,0,314
663,1090,4847982,0,314
663,1090,4847958,0,314
664,1086,50654416,1,314
664,1086,50654415,0,314
664,1086,50654414,0,314
664,1086,50654412,0,314
664,1086,50654411,0,314
664,1086,50654402,0,314
664,1086,50654313,0,314
664,1085,50654286,0,314
664,1085,50654304,0,314
664,1085,50654294,0,314
664,1085,50654292,0,314
664,1085,50654290,0,314
664,1091,50654220,0,314
664,1085,50654308,1,314
664,1085,50654284,0,314
669,1090,607939,1,314
669,1091,607974,1,314
671,1091,5107373,1,314
671,1091,5107348,0,314
671,1091,5107360,0,314
671,1090,5107342,1,314
671,1090,5107309,0,314
671,1090,5107306,0,314
671,1090,5107286,0,314
671,1090,5107321,0,314
673,1086,15386891,1,314
673,1086,15386889,0,314
673,1086,15386886,0,314
673,1086,15386820,0,314
673,1085,15386813,1,314
673,1085,15386806,0,314
673,1085,15386804,0,314
673,1085,15386798,0,314
673,1085,15386774,0,314
673,1085,15386811,0,314
676,1090,5456740,0,314
679,1090,35605916,1,314
679,1090,35605908,0,314
679,1090,35605888,0,314
679,1090,35605856,0,314
679,1086,35605704,1,314
679,1086,35605657,0,314
679,1086,35605667,0,314
679,1086,35605612,0,314
679,1085,35605571,1,314
679,1091,35605510,0,314
679,1086,35605688,0,314
683,1091,46416443,1,314
684,1090,5449656,0,314
684,1090,5449662,0,314
684,1090,5449681,0,314
684,1090,5449687,0,314
684,1090,5449702,1,314
684,1090,5449696,0,314
684,1091,5449715,0,314
684,1091,5449728,0,314
684,1091,5449732,1,314
684,1090,5449692,0,314
684,1090,5449634,0,314
684,1090,5449636,0,314
684,1091,356004,1,314
684,1090,1773,1,314
684,1091,1793,1,314
684,1090,355779,0,314
684,1090,355804,0,314
684,1090,5449617,0,314
684,1090,355839,0,314
684,1090,355852,0,314
684,1090,355855,0,314
684,1090,355979,1,314
684,1090,355806,0,314
686,1091,51760219,0,314
686,1085,51760265,1,314
686,1086,51760274,0,314
686,1086,51760288,0,314
686,1086,51760292,0,314
686,1086,51760310,1,314
686,1090,51760349,1,314
690,1086,2264789,1,314
690,1086,2264757,1,314
690,1085,2264669,1,314
690,1085,2264680,0,314
690,1085,2264731,0,314
696,1090,11942464,0,314
696,1091,11942536,0,314
696,1090,11942522,1,314
696,1090,11942516,0,314
696,1090,11942512,0,314
696,1090,11942505,0,314
696,1090,11942487,0,314
696,1086,2264557,1,314
696,1091,11942540,1,314
696,1086,2264548,0,314
696,1086,2264542,1,314
696,1085,2264536,0,314
696,1085,2264523,0,314
696,1085,2264503,0,314
696,1085,2264496,0,314
696,1085,2264464,0,314
696,1085,2264450,1,314
696,1086,2264553,0,314
699,1091,47445686,1,314
700,1086,45629176,1,314
700,1086,45629161,0,314
700,1086,45629157,0,314
700,1086,45629136,0,314
700,1091,45629003,0,314
700,1086,45629123,0,314
700,1086,45629114,0,314
700,1085,45629065,1,314
700,1090,45629317,1,314
700,1086,45629130,0,314
701,1091,41477143,1,314
703,1091,42174117,1,314
706,1091,51079179,1,314
709,1091,62573812,1,314
709,1091,66202243,1,314
710,1091,7880673,0,314
710,1091,7880669,0,314
710,1090,7880644,1,314
710,1091,7880682,1,314
710,1090,7880626,0,314
710,1090,7880621,0,314
710,1090,7880594,0,314
710,1090,7880632,0,314
713,1090,623401,1,314
713,1091,623464,1,314
715,1085,6656464,0,314
715,1086,6656540,0,314
715,1086,6656528,0,314
715,1086,6656526,0,314
715,1086,6656548,1,314
715,1086,6656512,0,314
715,1085,6656503,1,314
715,1085,6656459,0,314
715,1086,6656521,0,314
715,1085,6656443,0,314
715,1085,6656451,0,314
715,1090,2421278,0,314
715,1090,2421303,0,314
715,1090,2421309,0,314
715,1085,6656468,0,314
715,1090,2421319,0,314
715,1085,6656420,0,314
715,1090,2421315,0,314
718,1091,615489,1,314
718,1091,615483,0,314
718,1091,615481,0,314
718,1091,615479,0,314
718,1091,615477,0,314
718,1091,615471,0,314
718,1091,615467,0,314
718,1090,615460,0,314
718,1090,615458,0,314
718,1090,615443,0,314
718,1090,615427,0,314
718,1090,615425,0,314
718,1090,615413,0,314
718,1090,615462,1,314
719,1091,69483847,1,314
720,1086,32663691,1,314
720,1090,32663931,1,314
720,1085,32663673,1,314
720,1085,32663366,0,314
720,1091,32662922,0,314
720,1085,32663472,0,314
721,1090,47784897,1,314
721,1091,47784638,0,314
721,1085,47784692,0,314
721,1085,47784738,0,314
721,1085,47784743,0,314
721,1085,47784750,1,314
721,1086,47784758,1,314
725,1090,38103451,0,314
725,1090,38103558,1,314
725,1090,38103467,0,314
725,1090,38103406,0,314
725,1090,38103497,0,314
725,1090,38103543,0,314
725,1090,38103553,0,314
725,1090,38103485,0,314
725,1090,38103374,0,314
725,1086,38102916,0,314
725,1086,38103042,1,314
725,1090,38103338,0,314
725,1091,38102828,0,314
725,1085,38102889,0,314
725,1085,38102894,1,314
725,1086,38102904,0,314
725,1086,38103026,0,314
725,1086,38103033,0,314
725,1086,38102899,0,314
727,1086,6328511,0,314
727,1085,6328487,0,314
727,1085,6328491,0,314
