user_id,item_id,timestamp,correct,skill_id
416,1748,39669976,1,304
416,1748,39669967,0,304
416,1748,39669919,0,304
416,1748,39669928,0,304
416,1748,39669904,0,304
416,1747,39669895,1,304
416,1747,39669886,0,304
416,1750,39669869,0,304
416,1748,39669933,0,304
418,333,14195767,1,304
419,1748,42696019,1,304
419,1749,42696031,0,304
419,1749,42696159,1,304
419,1748,42695987,0,304
419,1749,42696157,0,304
419,1748,42695966,0,304
419,1749,42696116,0,304
419,1747,42695908,1,304
419,1747,42695890,0,304
419,1747,42695880,0,304
419,1748,42695912,0,304
419,1747,42695825,0,304
419,1750,42695754,0,304
420,1750,42958186,1,304
425,1749,38122807,1,304
425,1749,38122796,0,304
425,1748,38122766,1,304
425,1748,38122740,0,304
425,1748,38122712,0,304
425,1748,38122728,0,304
425,1747,38122677,0,304
425,1747,38122649,0,304
425,1747,38122642,0,304
425,1750,38122630,0,304
425,1747,38122686,1,304
426,1750,46920780,1,304
428,1750,47799890,1,304
429,1750,41741126,1,304
429,1750,51849548,1,304
432,5,20408667,1,304
433,1747,47449971,1,304
433,1748,47450277,1,304
433,1748,47450245,0,304
433,1748,47449975,0,304
433,1747,47449893,0,304
433,1749,47450305,1,304
433,1747,41749404,1,304
433,1747,41749367,0,304
433,1747,41749356,0,304
433,1750,41749285,0,304
433,1750,47449866,0,304
437,1749,39586329,1,304
437,1748,39586224,0,304
437,1748,39586270,1,304
437,1747,39586176,0,304
437,1750,39586146,0,304
437,1747,39586197,1,304
441,1750,41401955,1,304
442,1750,50555133,1,304
443,1750,42946589,1,304
445,1045,4675913,0,304
445,1045,4675963,1,304
445,1046,4675966,1,304
446,1045,12103553,1,304
446,1046,12103563,1,304
447,1750,50565155,1,304
454,1750,39581079,1,304
456,5,20415398,0,304
456,5,20415419,0,304
456,5,20415423,0,304
456,5,20415430,0,304
456,5,20415460,1,304
456,333,20415852,0,304
456,333,20415886,0,304
457,1750,39666245,1,304
458,1750,42778985,1,304
458,1750,39754192,1,304
459,5,19187561,0,304
459,5,19187665,0,304
459,5,19187717,1,304
459,333,19187893,1,304
460,1750,41751054,1,304
462,1750,47449650,1,304
463,1750,41732020,1,304
464,5,16952807,0,304
464,5,16952797,0,304
464,5,16952825,1,304
464,5,16952786,0,304
464,5,16952430,0,304
464,5,16952761,0,304
464,5,16952436,0,304
464,5,16952782,0,304
464,5,16952403,0,304
465,1750,39586296,1,304
468,333,18249338,1,304
469,5,16781204,0,304
469,5,16781205,1,304
469,5,16781196,0,304
469,5,16781202,0,304
470,1750,47527389,1,304
472,1750,42185147,1,304
473,333,19017466,0,304
473,333,19017510,1,304
478,1750,38102609,1,304
479,1748,39596672,0,304
479,1749,39596710,1,304
479,1748,39596701,1,304
479,1748,39596687,0,304
479,1748,39596639,0,304
479,1747,39596621,0,304
479,1747,39596627,0,304
479,1747,39596485,0,304
479,1750,39596416,0,304
479,1747,39596633,1,304
480,1747,51766746,0,304
480,1749,51767009,1,304
480,1749,51766962,0,304
480,1748,51766943,1,304
480,1748,51766938,0,304
480,1748,51766929,0,304
480,1748,51766922,0,304
480,1748,51766774,0,304
480,1747,51766770,1,304
480,1747,51766764,0,304
480,1750,51766581,0,304
480,1748,39670096,1,304
480,1749,39670135,0,304
480,1749,39670143,1,304
480,1750,39669920,0,304
480,1747,39670031,1,304
480,1748,39670039,0,304
480,1747,39669998,0,304
480,1748,39670085,0,304
480,1748,39670090,0,304
480,1749,39670113,0,304
480,1748,39670076,0,304
485,1750,39581171,1,304
486,1748,39678215,0,304
486,1749,39678242,1,304
486,1749,39678238,0,304
486,1749,39678229,0,304
486,1748,39678224,1,304
486,1748,39678211,0,304
486,1747,39678189,1,304
486,1748,39678192,0,304
486,1747,39678185,0,304
486,1747,39678179,0,304
486,1750,39678050,0,304
486,1748,39678207,0,304
487,1750,40973995,1,304
493,5,19190923,0,304
493,5,19191025,0,304
493,5,19191042,1,304
493,5,19190942,0,304
493,5,19190914,0,304
493,5,19190825,0,304
493,5,19190844,0,304
493,5,19190820,0,304
493,5,19190889,0,304
493,5,19190836,0,304
495,1749,45803019,0,304
495,1749,45803043,1,304
495,1749,45803040,0,304
495,1749,45803027,0,304
495,1749,45803025,0,304
495,1749,45803015,0,304
495,1748,45802998,0,304
495,1748,45802997,0,304
495,1748,45803005,1,304
495,1748,45802987,0,304
495,1748,45802992,0,304
495,1748,45802983,0,304
495,1747,45802980,1,304
495,1747,45802977,0,304
495,1747,45802975,0,304
495,1747,45802971,0,304
495,1750,45802904,0,304
500,1750,46579818,0,304
501,333,16173585,1,304
503,5,17557961,1,304
503,333,19371484,1,304
505,5,19199312,0,304
505,5,19199338,0,304
508,1747,41132415,1,304
508,1747,41132411,0,304
508,1748,41132425,0,304
508,1747,41132319,0,304
508,1750,41130277,0,304
508,1747,41130347,0,304
509,1750,39754191,1,304
510,333,10297760,0,304
510,1045,12713605,1,304
510,1046,12713612,0,304
510,1046,12713620,1,304
512,1750,39839780,1,304
513,1750,47529472,1,304
514,1750,39584515,1,304
518,1750,51774263,1,304
519,2698,48856284,0,304
519,2696,48856257,1,304
519,2698,48856299,1,304
519,2696,48856251,0,304
519,2694,48856226,1,304
519,2694,48856221,0,304
519,2692,48856153,0,304
519,2692,48856182,0,304
519,2692,48856173,0,304
519,2692,48856117,0,304
519,1750,39933210,1,304
519,2692,48856185,1,304
520,1750,39581040,1,304
523,1750,47015701,1,304
526,1750,47630109,1,304
526,1750,39765491,1,304
527,1046,12971062,1,304
527,1045,12971038,1,304
528,2692,48060571,0,304
528,2696,48832809,1,304
528,2696,48832778,0,304
528,2696,48832765,0,304
528,2694,48832676,1,304
528,2692,48832517,1,304
528,2698,48832893,1,304
528,1750,43821402,1,304
528,1750,39754282,0,304
528,1748,39754368,1,304
528,1748,39754360,0,304
528,1748,39754355,0,304
528,1748,39754351,0,304
528,1748,39754343,0,304
528,1747,39754341,1,304
528,1747,39754336,0,304
528,1749,39754372,1,304
530,333,20410054,1,304
530,5,20409992,1,304
530,5,20409975,0,304
530,5,20409989,0,304
530,5,20409966,0,304
530,5,20409935,0,304
530,5,20409973,0,304
534,1750,41410469,1,304
537,5,20565127,0,304
537,5,20565200,0,304
537,5,20565203,0,304
537,5,20565205,0,304
538,1750,41397320,1,304
538,1750,48662343,1,304
539,1045,15997835,0,304
539,1046,15997860,0,304
539,1045,15997852,1,304
539,1045,15997831,0,304
539,1046,15998102,1,304
539,1045,15997747,0,304
539,1045,15997739,0,304
539,333,15996938,1,304
539,1045,15997748,0,304
540,1750,39765898,1,304
541,1750,39586138,1,304
544,5,20230670,0,304
544,5,20230676,0,304
544,5,20230678,0,304
544,5,20230679,0,304
544,5,20230686,1,304
546,5,19371864,1,304
546,5,19371820,0,304
546,5,19371813,0,304
546,5,19371828,0,304
546,5,19371360,0,304
546,5,19371326,0,304
546,5,19371307,0,304
546,5,19371795,0,304
547,1750,51774832,1,304
549,1748,50565625,0,304
549,1747,50565560,0,304
549,1747,50565622,1,304
549,1747,50565537,0,304
549,1750,50565400,0,304
549,1747,50565551,0,304
550,1750,38122837,1,304
553,1750,39669819,0,304
553,1747,39669861,1,304
553,1748,39669907,0,304
553,1748,39669943,0,304
553,1748,39670018,1,304
553,1749,39670143,1,304
555,1750,36572745,1,304
555,1750,41402005,1,304
556,1750,41397347,1,304
557,1750,39764825,1,304
560,1749,46497561,1,304
560,1749,46497558,0,304
560,1749,46497550,0,304
560,1749,46497539,0,304
560,1748,46497531,1,304
560,1748,46497495,0,304
560,1748,46497484,0,304
560,1748,46497474,0,304
560,1747,46497471,1,304
560,1747,46497465,0,304
560,1747,46497468,0,304
560,1747,46497443,0,304
560,1750,46497435,0,304
560,1748,42345652,1,304
560,1748,42345566,0,304
560,1748,42345488,0,304
560,1748,42345337,0,304
560,1747,42345306,1,304
560,1747,42345245,0,304
560,1750,42345152,0,304
560,1747,46497462,0,304
562,1748,41049755,1,304
562,1749,41049800,0,304
562,1749,41049771,0,304
562,1748,41049734,0,304
562,1749,41049838,1,304
562,1748,41049636,0,304
562,1747,41049528,1,304
562,1750,41049300,0,304
562,1748,41049660,0,304
563,1749,39584345,1,304
563,1749,39584339,0,304
563,1748,39584276,1,304
563,1749,39584296,0,304
563,1747,39584256,1,304
563,1747,39584237,0,304
563,1750,39584200,0,304
563,1748,39584260,0,304
564,1749,42353113,1,304
564,1749,42353109,0,304
564,1749,42353103,0,304
564,1749,42353095,0,304
564,1748,42353088,1,304
564,1748,42353082,0,304
564,1748,42353070,0,304
564,1748,42353056,0,304
564,1747,42353052,1,304
564,1747,42353048,0,304
564,1747,42353042,0,304
564,1747,42353034,0,304
564,1750,42352977,0,304
564,1748,42353064,0,304
565,1750,42342779,1,304
568,5,16615107,0,304
568,5,16615141,1,304
570,1748,40965828,1,304
570,1750,40965581,0,304
570,1747,40965669,0,304
570,1747,40965717,1,304
570,1748,40965731,0,304
570,1749,40965870,1,304
571,1750,49270777,1,304
573,1750,38119694,1,304
576,1749,50728345,1,304
576,1749,50728343,0,304
576,1749,50728340,0,304
576,1749,50728337,0,304
576,1748,50728334,1,304
576,1748,50728330,0,304
576,1748,50728326,0,304
576,1747,50728316,1,304
576,1747,50728314,0,304
576,1747,50728311,0,304
576,1750,50728302,0,304
576,1749,47013668,1,304
576,1747,50728308,0,304
576,1749,47013664,0,304
576,1750,47013626,0,304
576,1747,47013630,0,304
576,1747,47013634,0,304
576,1749,47013666,0,304
576,1747,47013639,1,304
576,1747,47013636,0,304
576,1748,47013644,0,304
576,1748,47013645,0,304
576,1748,47013656,1,304
576,1749,47013662,0,304
576,1748,47013641,0,304
577,1750,41478234,1,304
578,1750,41405859,1,304
579,1750,49261569,1,304
580,2692,48147759,1,304
580,2692,48147685,0,304
580,2692,48147583,0,304
580,1750,39751035,1,304
596,1750,39584484,1,304
596,1750,49264249,1,304
597,2698,48855932,1,304
597,2698,48855819,0,304
597,2696,48855654,1,304
597,2694,48854698,1,304
597,2694,48854684,0,304
597,2694,48854636,0,304
597,2698,48855929,0,304
597,2692,48853957,0,304
597,2692,48853921,0,304
597,2692,48853842,0,304
597,1750,39933353,1,304
597,1750,36122233,1,304
597,2692,48853966,1,304
598,1750,39586256,1,304
599,1750,42941300,1,304
601,1750,47457753,1,304
602,5,21440895,1,304
602,5,21440813,0,304
602,5,21440791,0,304
602,5,21440804,0,304
602,5,21440807,0,304
603,1750,42343856,1,304
604,1045,14188082,1,304
604,5,16606788,1,304
604,1046,14188086,1,304
604,1045,14188074,0,304
604,1046,14187822,1,304
604,1046,14187808,0,304
604,1045,14187798,1,304
604,1045,14187791,0,304
604,1045,14187755,0,304
604,1046,14187814,0,304
609,1750,42355403,0,304
609,1747,42355446,0,304
609,1747,42355503,1,304
609,1748,42355521,1,304
609,1749,42355611,0,304
609,1749,42355617,0,304
609,1749,42355659,0,304
609,1749,42355668,1,304
610,1749,41393574,1,304
610,1748,41393498,1,304
610,1750,41393258,0,304
610,1747,41393409,1,304
611,1750,48903067,0,304
611,1748,48903070,0,304
611,1747,48903072,0,304
611,1747,48903075,0,304
611,1747,48903076,0,304
611,1747,48903081,1,304
611,1748,48903244,0,304
611,1749,48903579,1,304
613,1749,41392428,0,304
613,1748,41392413,1,304
613,1749,41392510,0,304
613,1748,41392324,0,304
613,1749,41392524,0,304
613,1749,41392528,1,304
613,1749,41392518,0,304
613,1748,41392392,0,304
613,1747,41392185,0,304
613,1748,41392233,0,304
613,1747,41392194,1,304
613,1747,41392162,0,304
613,1747,41392152,0,304
613,1750,41392134,0,304
613,1748,41392354,0,304
614,1750,39149632,1,304
615,1749,42356500,1,304
615,1749,42356495,0,304
615,1749,42356483,0,304
615,1749,42356477,0,304
615,1749,42356468,0,304
615,1748,42356451,1,304
615,1748,42356421,0,304
615,1748,42356413,0,304
615,1748,42356411,0,304
615,1747,42356399,1,304
615,1750,42356372,0,304
615,1748,42356444,0,304
616,5,21186865,1,304
616,333,21187152,1,304
617,1750,40963286,1,304
620,5,20400007,0,304
620,5,20400010,0,304
620,5,20400000,0,304
620,333,20400040,0,304
620,333,20400082,0,304
620,5,20400016,1,304
620,333,20400086,1,304
620,5,20399971,0,304
620,1046,4675482,0,304
620,1046,4675477,0,304
620,1046,4675472,0,304
620,1045,4675470,1,304
620,1045,4675463,0,304
620,1045,4675459,0,304
620,1046,4675485,1,304
621,1750,40972761,1,304
622,1750,38974341,1,304
626,1750,39580952,1,304
627,5,16939479,0,304
627,5,16939485,0,304
627,5,16939486,0,304
627,5,16939488,1,304
630,1750,39581172,1,304
632,1749,39581195,1,304
632,1748,39581187,1,304
632,1748,39581180,0,304
632,1748,39581104,0,304
632,1747,39581037,1,304
632,1750,39580987,0,304
633,1750,38984794,1,304
633,1750,41391783,1,304
636,1750,42693852,0,304
636,1747,42693966,1,304
636,1748,42693974,1,304
636,1749,42693984,1,304
638,5,21180952,0,304
638,5,21180958,0,304
638,5,21180961,0,304
638,5,21180964,0,304
638,5,21180975,1,304
639,1046,21606378,1,304
639,1046,21606342,0,304
639,1046,21606298,0,304
639,1045,21606270,0,304
639,1045,21606260,0,304
639,1045,21606222,0,304
639,1045,21606281,1,304
640,1749,39584818,0,304
640,1750,39584633,0,304
640,1747,39584684,0,304
640,1747,39584731,0,304
640,1747,39584735,1,304
640,1748,39584745,0,304
640,1748,39584752,0,304
640,1748,39584761,0,304
640,1748,39584773,0,304
640,1748,39584784,1,304
640,1749,39584788,0,304
640,1749,39584804,0,304
640,1749,39584825,1,304
643,1750,41731926,1,304
644,1750,42948274,1,304
645,5,19374497,0,304
645,5,19374508,0,304
645,5,19374512,0,304
645,5,19374516,1,304
645,333,20583552,1,304
649,5,19191689,0,304
649,5,19191706,0,304
649,5,19191711,0,304
649,5,19191734,0,304
649,5,19191783,1,304
651,1749,38103777,0,304
651,1749,38103761,0,304
651,1749,38103786,1,304
651,1749,38103782,0,304
651,1748,38103723,1,304
651,1747,38103594,1,304
651,1748,38103639,0,304
651,1748,38103627,0,304
651,1748,38103665,0,304
651,1750,38103519,0,304
654,1750,41406745,1,304
655,1750,40965650,1,304
656,1750,40965436,1,304
659,333,20409245,1,304
659,5,20409206,1,304
659,5,20409198,0,304
659,5,20409166,0,304
659,5,20409125,0,304
659,5,20409143,0,304
659,5,20409069,0,304
659,5,20409045,0,304
659,5,20409042,0,304
659,5,20409018,0,304
659,5,20409085,0,304
660,1750,50643966,1,304
662,1750,39586269,1,304
665,1750,41732137,1,304
666,1750,42696276,1,304
674,1750,39677837,1,304
677,1750,42947663,1,304
679,1749,39677921,0,304
679,1749,39677936,0,304
679,1748,39677916,1,304
679,1749,39677939,1,304
679,1747,39677883,1,304
679,1750,39677847,0,304
679,1748,39677901,0,304
680,1045,12362233,0,304
680,1045,12362237,0,304
680,1045,12362239,0,304
680,1045,12362242,1,304
680,1046,12362259,0,304
680,1046,12362266,0,304
680,1046,12362267,0,304
680,1046,12362270,1,304
684,333,10886369,0,304
684,333,10886410,0,304
684,333,10886445,0,304
684,333,10886452,1,304
685,1750,41752217,1,304
689,1750,39596470,1,304
691,1750,42344585,1,304
694,1750,36826078,1,304
698,1749,51775094,1,304
698,1749,51775090,0,304
698,1749,51775081,0,304
698,1749,51775073,0,304
698,1748,51775064,1,304
698,1748,51775053,0,304
698,1748,51775012,0,304
698,1748,51775009,0,304
698,1748,51774993,0,304
698,1747,51774989,1,304
698,1747,51774984,0,304
698,1750,51774971,0,304
698,1749,37162167,1,304
698,1748,37162119,1,304
698,1747,37161688,0,304
698,1747,37161797,0,304
698,1750,35618279,0,304
698,1748,35618296,0,304
698,1747,35618371,0,304
698,1747,35618399,1,304
698,1748,35618664,0,304
698,1748,35618687,0,304
698,1747,37161806,1,304
698,1748,35618732,1,304
698,1747,37161714,0,304
698,1748,35618702,0,304
698,1750,37161540,0,304
698,1747,37161656,0,304
699,1748,47446689,1,304
699,1749,47446711,1,304
699,1749,47446709,0,304
699,1749,47446707,0,304
699,1749,47446700,0,304
699,1748,47446679,0,304
699,1748,47446682,0,304
699,1748,47446664,0,304
699,1748,47446660,0,304
699,1748,47446641,0,304
699,1747,47446639,1,304
699,1747,47446633,0,304
699,1750,47446575,0,304
699,1748,47446670,0,304
700,1750,39581128,1,304
700,1750,42695974,1,304
700,1750,49258425,1,304
706,2696,48060378,0,304
706,2698,48060513,0,304
706,2698,48060455,0,304
706,2696,48060411,1,304
706,2698,48060515,1,304
706,2694,48060286,0,304
706,2692,48060256,1,304
706,2694,48060321,1,304
706,1750,39753901,1,304
706,2692,48060253,0,304
706,2692,48060200,0,304
707,1750,37153312,1,304
707,1750,39665995,1,304
711,333,20843041,1,304
711,5,17981615,0,304
711,5,17981645,0,304
711,5,17981913,0,304
711,5,17981978,0,304
711,5,17982000,1,304
712,5,19371615,1,304
712,5,19371610,0,304
712,5,19371606,0,304
712,5,19371589,0,304
713,333,16953495,0,304
713,333,16953583,0,304
713,333,16953587,0,304
713,333,16953596,1,304
715,5,16934755,0,304
715,5,16934790,1,304
717,1750,39933699,1,304
718,5,19967847,0,304
718,5,19967837,0,304
718,5,19967833,0,304
718,5,19967802,0,304
721,1750,38119094,1,304
723,1750,39581037,1,304
725,1749,50807729,1,304
725,1748,50807710,1,304
725,1748,50807707,0,304
725,1748,50807656,0,304
725,1747,50807619,0,304
725,1748,50807703,0,304
725,1747,50807604,0,304
725,1747,50807597,0,304
725,1747,50807571,0,304
725,1750,50807510,0,304
725,1747,50807611,0,304
725,1747,50807639,1,304
730,1750,38991609,1,304
730,1750,50567026,1,304
733,1750,39933677,1,304
734,333,12968041,1,304
735,1748,47458015,0,304
735,1748,47458027,1,304
735,1748,47457947,0,304
735,1749,47458038,1,304
735,1748,47457929,0,304
735,1748,47458005,0,304
735,1747,47457893,1,304
735,1747,47457886,0,304
735,1748,47457903,0,304
735,1747,47457875,0,304
735,1747,47457854,0,304
735,1750,47457766,0,304
736,1750,42780010,1,304
739,2692,48147820,1,304
739,2692,48147815,0,304
739,2692,48147750,0,304
739,2692,48147583,0,304
739,1750,39750672,1,304
742,1750,42696503,1,304
743,1750,39842369,1,304
744,333,16169817,1,304
746,1749,38387861,1,304
746,1748,38387852,1,304
746,1748,38387844,0,304
746,1748,38387804,0,304
746,1750,38387695,0,304
746,1747,38387795,0,304
746,1747,38387773,0,304
746,1747,38387798,1,304
747,1750,38989327,1,304
748,1750,39766447,1,304
749,1046,16614778,1,304
749,1045,16614307,0,304
749,1045,16614319,0,304
749,1045,16614388,1,304
749,1046,16614769,0,304
751,5,20223767,0,304
751,5,20223759,0,304
751,5,20223833,0,304
751,5,20223821,0,304
751,5,20223753,0,304
751,5,20223850,1,304
751,5,20223719,0,304
751,5,19014945,0,304
751,5,19014914,0,304
751,5,19014900,0,304
751,5,20223740,0,304
755,1046,4691735,1,304
755,1046,4691732,0,304
755,1046,4691733,0,304
755,1045,4691724,1,304
755,1046,4691730,0,304
756,333,19793787,0,304
756,333,19793826,0,304
756,333,19793832,1,304
762,1750,47012899,1,304
763,1750,41395314,1,304
764,1748,47782869,1,304
764,1749,47782875,1,304
764,1748,47782862,0,304
764,1750,47782732,0,304
764,1747,47782795,1,304
764,1748,47782823,0,304
765,5,19018060,0,304
765,5,19018156,0,304
765,5,19018168,0,304
765,5,19018234,0,304
765,5,20226798,0,304
765,5,20226838,1,304
766,5,19631931,0,304
766,5,19631977,0,304
766,5,19631944,0,304
766,5,19631940,0,304
766,5,19631662,0,304
766,5,19631747,0,304
766,5,19631580,0,304
766,5,19631502,0,304
766,5,19631542,0,304
766,5,19631638,0,304
766,5,19631567,0,304
766,5,19631547,0,304
770,1750,38103248,1,304
771,1750,39584689,1,304
773,1750,46919163,1,304
774,1750,51774413,1,304
779,1750,41410477,1,304
780,1750,41397683,1,304
780,1750,47441665,1,304
782,1750,48298905,1,304
783,1046,17821604,1,304
783,1045,17821570,1,304
783,1046,17821573,0,304
787,1046,10300225,1,304
787,1045,10300203,1,304
788,1750,38103787,0,304
788,1749,38104094,1,304
788,1748,38104088,1,304
788,1748,38104067,0,304
788,1748,38104012,0,304
788,1748,38104081,0,304
788,1747,38103988,0,304
788,1747,38103930,0,304
788,1747,38103905,0,304
788,1747,38103861,0,304
788,1747,38104000,1,304
789,1748,38120037,0,304
789,1750,45970884,1,304
789,1749,38120057,1,304
789,1748,38120053,1,304
789,1748,38120046,0,304
789,1748,38120022,0,304
789,1747,38120003,1,304
789,1747,38119994,0,304
789,1747,38119951,0,304
789,1747,38119911,0,304
789,1747,38119882,0,304
789,1747,38119877,0,304
789,1750,38119850,0,304
792,5,20566540,0,304
792,5,20566554,0,304
792,5,20566556,0,304
792,5,20566561,1,304
792,333,20567570,1,304
797,2698,48866923,1,304
797,2696,48866890,1,304
797,2694,48866865,1,304
797,2692,48866836,1,304
797,2692,48866816,0,304
797,1750,39766463,1,304
797,2692,48866780,0,304
797,2692,48866737,0,304
797,1750,46416126,1,304
797,2692,48866791,0,304
799,5,16945162,1,304
799,5,16945156,0,304
799,5,16945144,0,304
799,5,16945148,0,304
799,5,16945152,0,304
802,1750,39933896,1,304
802,2692,48856806,0,304
802,2692,48856847,0,304
802,2692,48856863,1,304
802,2694,48856952,1,304
802,2696,48857030,1,304
802,2698,48857171,1,304
807,1750,41391959,1,304
810,333,20237885,1,304
810,333,17816764,1,304
810,5,17816614,1,304
810,5,17816605,0,304
810,5,17816598,0,304
810,5,17816594,0,304
810,5,17816524,0,304
810,5,17816518,0,304
810,5,17816482,0,304
810,1045,15397904,0,304
810,1046,15397951,1,304
810,1046,15397945,0,304
810,1046,15397942,0,304
810,1046,15397938,0,304
810,1045,15397929,1,304
810,1045,15397924,0,304
810,1045,15397920,0,304
810,5,17816474,0,304
811,1748,70685686,0,304
811,1748,70685689,1,304
811,1749,70685695,0,304
811,1749,70685701,1,304
811,1749,70686624,1,304
811,1750,70686535,0,304
811,1747,70686573,0,304
811,1748,70686598,0,304
811,1747,70686583,1,304
811,1748,70686590,0,304
811,1748,70686605,0,304
811,1748,70686617,0,304
811,1748,70686620,1,304
811,1749,70686622,0,304
811,1748,70685684,0,304
811,1747,70686579,0,304
811,1748,70685681,0,304
811,1749,45803028,0,304
811,1747,70685674,1,304
811,1750,45802872,0,304
811,1747,45802884,0,304
811,1747,45802893,0,304
811,1747,45802898,1,304
811,1748,45802912,0,304
811,1748,45802922,0,304
811,1748,45802938,0,304
811,1748,70685676,0,304
811,1749,45802970,0,304
811,1747,70685671,0,304
811,1747,70685668,0,304
811,1748,45802953,1,304
811,1749,45803032,1,304
811,1749,45803018,0,304
811,1750,70685664,0,304
812,5,20400292,1,304
812,5,20400263,0,304
812,5,20400235,0,304
812,5,20400171,0,304
812,5,19191945,0,304
812,5,20400136,0,304
812,5,19191431,0,304
812,5,19191315,0,304
812,5,19191253,0,304
812,5,19191241,0,304
812,5,19191180,0,304
812,5,19191870,0,304
816,1750,39666467,1,304
816,1750,46492346,1,304
817,2694,48148012,1,304
817,2694,48147996,0,304
817,2694,48147971,0,304
817,2694,48147968,0,304
817,2694,48147872,0,304
817,2692,48147679,0,304
817,2692,48147595,0,304
817,2692,48147668,0,304
817,2692,48147489,0,304
817,2692,48147532,0,304
818,5,21793814,0,304
818,5,21793825,0,304
818,5,21793906,0,304
818,5,21793914,0,304
819,5,17546529,0,304
820,1750,41732829,1,304
822,1046,11776945,1,304
822,333,14195956,1,304
822,333,14195940,0,304
822,333,14195864,0,304
822,1046,11776942,0,304
822,1046,11776925,0,304
822,1045,11776847,1,304
823,1750,47090557,1,304
825,1750,42703477,0,304
825,1749,42703484,1,304
825,1747,42703520,1,304
825,1748,42703542,0,304
825,1748,42703596,0,304
825,1748,42703651,1,304
826,5,19191043,1,304
826,5,19191036,0,304
826,5,19191001,0,304
826,5,19191025,0,304
828,1750,48902869,0,304
828,1747,48902915,1,304
828,1748,48903110,1,304
828,1749,48903126,1,304
829,1750,46235917,1,304
832,1045,19623858,1,304
832,1046,19623892,1,304
833,1749,42173985,1,304
833,1749,42173979,0,304
833,1749,42173976,0,304
833,1748,42173949,1,304
833,1748,42173941,0,304
833,1749,42173954,0,304
833,1748,42173921,0,304
833,1748,42173891,0,304
833,1747,42173827,1,304
833,1750,42173806,0,304
833,1748,42173930,0,304
834,1749,42944465,1,304
834,1749,42944456,0,304
834,1749,42944449,0,304
834,1748,42944443,1,304
834,1748,42944429,0,304
834,1747,42944387,0,304
834,1747,42944405,1,304
834,1747,42944384,0,304
834,1747,42944370,0,304
834,1750,42944300,0,304
834,1748,42944414,0,304
836,5,19975844,0,304
836,5,19975829,0,304
836,5,19975796,0,304
836,5,19975822,0,304
836,5,19975827,0,304
838,1750,47458056,1,304
841,1750,42956668,1,304
842,333,20227915,1,304
842,333,20227906,0,304
842,333,20227872,0,304
842,1046,14785149,1,304
842,1046,14785147,0,304
842,333,20227909,0,304
842,1046,14785138,0,304
842,1045,14785130,1,304
842,1045,14785124,0,304
842,1045,14785119,0,304
842,1045,14785098,0,304
842,1046,14785144,0,304
843,1750,42687257,1,304
845,5,18162678,1,304
845,5,18162676,0,304
845,5,18162672,0,304
845,5,18162654,0,304
845,5,18162664,0,304
846,333,20224239,1,304
847,1750,39933364,1,304
847,1750,46418507,1,304
848,1750,39596539,1,304
849,1749,38103746,0,304
849,1749,38103813,1,304
849,1749,38103786,0,304
849,1748,38103628,1,304
849,1750,38103440,0,304
849,1748,38103571,0,304
849,1747,38103531,1,304
849,1748,38103619,0,304
850,1750,39581208,1,304
855,1750,38122414,1,304
861,1749,42870383,1,304
861,1749,42870329,0,304
861,1749,42870320,0,304
861,1749,42870309,0,304
861,1748,42870281,0,304
861,1748,42870290,1,304
861,1747,42870246,1,304
861,1747,42870241,0,304
861,1747,42870234,0,304
861,1747,42870232,0,304
861,1750,42870220,0,304
861,1748,42870264,0,304
862,1747,48907867,0,304
862,1749,48908187,1,304
862,1748,48908183,1,304
862,1748,48908178,0,304
862,1748,48908174,0,304
862,1748,48908165,0,304
862,1747,48908156,1,304
862,1747,48908152,0,304
862,1750,48907739,0,304
862,1748,48908170,0,304
862,1749,38971978,0,304
862,1748,38971971,1,304
862,1748,38971958,0,304
862,1748,38971951,0,304
862,1748,38971946,0,304
862,1748,38971936,0,304
862,1747,38971928,1,304
862,1747,38971917,0,304
862,1750,38971861,0,304
862,1749,38972000,1,304
866,1749,48906560,1,304
866,1749,48906559,0,304
866,1749,48906549,0,304
866,1748,48906534,1,304
866,1748,48906526,0,304
866,1749,48906557,0,304
866,1748,48906447,0,304
866,1748,48906443,0,304
866,1747,48906336,1,304
866,1750,48906291,0,304
866,1748,48906450,0,304
867,2698,48832686,1,304
867,2698,48832681,0,304
867,2696,48832647,1,304
867,2696,48832639,0,304
867,2694,48832609,1,304
867,2692,48832542,1,304
867,2692,48832537,0,304
867,2692,48832407,0,304
867,1750,39754404,1,304
867,2694,48832596,0,304
868,1748,50638940,0,304
868,1749,50638988,1,304
868,1749,50638985,0,304
868,1749,50638981,0,304
868,1749,50638971,0,304
868,1748,50638944,1,304
868,1748,50638930,0,304
868,1747,50638900,0,304
868,1747,50638907,0,304
868,1747,50638914,1,304
868,1747,50638888,0,304
868,1750,50638245,0,304
868,1750,48905547,0,304
868,1750,39839298,1,304
873,1750,39669897,1,304
878,1750,46250434,1,304
878,1750,41397596,1,304
879,1750,52019336,1,304
880,1750,41393600,1,304
881,1750,42707657,1,304
882,1748,45811153,0,304
882,1749,45811208,1,304
882,1749,45811204,0,304
882,1749,45811184,0,304
882,1748,45811157,1,304
882,1748,45811145,0,304
882,1747,45811088,0,304
882,1748,45811108,0,304
882,1747,45811096,1,304
882,1747,45811093,0,304
882,1747,45811090,0,304
882,1750,45811066,0,304
882,1748,45811139,0,304
883,1046,17207073,0,304
883,1045,17207067,1,304
