user_id,item_id,timestamp,correct,skill_id
810,515,11768207,0,117
810,515,11768209,0,117
810,515,11768202,0,117
810,515,11768198,0,117
810,515,11768219,0,117
812,515,7699435,0,117
812,515,7699574,0,117
812,515,7699578,1,117
815,515,13311787,1,117
815,515,13311785,0,117
815,515,13311783,0,117
815,515,13311781,0,117
815,515,13311780,0,117
815,515,13311769,0,117
815,515,13311763,0,117
815,515,13311756,0,117
815,515,13311710,0,117
815,515,13311702,0,117
815,515,13311777,0,117
817,515,11760453,0,117
817,515,11760462,1,117
817,515,11760456,0,117
817,515,11760455,0,117
817,515,11760454,0,117
817,515,11760446,0,117
817,515,11760417,0,117
817,515,11760420,0,117
817,515,11760419,0,117
817,515,11760408,0,117
817,515,11760397,0,117
817,515,11760428,0,117
818,515,12116813,1,117
818,515,12116809,0,117
818,515,12116805,0,117
818,515,12116797,0,117
818,515,12116789,0,117
818,515,12116801,0,117
822,515,9960645,0,117
822,489,17824639,1,117
822,515,9960654,1,117
822,515,9960648,0,117
822,515,9960646,0,117
822,515,9960644,0,117
822,515,9960589,0,117
822,515,9960624,0,117
822,515,9960622,0,117
822,515,9960612,0,117
822,515,9960597,0,117
822,515,9960638,0,117
826,515,7699409,0,117
826,515,7699480,1,117
826,515,7700856,1,117
831,515,16940847,1,117
831,515,16940842,0,117
831,515,16940839,0,117
831,515,16940792,0,117
831,515,16940797,0,117
831,515,16940835,0,117
832,515,19622111,0,117
832,515,19622118,1,117
832,515,19622110,0,117
832,515,19622088,0,117
832,515,19622093,0,117
832,515,19622107,0,117
836,515,11509234,0,117
836,515,11509241,0,117
836,515,11509242,0,117
836,515,11509243,0,117
836,515,11509244,0,117
839,515,19965111,0,117
839,515,19965129,1,117
839,515,19965119,0,117
839,515,19965115,0,117
839,515,19965108,0,117
839,515,19965126,0,117
839,515,7870340,0,117
839,515,7870329,0,117
839,515,7870331,0,117
839,515,7870342,1,117
839,515,7870333,0,117
839,515,7870334,0,117
840,515,12105074,0,117
840,515,12105076,0,117
840,515,12105079,0,117
840,515,12105080,0,117
840,515,12105082,0,117
846,489,21434550,1,117
846,515,6314476,1,117
846,515,6314472,0,117
846,515,6314470,0,117
846,515,6314468,0,117
846,515,6314453,0,117
846,515,6314447,0,117
846,515,6314469,0,117
857,515,6667798,0,117
857,515,6667801,1,117
857,515,6667799,0,117
857,515,6667796,0,117
857,515,6667778,0,117
857,515,6667773,0,117
857,515,6667762,0,117
857,515,6667756,0,117
857,515,6667785,0,117
870,490,17204700,0,117
870,490,17204712,0,117
870,490,17204719,1,117
870,491,17204727,0,117
870,491,17204742,1,117
870,492,17204760,0,117
870,492,17204781,0,117
870,492,17204784,0,117
870,492,17204787,0,117
870,492,17204792,1,117
870,493,17204805,1,117
870,492,17204778,0,117
870,490,17204697,0,117
870,515,7529397,0,117
870,490,17204683,0,117
870,490,17204692,0,117
870,515,7528777,0,117
870,515,7528779,0,117
870,515,7528780,0,117
870,515,7528781,0,117
870,515,7528783,1,117
870,515,7528782,0,117
870,515,7529396,0,117
870,515,7529398,0,117
870,515,7529400,1,117
870,489,17204619,0,117
870,515,7529393,0,117
877,489,17816634,0,117
877,489,17816682,1,117
877,489,17816661,0,117
877,490,17816583,0,117
877,489,17816202,0,117
877,490,17816527,0,117
877,490,17816499,0,117
877,490,17816568,0,117
883,618,9512389,1,117
883,515,20230621,0,117
883,515,20230619,0,117
883,515,20230608,0,117
883,515,20230606,0,117
883,515,20230599,0,117
883,618,9512388,0,117
883,515,20230623,1,117
883,618,9512385,0,117
883,618,9512381,0,117
883,515,9511066,0,117
883,515,9511065,0,117
883,515,9511064,0,117
883,515,9511058,0,117
883,515,9511022,0,117
883,618,9512387,0,117
889,515,21604727,0,117
889,515,21604635,0,117
889,515,11502043,1,117
889,515,11502041,0,117
889,515,11502036,0,117
889,515,11502030,0,117
889,515,11501863,0,117
889,515,11501668,0,117
889,515,11501225,0,117
889,515,11501658,0,117
889,515,11501657,0,117
889,515,11501655,0,117
889,515,11501647,0,117
889,515,11501644,0,117
889,515,11501238,0,117
889,515,11501660,0,117
889,515,11501204,0,117
891,515,19965895,0,117
891,515,19965903,0,117
899,515,10735560,1,117
899,515,10735559,0,117
899,515,10735558,0,117
899,515,10735557,0,117
899,515,10735556,0,117
899,515,10735552,0,117
899,515,5286415,0,117
899,515,5286418,0,117
899,515,5286417,0,117
899,515,5286414,0,117
899,515,5286409,0,117
899,515,5286401,0,117
899,515,5286419,1,117
904,515,4842489,0,117
904,515,4842493,1,117
904,515,4842490,0,117
904,515,4842487,0,117
904,515,4842472,0,117
904,515,4842474,0,117
904,515,4842475,0,117
904,515,4842463,0,117
905,618,20415631,1,117
905,515,11948404,1,117
905,515,11948403,0,117
905,515,11948402,0,117
905,515,11948401,0,117
905,515,11948399,0,117
905,515,11948308,0,117
905,515,11948351,0,117
905,515,11948346,0,117
905,515,11948329,0,117
905,515,11948310,0,117
905,515,11948395,0,117
905,515,11948293,0,117
917,515,20218257,1,117
917,515,20218251,0,117
917,515,12722541,0,117
917,515,20218206,0,117
918,515,6654925,0,117
918,515,6654930,1,117
921,515,21184521,1,117
921,515,21184506,0,117
921,515,21184492,0,117
921,515,21184481,0,117
921,515,21184417,0,117
921,515,21184405,0,117
921,515,21184281,0,117
921,515,11494738,0,117
921,515,11494757,0,117
921,515,11494735,0,117
921,515,11494734,0,117
921,515,11494733,0,117
921,515,11494595,0,117
921,515,11494759,1,117
921,515,11494601,0,117
922,515,19968296,0,117
922,515,19968299,1,117
922,515,19968289,0,117
922,515,19968265,0,117
922,515,19968078,0,117
922,515,19968254,0,117
922,515,19968016,0,117
922,515,19968259,0,117
922,515,19968027,0,117
927,515,9960948,0,117
927,515,9960977,0,117
927,515,9961915,0,117
927,515,9961967,0,117
927,489,19637492,0,117
930,515,20398342,0,117
930,515,20398309,0,117
930,515,20398338,0,117
930,515,20398348,0,117
930,515,20398390,1,117
931,491,19638484,0,117
931,489,19638472,1,117
931,491,19638497,1,117
931,489,19638470,0,117
931,489,19638471,0,117
931,491,19638491,0,117
931,493,19638568,0,117
931,491,19638495,0,117
931,492,19638512,1,117
931,493,19638535,0,117
931,489,19638469,0,117
931,493,19638572,1,117
931,491,19638494,0,117
931,489,19638465,0,117
931,491,19638496,0,117
931,489,19638410,0,117
931,489,19638412,0,117
931,515,9960928,0,117
931,515,9961051,0,117
931,515,9961053,0,117
931,515,9961113,0,117
931,515,9961117,0,117
931,515,9961115,0,117
931,515,9961136,0,117
931,515,9961137,0,117
931,515,9961139,0,117
931,515,9961143,0,117
931,515,9961147,1,117
931,515,9961134,0,117
935,515,7715615,1,117
935,515,7715609,0,117
935,515,7715614,0,117
935,515,7715613,0,117
935,515,7715595,0,117
935,515,7715611,0,117
935,515,7715095,0,117
935,515,7715088,0,117
935,515,7715085,0,117
935,515,7715079,0,117
935,515,7715058,0,117
935,515,7715098,1,117
938,515,12546584,1,117
942,515,12113870,0,117
942,515,12113900,0,117
949,515,12105500,1,117
949,515,12105497,0,117
949,515,12105494,0,117
949,515,12105490,0,117
949,515,12105484,0,117
949,515,12105469,0,117
949,515,12105466,0,117
949,515,12105390,0,117
949,515,12105301,0,117
949,515,12105481,0,117
965,515,14966362,1,117
965,515,14966337,0,117
965,515,14966342,0,117
965,515,14966346,0,117
965,515,14966348,0,117
965,515,14966359,0,117
971,515,7707454,1,117
971,515,7707433,0,117
977,515,7699684,1,117
984,515,12105224,0,117
988,515,17214129,1,117
988,515,17214056,0,117
988,515,17213946,0,117
988,515,17213874,0,117
988,515,17213864,0,117
988,515,17213974,0,117
988,515,17213627,0,117
988,515,17213617,0,117
988,515,17213614,0,117
988,515,17213609,0,117
988,515,17213602,0,117
988,515,17213731,0,117
991,515,14180440,1,117
991,515,15389178,1,117
991,515,15389177,0,117
991,515,15389176,0,117
991,515,15389175,0,117
991,515,15389173,0,117
991,515,15389168,0,117
991,515,15389042,0,117
991,515,14180439,0,117
991,515,14180418,0,117
991,515,14180436,0,117
991,515,14180432,0,117
991,515,14180430,0,117
991,515,14180412,0,117
991,515,14180408,0,117
991,515,14180407,0,117
991,515,14180398,0,117
991,515,14180438,0,117
996,515,12374540,0,117
996,515,12374550,1,117
996,515,12374544,0,117
996,515,12374541,0,117
996,515,12374538,0,117
996,515,12374524,0,117
996,515,12374522,0,117
996,515,12374510,0,117
996,515,12374509,0,117
996,515,12374434,0,117
996,515,12374536,0,117
1003,515,16946884,1,117
1003,515,16946871,0,117
1003,515,16946866,0,117
1003,515,16946862,0,117
1003,515,16946853,0,117
1003,515,16946846,0,117
1003,515,16946775,0,117
1003,515,16946771,0,117
1003,515,16946761,0,117
1003,515,16946736,0,117
1003,515,16946696,0,117
1003,515,16946640,0,117
1004,515,15402590,1,117
1004,515,15402588,0,117
1004,515,15402586,0,117
1004,515,15402584,0,117
1004,515,15402581,0,117
1004,515,14191646,0,117
1004,515,14191654,0,117
1004,515,14191652,0,117
1004,515,14191651,0,117
1004,515,14191650,0,117
1004,515,14191656,1,117
1006,515,12113395,0,117
1006,515,12113380,0,117
1006,515,12113391,0,117
1006,515,12113393,0,117
1006,515,12113394,0,117
1006,515,12113396,1,117
1007,515,9527973,0,117
1007,515,9527971,0,117
1007,515,9527979,1,117
1007,515,9527964,0,117
1007,515,9527969,0,117
1014,515,21610331,1,117
1014,515,21610218,0,117
1014,515,18154501,0,117
1014,515,21610018,0,117
1014,515,18154508,1,117
1014,515,18154505,0,117
1014,515,18154503,0,117
1014,515,18154494,0,117
1014,515,12710659,0,117
1014,515,12710669,1,117
1014,515,12710668,0,117
1014,515,12710667,0,117
1014,515,12710665,0,117
1014,515,12710664,0,117
1014,515,6665828,1,117
1014,515,18154459,0,117
1015,515,17206861,0,117
1015,515,17206896,0,117
1015,515,17206905,1,117
1022,515,21613181,0,117
1022,515,21613168,0,117
1022,515,21613156,0,117
1022,515,21613192,1,117
1022,515,21613100,0,117
1022,515,21613035,0,117
1022,515,21613111,0,117
1025,515,12117038,0,117
1029,515,20575334,0,117
1029,515,20575329,0,117
1029,515,20575339,1,117
1029,515,20575325,0,117
1029,515,20575314,0,117
1029,515,20575327,0,117
1032,515,21777856,0,117
1032,515,21777875,0,117
1032,515,21777879,0,117
1032,515,21777882,0,117
1032,515,21777886,0,117
1032,515,21777888,0,117
1032,515,21777889,1,117
1035,515,14795773,0,117
1035,515,14795768,0,117
1035,515,14795777,1,117
1035,515,14795752,0,117
1035,515,14795744,0,117
1035,515,14795765,0,117
1041,490,19636431,0,117
1041,490,19636425,0,117
1041,489,19636421,0,117
1041,490,17820864,0,117
1041,490,17820853,0,117
1041,490,17820835,0,117
1041,490,17820814,0,117
1041,489,17820764,0,117
1041,515,14192426,1,117
1041,515,14192424,0,117
1041,515,14192422,0,117
1041,515,14192421,0,117
1041,515,14192420,0,117
1041,515,14192417,0,117
1041,490,19636467,0,117
1041,490,19636486,0,117
1042,515,7707918,1,117
1067,515,7707808,0,117
1067,515,7707877,0,117
1067,515,7707882,0,117
1067,515,7707889,0,117
1067,515,7707994,0,117
1067,515,7707997,0,117
1067,515,7708000,0,117
1067,515,7708001,0,117
1067,515,7708011,1,117
1074,515,7866367,0,117
1074,515,7866359,0,117
1079,515,7715356,1,117
1079,515,7715355,0,117
1079,515,7715354,0,117
1079,515,7715352,0,117
1079,515,7715351,0,117
1079,515,7714827,1,117
1079,515,7714818,0,117
1079,515,7714817,0,117
1079,515,7715349,0,117
1079,515,7714813,0,117
1079,515,7714810,0,117
1079,515,7714815,0,117
1079,515,7714620,1,117
1079,515,7714618,0,117
1079,515,7714616,0,117
1079,515,7714615,0,117
1079,515,7714612,0,117
1084,515,7715661,1,117
1084,515,7715660,0,117
1084,515,7715658,0,117
1084,515,7715655,0,117
1084,515,7714854,0,117
1084,515,7714852,0,117
1084,515,7714861,1,117
1084,515,7714849,0,117
1084,515,7714847,0,117
1084,515,7714835,0,117
1084,515,7714830,0,117
1084,515,7714815,0,117
1084,515,7714795,0,117
1084,515,7714851,0,117
1088,515,9683396,1,117
1088,515,9683394,0,117
1088,515,9683393,0,117
1088,515,9683391,0,117
1088,515,9683326,0,117
1088,515,9683392,0,117
1098,515,12717541,0,117
1098,515,12717562,0,117
1104,515,10299142,0,117
1104,515,10299170,1,117
1108,515,11501950,0,117
1108,515,11501952,0,117
1108,515,11501953,1,117
1108,515,11501949,0,117
1108,515,11501951,0,117
1108,515,11501935,0,117
1108,515,11501931,0,117
1108,515,11501930,0,117
1108,515,11501923,0,117
1108,515,11501947,0,117
1111,515,7697062,0,117
1111,515,7697119,1,117
1119,515,9961913,0,117
1123,515,13311867,0,117
1123,515,13311881,0,117
1123,515,13311885,0,117
1123,515,13311892,0,117
1123,515,13311891,0,117
1123,515,13311855,0,117
1123,515,13311893,1,117
1123,515,13311890,0,117
1123,515,13311845,0,117
1123,515,13311869,0,117
1123,515,10892715,0,117
1123,515,10892713,0,117
1123,515,10892712,0,117
1123,515,10892709,0,117
1123,515,10892702,0,117
1123,515,10892685,0,117
1123,515,10892594,0,117
1123,515,10892585,0,117
1123,515,10892575,0,117
1123,515,10892721,1,117
1128,491,21436652,0,117
1128,493,21436737,1,117
1128,491,21436662,0,117
1128,491,21436669,1,117
1128,492,21436679,0,117
1128,492,21436691,0,117
1128,493,21436722,0,117
1128,492,21436701,0,117
1128,492,21436705,0,117
1128,492,21436709,1,117
1128,493,21436727,0,117
1128,493,21436731,0,117
1128,491,21436569,0,117
1128,492,21436699,0,117
1128,491,21436528,0,117
1128,490,21436150,0,117
1128,489,21436502,1,117
1128,491,21436518,0,117
1128,515,5107370,0,117
1128,515,5107377,0,117
1128,515,5107378,0,117
1128,515,5107379,1,117
1128,489,20228738,0,117
1128,515,5107375,0,117
1128,490,21436132,0,117
1128,490,21436138,0,117
1128,490,21436141,0,117
1128,490,21436143,0,117
1128,490,21436166,0,117
1128,489,21436496,0,117
1128,489,21436125,0,117
1141,515,10894227,1,117
1141,515,12103565,0,117
1141,515,12103566,0,117
1141,515,12103568,0,117
1141,515,12103577,0,117
1141,515,12103574,0,117
1141,515,12103575,0,117
1141,515,12103578,1,117
1141,515,10894224,0,117
1141,515,12103572,0,117
1141,515,10894223,0,117
1141,515,12103562,0,117
1141,515,10894221,0,117
1141,515,10894219,0,117
1141,515,10894212,0,117
1141,515,10894211,0,117
1141,515,10894209,0,117
1141,515,10894208,0,117
1141,515,10894204,0,117
1141,515,10894195,0,117
1141,515,10894193,0,117
1141,515,10894191,0,117
1141,515,10894184,0,117
1141,515,10894222,0,117
1142,515,9510426,1,117
1142,515,9510422,0,117
1142,515,9510424,0,117
1142,515,9510418,0,117
1142,515,9510411,0,117
1142,515,9510419,0,117
1143,490,19636419,0,117
1143,490,19636422,0,117
1143,490,19636425,1,117
1143,491,19636438,0,117
1143,491,19636446,0,117
1143,491,19636449,0,117
1143,491,19636461,0,117
1143,491,19636505,0,117
1143,492,19636596,0,117
1143,492,19636534,0,117
1143,492,19636579,0,117
1143,492,19636586,0,117
1143,492,19636589,0,117
1143,490,19636416,0,117
1143,491,19636521,0,117
1143,490,19636402,0,117
1143,491,19636526,1,117
1143,489,19636329,0,117
1143,490,19636343,0,117
1143,515,11772866,0,117
1143,515,11772932,0,117
1143,515,11772938,0,117
1143,515,11772939,0,117
1143,515,11772940,0,117
1143,515,11772957,0,117
1143,515,11772945,0,117
1143,515,11772964,0,117
1143,515,11772965,0,117
1143,515,11772973,0,117
1143,515,11772975,0,117
1143,515,11772976,0,117
1143,515,11772977,0,117
1143,515,11772979,1,117
1143,515,11772962,0,117
1166,515,4845656,0,117
1166,515,4845662,0,117
1167,515,16955834,0,117
1167,515,16955858,1,117
1167,515,16955829,0,117
1167,515,16955823,0,117
1167,515,16955816,0,117
1167,515,16955807,0,117
1167,515,16955770,0,117
1184,515,7258639,0,117
1184,515,7258672,1,117
1186,489,17204575,0,117
1186,489,17204687,1,117
1186,491,17204758,1,117
1186,492,17204767,1,117
1186,493,17204806,1,117
1189,515,14784011,1,117
1189,515,12970178,1,117
1189,515,12970175,0,117
1189,515,12970149,0,117
1189,515,12970155,0,117
1189,515,12970137,0,117
1189,515,12970157,0,117
1194,515,12718627,0,117
1194,515,12718632,0,117
1194,515,12718631,0,117
1194,515,12718636,1,117
1194,515,12718629,0,117
1194,515,12718619,0,117
1194,515,12718584,0,117
1194,515,12718599,0,117
1194,515,12718592,0,117
1194,515,12718576,0,117
1194,515,12718533,0,117
1194,515,12718613,0,117
1195,515,14782337,1,117
1195,515,14782336,0,117
1195,515,14782333,0,117
1195,515,14782332,0,117
1195,515,14782325,0,117
1195,515,14782319,0,117
1195,515,14782316,0,117
1195,515,14782334,0,117
1195,515,14782304,0,117
1195,515,14782302,0,117
1195,515,14782295,0,117
1195,515,14782284,0,117
1195,515,14782277,0,117
1195,515,14782274,0,117
1195,515,14782269,0,117
1195,515,14782306,0,117
1201,515,12972774,1,117
1201,515,12972772,0,117
1201,515,12972771,0,117
1201,515,12972769,0,117
1201,515,12972762,0,117
1201,515,9512176,1,117
1201,515,9512172,0,117
1201,515,9512168,0,117
1201,515,9512170,0,117
1201,515,9512169,0,117
1201,515,9512159,0,117
1201,515,9512158,0,117
1201,515,9512156,0,117
1201,515,9512150,0,117
1201,515,9512171,0,117
1218,515,12116535,0,117
1218,515,12116549,1,117
1218,515,12116532,0,117
1218,515,12116527,0,117
1218,515,12116530,0,117
1218,515,12116524,0,117
1223,515,12367382,0,117
1223,515,12367381,0,117
1223,515,12367380,0,117
1223,515,12367379,0,117
1223,515,12367387,1,117
1223,515,12367369,0,117
1223,515,12367366,0,117
1223,515,12367361,0,117
1223,515,12367354,0,117
1223,515,12367375,0,117
1225,515,9945850,0,117
1225,515,9945854,0,117
1225,515,9945855,0,117
1225,515,9945857,0,117
1225,515,9945859,0,117
1225,515,9945860,1,117
1230,515,19635610,0,117
1230,515,19635622,0,117
1230,515,19635618,0,117
1230,515,19635616,0,117
1230,515,15402067,1,117
1230,515,15402061,0,117
1230,515,15402063,0,117
1230,515,15402062,0,117
1230,515,15402046,0,117
1230,515,15402065,0,117
1232,515,10902576,0,117
1232,515,10902583,0,117
1232,515,10902584,0,117
1232,515,10902585,0,117
1232,515,10902590,0,117
1232,515,10902593,1,117
1243,515,11760343,0,117
1243,515,11760364,1,117
1243,515,11760347,0,117
1243,515,11760345,0,117
1243,515,11760338,0,117
1243,515,11760315,0,117
1243,515,11760331,0,117
1243,515,11760321,0,117
1243,515,11760311,0,117
1243,515,11760306,0,117
1243,515,11760333,0,117
1246,515,14794826,1,117
1246,515,14794824,0,117
1246,515,14794823,0,117
1246,515,14794818,0,117
1246,515,14794814,0,117
1246,515,14794796,0,117
1246,515,14794791,0,117
1246,515,14794819,0,117
1246,515,14794758,0,117
1246,515,14794733,0,117
1246,515,14794723,0,117
1246,515,14794720,0,117
1246,515,14794714,0,117
1246,515,14794711,0,117
1246,515,14794781,0,117
1258,515,21619210,1,117
1258,515,21619203,0,117
1258,515,21619191,0,117
1258,515,21619172,0,117
1258,515,21619097,0,117
1258,515,21619093,0,117
1258,515,21619043,0,117
1258,515,21619159,0,117
1261,515,7871407,0,117
1261,515,7871417,1,117
1261,515,7871412,0,117
1261,515,7871410,0,117
1261,515,7871402,0,117
1261,515,7871416,0,117
1261,515,7871390,0,117
1261,515,7871388,0,117
1261,515,7871386,0,117
1261,515,7871392,0,117
1261,515,7871378,0,117
1262,515,7714894,1,117
1262,515,7714875,0,117
1262,515,7714870,0,117
1262,515,7714869,0,117
1262,515,7714857,0,117
1262,515,7714814,0,117
1262,515,7714777,0,117
1262,515,7714774,0,117
1262,515,7714752,0,117
1262,515,7714826,0,117
1267,515,9958012,0,117
1267,515,9958021,1,117
1267,515,9958010,0,117
1267,515,9958000,0,117
1267,515,9958007,0,117
1267,515,9958008,0,117
1273,490,20227225,0,117
1273,493,20227492,0,117
1273,492,20227374,1,117
1273,491,20227286,1,117
1273,493,20227556,1,117
1273,491,20227275,0,117
1273,491,20227273,0,117
1273,491,20227249,0,117
1273,490,20227235,1,117
1273,490,20227228,0,117
1273,490,20227209,0,117
1273,491,20227278,0,117
1273,490,20227083,0,117
1273,515,14784563,0,117
1273,515,14784608,0,117
1273,515,14784640,0,117
1273,515,14784690,0,117
1273,490,20227174,0,117
1273,489,19018050,0,117
1273,489,20226608,0,117
1273,490,20227017,0,117
1273,490,20227076,0,117
1273,515,14784790,1,117
1281,515,13319688,0,117
1288,515,7696614,0,117
1288,515,7696646,1,117
1289,515,21791882,0,117
1289,515,21791825,0,117
1290,515,7716147,0,117
1290,515,7716146,0,117
1290,515,7716145,0,117
1290,515,7716144,0,117
1290,515,7716142,0,117
1290,515,7715957,0,117
1290,515,7715956,0,117
1290,515,7715955,0,117
1290,515,7715951,0,117
1290,515,7715049,1,117
1290,515,7715048,0,117
1290,515,7715047,0,117
1290,515,7715046,0,117
1290,515,7715044,0,117
1290,515,7715954,0,117
1294,515,14961004,1,117
1302,515,12113804,1,117
1302,515,12113803,0,117
1302,515,12113799,0,117
1302,515,12113795,0,117
1302,515,12113780,0,117
1302,515,12113779,0,117
1302,515,12113775,0,117
1302,515,12113759,0,117
1302,515,12113788,0,117
1311,515,20920054,0,117
1311,515,20920145,1,117
1311,515,20920134,0,117
1311,515,20920115,0,117
1311,515,20920060,0,117
1311,515,20920045,0,117
1311,515,20920036,0,117
1311,515,15562235,1,117
1311,515,15562212,0,117
1311,515,15562206,0,117
1311,515,15562201,0,117
1311,515,15562196,0,117
1311,515,15562121,0,117
1313,515,12711171,1,117
1313,515,12711168,0,117
1313,515,12711166,0,117
1313,515,12711159,0,117
1313,515,12711150,0,117
1313,515,12711165,0,117
1324,515,7714555,0,117
1324,515,7716307,1,117
1324,515,7716305,0,117
1324,515,7716304,0,117
1324,515,7716303,0,117
1324,515,7716301,0,117
1324,515,7714557,1,117
1324,515,7714554,0,117
1324,515,7714535,0,117
1324,515,7714551,0,117
1324,515,7714534,0,117
1324,515,7714533,0,117
1324,515,7714532,0,117
1324,515,7714526,0,117
1324,515,7714524,0,117
1324,515,7714553,0,117
1325,515,7707455,0,117
1325,515,7707487,1,117
1333,515,15405772,0,117
1333,515,15405778,1,117
1333,515,15405777,0,117
1333,515,15405775,0,117
1333,515,15405576,1,117
1333,515,15405776,0,117
1333,515,15405573,0,117
1333,515,15405568,0,117
1333,515,15405571,0,117
1333,515,15405575,0,117
1333,515,15405572,0,117
1341,489,19017769,0,117
1341,490,19017957,0,117
1346,515,18148254,0,117
1346,515,18148246,0,117
1346,515,18148258,1,117
1346,515,18148219,0,117
1346,515,18148230,0,117
1346,515,18148250,0,117
1348,515,7714727,0,117
1348,515,7714744,1,117
1348,515,7714743,0,117
1348,515,7714742,0,117
1348,515,7714741,0,117
1348,515,7714740,0,117
1348,515,7714738,0,117
1348,515,7714734,0,117
1348,515,7714726,0,117
1348,515,7714722,0,117
1348,515,7714720,0,117
1348,515,7714687,0,117
1348,515,7714683,0,117
1348,515,7714676,0,117
1348,515,7714669,0,117
1348,515,7714725,0,117
1349,515,12711159,0,117
1349,515,12711089,0,117
1349,515,12711077,0,117
1349,515,12711087,0,117
1355,515,10889663,1,117
1358,515,7883608,0,117
1358,515,7883613,0,117
1358,515,7883614,0,117
1358,515,7883616,0,117
1358,515,7883618,0,117
1358,515,7883620,1,117
1362,489,21434593,1,117
1363,515,11929746,1,117
1363,515,11929729,0,117
1364,489,19637480,0,117
1364,493,19637738,1,117
1364,493,19637730,0,117
1364,493,19637696,0,117
1364,492,19637680,0,117
1364,492,19637678,0,117
1364,492,19637676,0,117
1364,492,19637674,0,117
1364,492,19637668,0,117
1364,491,19637661,1,117
1364,491,19637660,0,117
1364,492,19637682,1,117
1364,491,19637656,0,117
1364,491,19637654,0,117
1364,491,19637650,0,117
1364,490,19637641,1,117
1364,490,19637638,0,117
1364,490,19637637,0,117
1364,490,19637636,0,117
1364,490,19637630,0,117
1364,490,19637598,0,117
1364,491,19637658,0,117
1365,515,13306342,1,117
1365,515,13306341,0,117
1365,515,13306340,0,117
1365,515,13306337,0,117
1365,515,13306334,0,117
1365,515,13306301,0,117
1365,515,13306305,0,117
1365,515,13306302,0,117
1365,515,13306299,0,117
1365,515,13306290,0,117
1365,515,13306312,0,117
1368,515,6938490,1,117
1368,515,9960752,0,117
1372,515,20237552,1,117
1378,515,19796679,1,117
1384,489,16614103,1,117
1384,515,9961231,0,117
1384,515,9961208,0,117
1389,489,17821764,1,117
1392,515,12716445,1,117
1410,618,8308146,0,117
1410,618,8308150,1,117
1425,515,7707355,0,117
1425,515,7707406,1,117
1426,515,14189254,0,117
1426,515,14189256,0,117
1426,515,14189260,0,117
1426,515,14189280,1,117
1426,489,17817611,0,117
1426,489,17817555,0,117
1426,515,14189253,0,117
1426,489,17817624,1,117
1426,489,17817284,0,117
1426,515,14189237,0,117
1426,515,14189225,0,117
1426,515,14189096,0,117
1426,515,14189215,0,117
1426,515,14189208,0,117
1426,515,14189194,0,117
1426,515,14189193,0,117
1426,515,14189174,0,117
1426,515,14189162,0,117
1426,515,14189161,0,117
1426,515,14189159,0,117
1426,515,14189221,0,117
1426,515,14189091,0,117
1429,515,9953652,1,117
1429,489,17815996,1,117
1443,515,10291736,0,117
1443,515,10291743,0,117
1443,515,10291728,0,117
1443,515,10291747,0,117
1443,515,10291748,0,117
1443,515,10291745,0,117
1443,515,10291750,1,117
1443,515,10291721,0,117
1443,515,10291679,0,117
1443,515,10291671,0,117
1443,515,7873567,0,117
1443,515,7873564,0,117
1443,515,7873529,0,117
1443,515,10291681,0,117
1449,515,3633159,0,117
1449,515,3633163,0,117
1449,515,3633166,0,117
1459,515,12109697,1,117
1459,515,12109693,0,117
1459,515,12109683,0,117
1459,515,12109679,0,117
1459,515,12109673,0,117
1459,515,12109681,0,117
1460,515,14966121,0,117
1460,515,14966161,0,117
1460,515,14966167,0,117
1460,515,14966170,0,117
1460,515,14966173,0,117
1467,515,10730102,0,117
1467,515,10730105,1,117
1467,515,10730104,0,117
1467,515,10730103,0,117
1467,515,10730100,0,117
1467,515,10730095,0,117
1467,515,10730092,0,117
1467,515,10730089,0,117
1467,515,10730075,0,117
1467,515,10730097,0,117
1473,515,7259461,1,117
1473,515,7259440,0,117
1473,515,7259446,0,117
1473,515,7259454,0,117
1473,515,7259456,0,117
1473,515,7259457,0,117
1473,515,7259459,0,117
1480,515,14784320,0,117
1480,515,14784324,1,117
1480,489,17203057,0,117
1480,490,17203127,0,117
1480,515,14784311,0,117
1480,490,17203155,0,117
1480,490,17203170,0,117
1480,490,17203179,0,117
1480,490,17203148,0,117
1480,515,14784306,0,117
1480,515,14784286,0,117
1480,515,14784302,0,117
1480,515,12969896,0,117
1480,515,14784304,0,117
1480,515,12969990,0,117
1480,515,12969994,1,117
1480,515,12969983,0,117
1480,515,14784290,0,117
1480,515,14784294,0,117
1480,515,14784299,0,117
1480,515,14784251,0,117
1483,515,9680624,1,117
1483,515,9680622,0,117
1483,515,9680621,0,117
1483,515,9680620,0,117
1483,515,9680617,0,117
1483,515,9680604,0,117
1483,515,9680587,0,117
1483,515,9680594,0,117
1483,515,9680584,0,117
1483,515,9680579,0,117
1483,515,9680569,0,117
1483,515,9680562,0,117
1483,515,9680553,0,117
1483,515,9680545,0,117
1483,515,9680586,0,117
1485,515,12718433,0,117
1485,515,12718435,0,117
1485,515,12718437,0,117
1485,515,12718442,0,117
1485,515,12718461,0,117
1485,515,12718474,0,117
1485,515,12718470,0,117
1485,515,12718490,1,117
1485,515,12718478,0,117
1485,515,12718480,0,117
1485,515,12718431,0,117
1485,515,12718465,0,117
1485,515,12718429,0,117
1485,515,12718371,0,117
1485,515,12718414,0,117
1485,515,12718422,0,117
1485,515,12718350,0,117
1485,515,12718364,0,117
