user_id,item_id,timestamp,correct,skill_id
797,473,42789542,1,395
799,522,7872668,1,395
799,522,7872648,0,395
799,522,7872629,0,395
799,522,7872554,0,395
800,473,69824876,1,395
802,524,46417844,1,395
803,473,47542997,0,395
803,473,69825007,1,395
804,473,36819128,0,395
810,524,11768300,1,395
810,524,11768297,0,395
810,524,11768292,0,395
810,522,11768267,0,395
810,523,11768286,0,395
810,523,11768284,0,395
810,523,11768289,1,395
811,473,66985896,0,395
813,524,7715029,0,395
813,522,7714897,0,395
813,523,7714920,0,395
813,523,7714937,0,395
813,523,7714956,0,395
813,523,7714960,0,395
813,523,7714991,0,395
813,523,7714992,1,395
813,524,7715017,0,395
813,524,7715027,0,395
813,524,7715032,1,395
815,473,20569176,1,395
815,473,17547315,0,395
817,523,15388884,0,395
817,523,15388850,0,395
817,523,15388833,0,395
817,523,15388832,0,395
817,523,15388831,0,395
817,523,15388844,0,395
817,523,15388822,0,395
817,523,15388818,0,395
817,523,15388807,0,395
817,522,15388801,0,395
817,523,15388829,0,395
819,522,20569874,0,395
819,523,20569903,0,395
819,523,20569927,1,395
819,524,20569940,1,395
822,522,6939046,1,395
822,473,17824865,1,395
826,523,7700971,0,395
826,523,7700961,0,395
826,523,7700935,0,395
826,522,7700913,0,395
826,523,7700956,0,395
828,473,48904517,0,395
829,473,46239330,0,395
829,473,47458204,0,395
829,473,47458715,0,395
832,522,9945711,0,395
832,522,9945671,0,395
832,523,9945696,0,395
832,522,9945724,1,395
836,473,18162748,0,395
836,473,18162901,1,395
842,524,6316822,0,395
842,524,6316823,0,395
842,524,6316793,0,395
842,524,6316832,1,395
842,524,6316828,0,395
842,523,6316758,1,395
842,522,6316744,0,395
842,523,6316755,0,395
842,523,6316754,0,395
842,523,6316751,0,395
842,523,6316757,0,395
845,522,7881533,0,395
845,522,7881588,0,395
845,522,7881595,0,395
845,522,7881603,1,395
846,522,6314884,0,395
846,523,6314892,0,395
846,523,6314899,1,395
846,524,6314903,1,395
847,473,46420959,0,395
851,473,74838957,1,395
852,524,39069755,0,395
852,522,39069827,1,395
852,523,39069878,1,395
854,522,20581947,1,395
857,523,6671195,0,395
857,523,6671196,0,395
857,523,6671197,0,395
857,523,6671198,0,395
857,523,6671200,0,395
857,523,6671201,0,395
857,523,6671202,0,395
857,523,6671218,0,395
857,523,6671229,0,395
857,523,6671194,0,395
857,523,6671239,0,395
857,523,6671240,0,395
857,523,6671241,0,395
857,523,6671306,0,395
857,523,6671307,0,395
857,523,6671308,0,395
857,524,6671372,0,395
857,524,6671381,1,395
857,523,6671231,0,395
857,523,6671192,0,395
857,523,6671230,0,395
857,523,6671180,0,395
857,522,3639923,0,395
857,522,3639930,0,395
857,522,3639938,1,395
857,522,6665685,1,395
857,522,6671121,0,395
857,523,6671134,0,395
857,523,6671144,0,395
857,523,6671147,0,395
857,523,6671191,0,395
857,522,3639859,0,395
857,523,6671157,0,395
857,523,6671158,0,395
857,523,6671159,0,395
857,523,6671173,0,395
857,523,6671174,0,395
857,523,6671175,0,395
857,523,6671177,0,395
857,523,6671179,0,395
857,523,6671153,0,395
860,524,51671910,1,395
861,473,47712772,0,395
865,473,47526688,1,395
870,473,17204315,1,395
870,522,5108125,1,395
874,473,36894320,0,395
877,522,11768793,0,395
877,522,11768825,0,395
877,522,11768835,1,395
877,473,17815673,0,395
877,473,17815822,0,395
877,473,17815826,1,395
878,523,46249988,0,395
878,473,48661934,0,395
878,523,46250049,1,395
878,523,46250044,0,395
878,523,46250031,0,395
878,523,46250006,0,395
878,523,46249966,0,395
878,522,46249935,0,395
878,522,46249945,1,395
878,522,46249932,0,395
878,522,46249902,0,395
878,522,46249898,0,395
878,522,46249875,0,395
878,524,46249862,0,395
878,523,46249955,0,395
883,522,5109921,0,395
883,522,5109944,1,395
885,473,50470495,1,395
886,524,20228168,1,395
886,524,20228163,0,395
886,524,20228159,0,395
886,523,20228122,1,395
886,523,20228118,0,395
886,524,20228153,0,395
886,523,20228108,0,395
886,523,20228104,0,395
886,523,20228085,0,395
886,522,20228079,0,395
886,523,20228112,0,395
889,522,7873397,0,395
889,522,7873464,1,395
890,523,21793889,0,395
890,523,21793882,0,395
890,523,21793876,0,395
890,523,21793864,0,395
890,523,21793860,0,395
890,522,21793846,0,395
890,523,21793871,0,395
896,522,6654610,1,395
899,522,5287018,1,395
904,522,4843066,1,395
904,473,16939618,1,395
905,524,15578430,1,395
905,524,15578426,0,395
905,524,15578423,0,395
905,523,15578352,1,395
905,522,15578335,0,395
905,524,15578416,0,395
908,524,48662482,0,395
908,522,48662511,0,395
908,522,48662577,1,395
908,523,48662583,1,395
913,473,38983656,0,395
914,523,7530210,0,395
914,523,7530209,0,395
914,523,7530211,0,395
914,523,7530212,1,395
914,524,7530237,1,395
914,524,7530234,0,395
914,524,7530235,0,395
914,523,7530205,0,395
914,524,7530229,0,395
914,523,7530200,0,395
914,523,7530197,0,395
914,523,7530187,0,395
914,523,7530185,0,395
914,523,7530184,0,395
914,523,7530182,0,395
914,523,7530181,0,395
914,523,7530178,0,395
914,523,7530177,0,395
914,523,7530171,0,395
914,522,7530163,0,395
915,524,37258992,1,395
918,522,6653894,1,395
919,524,38373892,0,395
919,522,38373914,1,395
919,523,38373936,1,395
920,524,7700843,1,395
920,524,7700832,0,395
920,524,7700840,0,395
920,523,7700802,1,395
920,522,7700746,0,395
920,524,7700819,0,395
927,524,6939081,1,395
927,523,6939045,0,395
927,523,6939059,1,395
927,523,6939047,0,395
927,523,6939043,0,395
927,522,6938972,0,395
927,523,6939023,0,395
927,523,6939020,0,395
927,523,6938997,0,395
927,523,6939041,0,395
928,473,35604754,0,395
928,524,51928200,1,395
930,522,20398742,1,395
931,522,6938711,1,395
931,473,19638293,1,395
933,522,9527887,1,395
933,522,9527832,0,395
934,473,52014981,0,395
936,524,35530374,1,395
938,522,8313849,1,395
942,523,21791242,1,395
942,523,21791240,0,395
942,523,21791229,0,395
942,523,21791174,0,395
942,523,21791168,0,395
942,523,21791145,0,395
942,522,19372382,0,395
942,523,19372461,0,395
942,523,19372448,0,395
942,523,19372446,0,395
942,523,19372422,0,395
942,523,19372396,0,395
942,522,21791135,0,395
943,524,42690968,1,395
945,523,30680152,1,395
945,522,30680140,1,395
945,473,42951244,0,395
945,524,30680103,0,395
945,522,30680121,0,395
946,523,42708041,1,395
946,524,42708002,0,395
946,522,42708027,1,395
947,524,51767332,1,395
948,524,7708514,0,395
948,524,7708513,0,395
948,524,7708509,0,395
948,524,7708506,0,395
948,524,7708504,0,395
948,524,7708495,0,395
948,523,7708488,1,395
948,524,7708516,1,395
948,523,7708474,0,395
948,523,7708473,0,395
948,523,7708472,0,395
948,523,7708470,0,395
948,523,7708465,0,395
948,522,7708457,0,395
948,523,7708475,0,395
950,473,69825611,0,395
952,524,50472620,1,395
959,473,38984721,1,395
960,524,42686949,1,395
971,524,7708329,1,395
971,524,7708327,0,395
971,522,7708241,0,395
971,523,7708279,1,395
971,524,7708308,0,395
974,522,11775503,0,395
974,522,11775541,0,395
974,522,11775586,0,395
974,522,11775597,1,395
976,522,7708274,1,395
980,524,47718030,1,395
982,523,39059583,1,395
982,522,39059562,1,395
982,524,39059531,0,395
985,523,46423458,1,395
985,522,46423390,1,395
985,524,46423347,0,395
985,522,46423382,0,395
987,473,47792409,0,395
993,523,52293855,1,395
993,524,52293820,0,395
993,522,52293835,0,395
993,522,52293837,0,395
993,522,52293838,0,395
993,522,52293839,0,395
993,522,52293840,1,395
993,523,52293845,0,395
993,523,52293848,0,395
993,523,52293853,0,395
993,523,52293854,0,395
994,523,45631248,1,395
994,522,45631236,1,395
994,522,45631117,0,395
994,524,45631115,0,395
998,473,41479319,0,395
999,522,3644967,1,395
1001,524,46404873,0,395
1001,522,46404933,0,395
1001,522,46404986,1,395
1001,523,46405043,1,395
1002,522,13306588,0,395
1002,523,13306611,1,395
1002,524,13306642,1,395
1003,473,16947938,1,395
1003,473,16947927,0,395
1003,473,16947935,0,395
1004,524,15402541,0,395
1004,524,15402543,0,395
1004,524,15402531,0,395
1004,524,15402546,1,395
1004,523,15402509,1,395
1004,523,15402498,0,395
1004,523,15402497,0,395
1004,523,15402494,0,395
1004,523,15402493,0,395
1004,523,15402486,0,395
1004,522,15402474,0,395
1007,522,12362279,1,395
1010,522,6315591,1,395
1011,522,6937799,0,395
1011,522,6937821,1,395
1014,523,12710754,0,395
1014,523,12710757,0,395
1014,523,12710758,0,395
1014,523,12710759,1,395
1014,524,12710796,1,395
1014,524,12710790,0,395
1014,524,12710793,0,395
1014,523,12710744,0,395
1014,524,12710783,0,395
1014,523,12710743,0,395
1014,523,12710742,0,395
1014,523,12710741,0,395
1014,522,6671391,0,395
1014,523,6671401,1,395
1014,524,6671420,1,395
1014,522,6671325,0,395
1014,522,12710709,0,395
1014,523,12710736,0,395
1014,523,12710740,0,395
1014,522,6671441,1,395
1015,522,17206579,1,395
1017,473,37254203,1,395
1020,523,41487385,0,395
1020,473,51855477,0,395
1020,523,41487444,1,395
1020,523,41487437,0,395
1020,523,41487389,0,395
1020,522,41487366,1,395
1020,522,41487352,0,395
1020,522,41487347,0,395
1020,522,41487340,0,395
1020,522,41487274,0,395
1020,522,41487266,0,395
1020,524,41486810,0,395
1021,473,38992205,0,395
1023,522,7700171,0,395
1023,522,7700239,0,395
1023,522,7700247,1,395
1026,522,9942293,1,395
1026,522,9942270,0,395
1026,522,9942255,0,395
1026,522,9942225,0,395
1032,522,13308417,0,395
1032,522,13308438,0,395
1032,522,13308450,1,395
1040,524,19804086,1,395
1040,524,19804067,0,395
1040,523,19803903,1,395
1040,523,19803889,0,395
1040,523,19803868,0,395
1040,523,19803851,0,395
1040,523,19803793,0,395
1040,523,19803830,0,395
1040,523,19803822,0,395
1040,523,19803813,0,395
1040,523,19803811,0,395
1040,522,19803726,0,395
1040,523,19803839,0,395
1041,523,14192512,0,395
1041,523,14192494,0,395
1041,523,14192501,0,395
1041,523,14192507,0,395
1041,523,14192511,0,395
1041,523,14192513,0,395
1041,523,14192489,0,395
1041,523,14192518,0,395
1041,523,14192528,0,395
1041,522,14192706,1,395
1041,523,14192531,0,395
1041,523,14192532,0,395
1041,523,14192516,0,395
1041,523,14192466,0,395
1041,523,14192530,0,395
1041,524,6937921,1,395
1041,523,6937912,1,395
1041,523,6937911,0,395
1041,523,6937910,0,395
1041,523,6937905,0,395
1041,523,6937902,0,395
1041,523,6937879,0,395
1041,523,6937846,0,395
1041,523,6937841,0,395
1041,523,6937838,0,395
1041,523,6937811,0,395
1041,523,6937781,0,395
1041,522,6937768,0,395
1041,522,14192457,0,395
1042,522,7708906,1,395
1046,524,42789427,1,395
1047,473,49260082,1,395
1048,524,30678992,1,395
1048,524,48386023,1,395
1053,522,7707722,0,395
1053,522,7707757,1,395
1055,473,48142085,0,395
1055,473,48384374,1,395
1056,473,50639574,0,395
1057,522,16613414,1,395
1058,473,46418399,1,395
1059,522,9960625,1,395
1063,522,12362922,1,395
1064,522,3644132,1,395
1065,522,11776712,1,395
1065,523,11776700,0,395
1065,523,11776698,0,395
1065,522,11776673,0,395
1065,523,11776696,0,395
1065,523,11776689,0,395
1065,523,11776697,0,395
1066,473,39067772,0,395
1066,473,41496672,1,395
1066,524,62571736,1,395
1070,473,48908075,0,395
1072,522,7708648,1,395
1072,473,21444491,1,395
1079,523,7715263,0,395
1079,523,7715265,0,395
1079,523,7715267,0,395
1079,523,7715268,0,395
1079,523,7715269,1,395
1079,524,7715290,0,395
1079,524,7715291,0,395
1079,524,7715302,0,395
1079,524,7715293,0,395
1079,524,7715294,0,395
1079,524,7715298,0,395
1079,524,7715303,0,395
1079,524,7715304,0,395
1079,524,7715312,1,395
1079,523,7715260,0,395
1079,524,7715292,0,395
1079,523,7715231,0,395
1079,523,7715148,0,395
1079,523,7715218,0,395
1079,523,7715226,0,395
1079,523,7715143,0,395
1079,523,7715145,0,395
1079,523,7715146,0,395
1079,523,7715164,0,395
1079,523,7715165,0,395
1079,523,7715166,0,395
1079,522,7715140,0,395
1079,523,7715181,0,395
1079,523,7715193,0,395
1079,523,7715194,0,395
1079,523,7715167,0,395
1079,523,7715195,0,395
1079,523,7715206,0,395
1079,523,7715212,0,395
1079,523,7715216,0,395
1080,522,6671301,1,395
1082,473,47458795,0,395
1084,522,7715667,1,395
1087,473,42777993,1,395
1088,523,9684525,0,395
1088,523,9684526,0,395
1088,523,9684546,0,395
1088,523,9684549,0,395
1088,523,9684550,0,395
1088,524,9684930,1,395
1088,523,9684552,0,395
1088,523,9684660,1,395
1088,524,9684666,0,395
1088,524,9684925,0,395
1088,523,9684524,0,395
1088,523,9684551,0,395
1088,523,9684522,0,395
1088,523,9684478,0,395
1088,523,9684519,0,395
1088,522,9684352,0,395
1088,523,9684482,0,395
1088,523,9684484,0,395
1088,523,9684486,0,395
1088,523,9684487,0,395
1088,523,9684520,0,395
1088,523,9684509,0,395
1088,523,9684511,0,395
1088,523,9684512,0,395
1088,523,9684502,0,395
1088,523,9684515,0,395
1091,523,39148345,1,395
1091,522,39148287,0,395
1091,473,50639429,0,395
1091,524,39148264,0,395
1091,522,39148268,1,395
1093,524,37776144,1,395
1093,473,48668274,0,395
1102,524,63168733,1,395
1104,522,10300024,1,395
1106,473,47459176,0,395
1107,522,9527027,0,395
1107,522,9527046,1,395
1109,473,20397646,1,395
1109,522,7697483,1,395
1114,473,45812637,1,395
1118,473,42692638,1,395
1118,524,47526885,1,395
1119,522,11775938,1,395
1119,522,11775841,0,395
1119,522,11775920,0,395
1119,522,11775926,0,395
1126,524,20398826,1,395
1126,523,20398806,1,395
1126,522,20398744,0,395
1128,522,5107107,1,395
1128,473,17203344,1,395
1135,473,46587389,0,395
1137,473,17987439,1,395
1138,522,7697715,1,395
1139,523,51754184,0,395
1139,523,51754159,0,395
1139,523,51754157,0,395
1139,523,51754137,0,395
1139,523,51754190,1,395
1139,522,51754114,0,395
1139,522,51754081,0,395
1139,524,51754054,0,395
1139,522,51754124,1,395
1139,522,51754112,0,395
1141,522,12103229,1,395
1142,522,6320011,1,395
1142,522,6319977,0,395
1143,522,11773060,0,395
1143,522,11773077,0,395
1143,522,11773083,0,395
1143,522,11773088,1,395
1145,524,35603589,1,395
1145,473,51842141,0,395
1157,524,83854548,1,395
1158,524,39060361,1,395
1159,524,39067204,1,395
1163,473,49258215,1,395
1166,522,4844744,1,395
1171,473,50647528,0,395
1174,522,51841666,1,395
1174,523,51841690,1,395
1174,524,51841596,0,395
1177,473,47714457,0,395
1181,473,39147937,0,395
1181,473,39146131,0,395
1184,473,19354678,1,395
1184,524,7258204,1,395
1184,524,7258196,0,395
1184,523,7258183,1,395
1184,523,7258177,0,395
1184,523,7258173,0,395
1184,523,7258172,0,395
1184,523,7258175,0,395
1184,523,7258155,0,395
1184,523,7258149,0,395
1184,523,7258147,0,395
1184,523,7258143,0,395
1184,523,7258135,0,395
1184,523,7258126,0,395
1184,522,7258098,0,395
1184,523,7258156,0,395
1185,524,50653975,1,395
1186,524,12970861,0,395
1186,473,17203684,1,395
1186,524,12970878,1,395
1186,524,12970875,0,395
1186,523,12970849,1,395
1186,523,12970832,0,395
1186,523,12970841,0,395
1186,522,12970801,0,395
1186,522,12366460,0,395
1186,523,12970845,0,395
1187,473,48059323,0,395
1187,524,49251551,1,395
1188,523,47091139,0,395
1188,523,47091134,0,395
1188,523,47091132,0,395
1188,523,47091124,0,395
1188,522,47091112,0,395
1188,522,47091116,0,395
1188,522,47091103,0,395
1188,524,47091095,0,395
1188,522,47091117,1,395
1188,523,47091144,1,395
1189,522,17204063,1,395
1189,473,17203045,1,395
1189,522,14785706,0,395
1189,522,15992820,0,395
1190,473,42173081,0,395
1190,473,43381916,1,395
1193,522,7708727,0,395
1193,522,7708754,1,395
1193,473,21185914,1,395
1195,522,6321370,0,395
1195,523,6321376,0,395
1195,522,6321387,1,395
1196,473,16951847,0,395
1196,473,16951886,1,395
1201,522,9512386,1,395
1202,522,62571958,1,395
1202,522,62571953,0,395
1202,523,62571969,1,395
1202,524,62571911,0,395
1202,473,48751945,0,395
1202,522,62571931,0,395
1207,522,6317104,0,395
1207,522,6317160,1,395
1208,522,6920059,1,395
1210,473,41496751,0,395
1210,524,47546678,1,395
1211,524,42791847,1,395
1211,473,48827113,1,395
1212,524,41480244,1,395
1215,524,48827268,0,395
1215,522,48827285,1,395
1215,523,48827314,1,395
1219,473,42705551,1,395
1221,522,9955449,1,395
1224,473,39059602,0,395
1225,523,9944884,0,395
1225,523,9944892,0,395
1225,523,9944893,1,395
1225,524,9944907,0,395
1225,523,9944821,0,395
1225,524,9944914,0,395
1225,524,9944915,0,395
1225,524,9944916,1,395
1225,524,9944912,0,395
1225,523,9944864,0,395
1225,523,9944818,0,395
1225,523,9944824,0,395
1225,522,9944782,0,395
1225,523,9944787,0,395
1225,523,9944789,0,395
1225,523,9944791,0,395
1225,523,9944833,0,395
1225,523,9944796,0,395
1225,523,9944793,0,395
1225,523,9944820,0,395
1226,523,51760411,1,395
1226,523,51760409,0,395
1226,523,51760400,0,395
1226,523,51760391,0,395
1226,522,51760385,1,395
1226,523,51760402,0,395
1226,522,51760379,0,395
1226,522,51760375,0,395
1226,522,51760370,0,395
1226,524,51760352,0,395
1226,473,46418016,1,395
1226,522,51760382,0,395
1230,524,15401994,1,395
1230,523,15401984,1,395
1230,523,15401982,0,395
1230,523,15401981,0,395
1230,523,15401976,0,395
1230,523,15401959,0,395
1230,523,15401905,0,395
1230,522,15401723,0,395
1230,523,14193811,0,395
1230,523,14193807,0,395
1230,523,14193801,0,395
1230,523,14193752,0,395
1230,523,15401867,0,395
1230,522,14193728,0,395
1232,522,10901910,1,395
1241,473,38554282,1,395
1244,522,7699294,1,395
1244,522,7699282,0,395
1244,522,7699206,0,395
1246,524,14795651,1,395
1246,524,14795648,0,395
1246,524,14795629,0,395
1246,523,14795613,1,395
1246,523,14795576,0,395
1246,523,14795607,0,395
1246,523,14795559,0,395
1246,523,14795549,0,395
1246,523,14795545,0,395
1246,523,14795515,0,395
1246,522,14795486,0,395
1246,523,14795573,0,395
1247,522,42778209,1,395
1247,523,42778237,1,395
1247,523,42778224,0,395
1247,522,42778203,0,395
1247,522,42778184,0,395
1247,522,42778177,0,395
1247,522,42778154,0,395
1247,522,42778142,0,395
1247,524,42778124,0,395
1250,473,50728472,0,395
1254,523,47008817,0,395
1254,523,47008812,0,395
1254,523,47008809,0,395
1254,523,47008804,0,395
1254,523,47008795,0,395
1254,522,47008766,1,395
1254,523,47008773,0,395
1254,523,47008829,1,395
1254,522,47008754,0,395
1254,524,47008680,0,395
1254,473,42175529,0,395
1254,523,47008785,0,395
1256,473,47789324,1,395
1257,473,48039855,0,395
1262,524,15577594,0,395
1262,524,15577597,1,395
1262,524,15577596,0,395
1262,524,15577595,0,395
1262,523,15577569,1,395
1262,524,15577582,0,395
1262,523,15577558,0,395
1262,523,15577556,0,395
1262,523,15577555,0,395
1262,523,15577422,0,395
1262,523,15577559,0,395
1263,522,12110558,0,395
1263,522,12110589,0,395
1263,522,12110604,0,395
1263,522,12110626,1,395
1267,524,9958692,1,395
1267,523,9958677,0,395
1267,523,9958676,0,395
1267,523,9958678,1,395
1267,523,9958670,0,395
1267,523,9958642,0,395
1267,522,9958625,0,395
1267,523,9958675,0,395
1273,473,17204133,1,395
1273,524,14785572,1,395
1273,523,14785387,0,395
1273,523,14785553,1,395
1273,523,14785370,0,395
1273,522,14785357,0,395
1273,523,14785385,0,395
1274,473,40974069,1,395
1276,523,48903249,0,395
1276,523,48903259,1,395
1276,523,48903257,0,395
1276,523,48903256,0,395
1276,523,48903251,0,395
1276,522,48903245,1,395
1276,473,50639309,0,395
1276,522,48903240,0,395
1276,522,48903237,0,395
1276,522,48903235,0,395
1276,522,48903227,0,395
1276,524,48903209,0,395
1276,522,48903244,0,395
1278,524,35519648,1,395
1284,473,36821508,0,395
1284,473,37781402,0,395
1288,524,15559580,1,395
1288,524,15559560,0,395
1288,524,15559578,0,395
1288,522,15559532,0,395
1288,523,15559545,1,395
1290,522,15576913,0,395
1290,524,15577126,0,395
1290,524,15577124,0,395
1290,524,15577122,0,395
1290,524,15577068,0,395
1290,522,15577036,1,395
1290,522,15577006,0,395
1290,522,15576995,0,395
1290,524,15577142,1,395
1290,522,15576981,0,395
1290,522,15576975,0,395
1290,523,15576841,0,395
1290,523,15576751,0,395
1290,523,15576823,0,395
1290,522,15576698,0,395
1290,522,15576708,0,395
1290,523,15576826,0,395
1290,523,15576741,0,395
1290,523,15576742,0,395
1290,523,15576736,0,395
1290,523,15576744,0,395
1290,523,15576787,0,395
1290,523,15576805,0,395
1290,523,15576813,0,395
1290,523,15576743,0,395
1293,524,35606105,1,395
1293,473,51927791,1,395
1296,522,47024426,0,395
1296,523,47024440,1,395
1296,522,47024422,0,395
1296,522,47024428,1,395
1296,522,47024414,0,395
1296,522,47024404,0,395
1296,522,47024419,0,395
1296,524,47024376,0,395
1302,473,20581978,0,395
1302,473,20582064,0,395
1302,473,20582100,0,395
1305,473,41497469,1,395
1305,473,69824966,1,395
1307,473,39059625,1,395
1308,522,12970753,1,395
1308,522,12970658,0,395
1312,473,48059211,0,395
1319,522,6668204,1,395
1322,522,3643521,1,395
1323,524,47712868,0,395
1323,522,47712899,1,395
1323,523,47712939,1,395
1324,524,15577983,1,395
1324,524,15577978,0,395
1324,523,15577950,1,395
1324,523,15577949,0,395
1324,523,15577942,0,395
1324,523,15577941,0,395
1324,522,15577924,0,395
1324,523,15577944,0,395
1325,522,7708581,1,395
1327,473,20225284,1,395
1327,522,6314889,1,395
1327,473,20225215,0,395
1327,473,20225278,0,395
1328,473,32664478,1,395
1329,473,47789174,0,395
1329,524,36814970,1,395
1330,473,46578334,0,395
1333,522,9962487,0,395
1333,522,9962539,1,395
1334,522,7707621,1,395
1335,523,5288771,0,395
1335,524,5288808,1,395
1335,523,5288769,0,395
1335,524,5288780,0,395
1335,524,5288806,0,395
1335,523,5288772,1,395
1335,523,5288764,0,395
1335,523,5288757,0,395
1335,523,5288762,0,395
1335,523,5288761,0,395
1335,523,5288759,0,395
1335,523,5288749,0,395
1335,523,5288742,0,395
1335,522,5288724,0,395
1335,523,5288763,0,395
1338,473,69825855,1,395
1340,524,51686871,1,395
1340,473,52293522,0,395
1341,523,19018130,1,395
1341,522,19018118,0,395
1341,522,17204166,0,395
1341,473,19017061,1,395
1342,473,47012537,0,395
1346,473,19960984,1,395
1348,523,7716192,0,395
1348,524,7716213,0,395
1348,524,7716212,0,395
1348,524,7716214,1,395
1348,524,7716210,0,395
1348,523,7716195,1,395
1348,523,7716194,0,395
1348,523,7716193,0,395
1348,523,7716176,0,395
1348,523,7716141,0,395
1348,523,7716153,0,395
1348,523,7716150,0,395
1348,523,7716149,0,395
1348,523,7716148,0,395
1348,523,7716147,0,395
1348,523,7716144,0,395
1348,523,7716139,0,395
1348,522,7716135,0,395
1348,523,7716173,0,395
1350,524,45816166,1,395
1351,473,42854834,0,395
1355,522,10890711,1,395
1356,473,19961845,0,395
1356,473,19961916,0,395
1356,473,19961928,0,395
1356,473,19961934,1,395
1362,522,6315752,1,395
1364,473,17824963,1,395
1365,522,9676989,1,395
1366,473,45814874,0,395
1368,522,6937788,1,395
1369,524,15389460,1,395
1369,524,15389455,0,395
1369,524,15389445,0,395
1369,524,15389435,0,395
1369,524,15389433,0,395
1369,524,15389431,0,395
1369,524,15389426,0,395
1369,524,15389324,0,395
1369,523,15389265,0,395
1369,523,15389267,1,395
1369,522,15389209,0,395
1369,523,15389257,0,395
1369,523,15389253,0,395
1369,523,15389248,0,395
1369,523,15389243,0,395
1369,523,15389233,0,395
1369,523,15389230,0,395
1369,523,15389224,0,395
1369,523,15389261,0,395
1370,473,42703340,1,395
1370,473,41480087,0,395
1372,522,9955079,1,395
1377,522,7708692,1,395
1381,522,11768528,0,395
1381,522,11768564,0,395
1381,522,11768579,0,395
1381,522,11768591,1,395
1382,522,15559530,1,395
1384,522,6939027,1,395
1384,473,16614156,1,395
1385,522,6653355,1,395
1386,522,10891369,0,395
1386,522,10891488,0,395
1386,522,10891525,0,395
1386,522,10891534,1,395
1387,524,10300216,1,395
1387,524,10300212,0,395
1387,524,10300201,0,395
1387,524,10300200,0,395
1387,524,10300199,0,395
1387,524,10300197,0,395
1387,524,10300190,0,395
1387,524,10300179,0,395
1387,524,10300178,0,395
1387,524,10300177,0,395
1387,524,10300172,0,395
1387,524,10300180,0,395
1387,523,10300157,0,395
1387,523,10300156,0,395
1387,523,10300154,0,395
1387,523,10300158,1,395
1387,523,10300151,0,395
1387,523,10300135,0,395
1387,523,10300133,0,395
1387,523,10300132,0,395
1387,523,10300131,0,395
1387,523,10300128,0,395
1387,522,10300101,0,395
1388,473,48669791,1,395
1389,522,4686591,0,395
1389,522,4686848,0,395
1389,522,4687015,1,395
1389,473,16612768,0,395
1389,473,16612824,1,395
1389,473,17822387,0,395
1389,473,17822427,0,395
1389,473,17822447,1,395
1391,524,49252766,1,395
1392,473,16946936,0,395
1392,473,16947016,0,395
1392,473,16947018,1,395
1394,522,9962821,1,395
1396,524,48860251,1,395
1397,522,7697812,1,395
1397,473,19188118,1,395
1399,522,12361813,1,395
1401,524,50651484,0,395
1401,522,50651527,1,395
1401,523,50651547,0,395
1401,523,50651591,0,395
1402,524,41490891,1,395
1404,473,52273168,0,395
1404,473,52016987,0,395
1404,473,50809700,0,395
1404,523,47779678,1,395
1404,523,47779668,0,395
1404,522,47779608,1,395
1404,522,47779601,0,395
1404,522,47779581,0,395
1404,523,47779636,0,395
1404,522,47779567,0,395
1404,524,47779531,0,395
1404,522,46925916,0,395
1404,522,46925907,0,395
1404,522,46925897,0,395
1404,522,46925893,0,395
1404,522,46925886,0,395
1404,524,46925868,0,395
1404,522,47779579,0,395
1405,473,41412587,1,395
1408,524,36729994,1,395
1408,473,36730120,1,395
1411,473,48826987,1,395
1411,473,46416415,1,395
1411,524,48826684,1,395
1416,473,48669623,1,395
1419,473,50651287,0,395
1419,473,51263823,1,395
1421,524,41132416,1,395
1422,473,42692178,0,395
1425,524,7708964,0,395
1425,524,7708970,1,395
1425,524,7708969,0,395
1425,524,7708967,0,395
1425,523,7708954,1,395
1425,523,7708905,0,395
1425,523,7708938,0,395
1425,523,7708931,0,395
1425,523,7708953,0,395
1425,522,7708895,0,395
1426,473,17817967,1,395
1426,473,17817963,0,395
1426,473,17817959,0,395
1426,473,17817912,0,395
1426,522,14188623,1,395
1426,522,14188898,1,395
1426,523,14188313,0,395
1426,523,14188285,0,395
1426,523,14188241,0,395
1426,522,14188232,0,395
1426,523,14188326,0,395
1427,523,48908948,0,395
1427,523,48908977,0,395
1427,523,48908976,0,395
1427,523,48908979,1,395
1427,523,48908970,0,395
1427,523,48908961,0,395
1427,523,48908936,0,395
1427,522,48908912,0,395
1427,522,48908922,0,395
1427,522,48908918,0,395
1427,522,48908916,0,395
1427,522,48908899,0,395
1427,524,48908867,0,395
1427,522,48908926,1,395
1429,522,6931526,0,395
1429,522,6931544,0,395
1429,522,6931550,1,395
1429,473,17816308,1,395
1432,473,41130863,0,395
1433,523,39244686,1,395
1433,522,39244651,0,395
1433,522,39244672,1,395
1433,524,39244547,0,395
1433,522,39244612,0,395
1434,524,36562213,0,395
1434,522,36562219,0,395
1434,522,36562233,0,395
1434,522,36562251,0,395
1434,522,36562276,0,395
1434,522,36562280,0,395
1434,522,36562396,1,395
1434,523,36562423,1,395
1436,522,6314473,1,395
1440,473,45811423,0,395
1443,522,7873436,1,395
1445,524,41394134,0,395
1445,522,41394144,1,395
1445,523,41394174,1,395
1446,473,48837805,1,395
1453,522,7708443,1,395
1455,473,42873586,1,395
1456,473,51671128,1,395
1459,524,10900765,1,395
1459,523,10900703,1,395
