user_id,item_id,timestamp,correct,skill_id
118,1166,6918534,0,293
120,1166,45798560,0,293
124,1166,1212898,1,293
124,1166,2426578,0,293
124,1166,2426579,0,293
124,1166,2426581,0,293
124,1166,2426583,1,293
130,1166,3908467,1,293
130,1166,3908466,0,293
130,1166,3908463,0,293
130,1166,3908461,0,293
135,1166,51680846,0,293
135,1166,51778346,0,293
139,1166,42854842,0,293
140,1166,3648979,1,293
140,1166,3649766,0,293
140,1166,3649773,1,293
151,1166,40963956,0,293
154,1166,1211139,1,293
154,1166,1211120,0,293
160,1166,5118290,0,293
160,1166,5118292,0,293
160,1166,5118294,0,293
160,1166,5118295,1,293
163,1166,2425572,1,293
163,1166,2425569,0,293
163,1166,2425565,0,293
163,1166,2425515,0,293
163,1166,2425519,1,293
163,1166,2425500,0,293
163,1166,2425563,0,293
166,1166,9691761,0,293
166,1166,9691786,0,293
166,1166,9691792,1,293
166,1166,9692112,1,293
166,1166,9692192,0,293
166,1166,9692197,1,293
167,1166,3632085,0,293
167,1166,3632083,0,293
167,1166,3632084,0,293
167,1166,3632086,1,293
172,1166,14352133,1,293
172,1166,14352132,0,293
172,1166,14352127,0,293
172,1166,14352130,0,293
172,1166,2256703,0,293
175,1166,1660970,1,293
175,1166,1661127,0,293
175,1166,1661128,0,293
175,1166,1661129,0,293
175,1166,1661130,1,293
180,1166,2428955,1,293
181,1166,2438392,0,293
181,1166,2438402,0,293
181,1166,2438404,0,293
181,1166,2438407,1,293
182,1166,1220302,0,293
182,1166,1220304,1,293
182,1166,1220292,0,293
182,1166,1220301,0,293
189,1166,1656845,1,293
193,1166,8313113,1,293
198,1166,39153711,0,293
198,1166,42176574,0,293
200,1166,2427202,1,293
201,1166,48660838,0,293
210,1166,36138439,0,293
214,1166,39667963,1,293
224,1166,1062096,0,293
224,1166,1062099,1,293
231,1166,1657896,0,293
231,1166,1657898,0,293
231,1166,1657899,0,293
231,1166,1657900,1,293
238,1166,6505966,1,293
241,1166,2703382,1,293
241,1166,2703375,0,293
247,1166,3632307,0,293
247,1166,3632309,0,293
247,1166,3632310,0,293
247,1166,3632311,1,293
248,1166,4254324,1,293
253,1166,35956545,1,293
258,1166,48049629,1,293
261,1166,2701520,0,293
261,1166,2701541,0,293
261,1166,2701546,0,293
261,1166,2701549,1,293
264,1166,11493149,1,293
264,1166,11493145,0,293
264,1166,11493146,0,293
264,1166,11493148,0,293
265,1166,45645156,1,293
270,1166,47544875,1,293
273,1166,2436598,0,293
273,1166,2436625,1,293
284,1166,2437067,0,293
284,1166,2437095,0,293
284,1166,2437097,0,293
284,1166,2437098,1,293
288,1166,3902165,0,293
288,1166,3902179,0,293
288,1166,3902181,1,293
288,1166,3902220,0,293
288,1166,3902221,1,293
288,1166,5109763,1,293
288,1166,5109870,1,293
291,1166,5118412,1,293
291,1166,5118464,1,293
291,1166,5118410,0,293
291,1166,5118228,0,293
291,1166,5118235,1,293
300,1166,38456142,0,293
304,1166,3908070,1,293
306,1166,6490933,0,293
306,1166,6490955,0,293
306,1166,6490957,1,293
311,1166,7264058,0,293
311,1166,7264068,1,293
311,1166,7272395,0,293
311,1166,7272399,0,293
311,1166,7272401,1,293
313,1166,609747,0,293
313,1166,609745,0,293
313,1166,609748,0,293
317,1166,17208640,1,293
317,1166,17208632,0,293
322,1166,49268881,1,293
323,1166,42942129,0,293
339,1166,1211392,0,293
339,1166,1211395,0,293
339,1166,1211397,0,293
339,1166,1211398,1,293
339,1166,5450520,0,293
339,1166,5450537,1,293
343,1166,47629437,1,293
344,1166,1059201,1,293
344,1166,6919177,1,293
344,1166,1059179,0,293
353,1166,3465765,0,293
353,1166,3465775,1,293
357,1166,1480252,0,293
358,1166,52293685,0,293
362,1166,65339882,0,293
368,1166,1478479,0,293
368,1166,1478554,0,293
368,1166,1478558,0,293
368,1166,1478560,1,293
370,1166,611704,0,293
370,1166,611727,0,293
370,1166,611748,0,293
370,1166,611752,1,293
370,1166,612180,1,293
370,1166,612242,1,293
374,1166,1489888,1,293
374,1166,1489864,0,293
374,1166,1489852,0,293
374,1166,1489858,0,293
374,1166,1489860,0,293
375,1166,47529753,1,293
378,1166,2423529,0,293
378,1166,2423544,0,293
378,1166,2423545,0,293
378,1166,2423547,1,293
382,1166,3900622,0,293
382,1166,3900631,0,293
382,1166,1483064,1,293
382,1166,3900635,0,293
382,1166,1483062,0,293
382,1166,1483056,0,293
382,1166,1483063,0,293
382,1166,3900636,1,293
384,1166,6663097,0,293
384,1166,6663099,1,293
384,1166,6663090,0,293
384,1166,6663094,0,293
384,1166,6660033,0,293
384,1166,6660036,1,293
384,1166,6660031,0,293
384,1166,6660029,0,293
388,1166,51682262,1,293
392,1166,51675881,0,293
393,1166,4500738,1,293
402,1166,35951436,0,293
402,1166,35951790,0,293
404,1166,605236,1,293
411,1166,1479581,1,293
413,1166,2703907,1,293
414,1166,1488934,1,293
416,1166,47791894,1,293
417,1166,5113357,1,293
417,1166,5113352,0,293
422,1166,9523939,1,293
426,1166,52015484,0,293
427,1166,2862082,0,293
427,1166,2862092,0,293
427,1166,2862094,0,293
427,1166,2862103,0,293
427,1166,2862122,1,293
435,1166,4845877,0,293
435,1166,4845880,0,293
435,1166,4845884,0,293
435,1166,4845886,1,293
437,1166,39772515,0,293
439,1166,47542228,1,293
440,1166,52278185,0,293
446,1166,5462287,1,293
446,1166,5462312,1,293
446,1166,5462280,0,293
448,1166,615857,0,293
448,1166,615899,0,293
448,1166,615902,0,293
448,1166,615903,1,293
458,1166,50648912,1,293
460,1166,48907959,0,293
464,1166,7276268,1,293
464,1166,7276206,1,293
464,1166,1222661,1,293
464,1166,1222657,0,293
464,1166,7276165,0,293
467,1166,1657838,0,293
467,1166,1657860,1,293
476,1166,1219108,1,293
484,1166,1227572,1,293
484,1166,1227567,0,293
484,1166,1227479,0,293
484,1166,1227571,0,293
491,1166,14177677,1,293
491,1166,15386250,1,293
494,1166,7100697,1,293
494,1166,7100756,1,293
499,1166,4842385,0,293
499,1166,4842395,0,293
499,1166,4842402,0,293
499,1166,4842403,1,293
501,1166,4252594,0,293
501,1166,4252579,0,293
501,1166,4252592,0,293
501,1166,4252608,1,293
510,1166,2433969,0,293
510,1166,2433974,1,293
512,1166,48903224,0,293
513,1166,47530865,1,293
519,1166,46418685,1,293
529,1166,47718292,0,293
532,1166,2864772,1,293
532,1166,4073024,0,293
532,1166,4073029,0,293
532,1166,4073032,0,293
532,1166,4073038,1,293
535,1166,5286743,0,293
535,1166,5286762,0,293
535,1166,5286764,0,293
535,1166,5286765,1,293
536,1166,5461587,1,293
537,1166,4235301,0,293
537,1166,4235302,1,293
537,1166,4235122,0,293
537,1166,4235299,0,293
539,1166,3900495,1,293
544,1166,6320812,0,293
544,1166,6320815,0,293
544,1166,6320816,0,293
544,1166,6320817,0,293
544,1166,6320819,1,293
552,1166,615555,1,293
563,1166,45629355,1,293
566,1166,3639796,0,293
566,1166,3639797,0,293
566,1166,3639799,0,293
566,1166,3639800,0,293
566,1166,3639810,0,293
566,1166,3639812,0,293
566,1166,3639814,1,293
567,1166,4390,1,293
567,1166,4026,1,293
567,1166,4007,0,293
567,1166,4025,0,293
569,1166,7872378,0,293
569,1166,7872385,0,293
569,1166,7872389,0,293
569,1166,7872391,0,293
569,1166,7872434,0,293
569,1166,7872436,0,293
569,1166,7872440,0,293
569,1166,7872441,1,293
574,1166,615483,1,293
575,1166,3904524,0,293
575,1166,3904543,1,293
576,1166,52025528,0,293
579,1166,48040991,1,293
581,1166,1485299,1,293
584,1166,19206525,1,293
585,1166,5114261,0,293
585,1166,5114262,0,293
585,1166,5114263,0,293
585,1166,5114264,1,293
587,1166,4246087,0,293
587,1166,4246094,0,293
587,1166,4246095,0,293
587,1166,4246097,0,293
588,1166,2425523,0,293
588,1166,2425549,0,293
588,1166,2425551,0,293
588,1166,2425553,1,293
588,1166,2425660,1,293
589,1166,5282496,0,293
589,1166,5282493,0,293
589,1166,5282499,1,293
589,1166,5282486,0,293
589,1166,5282491,0,293
590,1166,9943099,0,293
590,1166,9943113,1,293
593,1166,10302185,0,293
593,1166,10302241,0,293
593,1166,10302242,0,293
593,1166,10302243,1,293
593,1166,10302464,0,293
593,1166,10302467,0,293
593,1166,10302469,0,293
593,1166,10302470,1,293
594,1166,1479632,1,293
595,1166,42781324,1,293
599,1166,48039002,0,293
600,1166,3638523,0,293
601,1166,50566408,0,293
608,1166,4838766,0,293
608,1166,4838864,0,293
608,1166,4838871,0,293
608,1166,4838874,1,293
608,1166,4839056,1,293
608,1166,4839141,1,293
612,1166,40976073,0,293
614,1166,35531805,0,293
620,1166,6489576,1,293
622,1166,50470554,1,293
628,1166,48746087,1,293
632,1166,35965998,0,293
638,1166,4245915,1,293
642,1166,1660390,0,293
642,1166,1660391,1,293
642,1166,1660387,0,293
642,1166,1660389,0,293
645,1166,9698134,0,293
645,1166,9698163,0,293
645,1166,9698165,0,293
645,1166,9698168,1,293
645,1166,10906403,1,293
647,1166,41497849,1,293
648,1166,2420250,1,293
648,1166,4233402,1,293
648,1166,4233824,1,293
649,1166,3466655,0,293
649,1166,3466640,0,293
649,1166,2256646,0,293
649,1166,3466657,1,293
649,1166,2256620,0,293
649,1166,2256590,0,293
649,1166,2256636,0,293
657,1166,11495609,0,293
657,1166,11495615,0,293
657,1166,11495619,1,293
659,1166,6506348,1,293
659,1166,6506336,0,293
659,1166,6506346,0,293
659,1166,6506280,0,293
659,1166,6506334,0,293
669,1166,2423247,1,293
672,1166,21603588,0,293
672,1166,21603595,0,293
672,1166,21603600,0,293
672,1166,21603603,1,293
673,1166,14177874,1,293
673,1166,14177863,0,293
673,1166,14177870,0,293
682,1166,51932952,1,293
684,1166,1356,1,293
686,1166,35520763,0,293
695,1166,1660728,0,293
695,1166,1660774,0,293
695,1166,1660776,0,293
695,1166,1660778,1,293
700,1166,38372519,0,293
701,1166,41477235,0,293
703,1166,39145946,1,293
706,1166,41407992,0,293
707,1166,39667853,0,293
712,1166,10904512,1,293
716,1166,1219802,1,293
716,1166,1219794,1,293
716,1166,1219790,1,293
716,1166,1219779,1,293
716,1166,1219777,0,293
716,1166,1219767,0,293
716,1166,1219759,0,293
716,1166,1219438,1,293
716,1166,1219428,0,293
716,1166,1219414,0,293
716,1166,1219384,0,293
724,1166,6674077,1,293
727,1166,9524533,1,293
727,1166,9524532,0,293
727,1166,9524525,0,293
727,1166,9524530,0,293
729,1166,5445935,0,293
729,1166,5445951,0,293
729,1166,5445954,1,293
740,1166,605394,1,293
742,1166,37166786,0,293
745,1166,45811278,0,293
751,1166,1477294,1,293
751,1166,1477283,0,293
751,1166,1477291,0,293
752,1166,2422941,0,293
752,1166,2422958,1,293
755,1166,6506280,0,293
755,1166,6506294,0,293
755,1166,6506296,0,293
755,1166,6506298,1,293
763,1166,50552147,0,293
764,1166,47783964,0,293
766,1166,1056678,0,293
766,1166,1056690,0,293
766,1166,1056692,0,293
766,1166,1056693,0,293
766,1166,2695708,1,293
778,1166,5110251,1,293
778,1166,5110236,0,293
784,1166,3644679,1,293
785,1166,615945,0,293
785,1166,615949,0,293
785,1166,615952,0,293
785,1166,615969,0,293
785,1166,615970,0,293
785,1166,615971,1,293
790,1166,17816830,0,293
790,1166,17816850,1,293
797,1166,48826566,1,293
803,1166,47541837,0,293
804,1166,36821370,0,293
805,1166,41656139,1,293
808,1166,52281645,1,293
812,1166,14352698,1,293
816,1166,51675100,0,293
819,1166,2427161,1,293
819,1166,2427144,0,293
830,1166,623461,0,293
830,1166,623468,1,293
837,1166,51846989,0,293
837,1166,52292150,0,293
838,1166,50565792,0,293
842,1166,3898869,0,293
843,1166,48752032,1,293
846,1166,1477334,0,293
846,1166,1477338,0,293
846,1166,1477339,0,293
846,1166,1477340,0,293
846,1166,1477341,1,293
846,1166,6320699,1,293
849,1166,46575257,0,293
861,1166,63520405,0,293
863,1166,3629583,1,293
863,1166,3629568,0,293
865,1166,42692131,1,293
878,1166,47440421,0,293
883,1166,21534181,1,293
885,1166,46231448,0,293
887,1166,6934874,1,293
901,1166,9679579,0,293
901,1166,9679612,0,293
901,1166,9679614,0,293
901,1166,9679616,1,293
901,1166,9679743,1,293
902,1166,2357604,0,293
905,1166,6504862,0,293
905,1166,6504873,1,293
907,1166,1216398,0,293
907,1166,1216392,0,293
907,1166,1216409,1,293
907,1166,1216370,0,293
907,1166,1216387,0,293
913,1166,36562445,1,293
914,1166,6320934,0,293
914,1166,6320950,0,293
914,1166,6320954,0,293
914,1166,6320968,1,293
918,1166,6659888,1,293
918,1166,6659887,0,293
918,1166,6659885,0,293
918,1166,6659867,0,293
921,1166,4842912,0,293
921,1166,4842914,0,293
921,1166,4842916,0,293
921,1166,4842918,1,293
922,1166,3638545,1,293
922,1166,3638856,1,293
927,1166,2703350,1,293
931,1166,1048773,1,293
932,1166,38376958,0,293
942,1166,9694300,1,293
954,1166,52277979,0,293
957,1166,41752657,0,293
958,1166,7101314,1,293
958,1166,7101394,1,293
965,1166,7102700,1,293
976,1166,3475057,1,293
978,1166,46587674,0,293
981,1166,1220056,0,293
981,1166,1220094,0,293
981,1166,1220096,0,293
981,1166,1220097,1,293
982,1166,39059219,1,293
989,1166,2860831,1,293
989,1166,2860819,0,293
989,1166,2860815,0,293
989,1166,2860795,0,293
989,1166,2860809,0,293
989,1166,2860767,0,293
991,1166,2689576,0,293
991,1166,2689582,0,293
991,1166,2689584,0,293
991,1166,2689585,1,293
995,1166,47449081,0,293
995,1166,48668695,0,293
996,1166,5118239,1,293
996,1166,12979919,1,293
996,1166,5118189,1,293
1000,1166,3466697,1,293
1001,1166,36133075,0,293
1004,1166,2701148,0,293
1004,1166,2701149,0,293
1004,1166,2701156,0,293
1004,1166,2701159,0,293
1004,1166,2701172,0,293
1004,1166,2701174,1,293
1004,1166,2701141,0,293
1010,1166,6316422,0,293
1010,1166,6316418,0,293
1010,1166,6316483,0,293
1010,1166,6316552,1,293
1010,1166,3894492,1,293
1010,1166,6316485,0,293
1010,1166,3894488,0,293
1010,1166,6316477,0,293
1010,1166,3894469,0,293
1010,1166,1477315,1,293
1010,1166,1477313,0,293
1010,1166,3894486,0,293
1010,1166,1477309,0,293
1010,1166,1477307,0,293
1010,1166,1477293,0,293
1014,1166,6663830,0,293
1014,1166,6663834,0,293
1014,1166,6663835,0,293
1014,1166,6663837,1,293
1015,1166,6321090,1,293
1019,1166,4246457,1,293
1019,1166,4246556,1,293
1021,1166,37768751,0,293
1035,1166,5118826,1,293
1040,1166,2869676,1,293
1040,1166,2869642,0,293
1046,1166,36137721,0,293
1072,1166,14873873,1,293
1074,1166,608701,1,293
1079,1166,10135086,1,293
1079,1166,10135066,0,293
1079,1166,10135079,0,293
1079,1166,10135080,0,293
1079,1166,10135084,0,293
1080,1166,6662958,0,293
1080,1166,6662983,1,293
1084,1166,10135392,0,293
1084,1166,10135395,1,293
1088,1166,4240158,1,293
1090,1166,21702681,0,293
1090,1166,21702707,1,293
1096,1166,41490600,0,293
1100,1166,1047657,1,293
1103,1166,1652493,1,293
1103,1166,1652492,0,293
1103,1166,1652438,0,293
1103,1166,1652490,0,293
1104,1166,623123,1,293
1107,1166,3894794,1,293
1112,1166,47541780,1,293
1118,1166,47528045,1,293
1119,1166,1049706,0,293
1119,1166,1049719,0,293
1119,1166,1049721,0,293
1119,1166,1049723,1,293
1123,1166,5450651,1,293
1123,1166,5450739,0,293
1123,1166,5450761,0,293
1123,1166,5450767,1,293
1125,1166,50644037,0,293
1126,1166,6491340,1,293
1127,1166,6653993,1,293
1128,1166,1479691,0,293
1128,1166,1479694,0,293
1128,1166,1479697,1,293
1131,1166,37152572,1,293
1134,1166,36560463,0,293
1140,1166,39070486,1,293
1142,1166,1481238,0,293
1142,1166,1481256,0,293
1142,1166,1481262,0,293
1142,1166,1481321,0,293
1142,1166,1481343,0,293
1142,1166,1481346,0,293
1142,1166,1481350,1,293
1143,1166,2701696,1,293
1143,1166,2701601,0,293
1143,1166,2701602,1,293
1143,1166,2701598,0,293
1143,1166,2701600,0,293
1144,1166,626488,0,293
1144,1166,626509,1,293
1146,1166,5283057,1,293
1149,1166,46491497,0,293
1157,1166,48752056,0,293
1157,1166,84026917,0,293
1166,1166,4846473,1,293
1167,1166,20915397,0,293
1167,1166,20915402,0,293
1167,1166,20915406,0,293
1167,1166,20915409,1,293
1172,1166,39153329,0,293
1179,1166,9519634,1,293
1181,1166,42169644,0,293
1184,1166,2017,1,293
1189,1166,3897404,1,293
1194,1166,623259,0,293
1194,1166,623290,0,293
1194,1166,623302,0,293
1194,1166,623304,0,293
1194,1166,623306,1,293
1194,1166,3897384,1,293
1199,1166,2433106,0,293
1199,1166,2433136,0,293
1199,1166,2433138,1,293
1200,1166,1651480,0,293
1200,1166,1651510,0,293
1200,1166,1651666,0,293
1200,1166,1651790,1,293
1201,1166,5110910,1,293
1201,1166,5110885,0,293
1201,1166,5110871,0,293
1201,1166,5110883,0,293
1211,1166,48849395,1,293
1218,1166,9696772,0,293
1218,1166,9696775,0,293
1218,1166,9696776,0,293
1218,1166,9696778,1,293
1218,1166,9696821,0,293
1218,1166,9696826,0,293
1218,1166,9696828,0,293
1218,1166,9696829,1,293
1221,1166,1054986,0,293
1221,1166,1055017,0,293
1221,1166,1055021,1,293
1223,1166,3900716,1,293
1225,1166,9945884,1,293
1225,1166,9945881,0,293
1225,1166,9945879,0,293
1225,1166,9945877,0,293
1230,1166,2701426,0,293
1230,1166,2701429,0,293
1230,1166,2701431,0,293
1230,1166,2701433,1,293
1232,1166,4248162,1,293
1239,1166,5461141,0,293
1239,1166,5461145,1,293
1241,1166,38552163,0,293
1242,1166,623980,0,293
1242,1166,623988,1,293
1242,1166,623961,0,293
1242,1166,623978,0,293
1246,1166,6327486,1,293
1246,1166,6327485,0,293
1246,1166,6327481,0,293
1246,1166,6327484,0,293
1248,1166,48059332,0,293
1250,1166,51680621,0,293
1251,1166,4847796,1,293
1261,1166,2429273,1,293
1263,1166,4247523,1,293
1267,1166,1046976,1,293
1276,1166,50640100,0,293
1282,1166,3646285,0,293
1282,1166,3646301,0,293
1282,1166,3646303,1,293
1283,1166,4239799,1,293
1286,1166,42880196,0,293
1287,1166,36897466,0,293
1296,1166,45800923,0,293
1298,1166,37168290,1,293
1305,1166,41497202,0,293
1307,1166,42708248,0,293
1311,1166,3465623,1,293
1312,1166,49254048,0,293
1313,1166,2430255,0,293
1313,1166,2430302,0,293
1313,1166,2430306,1,293
1313,1166,3638050,1,293
1319,1166,2434463,0,293
1319,1166,2434482,1,293
1320,1166,1223648,1,293
1320,1166,1223642,0,293
1324,1166,14368134,0,293
1324,1166,14368133,0,293
1324,1166,14368136,1,293
1324,1166,14368135,0,293
1324,1166,2273168,0,293
1324,1166,2273162,0,293
1324,1166,2273165,0,293
1324,1166,2273157,0,293
1324,1166,2273122,0,293
1324,1166,2273098,0,293
1329,1166,36814792,0,293
1332,1166,50464764,0,293
1339,1166,4500473,1,293
1346,1166,7866693,0,293
1346,1166,7866700,0,293
1346,1166,7866701,0,293
1346,1166,7866702,1,293
1348,1166,11949858,0,293
1348,1166,11949862,1,293
1348,1166,2272372,0,293
1348,1166,11949852,0,293
1349,1166,21612448,1,293
1350,1166,47012025,1,293
1354,1166,8303855,1,293
1354,1166,8303809,1,293
1354,1166,8303800,0,293
1354,1166,7095904,1,293
1354,1166,7095873,0,293
1354,1166,7095863,0,293
1354,1166,7095709,0,293
1354,1166,7095896,0,293
1355,1166,4572,1,293
1356,1166,608828,0,293
1356,1166,608804,0,293
1356,1166,608825,0,293
1356,1166,608829,1,293
1358,1166,2439716,1,293
1358,1166,2439701,0,293
1360,1166,1216382,0,293
1360,1166,1216392,0,293
1360,1166,1216394,1,293
1360,1166,5453771,1,293
1360,1166,5453863,1,293
1360,1166,5453890,1,293
1361,1166,51931881,1,293
1362,1166,3895759,1,293
1365,1166,2419739,0,293
1365,1166,2419741,0,293
1365,1166,2419742,0,293
1365,1166,2419743,1,293
1366,1166,47013795,1,293
1368,1166,1049934,1,293
1368,1166,1050029,1,293
1378,1166,7095039,1,293
1392,1166,620935,0,293
1392,1166,620949,0,293
1392,1166,620950,1,293
1394,1166,1050766,1,293
1397,1166,357367,0,293
1397,1166,357382,0,293
1397,1166,357383,0,293
1397,1166,357384,1,293
1399,1166,3894689,1,293
1404,1166,47779688,0,293
1408,1166,39767468,1,293
1410,1166,1655627,0,293
1410,1166,1655629,1,293
1410,1166,1655617,0,293
1410,1166,1655623,0,293
1410,1166,2863584,1,293
1411,1166,48850088,1,293
1411,1166,46416344,1,293
1416,1166,50463733,1,293
1427,1166,50649710,0,293
1429,1166,2696195,1,293
1431,1166,606422,1,293
1434,1166,46241781,0,293
1435,1166,9694301,0,293
1435,1166,9694314,1,293
1439,1166,51774642,0,293
1440,1166,39152110,1,293
1443,1166,3638304,0,293
1443,1166,3638309,0,293
1443,1166,3638312,0,293
1443,1166,3638314,1,293
1446,1166,47013907,0,293
1449,1166,2696089,1,293
1449,1166,1056638,1,293
1449,1166,608814,1,293
1449,1166,608801,0,293
1449,1166,608810,0,293
1449,1166,608812,0,293
1450,1166,45731469,0,293
1454,1166,42703810,1,293
1463,1166,48745784,1,293
1470,1166,47022668,0,293
1473,1166,7257847,0,293
1473,1166,7257858,0,293
1473,1166,7257861,1,293
1480,1166,3897465,1,293
1482,1166,9680236,1,293
1482,1166,9680234,0,293
1482,1166,9680232,0,293
1482,1166,9680222,0,293
1482,1166,9680219,0,293
1482,1166,9680226,0,293
1485,1166,4148066,0,293
1485,1166,4147989,0,293
1485,1166,4147992,0,293
1485,1166,4147993,0,293
1485,1166,4147994,1,293
1485,1166,4148064,0,293
1485,1166,4148068,1,293
1489,1166,4252431,1,293
1489,1166,4252429,0,293
1489,1166,4252430,0,293
1489,1166,4252418,0,293
1489,1166,4252417,0,293
1489,1166,4252420,0,293
1496,1166,3642343,0,293
1496,1166,621637,0,293
1496,1166,621633,0,293
1496,1166,621636,0,293
1500,1166,9945917,0,293
1500,1166,9945938,1,293
1503,1166,37770468,0,293
1505,1166,50552946,1,293
1507,1166,1475580,0,293
1507,1166,1475610,0,293
1507,1166,1475614,1,293
1509,1166,2705128,1,293
1509,1166,2705077,0,293
1513,1166,1060551,1,293
1515,1166,1219536,0,293
1515,1166,1219516,0,293
1515,1166,1219541,1,293
1518,1166,36910424,0,293
1520,1166,1660897,1,293
1520,1166,1660892,0,293
1520,1166,1660894,0,293
1524,1166,39244343,0,293
1525,1166,51687728,1,293
1530,1166,1046380,1,293
1536,1166,48141080,1,293
1543,1166,43986943,0,293
1545,1166,51844672,0,293
1548,1166,3637050,0,293
1548,1166,3637089,0,293
1548,1166,3637102,0,293
1548,1166,3637104,1,293
1548,1166,4844675,1,293
1550,1166,42781409,0,293
1554,1166,5117857,1,293
1554,1166,5117855,0,293
1554,1166,5117838,0,293
1554,1166,5117836,0,293
1554,1166,5117824,0,293
1557,1166,47718659,0,293
1562,1166,51677534,0,293
1564,1166,36893428,0,293
1571,1166,2422642,0,293
1571,1166,2422650,0,293
1571,1166,2422652,0,293
1571,1166,2422655,1,293
1574,1166,3629605,0,293
1574,1166,3629635,0,293
1574,1166,3629646,0,293
1574,1166,3629649,0,293
1574,1166,3629661,0,293
1574,1166,3629663,1,293
1580,1166,46570757,0,293
1580,1166,41737258,0,293
1582,1166,5453661,0,293
1582,1166,5453708,0,293
1582,1166,5453711,1,293
1583,1166,45642643,0,293
1587,1166,47546595,1,293
1587,1166,72856626,1,293
1588,1166,8307793,1,293
1591,1166,6321007,0,293
1591,1166,6321033,1,293
1596,1166,1055766,0,293
1596,1166,1055770,0,293
1596,1166,1055771,0,293
1596,1166,1055773,0,293
1596,1166,1055775,1,293
1599,1166,42780684,1,293
1602,1166,1655671,1,293
1603,1166,3112,1,293
1603,1166,3346,0,293
1603,1166,3371,0,293
1603,1166,3378,0,293
1603,1166,3381,0,293
1603,1166,3383,1,293
1603,1166,3578,1,293
1603,1166,3601,1,293
1611,1166,6326847,0,293
1611,1166,6326874,0,293
1611,1166,6326875,0,293
1611,1166,6326878,1,293
1612,1166,5449992,1,293
1612,1166,5449988,0,293
1612,1166,5449947,0,293
1612,1166,5449890,0,293
1612,1166,117,1,293
1612,1166,5449950,0,293
1613,1166,10895914,0,293
1613,1166,10895918,0,293
1613,1166,10895919,0,293
1613,1166,10895921,1,293
1616,1166,37153350,0,293
1618,1166,4237345,0,293
1618,1166,4237350,1,293
1618,1166,4237348,0,293
1618,1166,4237347,0,293
1618,1166,4237343,0,293
1618,1166,4237340,0,293
1618,1166,4237341,0,293
1618,1166,4237318,0,293
1618,1166,4237305,0,293
1618,1166,4237304,0,293
1618,1166,4237301,0,293
1618,1166,4237298,0,293
1618,1166,4237338,0,293
1621,1166,2427178,0,293
1621,1166,2427180,0,293
1621,1166,2427182,0,293
1622,1166,50484140,1,293
1623,1166,6934743,1,293
1629,1166,42791011,1,293
1638,1166,5461235,1,293
1638,1166,5461231,0,293
1642,1166,7096926,1,293
1642,1166,7096908,0,293
1643,1166,4247805,1,293
1643,1166,4247885,1,293
1643,1166,4247803,0,293
1643,1166,4247792,0,293
1643,1166,4247798,0,293
1643,1166,4247800,0,293
1644,1166,4839806,1,293
1646,1166,1654391,1,293
1646,1166,1654718,1,293
1650,1166,50636772,1,293
1651,1166,51754847,1,293
1652,1166,42779158,1,293
1662,1166,50650088,0,293
1668,1166,4074718,1,293
