user_id,item_id,timestamp,correct,skill_id
607,1135,8305599,0,15
607,1135,8305545,0,15
619,1135,20921120,0,15
619,1135,20921132,0,15
619,1135,20921078,0,15
619,1135,20921254,1,15
619,1135,20921205,0,15
619,1135,20921180,0,15
619,1135,6668060,1,15
619,1135,3639695,0,15
619,1135,6668058,0,15
619,1135,3639693,0,15
619,1135,3639697,0,15
619,1135,6668059,0,15
619,1135,6668056,0,15
619,1135,3639699,1,15
620,1135,6491056,0,15
620,1135,6491061,0,15
620,1135,6491066,1,15
621,1135,50653934,0,15
622,1135,41412513,0,15
623,1135,3895264,0,15
623,1135,3895265,0,15
623,1135,3895268,0,15
623,1135,3895269,1,15
625,1135,2433740,1,15
625,1135,2433682,0,15
625,1135,2433691,0,15
627,1135,609802,1,15
627,1135,609795,0,15
627,1135,609798,0,15
629,1135,3475580,0,15
629,1135,3475627,1,15
634,1135,11756928,0,15
634,1135,11756943,0,15
634,1135,11756945,1,15
639,1135,8311187,0,15
639,1135,8311191,1,15
642,1135,1660528,0,15
642,1135,1660529,0,15
642,1135,1660530,1,15
645,1135,10907199,0,15
645,1135,10907194,0,15
645,1135,10907210,1,15
645,1135,10907166,0,15
645,1135,10907132,0,15
645,1135,10907182,0,15
646,1135,4499362,0,15
646,1135,4499347,0,15
646,1135,4499372,1,15
646,1135,4499370,0,15
646,1135,1061044,1,15
646,1135,4499329,0,15
646,1135,1061010,0,15
646,1135,1060971,0,15
646,1135,1060947,0,15
646,1135,1060945,0,15
646,1135,1060937,0,15
647,1135,47546567,1,15
648,1135,2419884,0,15
648,1135,2419902,1,15
649,1135,6491058,1,15
652,1135,10897246,1,15
652,1135,10897244,0,15
652,1135,10897242,0,15
652,1135,10897234,0,15
653,1135,11767903,0,15
653,1135,11767915,0,15
653,1135,11767928,1,15
659,1135,11941920,1,15
659,1135,11941917,0,15
659,1135,11941903,0,15
659,1135,3474384,1,15
659,1135,3474368,0,15
659,1135,11941890,0,15
659,1135,3474353,0,15
659,1135,3474336,0,15
659,1135,3474362,0,15
659,1135,3474317,0,15
659,1135,3474279,0,15
659,1135,3474241,0,15
660,1135,50644431,0,15
663,1135,6673135,1,15
663,1135,6673090,0,15
663,1135,6673052,0,15
663,1135,6673041,0,15
663,1135,6673018,0,15
667,1135,42960416,0,15
668,1135,10733364,1,15
668,1135,14966892,0,15
668,1135,14966910,0,15
668,1135,14966933,0,15
668,1135,14966937,0,15
668,1135,14966939,0,15
668,1135,17989799,1,15
668,1135,17989740,0,15
668,1135,17989757,0,15
668,1135,17989769,0,15
668,1135,17989787,0,15
668,1135,17989795,0,15
668,1135,10733361,0,15
668,1135,14966943,1,15
668,1135,10733358,0,15
668,1135,8314202,0,15
668,1135,10733244,0,15
668,1135,10733356,0,15
668,1135,8314111,0,15
668,1135,8314121,0,15
668,1135,8314135,0,15
668,1135,8314149,0,15
668,1135,8314159,0,15
668,1135,8314162,0,15
668,1135,8314145,0,15
668,1135,8314213,0,15
668,1135,8314218,0,15
668,1135,8314219,0,15
668,1135,8314223,1,15
668,1135,10733228,0,15
668,1135,8314164,0,15
669,1135,20231832,0,15
669,1135,2423645,0,15
669,1135,20231827,0,15
669,1135,20231815,0,15
669,1135,2423687,0,15
669,1135,2423679,0,15
669,1135,2423678,0,15
669,1135,2423635,0,15
669,1135,2423552,0,15
669,1135,2423632,0,15
669,1135,2423610,0,15
669,1135,2423583,0,15
669,1135,2423581,0,15
669,1135,2423467,0,15
669,1135,2423451,0,15
669,1135,2423634,0,15
670,1135,48826196,1,15
671,1135,5109803,0,15
671,1135,5109814,0,15
671,1135,5109808,0,15
671,1135,5109794,0,15
671,1135,5109816,1,15
671,1135,5108994,0,15
671,1135,5108989,0,15
671,1135,5108985,0,15
671,1135,5108978,0,15
671,1135,5109000,1,15
673,1135,15386143,1,15
673,1135,15386140,0,15
673,1135,15386137,0,15
673,1135,15386136,0,15
675,1135,8311067,0,15
675,1135,8311079,0,15
675,1135,8311090,0,15
675,1135,8311094,0,15
675,1135,8311113,1,15
676,1135,5457852,0,15
676,1135,5457860,0,15
676,1135,5457867,0,15
676,1135,5457873,1,15
680,1135,1477260,1,15
680,1135,1477255,0,15
680,1135,1477252,0,15
680,1135,1477253,0,15
684,1135,5450629,0,15
684,1135,5450692,1,15
684,1135,5450688,0,15
684,1135,5450686,0,15
684,1135,5450682,0,15
684,1135,5450653,0,15
684,1135,5450645,0,15
684,1135,3464106,1,15
684,1135,3464105,0,15
684,1135,3464100,0,15
684,1135,3464096,0,15
684,1135,3464077,0,15
684,1135,1209935,0,15
684,1135,1209934,0,15
684,1135,1209926,0,15
684,1135,1209899,0,15
690,1135,3475606,0,15
690,1135,3475594,0,15
690,1135,3475584,0,15
690,1135,3475578,0,15
690,1135,3475570,0,15
690,1135,3475479,0,15
690,1135,3475441,0,15
690,1135,3475374,0,15
690,1135,3475304,0,15
690,1135,3475483,0,15
690,1135,3475637,1,15
695,1135,1660296,0,15
695,1135,1660359,1,15
695,1135,1660339,0,15
695,1135,1660268,0,15
695,1135,1660229,0,15
695,1135,1660101,0,15
695,1135,1660265,0,15
696,1135,3474712,0,15
696,1135,3474719,0,15
696,1135,3474739,1,15
696,1135,11942809,0,15
696,1135,11942810,0,15
696,1135,11942840,0,15
696,1135,11942876,1,15
697,1135,14352673,1,15
699,1135,50464262,0,15
700,1135,48064769,0,15
701,1135,41477827,1,15
702,1135,3636466,0,15
702,1135,3636476,1,15
706,1135,36657728,0,15
707,1135,51676788,0,15
710,1135,2436873,0,15
710,1135,2436877,1,15
710,1135,2436834,0,15
710,1135,2436868,0,15
710,1135,2436687,0,15
710,1135,2436671,0,15
710,1135,2436701,0,15
713,1135,2437192,1,15
715,1135,3630489,0,15
715,1135,3630493,0,15
715,1135,3630498,0,15
715,1135,3630501,1,15
715,1135,6658008,1,15
718,1135,614939,1,15
718,1135,614938,0,15
718,1135,614937,0,15
718,1135,614934,0,15
718,1135,614867,0,15
718,1135,614864,0,15
718,1135,614857,0,15
718,1135,614869,0,15
727,1135,5118800,1,15
727,1135,5118556,0,15
727,1135,5118622,0,15
727,1135,5118627,0,15
727,1135,5118797,0,15
729,1135,4236545,0,15
729,1135,1214691,0,15
729,1135,4236553,1,15
729,1135,4236541,0,15
729,1135,4236548,0,15
729,1135,1214848,1,15
729,1135,1214617,0,15
729,1135,1214704,0,15
729,1135,1214696,0,15
729,1135,1214707,1,15
729,1135,1214608,0,15
734,1135,3895283,0,15
734,1135,3895294,0,15
734,1135,3895307,0,15
734,1135,3895320,0,15
734,1135,3895325,1,15
737,1135,39147330,0,15
740,1135,6660254,1,15
740,1135,6660252,0,15
740,1135,6660249,0,15
740,1135,6660245,0,15
740,1135,6660236,0,15
740,1135,605548,1,15
740,1135,6660226,0,15
740,1135,6660221,0,15
740,1135,6660186,0,15
740,1135,6660233,0,15
741,1135,5118119,1,15
741,1135,5118114,0,15
741,1135,5118107,0,15
741,1135,5118108,0,15
742,1135,49263377,0,15
744,1135,1654412,0,15
744,1135,1654417,0,15
744,1135,1654473,1,15
746,1135,48060621,0,15
749,1135,1049912,1,15
752,1135,2423907,1,15
753,1135,36806816,0,15
753,1135,35513477,0,15
757,1135,7532647,0,15
757,1135,7532697,0,15
757,1135,7532705,0,15
757,1135,7532712,1,15
765,1135,5107774,0,15
765,1135,5107785,0,15
765,1135,5107795,1,15
766,1135,2698031,1,15
766,1135,2697860,0,15
766,1135,2697867,1,15
766,1135,2697791,0,15
766,1135,2697852,0,15
766,1135,2697763,0,15
768,1135,3898901,0,15
768,1135,3898922,0,15
768,1135,3898928,0,15
768,1135,3898932,0,15
768,1135,3898938,1,15
769,1135,5456694,1,15
769,1135,5456684,0,15
769,1135,5456689,0,15
769,1135,5456648,0,15
769,1135,5456641,0,15
769,1135,5456682,0,15
771,1135,6933914,0,15
771,1135,6933917,0,15
771,1135,6933956,0,15
771,1135,6933960,0,15
771,1135,6933964,1,15
771,1135,50119233,0,15
777,1135,3646792,0,15
777,1135,6673489,0,15
777,1135,6673291,0,15
777,1135,3646798,1,15
777,1135,6673494,1,15
777,1135,3646790,0,15
777,1135,3646695,0,15
777,1135,3646700,0,15
777,1135,3646575,0,15
777,1135,3629109,1,15
777,1135,606314,1,15
777,1135,3646763,0,15
778,1135,1482931,0,15
778,1135,1482941,1,15
778,1135,3900629,1,15
781,1135,42708010,1,15
784,1135,3644366,1,15
785,1135,3637984,1,15
786,1135,1063160,0,15
786,1135,1063346,0,15
786,1135,1063402,0,15
786,1135,1063408,0,15
786,1135,1063461,1,15
787,1135,6672998,0,15
787,1135,6673012,0,15
787,1135,6673020,0,15
787,1135,6673069,1,15
788,1135,48058225,0,15
790,1135,9954348,0,15
790,1135,9954380,0,15
790,1135,9954417,0,15
790,1135,9954436,0,15
790,1135,9954448,0,15
790,1135,9954462,0,15
790,1135,9954500,0,15
790,1135,9954502,0,15
790,1135,9954506,0,15
790,1135,9954516,1,15
797,1135,41479256,1,15
798,1135,4500295,0,15
798,1135,4500342,1,15
798,1135,4500896,1,15
799,1135,20218968,0,15
799,1135,20218977,0,15
799,1135,20218982,0,15
799,1135,20218986,1,15
800,1135,68624731,0,15
801,1135,8307939,0,15
801,1135,8308440,1,15
804,1135,46231967,0,15
810,1135,1056496,0,15
810,1135,2696192,1,15
810,1135,2695934,1,15
810,1135,2695932,0,15
810,1135,2695823,0,15
810,1135,2695788,0,15
810,1135,2695680,0,15
810,1135,2695875,0,15
810,1135,1056573,0,15
810,1135,1056567,0,15
810,1135,1056545,0,15
810,1135,1056542,0,15
810,1135,1056521,0,15
810,1135,1056625,0,15
811,1135,37950686,0,15
812,1135,3466710,1,15
812,1135,3467082,1,15
812,1135,3467225,1,15
814,1135,6653137,0,15
814,1135,6653126,0,15
814,1135,6653127,0,15
814,1135,6653138,1,15
816,1135,51674913,0,15
817,1135,17807946,0,15
817,1135,17808267,0,15
817,1135,19621587,0,15
817,1135,19621607,0,15
817,1135,19621623,0,15
817,1135,19621679,1,15
818,1135,21620434,1,15
818,1135,5464043,1,15
818,1135,4255173,0,15
818,1135,4255170,0,15
818,1135,4255159,0,15
818,1135,4255096,0,15
818,1135,4255091,0,15
818,1135,4254846,1,15
819,1135,2426513,0,15
819,1135,2426519,0,15
819,1135,2426521,0,15
819,1135,2426585,1,15
824,1135,4252641,0,15
824,1135,4252636,0,15
824,1135,4252653,1,15
824,1135,4252623,0,15
824,1135,4252634,0,15
826,1135,14353554,0,15
826,1135,14353569,0,15
826,1135,14353579,1,15
829,1135,50475640,0,15
830,1135,622734,0,15
830,1135,622757,0,15
830,1135,622761,0,15
830,1135,622768,0,15
830,1135,622776,1,15
831,1135,21604320,1,15
831,1135,7869943,1,15
831,1135,7869883,0,15
831,1135,7869913,0,15
831,1135,7869931,0,15
832,1135,15388493,0,15
832,1135,15388505,0,15
832,1135,15388512,0,15
832,1135,15388517,1,15
836,1135,624001,0,15
836,1135,623998,0,15
836,1135,623999,0,15
836,1135,624002,1,15
837,1135,36826718,0,15
840,1135,1220066,0,15
840,1135,1220063,0,15
840,1135,1220067,1,15
840,1135,1220061,0,15
840,1135,1219851,0,15
840,1135,1219859,1,15
840,1135,1219852,0,15
840,1135,1220054,0,15
840,1135,1219856,0,15
842,1135,1479496,0,15
842,1135,1479521,1,15
844,1135,8304856,0,15
844,1135,8304814,0,15
844,1135,8304799,0,15
844,1135,8304867,1,15
844,1135,8304614,0,15
844,1135,8304556,0,15
844,1135,8304625,0,15
845,1135,2437812,1,15
846,1135,6319439,0,15
846,1135,6319531,1,15
846,1135,6319525,0,15
846,1135,6319522,0,15
846,1135,6319515,0,15
846,1135,6319498,0,15
846,1135,6319496,0,15
846,1135,6319491,0,15
846,1135,6319428,0,15
846,1135,6319437,0,15
846,1135,6319374,0,15
846,1135,6319375,0,15
846,1135,6319370,0,15
846,1135,6319367,0,15
846,1135,6319350,0,15
846,1135,6319288,0,15
846,1135,3894630,1,15
846,1135,3894625,0,15
846,1135,3894617,0,15
846,1135,3894615,0,15
847,1135,46420202,1,15
849,1135,50808378,1,15
851,1135,68628018,0,15
857,1135,3638355,0,15
857,1135,3638423,0,15
857,1135,3638425,0,15
857,1135,3638429,0,15
857,1135,3638432,1,15
857,1135,46578606,0,15
858,1135,4239940,0,15
858,1135,4239971,1,15
858,1135,4240103,1,15
860,1135,35517337,1,15
863,1135,4839521,0,15
863,1135,4839522,1,15
863,1135,4839507,0,15
863,1135,4839516,0,15
865,1135,42691342,1,15
868,1135,41739273,0,15
872,1135,40974519,0,15
875,1135,42961213,0,15
876,1135,42858878,0,15
883,1135,1482076,0,15
883,1135,1482159,0,15
883,1135,1482168,0,15
883,1135,1482307,1,15
886,1135,5107684,1,15
886,1135,5107657,0,15
886,1135,5107671,0,15
887,1135,20225344,0,15
887,1135,20225419,0,15
887,1135,20225459,1,15
889,1135,3637738,0,15
889,1135,2429701,0,15
889,1135,2429708,1,15
889,1135,3637730,0,15
889,1135,3637733,0,15
889,1135,3637740,1,15
890,1135,10907579,1,15
890,1135,10907474,0,15
891,1135,4845087,1,15
891,1135,4845289,1,15
896,1135,2421216,0,15
896,1135,2421235,1,15
896,1135,2421234,0,15
896,1135,2421220,0,15
896,1135,2421204,0,15
896,1135,2421187,0,15
896,1135,2421202,0,15
896,1135,606981,0,15
896,1135,606972,0,15
896,1135,606959,0,15
896,1135,606905,0,15
896,1135,606894,0,15
896,1135,606986,0,15
901,1135,10890886,0,15
901,1135,10890972,0,15
901,1135,10891005,1,15
902,1135,4243253,1,15
902,1135,4243203,0,15
904,1135,609214,0,15
904,1135,609213,0,15
904,1135,609223,1,15
904,1135,609161,0,15
904,1135,609128,0,15
904,1135,609157,0,15
904,1135,609153,0,15
904,1135,609210,0,15
908,1135,50118105,1,15
913,1135,41393490,1,15
914,1135,3898094,0,15
914,1135,3898102,1,15
917,1135,20219094,1,15
918,1135,2421250,0,15
918,1135,2421244,0,15
918,1135,2421241,0,15
918,1135,606146,1,15
918,1135,2421222,0,15
918,1135,2421210,0,15
918,1135,2421253,1,15
918,1135,2421231,0,15
920,1135,15562935,1,15
920,1135,15562888,0,15
920,1135,15562859,0,15
921,1135,4842665,0,15
921,1135,4842668,0,15
921,1135,4842669,0,15
921,1135,4842671,1,15
922,1135,2429079,0,15
922,1135,2429102,0,15
922,1135,2429107,0,15
922,1135,2429109,0,15
922,1135,2429110,1,15
922,1135,2429657,0,15
922,1135,2429076,0,15
922,1135,2429660,0,15
922,1135,2429669,0,15
922,1135,2429670,1,15
922,1135,2430068,1,15
922,1135,2429069,0,15
922,1135,2429645,0,15
922,1135,2428997,0,15
922,1135,615954,0,15
922,1135,615991,0,15
922,1135,615997,0,15
922,1135,616057,0,15
922,1135,616062,0,15
922,1135,2429000,0,15
922,1135,616085,0,15
922,1135,616087,0,15
922,1135,616088,1,15
922,1135,2428914,0,15
922,1135,2428952,0,15
922,1135,616080,0,15
927,1135,2703815,0,15
927,1135,2703819,1,15
927,1135,2703806,0,15
928,1135,51928120,0,15
929,1135,38967894,0,15
931,1135,2704645,0,15
931,1135,2704691,1,15
933,1135,1476151,0,15
933,1135,1476215,1,15
934,1135,52015744,0,15
938,1135,1659995,0,15
938,1135,1660020,1,15
938,1135,1659977,0,15
938,1135,1659898,0,15
938,1135,1659971,0,15
939,1135,39245153,0,15
940,1135,17560385,0,15
940,1135,17560421,0,15
940,1135,21793725,0,15
940,1135,21793759,0,15
940,1135,21793772,0,15
940,1135,21793786,0,15
941,1135,4843536,1,15
941,1135,4843533,0,15
941,1135,4843530,0,15
941,1135,1223011,1,15
941,1135,1223001,0,15
941,1135,4843522,0,15
942,1135,4252144,0,15
942,1135,4252193,0,15
942,1135,4252215,0,15
942,1135,4252234,0,15
942,1135,4252236,0,15
942,1135,4252267,0,15
942,1135,4252275,1,15
948,1135,15570510,0,15
948,1135,15570547,1,15
948,1135,3474332,1,15
948,1135,15570523,0,15
948,1135,3474326,0,15
948,1135,3474324,0,15
948,1135,3474328,0,15
949,1135,21606836,1,15
949,1135,21606827,0,15
949,1135,21606817,0,15
949,1135,4243617,0,15
949,1135,4243664,1,15
949,1135,4243660,0,15
949,1135,21606805,0,15
951,1135,1658402,0,15
951,1135,1658289,0,15
951,1135,1658287,0,15
951,1135,1658173,0,15
951,1135,1658218,0,15
951,1135,1658049,0,15
951,1135,1658003,0,15
951,1135,1657975,0,15
951,1135,1658112,0,15
953,1135,1658223,1,15
955,1135,5118925,0,15
955,1135,5118859,0,15
955,1135,5118922,0,15
955,1135,5118933,1,15
958,1135,5286102,1,15
967,1135,45821157,0,15
971,1135,3475764,0,15
971,1135,3475784,0,15
971,1135,3475798,0,15
971,1135,3475822,0,15
971,1135,3475854,0,15
971,1135,3475859,0,15
973,1135,42870997,0,15
974,1135,2703117,0,15
974,1135,2703110,0,15
974,1135,1051039,1,15
974,1135,1051036,0,15
974,1135,1050974,0,15
974,1135,1050991,0,15
974,1135,1050982,0,15
974,1135,2703126,0,15
974,1135,1051035,0,15
974,1135,2703213,1,15
975,1135,2867259,1,15
975,1135,2867241,0,15
976,1135,3474429,0,15
976,1135,3474492,0,15
976,1135,3474494,0,15
976,1135,3474511,0,15
976,1135,3474513,0,15
976,1135,3474516,0,15
976,1135,3474555,1,15
977,1135,3466081,0,15
977,1135,3466084,0,15
977,1135,3466088,0,15
977,1135,3466114,1,15
979,1135,9519068,0,15
979,1135,9519334,1,15
981,1135,1219112,0,15
981,1135,1219114,1,15
981,1135,1219105,0,15
981,1135,1218987,0,15
981,1135,1219055,0,15
981,1135,1219003,0,15
981,1135,1219092,0,15
982,1135,48753799,1,15
984,1135,7266877,0,15
984,1135,5454372,0,15
984,1135,5454377,0,15
984,1135,5454394,0,15
984,1135,5454400,1,15
984,1135,5461384,1,15
984,1135,7266881,0,15
984,1135,5454289,0,15
984,1135,7268347,0,15
984,1135,7268348,0,15
984,1135,7268349,0,15
984,1135,7268443,1,15
984,1135,7268436,0,15
984,1135,7268439,0,15
984,1135,7268441,0,15
984,1135,7266884,0,15
984,1135,5454281,0,15
984,1135,7268352,1,15
984,1135,5454230,0,15
984,1135,4244295,0,15
984,1135,4244411,0,15
984,1135,4244420,0,15
984,1135,4244428,0,15
984,1135,4244444,0,15
984,1135,4244449,0,15
984,1135,4244453,0,15
984,1135,5454262,0,15
984,1135,5453746,0,15
984,1135,5453786,1,15
984,1135,5454118,0,15
984,1135,5454120,0,15
984,1135,5454132,0,15
984,1135,5454208,0,15
984,1135,5454222,0,15
984,1135,4244468,1,15
985,1135,43992128,1,15
986,1135,39069324,0,15
988,1135,5117987,0,15
988,1135,5117989,0,15
988,1135,5117990,0,15
988,1135,5117992,1,15
989,1135,5280964,0,15
989,1135,5280656,1,15
989,1135,5280652,0,15
989,1135,5280973,1,15
989,1135,5280644,0,15
989,1135,5280649,0,15
989,1135,5280563,0,15
989,1135,5280565,0,15
989,1135,5280454,0,15
989,1135,5280473,0,15
989,1135,5280561,0,15
996,1135,3907915,0,15
996,1135,3907932,0,15
996,1135,3907934,1,15
996,1135,12981239,0,15
996,1135,12981259,1,15
999,1135,2433358,0,15
999,1135,6667638,1,15
999,1135,2433365,1,15
999,1135,2433323,0,15
999,1135,2433354,0,15
1000,1135,3467117,1,15
1000,1135,3467226,1,15
1001,1135,45729496,1,15
1002,1135,2419728,0,15
1002,1135,2419725,0,15
1002,1135,2419795,1,15
1002,1135,2419723,0,15
1002,1135,2419680,0,15
1002,1135,2419660,0,15
1002,1135,2419642,0,15
1002,1135,2419721,0,15
1003,1135,7882816,0,15
1003,1135,7882827,0,15
1003,1135,7882871,0,15
1004,1135,2702596,1,15
1004,1135,2702595,0,15
1004,1135,2702593,0,15
1004,1135,2702522,0,15
1004,1135,2702520,0,15
1004,1135,2702572,0,15
1006,1135,1227678,0,15
1006,1135,1227817,0,15
1006,1135,4251722,0,15
1006,1135,4251779,0,15
1006,1135,4251783,0,15
1006,1135,4251803,0,15
1006,1135,4251815,1,15
1007,1135,3894670,0,15
1007,1135,3894641,0,15
1007,1135,3894766,1,15
1007,1135,3894546,0,15
1007,1135,1477420,0,15
1007,1135,3894574,0,15
1008,1135,5285913,0,15
1008,1135,5285965,0,15
1008,1135,5285968,1,15
1009,1135,3902133,0,15
1009,1135,3902166,0,15
1009,1135,3902167,0,15
1009,1135,3902174,0,15
1009,1135,3902181,1,15
1010,1135,1476754,0,15
1010,1135,1476780,0,15
1010,1135,1476781,1,15
1011,1135,1049726,1,15
1011,1135,1049624,0,15
1014,1135,7872789,0,15
1014,1135,7872794,0,15
1014,1135,7872799,0,15
1014,1135,7872800,1,15
1015,1135,6320787,0,15
1015,1135,6320832,0,15
1015,1135,6320835,0,15
1015,1135,6320836,0,15
1015,1135,6320840,1,15
1019,1135,4246812,0,15
1019,1135,4246855,0,15
1019,1135,4246859,1,15
1022,1135,20220785,0,15
1022,1135,4849227,0,15
1022,1135,20220793,1,15
1022,1135,20220779,0,15
1022,1135,20220790,0,15
1022,1135,20220720,0,15
1022,1135,4849224,0,15
1022,1135,20220690,0,15
1022,1135,4849026,0,15
1022,1135,4849087,0,15
1022,1135,20220715,0,15
1022,1135,4849426,1,15
1025,1135,5463675,1,15
1025,1135,5463671,0,15
1025,1135,5463636,0,15
1025,1135,4255010,0,15
1025,1135,5463640,0,15
1025,1135,4254360,0,15
1025,1135,4254358,0,15
1025,1135,4254204,0,15
1025,1135,4254176,0,15
1025,1135,4254362,1,15
1027,1135,35607257,0,15
1027,1135,37155807,0,15
1030,1135,50121329,0,15
1030,1135,50201229,1,15
1032,1135,4237332,0,15
1032,1135,4237496,1,15
1032,1135,4237329,0,15
1032,1135,4237386,0,15
1032,1135,4237321,0,15
1032,1135,4237220,0,15
1032,1135,4237327,0,15
1038,1135,5455496,0,15
1038,1135,5455540,0,15
1038,1135,5455546,1,15
1040,1135,1660739,1,15
1040,1135,1660737,0,15
1040,1135,1660725,0,15
1040,1135,1660733,0,15
1040,1135,1660518,0,15
1040,1135,1660469,0,15
1040,1135,1660698,0,15
1041,1135,9958632,0,15
1041,1135,9958641,0,15
1041,1135,9958643,0,15
1041,1135,9958645,0,15
1041,1135,9958656,1,15
1042,1135,6498195,0,15
1042,1135,6498316,1,15
1042,1135,6498202,1,15
1042,1135,3475822,1,15
1042,1135,6498003,0,15
1042,1135,3475652,0,15
1042,1135,3475630,0,15
1042,1135,3475614,0,15
1042,1135,3475657,1,15
1044,1135,11775419,1,15
1044,1135,6937323,0,15
1044,1135,6937349,0,15
1044,1135,6937358,0,15
1044,1135,6937371,1,15
1044,1135,14194140,1,15
1049,1135,46418042,1,15
1053,1135,3474153,1,15
1053,1135,11941900,1,15
1054,1135,6653894,0,15
1054,1135,6654004,0,15
1054,1135,6654036,0,15
1054,1135,6654043,0,15
1054,1135,6654046,1,15
1057,1135,6937032,1,15
1057,1135,6937026,0,15
1059,1135,2704753,1,15
1063,1135,3894589,1,15
1064,1135,620638,0,15
1064,1135,620827,1,15
1064,1135,620826,0,15
1064,1135,620781,0,15
1064,1135,620779,0,15
1064,1135,620782,0,15
1064,1135,620722,0,15
1064,1135,620719,0,15
1064,1135,620689,0,15
1064,1135,620676,0,15
1064,1135,620724,0,15
1065,1135,6938981,0,15
1065,1135,6938982,0,15
1065,1135,6938983,0,15
1065,1135,6938985,1,15
1067,1135,3475116,1,15
1068,1135,48661272,0,15
1072,1135,14873549,0,15
1072,1135,14873529,0,15
1072,1135,14873570,1,15
1072,1135,14873489,0,15
1072,1135,14873569,0,15
1072,1135,3474878,0,15
1072,1135,3474868,0,15
1072,1135,3474908,1,15
1072,1135,3474825,0,15
1074,1135,4842602,1,15
1075,1135,7101070,0,15
1075,1135,7101129,0,15
1075,1135,7101165,1,15
1076,1135,6326449,0,15
1076,1135,6326451,0,15
1076,1135,6326456,0,15
1076,1135,6326459,1,15
1077,1135,9686215,1,15
1077,1135,9686211,0,15
1077,1135,9686207,0,15
1077,1135,9686210,0,15
1078,1135,4845874,1,15
1078,1135,4845740,0,15
1078,1135,4845754,0,15
1078,1135,4845767,0,15
1078,1135,4845769,0,15
1078,1135,4845771,0,15
1078,1135,4845794,1,15
1079,1135,10135004,0,15
1079,1135,10135006,1,15
1079,1135,10134999,0,15
1079,1135,10135001,0,15
1080,1135,6663687,0,15
1080,1135,6663701,0,15
1080,1135,6663704,0,15
1080,1135,6663731,0,15
1080,1135,6663746,1,15
1080,1135,6667980,0,15
1080,1135,6667995,1,15
1084,1135,20416165,1,15
1084,1135,20416161,0,15
1084,1135,20416151,0,15
1084,1135,20416146,0,15
1084,1135,6506097,0,15
1084,1135,6506095,0,15
1084,1135,6506093,0,15
1084,1135,6506101,1,15
1087,1135,51078640,0,15
1088,1135,2426268,0,15
1088,1135,2426269,0,15
1088,1135,2426273,0,15
1088,1135,2426274,1,15
1089,1135,1484249,1,15
1089,1135,1484239,0,15
1089,1135,1484072,0,15
1089,1135,1484040,0,15
1089,1135,1484030,0,15
1092,1135,6922620,1,15
1093,1135,41402419,0,15
1096,1135,48754246,1,15
1100,1135,9958789,1,15
1103,1135,5285944,0,15
1103,1135,5286055,0,15
1103,1135,5286077,0,15
1103,1135,5286085,1,15
1104,1135,4857209,1,15
1104,1135,4857186,0,15
1104,1135,4857204,0,15
1107,1135,12967558,0,15
1107,1135,12967569,0,15
1107,1135,12967656,1,15
1113,1135,2866805,0,15
1113,1135,2867357,1,15
1113,1135,2866839,1,15
1113,1135,2866796,0,15
1113,1135,2866834,0,15
1113,1135,2866764,0,15
1113,1135,2866781,0,15
1113,1135,1658476,0,15
1113,1135,2866819,0,15
1113,1135,2866697,0,15
1118,1135,39059968,1,15
1122,1135,51928405,0,15
1123,1135,5449319,0,15
1123,1135,5449466,1,15
1123,1135,5449323,1,15
1123,1135,5449306,0,15
1123,1135,5449267,0,15
1123,1135,5449239,0,15
1123,1135,4241361,1,15
1123,1135,4241319,0,15
1123,1135,4241307,0,15
1126,1135,355806,0,15
1126,1135,355823,0,15
1126,1135,355884,0,15
1126,1135,355891,0,15
1126,1135,355895,0,15
1126,1135,355912,0,15
1126,1135,355940,1,15
1127,1135,6653422,1,15
1127,1135,6653420,0,15
1127,1135,6653409,0,15
1128,1135,3898275,0,15
1128,1135,3898277,0,15
1128,1135,3898279,0,15
1128,1135,3898281,1,15
1131,1135,42875983,1,15
1133,1135,4242929,0,15
1133,1135,4243012,0,15
1133,1135,4243016,1,15
1134,1135,38985269,1,15
1135,1135,46587103,1,15
1137,1135,1658260,1,15
1139,1135,52021927,0,15
1142,1135,6320767,0,15
1142,1135,6320769,0,15
1142,1135,6320770,0,15
1142,1135,6320771,1,15
1143,1135,1047893,0,15
1143,1135,1047921,0,15
1143,1135,1047949,0,15
1143,1135,1048048,0,15
1143,1135,1048055,1,15
1144,1135,3649493,1,15
1145,1135,38456617,0,15
1150,1135,47014751,0,15
1151,1135,3908536,0,15
1151,1135,3908652,0,15
1151,1135,3908664,0,15
1151,1135,3908676,0,15
1151,1135,3908717,0,15
1151,1135,3908720,0,15
1151,1135,3908721,0,15
1151,1135,3908723,1,15
1155,1135,52013781,0,15
1158,1135,41490115,1,15
1166,1135,4846151,1,15
1166,1135,4846095,0,15
1166,1135,4846086,0,15
1166,1135,4846091,0,15
1171,1135,50646923,0,15
1174,1135,46493899,0,15
1174,1135,47015718,0,15
1175,1135,47456192,0,15
1178,1135,4243642,0,15
1178,1135,5457308,1,15
1178,1135,4243645,1,15
1178,1135,4243627,0,15
1178,1135,4243512,0,15
1178,1135,4243557,0,15
1178,1135,4243509,0,15
1178,1135,4243480,0,15
1184,1135,1210427,0,15
1184,1135,1210432,0,15
1184,1135,1210441,0,15
1184,1135,1210443,0,15
1184,1135,1210445,0,15
1184,1135,1210446,1,15
1189,1135,3898928,1,15
