user_id,item_id,timestamp,correct,skill_id
11,412,20567814,0,34
11,412,20567808,0,34
11,412,20567804,0,34
11,411,20567800,1,34
11,411,20567794,0,34
11,412,20567840,1,34
11,410,20567787,1,34
11,410,20567783,0,34
11,498,20567092,1,34
11,409,20567766,0,34
11,498,20567071,0,34
11,498,20567066,0,34
11,498,20567046,0,34
11,498,20567043,0,34
11,494,20566981,0,34
11,1073,1213666,1,34
11,1074,1213641,1,34
11,1073,1213592,0,34
11,410,20567779,0,34
12,1690,51927363,0,34
12,1690,51927364,1,34
12,1691,51927381,0,34
12,1691,51927383,0,34
12,1692,51927401,0,34
12,1691,51927385,1,34
12,1692,51927395,0,34
12,1692,51927400,0,34
12,1690,51927362,0,34
12,1691,51927384,0,34
12,1690,51927341,0,34
12,1690,51927359,0,34
12,1689,51927330,0,34
12,1696,47799442,0,34
12,1696,47799444,0,34
12,1696,47799447,1,34
12,1697,47799455,0,34
12,1697,47799462,0,34
12,1696,47799443,0,34
12,1697,47799466,1,34
12,1693,51927256,0,34
12,1689,51927315,0,34
12,1689,51927334,1,34
12,1697,47799463,0,34
13,1073,9694328,1,34
15,1691,62568114,0,34
15,1690,62568006,0,34
15,1690,62568036,0,34
15,1690,62568040,0,34
15,1690,62568051,0,34
15,1690,62568062,0,34
15,1690,62568065,1,34
15,1691,62568126,0,34
15,1692,62568238,0,34
15,1691,62568168,0,34
15,1691,62568176,1,34
15,1692,62568186,0,34
15,1692,62568228,0,34
15,1692,62568236,0,34
15,1689,62567997,1,34
15,1692,62568244,0,34
15,1692,62568247,1,34
15,1691,62568165,0,34
15,1693,62567956,0,34
15,1690,62568026,0,34
15,1692,48752083,0,34
15,1697,47543038,1,34
15,1693,48751589,0,34
15,1689,48751657,1,34
15,1690,48751674,0,34
15,1690,48751688,0,34
15,1690,48751692,0,34
15,1690,48751699,1,34
15,1691,48751707,0,34
15,1696,47543015,1,34
15,1691,48751725,0,34
15,1691,48751914,0,34
15,1691,48751924,0,34
15,1691,48751933,1,34
15,1692,48751944,0,34
15,1692,48751981,0,34
15,1692,48751987,0,34
15,1692,48752001,0,34
15,1691,48751806,0,34
15,1692,48752089,1,34
18,1697,49252021,1,34
18,1696,49252000,1,34
20,1697,48758027,1,34
20,1690,37166183,0,34
20,1690,37166234,0,34
20,1690,37166274,0,34
20,1690,37166310,1,34
20,1691,37166443,0,34
20,1691,37166494,0,34
20,1691,37166499,1,34
20,1690,37166153,0,34
20,1692,37166599,0,34
20,1692,37166715,0,34
20,1692,37166842,0,34
20,1692,37166869,0,34
20,1692,37166926,1,34
20,1696,48757975,0,34
20,1696,48758007,1,34
20,1697,48758015,0,34
20,1764,51263866,1,34
20,1689,37166117,1,34
20,1692,37166709,0,34
20,1692,35969268,0,34
20,1693,37165958,0,34
20,1693,35967717,0,34
20,1689,35967808,0,34
20,1689,35967879,0,34
20,1689,35967924,0,34
20,1689,35967994,1,34
20,1690,35968033,0,34
20,1690,35968056,0,34
20,1690,35968256,0,34
20,1689,35967917,0,34
20,1690,35968704,0,34
20,1690,35968776,0,34
20,1690,35968789,0,34
20,1690,35968799,1,34
20,1691,35968818,0,34
20,1691,35968858,1,34
20,1692,35968982,0,34
20,1692,35969159,0,34
20,1690,35968392,0,34
26,1691,45633686,1,34
26,1692,45633703,0,34
26,1692,45633727,0,34
26,1692,45633729,0,34
26,1692,45633957,1,34
26,1692,45633832,0,34
26,1692,45633844,0,34
26,1692,45633888,0,34
26,1691,45633684,0,34
26,1692,45633798,0,34
26,1691,45633645,0,34
26,1690,45633420,0,34
26,1690,45633556,0,34
26,1690,45633583,1,34
26,1689,45633372,0,34
26,1689,45633385,1,34
26,1690,45633389,0,34
26,1693,45633342,0,34
26,1690,45633474,0,34
26,1690,45633476,0,34
26,1690,45633510,0,34
26,1690,45633406,0,34
29,1073,1047310,0,34
29,1074,1047390,0,34
29,1074,1047560,1,34
30,1073,4241112,1,34
31,1691,52293766,1,34
31,1692,52293828,0,34
31,1692,52293775,0,34
31,1692,52293835,1,34
31,1690,52293725,1,34
31,1689,52293697,0,34
31,1689,52293709,1,34
31,1693,52293428,0,34
31,1690,52293711,0,34
31,1689,52293707,0,34
31,1689,52293631,0,34
32,1074,9519036,0,34
32,1073,9518951,0,34
32,1074,7533298,1,34
32,1074,7533296,0,34
32,1074,7533281,0,34
32,1074,7533280,0,34
32,1074,7533278,0,34
32,1074,7533277,0,34
32,1073,7533273,0,34
32,1209,6324151,1,34
32,1208,6323864,1,34
32,1208,6323856,0,34
32,1208,6323855,0,34
32,1208,6323853,0,34
32,1207,6323618,0,34
32,1074,9519672,1,34
32,1210,6324175,1,34
33,1697,41393646,1,34
33,1696,41393626,1,34
35,1502,36820842,0,34
35,1513,36821462,1,34
35,1512,36821424,0,34
35,1510,36821363,1,34
35,1510,36821352,0,34
35,1509,36821295,1,34
35,1512,36821451,1,34
35,1506,36821224,1,34
35,1505,36821166,1,34
35,1504,36821104,1,34
35,1502,36820936,1,34
35,1508,36821266,1,34
36,1506,78469064,1,34
36,1513,78469130,1,34
36,1513,78469127,0,34
36,1512,78469123,1,34
36,1510,78469105,1,34
36,1510,78469103,0,34
36,1509,78469096,1,34
36,1508,78469083,1,34
36,1506,78469059,0,34
36,1764,82616253,1,34
36,1504,78469043,1,34
36,1502,78469035,1,34
36,1502,78469032,0,34
36,1764,69311194,1,34
36,1764,69311185,0,34
36,1764,69311073,0,34
36,1764,51682581,1,34
36,1764,51682307,0,34
36,1505,78469053,1,34
37,687,17805554,1,34
37,687,17805530,0,34
37,687,17805525,0,34
37,687,17805507,0,34
37,696,17805316,0,34
37,696,17805303,0,34
37,695,17805271,1,34
37,691,17805053,1,34
37,692,17805069,1,34
37,692,17805059,0,34
37,688,17805559,1,34
37,691,17805040,0,34
37,690,17804924,1,34
37,1073,1060527,1,34
37,694,17805152,0,34
39,494,21445729,1,34
39,1073,7709360,1,34
39,409,21445221,1,34
40,1693,78297673,1,34
42,1693,47449738,0,34
42,1692,47450219,1,34
42,1691,47450189,1,34
42,1690,47450063,1,34
42,1689,47450027,1,34
42,1692,38974853,0,34
42,1691,38974800,1,34
42,1691,38974783,0,34
42,1690,38974714,1,34
42,1690,38974705,0,34
42,1689,38974702,1,34
42,1689,38974644,0,34
42,1693,38974559,0,34
42,1691,38974791,0,34
44,1073,2421909,1,34
45,1693,47449996,1,34
46,1510,42778672,1,34
46,1509,42778665,1,34
46,1513,42778712,1,34
46,1512,42778701,1,34
46,1509,42778660,0,34
46,1502,42778579,0,34
46,1506,42778636,1,34
46,1505,42778627,1,34
46,1504,42778617,1,34
46,1502,42778588,1,34
46,1508,42778651,1,34
47,688,19636832,1,34
47,687,19636827,1,34
47,687,19636794,0,34
47,696,19636744,1,34
47,696,19636739,0,34
47,695,19636732,1,34
47,694,19636718,1,34
47,692,19636688,1,34
47,692,19636686,0,34
47,691,19636674,1,34
47,690,19636666,1,34
47,694,19636712,0,34
48,1074,5456415,1,34
48,1074,5456414,0,34
48,1074,5456398,0,34
48,1074,5456392,0,34
48,1074,5456360,0,34
48,1074,5456361,0,34
48,1074,5456341,0,34
48,1073,5456333,0,34
48,1074,5456363,0,34
51,1764,42790522,1,34
54,1764,46587152,1,34
55,1210,3907926,1,34
55,1073,3909065,0,34
55,1074,3909101,0,34
55,1074,3909115,0,34
55,1074,3909120,1,34
55,908,12376493,1,34
55,908,12376486,0,34
55,907,14795423,0,34
55,908,14795445,1,34
55,1209,3907916,1,34
55,907,12376442,0,34
55,1209,3907907,0,34
55,1074,3909113,0,34
55,1209,3907898,0,34
55,1207,1489228,0,34
55,1208,1489278,0,34
55,1208,1489300,1,34
55,1210,1489341,1,34
55,1207,3907842,0,34
55,1209,1489313,1,34
55,1209,3907905,0,34
55,1208,3907869,1,34
55,1209,3907883,0,34
55,1209,3907889,0,34
55,1209,3907891,0,34
55,1208,3907853,0,34
56,1073,3643875,1,34
57,931,19965680,0,34
57,931,19965705,1,34
57,931,19965703,0,34
57,931,19965700,0,34
57,931,19965695,0,34
57,908,19965567,1,34
57,908,19965517,0,34
57,908,19965545,0,34
57,908,19965522,0,34
57,907,19965513,0,34
57,1073,18150968,1,34
57,908,19965560,0,34
58,1764,39147791,0,34
58,1764,39148035,0,34
58,1764,39148057,0,34
58,1764,39148061,1,34
59,1697,51934985,0,34
59,1697,51934991,1,34
59,1697,51934987,0,34
59,1697,51934984,0,34
59,1696,51934977,0,34
59,1696,51934978,0,34
59,1696,51934980,1,34
59,1696,51934976,0,34
60,690,7093399,1,34
60,691,7093423,1,34
60,692,7093438,0,34
60,692,7093443,1,34
62,1691,68628066,1,34
62,1690,68628030,1,34
62,1690,68627951,0,34
62,1692,68628072,1,34
62,1689,68627945,0,34
62,1689,68627920,0,34
62,1693,68627851,0,34
62,1689,68627948,1,34
64,1690,46503872,1,34
64,1691,46503923,0,34
64,1691,46503951,0,34
64,1691,46503967,0,34
64,1691,46503969,0,34
64,1691,46503984,1,34
64,1692,46504056,0,34
64,1692,46504065,0,34
64,1692,46504141,0,34
64,1692,46504161,1,34
64,1764,47784785,1,34
64,1690,46503849,0,34
64,1692,46504033,0,34
64,1689,46503844,1,34
64,1693,32661690,0,34
64,1693,46503779,0,34
64,1690,45969216,0,34
64,1690,45969175,0,34
64,1689,45969173,1,34
64,1689,45969168,0,34
64,1689,45969115,0,34
64,1693,45969020,0,34
64,1690,32661772,0,34
64,1689,32661767,1,34
64,1689,32661758,0,34
64,1689,32661746,0,34
64,1689,32661725,0,34
64,1689,46503814,0,34
65,1691,51675733,1,34
65,1690,51675700,1,34
65,1692,51675740,1,34
65,1693,51675501,0,34
65,1764,37152130,1,34
65,1689,51675691,1,34
66,1692,47780080,0,34
66,1692,47780163,0,34
66,1692,47780170,1,34
66,1502,52019036,0,34
66,1502,52019053,1,34
66,1504,52019096,1,34
66,1505,52019116,1,34
66,1506,52019125,1,34
66,1508,52019185,1,34
66,1510,52019231,0,34
66,1764,52274873,1,34
66,1510,52019238,1,34
66,1512,52019266,0,34
66,1512,52019274,1,34
66,1513,52019276,1,34
66,1692,47780075,0,34
66,1509,52019220,1,34
66,1692,47780040,0,34
66,1689,47779705,1,34
66,1692,47779963,0,34
66,1692,47780028,0,34
66,1693,47779564,0,34
66,1689,47779678,0,34
66,1689,47779697,0,34
66,1689,47779702,0,34
66,1690,47779707,0,34
66,1690,47779727,0,34
66,1690,47779729,0,34
66,1690,47779787,0,34
66,1690,47779804,1,34
66,1691,47779820,0,34
66,1691,47779835,0,34
66,1691,47779885,0,34
66,1691,47779887,0,34
66,1691,47779898,1,34
66,1690,47779774,0,34
67,1073,2697869,0,34
67,1073,2697907,1,34
69,1073,10893411,1,34
70,1073,4079989,1,34
70,931,14966430,1,34
70,931,14966373,1,34
70,931,14966361,0,34
70,908,14966037,1,34
70,908,14965648,1,34
70,908,14965645,0,34
70,907,14966007,0,34
70,907,14965566,0,34
70,1210,5288434,1,34
70,1209,5288423,1,34
70,1208,5288410,1,34
70,1207,5288377,0,34
70,908,14965620,0,34
73,1209,6320393,0,34
73,1210,6320429,1,34
73,1209,6320417,1,34
73,1209,6320405,0,34
73,1209,6320401,0,34
73,1209,6320384,0,34
73,1210,6320424,0,34
73,1208,6320363,1,34
73,1208,6320356,0,34
73,1208,6320344,0,34
73,1207,6320309,0,34
73,1074,5111628,1,34
73,1209,6320375,0,34
73,1073,5111568,0,34
74,1693,78297550,1,34
75,1513,37165680,1,34
75,1512,37165651,1,34
75,1509,37164555,1,34
75,1508,37164520,1,34
75,1505,37164420,1,34
75,1504,37164375,1,34
75,1502,37164333,1,34
75,1510,37164291,1,34
75,1506,37164429,1,34
79,695,4692313,0,34
79,687,4692337,1,34
79,696,4692318,1,34
79,688,4692338,1,34
79,695,4692315,1,34
79,694,4692296,1,34
79,696,4692317,0,34
79,694,4692276,0,34
79,692,4692231,1,34
79,691,4692224,1,34
79,690,4692193,1,34
79,1073,2271573,0,34
79,694,4692292,0,34
80,1696,48750936,0,34
80,1696,48750952,0,34
80,1696,48750956,0,34
80,1696,48750970,1,34
80,1697,48750982,1,34
80,1764,50646926,0,34
80,1764,50646983,1,34
82,1697,47012691,1,34
82,1696,47012668,1,34
82,1696,47012651,0,34
83,1074,9524240,0,34
83,931,15145721,0,34
83,931,15145722,1,34
83,931,15145719,0,34
83,931,15145658,0,34
83,908,15145549,1,34
83,908,15145542,0,34
83,907,15145540,0,34
83,1074,9524252,1,34
83,1074,9524250,0,34
83,1074,9524248,0,34
83,1074,9524245,0,34
83,1073,9524192,0,34
83,1208,6328200,0,34
83,1210,6328247,0,34
83,1210,6328250,1,34
83,1207,6328150,0,34
83,1208,6328206,0,34
83,1208,6328208,1,34
83,1209,6328215,0,34
83,1208,6328202,0,34
83,1209,6328225,0,34
83,1209,6328227,1,34
83,1210,6328231,0,34
83,1210,6328239,0,34
83,1210,6328244,0,34
83,1209,6328224,0,34
85,1764,37153812,1,34
86,1073,4252245,1,34
87,1210,20220514,0,34
87,1210,21604266,1,34
87,1209,21604226,1,34
87,1208,21604194,1,34
87,1207,21604065,0,34
87,1210,20220518,1,34
87,1209,20220506,1,34
87,1208,20220473,0,34
87,1209,20220502,0,34
87,1209,20220496,0,34
87,1208,20220488,1,34
87,1208,20220485,0,34
87,1208,20220482,0,34
87,1207,20220434,0,34
87,1209,20220505,0,34
88,1692,78293007,1,34
88,1691,78292990,1,34
88,1690,78292886,0,34
88,1690,78292970,1,34
88,1689,78292738,0,34
88,1693,78292565,0,34
88,1689,78292773,1,34
90,1764,38984098,0,34
90,1764,38984214,1,34
90,1696,46243575,0,34
90,1696,46243586,1,34
90,1697,46243605,1,34
92,1207,7097488,1,34
92,1074,2864290,1,34
92,1074,2864281,0,34
92,1074,2864271,0,34
92,1074,2864250,0,34
92,1073,2864187,0,34
92,1074,2864279,0,34
97,1209,1652732,0,34
97,1210,1652745,0,34
97,1210,1652738,0,34
97,1210,1652747,0,34
97,1209,1652734,1,34
97,1209,1652730,0,34
97,1208,1652707,0,34
97,1208,1652719,1,34
97,1208,1652718,0,34
97,1208,1652716,0,34
97,1208,1652701,0,34
97,1207,1652684,0,34
97,1209,1652726,0,34
98,1696,32671100,0,34
98,1696,32671154,1,34
98,1697,32671166,1,34
98,1764,48058899,0,34
98,1764,48058947,0,34
98,1764,48058951,1,34
101,1074,626472,1,34
101,1074,626454,0,34
101,1074,626440,0,34
101,1074,626448,0,34
101,1073,626423,0,34
102,1073,1222554,1,34
102,1073,5457410,1,34
102,1073,5460966,1,34
103,1210,2867030,0,34
103,1209,2867004,1,34
103,1210,2867037,1,34
103,1207,2866891,0,34
103,1073,1658172,1,34
103,1208,2866993,1,34
104,1073,5451037,0,34
104,1073,5451052,1,34
104,907,13313124,0,34
104,908,13313176,1,34
104,931,13313486,1,34
105,1510,49274531,0,34
105,1513,49274612,1,34
105,1512,49274604,1,34
105,1512,49274600,0,34
105,1509,49274527,1,34
105,1510,49274551,1,34
105,1508,49274469,1,34
105,1506,49273913,1,34
105,1505,49273843,1,34
105,1504,49273715,1,34
105,1502,49273542,1,34
105,1509,49274512,0,34
106,1073,357032,0,34
106,1074,357078,1,34
106,690,4672613,1,34
106,409,20397633,1,34
106,494,20398442,0,34
106,498,20398542,1,34
110,498,16614137,1,34
110,494,16613998,0,34
110,409,16613697,1,34
110,907,15405904,0,34
110,908,15405906,0,34
110,1073,2704368,1,34
110,908,15405950,1,34
111,1691,42353851,0,34
111,1692,42353915,1,34
111,1692,42353906,0,34
111,1692,42353898,0,34
111,1692,42353891,0,34
111,1692,42353875,0,34
111,1692,42353864,0,34
111,1691,42353856,1,34
111,1691,42353845,0,34
111,1690,42353805,0,34
111,1691,42353825,0,34
111,1690,42353811,1,34
111,1691,42353834,0,34
111,1690,42353801,0,34
111,1690,42353795,0,34
111,1690,42353777,0,34
111,1689,42353774,1,34
111,1693,42353744,0,34
114,1691,47788051,0,34
114,1691,47788055,0,34
114,1691,47788058,1,34
114,1692,47788085,0,34
114,1692,47788080,0,34
114,1691,47788038,0,34
114,1692,47788088,1,34
114,1692,47788069,0,34
114,1691,47788022,0,34
114,1691,47788040,0,34
114,1690,47788010,0,34
114,1690,47787996,0,34
114,1690,47787993,0,34
114,1690,47787976,0,34
114,1689,47787974,1,34
114,1689,47787969,0,34
114,1689,47787966,0,34
114,1689,47787956,0,34
114,1693,47787855,0,34
114,1690,47788012,1,34
115,1513,39153594,1,34
115,1512,39153570,1,34
115,1510,39153511,1,34
115,1509,39153498,1,34
115,1508,39153267,1,34
115,1504,39152795,1,34
115,1506,39152941,0,34
115,1505,39152911,1,34
115,1505,39152856,0,34
115,1502,39152720,1,34
115,1506,39152956,1,34
116,1764,42689384,1,34
117,1697,47014856,1,34
117,1696,47014825,1,34
117,1696,47014819,0,34
117,1696,47014794,0,34
118,1073,4500736,1,34
118,1073,6919735,0,34
118,1073,6919846,1,34
121,1696,42793969,0,34
121,1696,42793991,1,34
121,1697,42794003,1,34
123,1513,43828727,1,34
123,1512,43828681,1,34
123,1510,43828643,1,34
123,1509,43828599,1,34
123,1508,43828582,1,34
123,1505,43828519,1,34
123,1505,43828492,0,34
123,1504,43828479,1,34
123,1502,43828464,1,34
123,1502,43828462,0,34
123,1506,43828538,1,34
124,1074,3649292,0,34
124,1073,5456946,1,34
124,1074,3649332,1,34
124,1074,3649327,0,34
124,1073,1216305,1,34
124,1073,3649288,0,34
124,1074,1213094,0,34
124,1074,1213109,1,34
124,1074,1213093,0,34
124,1074,1213087,0,34
124,1074,1213070,0,34
124,1073,1213052,0,34
127,931,14780770,0,34
127,908,14780551,1,34
127,908,14780545,0,34
127,931,14780826,1,34
127,907,14780506,0,34
127,1207,3896142,1,34
127,1073,3895163,1,34
127,908,14780512,0,34
128,908,12103966,0,34
128,908,12103967,0,34
128,908,12103968,1,34
128,907,13312862,0,34
128,908,13312898,0,34
128,409,20570139,0,34
128,410,20570420,1,34
128,411,20570511,0,34
128,907,20571061,0,34
128,908,20571101,0,34
128,907,12103950,0,34
128,907,13313417,0,34
128,688,5449948,1,34
128,695,5449899,0,34
128,687,5449942,0,34
128,690,5449811,1,34
128,691,5449843,0,34
128,691,5449854,1,34
128,694,5449878,1,34
128,695,5449888,0,34
128,692,5449859,1,34
128,695,5449917,1,34
128,696,5449921,0,34
128,696,5449926,1,34
128,695,5449896,0,34
128,687,5449946,1,34
129,494,17987538,1,34
129,410,17987195,1,34
129,412,17987296,1,34
129,411,17987290,1,34
129,411,17987275,0,34
129,411,17987209,0,34
129,410,17987110,0,34
129,409,17987085,0,34
129,409,17986954,1,34
129,409,17986647,0,34
129,1207,5287377,1,34
129,1074,5286788,1,34
129,1073,5286765,0,34
129,410,17987098,0,34
130,695,14795758,0,34
130,695,14795763,1,34
130,696,14795770,1,34
130,687,14795812,1,34
130,688,14795816,1,34
130,907,20237850,0,34
130,908,20237934,0,34
130,908,20237919,0,34
130,908,20237937,1,34
130,931,20238282,0,34
130,931,20238316,1,34
130,694,14795747,1,34
130,908,20237853,0,34
130,692,14795638,1,34
130,1074,4252136,0,34
130,691,14795573,1,34
130,690,14795559,1,34
130,1073,5117025,1,34
130,1073,5116978,0,34
130,1073,5116966,0,34
130,1074,4252155,1,34
130,1074,4252152,0,34
130,1074,4252148,0,34
130,1074,4252140,0,34
130,1074,4252139,0,34
130,1074,4252137,0,34
130,692,14795576,0,34
130,1073,4252134,0,34
130,1207,3909117,1,34
131,1697,32660277,1,34
131,1696,32660255,1,34
131,1696,32660208,0,34
131,1696,32660240,0,34
135,1691,35954536,0,34
135,1764,51679811,1,34
135,1764,51679796,0,34
135,1764,51679766,0,34
135,1692,35954611,1,34
135,1692,35954604,0,34
135,1692,35954601,0,34
135,1692,35954594,0,34
135,1691,35954575,0,34
135,1691,35954564,0,34
135,1691,35954557,0,34
135,1690,35954350,0,34
135,1691,35954581,1,34
135,1690,35954324,0,34
135,1693,35953957,0,34
135,1690,35953966,1,34
135,1689,35954080,1,34
135,1690,35954088,0,34
135,1690,35954156,0,34
135,1689,35954051,0,34
135,1690,35954271,0,34
135,1690,35954292,0,34
135,1690,35954306,0,34
135,1690,35954259,0,34
135,1690,35954346,0,34
136,1513,42945906,1,34
136,1509,42945729,0,34
136,1512,42945775,1,34
136,1510,42945756,1,34
136,1510,42945748,0,34
136,1510,42945744,0,34
136,1509,42945735,1,34
136,1509,42945731,0,34
136,1509,42945726,0,34
136,1508,42945703,0,34
136,1506,42945368,1,34
136,1505,42945365,1,34
136,1505,42945358,0,34
136,1504,42945322,1,34
136,1502,42945267,1,34
136,1508,42945708,1,34
139,1505,52017653,1,34
139,1506,52017708,1,34
139,1508,52017725,0,34
139,1508,52017730,1,34
139,1509,52017743,0,34
139,1510,52017761,1,34
139,1510,52017756,0,34
139,1513,52017782,1,34
139,1513,52017777,0,34
139,1504,52017643,1,34
139,1509,52017753,1,34
139,1504,52017640,0,34
139,1512,52017773,1,34
139,1502,52017631,0,34
139,1696,42855853,0,34
139,1696,42855858,0,34
139,1696,42855859,0,34
139,1696,42855860,1,34
139,1697,42855866,0,34
139,1502,52017632,1,34
139,1697,42856378,0,34
139,1697,42856383,1,34
139,1764,46925518,1,34
139,1502,52017630,0,34
139,1697,42856201,0,34
140,1073,3649836,0,34
140,1074,3649877,1,34
141,1502,36821933,1,34
141,1504,36822025,1,34
145,1208,1488712,0,34
145,1207,1488707,0,34
145,1208,1488655,0,34
145,1207,1488746,1,34
145,1208,1488625,0,34
145,1207,1488548,0,34
145,1208,1488642,0,34
148,931,21778072,0,34
148,931,21778070,0,34
148,931,21778067,0,34
148,908,21777915,1,34
148,931,21778075,1,34
148,908,21777908,0,34
148,908,21777906,0,34
148,907,21777902,0,34
148,1073,1213796,1,34
148,908,21777911,0,34
149,1073,7097810,0,34
149,1074,7097881,1,34
153,1693,47629085,1,34
153,1764,39766051,1,34
154,1073,1211426,0,34
154,1074,1211450,1,34
154,907,13306688,0,34
154,908,13306830,1,34
154,907,13306917,0,34
154,908,13306921,1,34
157,1764,46236493,1,34
157,1207,20230609,0,34
158,409,20569381,0,34
158,1073,9683260,1,34
159,1764,47546416,0,34
159,1764,47546451,1,34
159,1693,78292523,0,34
159,1689,78292580,1,34
159,1690,78292603,0,34
159,1690,78292623,0,34
159,1690,78292649,1,34
159,1691,78292684,1,34
159,1692,78292690,1,34
159,1693,78293703,1,34
160,1207,6327967,1,34
160,1073,5117480,1,34
161,1073,9694298,0,34
161,1074,9694342,0,34
161,1074,9694344,0,34
161,1074,9694346,0,34
161,1073,9694361,0,34
161,1074,9694363,0,34
161,1074,9694368,0,34
161,1074,9694375,0,34
161,1074,9694386,1,34
162,494,16947475,0,34
162,498,16947707,1,34
162,409,16947243,1,34
162,1073,2433440,1,34
162,908,12716072,1,34
162,907,12716069,0,34
162,907,12716257,1,34
163,1073,2426007,1,34
167,1073,609398,1,34
167,1073,1213315,1,34
167,690,13310339,1,34
167,691,13310471,1,34
167,692,13310504,1,34
168,412,19962914,0,34
168,412,19962929,0,34
168,412,19962934,0,34
168,412,19962939,0,34
168,412,19962969,1,34
168,412,19962944,0,34
168,412,19962949,0,34
168,411,19962907,1,34
168,412,19962940,0,34
168,411,19962884,0,34
168,409,19962568,0,34
168,409,19962873,1,34
168,409,19962573,0,34
168,411,19962894,0,34
168,498,19961971,1,34
168,498,19961963,0,34
168,498,19961959,0,34
168,498,19961892,0,34
168,498,19961876,0,34
168,494,19961693,0,34
171,1513,38554196,1,34
171,1512,38554183,1,34
171,1510,38554162,1,34
171,1510,38554155,0,34
171,1509,38554152,1,34
171,1508,38554135,1,34
171,1509,38554143,0,34
171,1506,38554104,0,34
171,1505,38554100,1,34
171,1505,38554095,0,34
171,1504,38554082,1,34
171,1502,38554059,1,34
171,1506,38554115,1,34
172,1073,3465836,0,34
172,1073,2256499,0,34
172,1074,2256542,0,34
172,1073,3465880,0,34
172,1073,3465893,1,34
175,1209,7103290,1,34
175,1210,7103298,0,34
175,1209,7103289,0,34
175,1210,7103302,1,34
175,1210,7103299,0,34
175,1209,7103288,0,34
175,1210,7103293,0,34
175,1208,7103282,1,34
175,1073,7102868,1,34
175,1207,7103273,0,34
175,1208,7103276,0,34
175,1209,7103286,0,34
175,1208,7103280,0,34
175,1208,7103281,0,34
