user_id,item_id,timestamp,correct,skill_id
318,2051,42171701,0,250
318,2051,42171703,0,250
318,2051,42171704,0,250
318,2051,42171705,1,250
318,2052,42171711,0,250
318,2052,42171712,0,250
318,2052,42171713,0,250
318,2052,42171714,1,250
329,2052,67401800,1,250
329,2051,67401781,1,250
342,2051,36815906,1,250
342,2052,36815981,1,250
354,2051,52022074,0,250
354,2051,52022097,1,250
354,2052,52022107,0,250
354,2052,52022121,0,250
354,2052,52022129,0,250
354,2052,52022157,0,250
354,2052,52022159,1,250
358,2052,52292310,0,250
358,2052,52292313,1,250
358,2052,52292292,0,250
358,2052,52292288,0,250
358,2052,52292287,0,250
358,2052,52292266,0,250
358,2051,52292255,1,250
359,2051,46572789,0,250
359,2051,46572849,1,250
359,2052,46572860,1,250
361,2052,51079019,1,250
361,2052,51079013,0,250
361,2052,51079001,0,250
361,2052,51078999,0,250
361,2051,51078958,1,250
361,2051,51078956,0,250
361,2051,51078908,0,250
361,2052,51078974,0,250
362,2052,65340283,0,250
362,2051,65340249,0,250
362,2051,65340255,0,250
362,2051,65340258,0,250
362,2051,65340266,1,250
362,2052,65340276,0,250
362,2052,65340291,1,250
379,2052,48039883,1,250
379,2051,48039867,1,250
380,2051,38542233,1,250
380,2052,38542251,1,250
386,2051,50642450,1,250
386,2052,50642467,1,250
392,2051,37154381,1,250
392,2052,37154480,1,250
398,2052,32660670,0,250
398,2052,32660740,1,250
398,2052,32660694,0,250
398,2052,32660680,0,250
398,2052,32660656,0,250
398,2052,32660634,0,250
398,2051,32660620,1,250
398,2051,32660581,0,250
400,2051,47787307,1,250
400,2052,47787320,0,250
400,2052,47787337,1,250
426,2051,48902823,1,250
426,2052,48902851,1,250
429,2052,52013204,0,250
429,2052,52013203,0,250
429,2052,52013205,1,250
429,2052,52013196,0,250
429,2051,52013188,0,250
429,2051,52013191,0,250
429,2051,52013192,1,250
429,2051,52013190,0,250
439,2052,41486730,1,250
439,2052,41486713,0,250
439,2052,41486659,0,250
439,2052,41486639,0,250
439,2052,41486725,0,250
439,2052,41486606,0,250
439,2052,41486596,0,250
439,2051,41486573,1,250
439,2051,41486568,0,250
439,2052,41486615,0,250
454,2051,37162988,0,250
454,2051,37163019,1,250
454,2052,37163031,1,250
470,2051,39059075,1,250
470,2052,39059125,1,250
509,2052,42193454,0,250
509,2052,42193459,1,250
509,2052,42193450,0,250
509,2052,42193452,0,250
509,2051,42193442,0,250
509,2051,42193443,1,250
509,2051,42193440,0,250
509,2051,42193433,0,250
516,2051,51687806,1,250
516,2052,51688080,0,250
516,2052,51688089,0,250
516,2052,51688095,0,250
516,2052,51688108,0,250
516,2052,51688113,1,250
547,2052,51933202,1,250
547,2051,51933164,1,250
576,2051,48741516,0,250
576,2051,48741522,0,250
576,2051,48741523,0,250
576,2051,48741524,1,250
576,2052,48741531,0,250
576,2052,48741557,0,250
576,2052,48741558,0,250
576,2052,48741561,1,250
595,2051,42781910,1,250
595,2052,42781939,1,250
611,2052,52014666,1,250
611,2052,52014663,0,250
611,2052,52014631,0,250
611,2051,52014613,1,250
618,2051,39149344,1,250
618,2052,39149449,1,250
622,2051,37783703,0,250
622,2051,37783715,0,250
622,2051,37783719,0,250
622,2051,37783722,1,250
622,2052,37783759,1,250
630,2052,37161982,1,250
630,2051,35966512,1,250
630,2051,37161887,1,250
632,2051,35965750,1,250
632,2052,35965790,1,250
655,2051,47025299,0,250
655,2052,47025333,0,250
655,2052,47025331,0,250
655,2052,47025323,0,250
655,2051,47025295,0,250
655,2051,47025309,1,250
655,2051,47025271,0,250
655,2051,47025256,0,250
655,2051,47025245,0,250
655,2051,47025231,0,250
655,2051,47025197,0,250
655,2051,47025291,0,250
662,2052,37175366,1,250
662,2052,37175354,0,250
662,2052,37175309,0,250
662,2052,37175274,0,250
662,2052,37175264,0,250
662,2052,37175244,0,250
662,2052,37175225,0,250
662,2052,37175194,0,250
662,2051,37175180,1,250
662,2051,37175174,0,250
662,2051,37175155,0,250
662,2052,37175232,0,250
670,2051,48827320,1,250
670,2052,48827336,1,250
683,2051,47630434,1,250
683,2052,47630508,1,250
685,2052,50821411,1,250
685,2051,50821378,1,250
694,2052,52292714,1,250
694,2051,52292673,1,250
706,2051,42266130,0,250
706,2051,42266275,1,250
717,2051,46418934,1,250
717,2052,46418954,1,250
722,2052,42878970,1,250
722,2052,42878956,0,250
722,2052,42878946,0,250
722,2052,42878898,0,250
722,2051,42878882,1,250
722,2051,42878872,0,250
722,2051,42878864,0,250
722,2051,42878861,0,250
722,2051,42878854,0,250
736,2051,38460487,1,250
736,2052,38460546,1,250
748,2052,42792025,1,250
748,2051,42792012,0,250
748,2051,42792014,1,250
748,2051,42792006,0,250
748,2051,42792011,0,250
773,2051,48903676,0,250
773,2051,48903678,0,250
773,2051,48903680,0,250
773,2051,48903681,1,250
773,2052,48903691,0,250
773,2052,48903695,0,250
773,2052,48903697,0,250
797,2051,48826714,1,250
797,2052,48826735,1,250
800,2052,39078950,0,250
800,2052,39078988,0,250
800,2052,39079027,1,250
800,2052,39078873,0,250
800,2052,63770052,0,250
800,2052,63770055,0,250
800,2052,63770058,1,250
800,2051,63770017,1,250
800,2052,39078837,0,250
800,2052,63770030,0,250
800,2052,39078802,0,250
800,2051,39078556,1,250
800,2052,39078575,0,250
800,2052,39078606,0,250
800,2052,39078820,0,250
800,2052,39078642,0,250
800,2052,39078675,0,250
800,2052,39078781,0,250
800,2052,39078629,0,250
802,2052,46419757,0,250
802,2052,46419793,1,250
802,2052,46419769,0,250
802,2052,46419749,0,250
802,2051,46419742,0,250
802,2051,46419741,0,250
802,2051,46419737,0,250
802,2051,46419744,1,250
804,2051,47450570,1,250
804,2052,47450585,1,250
825,2051,42705276,1,250
825,2052,42705302,1,250
853,2052,51688622,0,250
853,2052,51688623,0,250
853,2052,51688630,1,250
853,2052,51688606,0,250
853,2051,51688566,0,250
853,2051,51688565,0,250
853,2051,51688551,0,250
853,2051,51688569,1,250
860,2051,35515614,1,250
860,2052,35515671,1,250
867,2051,51770154,1,250
867,2052,51770173,0,250
867,2052,51770232,0,250
867,2052,51770239,0,250
867,2052,51770274,0,250
867,2052,51770282,1,250
878,2052,47441590,1,250
878,2052,47441575,0,250
878,2051,47441565,1,250
878,2051,47441536,0,250
878,2051,47441559,0,250
878,2051,47441563,0,250
908,2051,47441212,1,250
908,2052,47441236,1,250
919,2052,35968220,0,250
919,2052,35968373,1,250
919,2052,35968336,0,250
919,2052,35968274,0,250
919,2052,35968243,0,250
919,2052,35968153,0,250
919,2052,35968106,0,250
919,2052,35968033,0,250
919,2052,35967990,0,250
919,2052,35967922,0,250
919,2051,35967886,1,250
919,2051,35967849,0,250
928,2052,47799556,0,250
928,2052,47799547,0,250
928,2052,47799578,1,250
928,2052,47799510,0,250
928,2051,47799439,1,250
928,2052,47799540,0,250
936,2051,51686630,1,250
936,2052,51686649,0,250
936,2052,51686657,1,250
945,2051,46571864,1,250
945,2052,46571882,1,250
952,2051,46232209,0,250
952,2051,46232229,1,250
952,2052,46232254,1,250
954,2052,52275894,0,250
954,2052,52275913,1,250
954,2051,52275886,1,250
954,2051,52275855,0,250
954,2051,52275877,0,250
954,2051,52275876,0,250
954,2051,52275885,0,250
972,2052,47458416,1,250
972,2052,47458408,0,250
972,2052,47458394,0,250
972,2052,47458386,0,250
972,2052,47458359,0,250
972,2052,47458343,0,250
972,2052,47458320,0,250
972,2052,47458300,0,250
972,2051,47458289,1,250
972,2051,47458281,0,250
972,2052,47458336,0,250
983,2052,51676466,0,250
983,2052,51676478,1,250
983,2052,51676464,0,250
983,2052,51676468,0,250
983,2051,51676454,0,250
983,2051,51676452,0,250
983,2051,51676456,1,250
983,2051,51676449,0,250
987,2051,47792304,0,250
987,2051,47792319,0,250
987,2051,47792320,0,250
987,2051,47792322,1,250
987,2052,47792332,0,250
987,2052,47792334,0,250
987,2052,47792335,0,250
987,2052,47792337,1,250
993,2052,51844488,1,250
993,2052,51844486,0,250
993,2052,51844481,0,250
993,2052,51844472,0,250
993,2051,51844434,0,250
993,2051,51844450,1,250
993,2051,51844448,0,250
993,2051,51844440,0,250
993,2052,51844459,0,250
1012,2052,47791517,0,250
1012,2052,47791526,0,250
1012,2052,47791529,1,250
1012,2052,47791506,0,250
1012,2052,47791447,0,250
1012,2052,47791474,0,250
1012,2052,47791466,0,250
1012,2051,47791424,1,250
1012,2052,47791494,0,250
1024,2051,51844981,1,250
1024,2052,51845001,1,250
1030,2051,49949324,1,250
1030,2052,49949340,1,250
1046,2052,46414776,1,250
1046,2051,46414490,1,250
1048,2051,48385887,1,250
1048,2052,48385990,1,250
1050,2051,46248858,1,250
1050,2052,46248888,1,250
1060,2051,42185639,1,250
1060,2052,42185664,1,250
1070,2052,51670457,0,250
1070,2052,51670540,1,250
1070,2052,51670458,0,250
1070,2052,51670455,0,250
1070,2052,51670522,0,250
1070,2051,51670421,1,250
1070,2051,51670410,0,250
1070,2051,51670406,0,250
1070,2052,51670439,0,250
1070,2051,51670392,0,250
1086,2051,36042486,1,250
1086,2051,37163157,1,250
1086,2052,37163399,1,250
1093,2051,50465901,1,250
1093,2052,50465937,0,250
1093,2052,50465950,1,250
1102,2052,63167229,0,250
1102,2052,63167222,0,250
1102,2052,63167220,0,250
1102,2052,63167213,0,250
1102,2052,63167231,1,250
1102,2052,63167196,0,250
1102,2051,63167184,1,250
1102,2051,63167182,0,250
1102,2051,63167168,0,250
1102,2052,63167211,0,250
1122,2052,51927640,1,250
1122,2052,51927621,0,250
1122,2052,51927617,0,250
1122,2052,51927605,0,250
1122,2052,51927602,0,250
1122,2052,51927614,0,250
1122,2051,51927584,1,250
1122,2051,51927583,0,250
1122,2051,51927582,0,250
1122,2051,51927578,0,250
1122,2052,51927591,0,250
1124,2051,47012115,1,250
1124,2052,47012141,0,250
1124,2052,47012153,1,250
1150,2052,47014931,0,250
1150,2052,49948145,1,250
1150,2051,49948117,0,250
1150,2052,47015001,1,250
1150,2052,47014992,0,250
1150,2052,47014922,0,250
1150,2051,49948136,1,250
1150,2052,47014897,0,250
1150,2051,47014859,0,250
1150,2051,47014864,0,250
1150,2052,47014918,0,250
1150,2051,47014869,1,250
1150,2052,47014879,0,250
1150,2051,47014867,0,250
1154,2051,45644711,0,250
1154,2051,45644758,1,250
1154,2052,45644783,1,250
1155,2052,50639663,1,250
1155,2052,50639662,0,250
1155,2052,50639658,0,250
1155,2052,50639660,0,250
1155,2051,50639651,0,250
1155,2051,50639650,0,250
1155,2051,50639628,0,250
1155,2051,50639652,1,250
1156,2051,47526620,1,250
1156,2052,47526645,1,250
1176,2051,48751607,1,250
1176,2052,48751624,0,250
1176,2052,48751649,0,250
1176,2052,48751660,0,250
1176,2052,48751674,1,250
1202,2052,41487356,1,250
1202,2051,41487315,1,250
1202,2051,41487301,0,250
1202,2051,41487283,0,250
1202,2051,41487311,0,250
1227,2051,36731447,1,250
1227,2051,38543657,1,250
1227,2052,38543678,1,250
1235,2051,42186122,1,250
1235,2052,42186409,1,250
1248,2051,48986206,1,250
1248,2052,48986220,1,250
1250,2052,52026401,0,250
1250,2052,52026400,0,250
1250,2052,52026398,0,250
1250,2051,52026392,1,250
1250,2051,52026387,0,250
1250,2051,52026386,0,250
1250,2051,52026388,0,250
1256,2051,46417219,1,250
1256,2052,46417277,1,250
1257,2051,50820946,1,250
1257,2052,50821105,0,250
1257,2052,50821154,0,250
1257,2052,50821179,1,250
1276,2052,52014620,0,250
1276,2052,52014621,1,250
1276,2052,52014605,0,250
1276,2052,52014619,0,250
1276,2051,52014598,0,250
1276,2051,52014596,0,250
1276,2051,52014595,0,250
1276,2051,52014599,1,250
1278,2051,52032617,0,250
1278,2051,52032626,0,250
1278,2051,52032628,0,250
1278,2051,52032635,0,250
1278,2051,52032636,1,250
1278,2052,52032643,1,250
1292,2052,45969248,1,250
1292,2052,45969234,0,250
1292,2052,45969229,0,250
1292,2052,45969219,0,250
1292,2052,45969210,0,250
1292,2051,45969175,0,250
1292,2052,45969190,0,250
1292,2051,45969177,1,250
1292,2051,45969155,0,250
1292,2052,45969208,0,250
1293,2052,35606653,1,250
1293,2052,35606631,0,250
1293,2052,35606619,0,250
1293,2051,35606546,0,250
1293,2051,35606575,0,250
1293,2051,35606501,0,250
1293,2051,35606598,1,250
1313,2052,36898385,0,250
1313,2051,36898514,0,250
1313,2051,36898554,1,250
1313,2052,36898751,0,250
1313,2052,36898770,1,250
1329,2052,47788580,1,250
1329,2052,47788578,0,250
1329,2052,47788564,0,250
1329,2051,47788549,1,250
1329,2052,47788577,0,250
1338,2051,41498685,1,250
1338,2052,41498713,1,250
1383,2052,38984264,1,250
1383,2051,38983889,0,250
1383,2051,38983880,0,250
1383,2051,38983861,0,250
1383,2051,38983814,0,250
1383,2051,38983838,0,250
1383,2051,37256520,0,250
1383,2051,37256278,0,250
1383,2051,38983739,0,250
1383,2051,37256491,0,250
1383,2051,37256303,0,250
1395,2051,42185597,1,250
1395,2052,42185626,1,250
1411,2051,46414253,1,250
1411,2051,46414240,1,250
1411,2052,46414294,1,250
1411,2051,46413978,1,250
1411,2052,46413998,1,250
1411,2052,46414285,1,250
1427,2051,50650320,0,250
1427,2051,50650342,0,250
1427,2051,50650348,0,250
1427,2051,50650353,1,250
1427,2052,50650362,0,250
1427,2052,50650476,0,250
1427,2052,50650479,0,250
1427,2052,50650480,1,250
1434,2052,50483303,0,250
1434,2052,50483310,1,250
1434,2051,50483201,1,250
1434,2052,50483186,0,250
1434,2051,50483196,0,250
1438,2051,48904949,1,250
1438,2052,48904982,1,250
1462,2051,52020449,1,250
1462,2052,52020472,1,250
1465,2052,36807754,1,250
1465,2052,36807686,0,250
1465,2052,36807620,0,250
1465,2052,36807604,0,250
1465,2052,36807565,0,250
1465,2052,36807484,0,250
1465,2052,36807447,0,250
1465,2051,36807381,1,250
1465,2051,36807203,0,250
1465,2051,36807034,0,250
1465,2051,36807017,0,250
1465,2051,36806888,0,250
1465,2051,35513594,0,250
1465,2052,36807398,0,250
1504,2052,36133024,1,250
1504,2052,36132999,0,250
1504,2052,36132942,0,250
1504,2052,36132979,0,250
1504,2051,36132904,0,250
1504,2051,36132877,0,250
1504,2051,36132928,1,250
1525,2051,51844421,1,250
1525,2052,51844434,1,250
1544,2051,36825861,1,250
1544,2052,36825883,0,250
1544,2052,36825905,0,250
1544,2052,36825914,1,250
1562,2051,37153252,1,250
1562,2052,37153268,1,250
1573,2052,42172119,1,250
1573,2052,42172118,0,250
1573,2052,42172117,0,250
1573,2052,42171974,0,250
1573,2051,42171963,0,250
1573,2051,42171965,0,250
1573,2051,42171964,0,250
1573,2051,42171966,1,250
1594,2051,37943502,1,250
1594,2052,37943613,1,250
1597,2052,51765510,0,250
1597,2052,51765511,1,250
1597,2052,51765506,0,250
1597,2052,51765508,0,250
1597,2051,51765497,0,250
1597,2051,51765496,0,250
1597,2051,51765495,0,250
1597,2051,51765498,1,250
1615,2051,46493326,0,250
1615,2051,46493328,0,250
1615,2051,46493329,0,250
1615,2051,46493330,1,250
1615,2052,46493334,0,250
1615,2052,46493337,0,250
1615,2052,46493338,0,250
1622,2051,50484228,1,250
1622,2052,50484250,0,250
1622,2052,50484270,1,250
1631,2052,49948479,1,250
1631,2051,49948457,1,250
1651,2051,51756041,0,250
1651,2051,51756049,0,250
1651,2051,51756052,0,250
1651,2051,51756057,1,250
1651,2052,51756070,1,250
1659,2052,35607039,0,250
1659,2052,35607007,0,250
1659,2052,35606834,0,250
1659,2052,35606704,0,250
1659,2052,35606656,0,250
1659,2052,35606475,0,250
1659,2052,35606349,0,250
1659,2052,35606318,0,250
1659,2052,35606075,1,250
1659,2052,35606235,0,250
1659,2051,35606093,0,250
1659,2051,35606145,1,250
1659,2052,35606253,0,250
1659,2052,35606196,0,250
1659,2052,35606200,0,250
1659,2052,35606162,0,250
1667,2051,46580378,0,250
1667,2051,46580387,0,250
1667,2051,46580418,0,250
1667,2051,46580445,0,250
1667,2051,46580514,1,250
1667,2052,46580716,1,250
1667,2051,46580399,0,250
1678,2051,52280665,1,250
1678,2052,52280699,0,250
1678,2052,52280750,1,250
1686,2052,47526672,1,250
1686,2051,47526663,1,250
1691,2052,39153228,1,250
1691,2052,39153009,0,250
1691,2051,39153116,1,250
1692,2051,42687361,1,250
1692,2052,42687388,1,250
1693,2051,38979453,1,250
1693,2052,38979485,0,250
1693,2052,38979516,0,250
1693,2052,38979527,0,250
1693,2052,38979544,1,250
1704,2052,51860913,0,250
1704,2052,51860909,0,250
1704,2052,51860894,0,250
1704,2052,51860876,0,250
1704,2051,51860847,0,250
1704,2051,51860860,0,250
1704,2051,51860858,0,250
1704,2051,51860855,0,250
1704,2051,51860866,1,250
1704,2052,51860915,1,250
