user_id,item_id,timestamp,correct,skill_id
614,1489,39149416,1,37
614,1489,39149409,0,37
614,1489,39149404,0,37
614,1489,39149334,0,37
615,2671,47787617,1,37
615,2670,47787645,1,37
615,2672,47787659,0,37
615,2672,47787666,0,37
615,2672,47787668,1,37
622,1478,47453293,0,37
622,2476,47453381,1,37
622,2476,47453374,0,37
622,2477,47453390,1,37
622,1489,36819921,1,37
622,1489,36819496,0,37
622,1489,36819493,0,37
622,1489,36819644,0,37
626,1478,43237628,1,37
626,1489,45731406,1,37
628,1996,47528752,0,37
628,1993,47528815,1,37
628,1994,47528833,1,37
628,1995,47528855,1,37
630,1478,48063450,1,37
630,1489,35966289,1,37
632,1478,48064321,1,37
632,1489,48065263,0,37
632,2498,48065313,0,37
632,1489,49257398,1,37
633,1478,46240257,1,37
633,1489,46242764,1,37
636,2314,37162988,1,37
636,2315,37163019,1,37
640,2499,49264495,1,37
640,2498,49264487,1,37
640,2498,49264436,0,37
640,2498,49264484,0,37
640,2498,49264423,0,37
640,1489,49264210,0,37
640,2498,49264433,0,37
640,2498,49264411,0,37
641,1995,50650995,0,37
641,1995,50650951,0,37
641,1994,50650942,1,37
641,1994,50650937,0,37
641,1994,50650930,0,37
641,1994,50650925,0,37
641,1994,50650914,0,37
641,1994,50650862,0,37
641,1995,50650999,1,37
641,1993,50650850,0,37
641,1993,50650844,0,37
641,1996,50650807,0,37
641,2315,45800716,1,37
641,2315,45800712,0,37
641,2315,45800695,0,37
641,2314,45800646,1,37
641,1993,50650858,1,37
647,1994,67399468,1,37
647,1994,67399455,0,37
647,1995,67399478,1,37
647,1996,67399361,0,37
647,1993,67399423,1,37
651,1478,32671166,0,37
651,1478,32671224,0,37
651,1478,32671286,0,37
651,1478,32671298,0,37
651,1478,32671306,1,37
658,2671,47787745,1,37
658,2672,47788068,1,37
658,2670,47788148,1,37
660,2499,42782862,1,37
660,1489,42782455,0,37
660,2498,42782757,1,37
662,1478,46938016,0,37
662,1996,46938101,1,37
662,2315,36643951,1,37
662,2477,46938083,1,37
662,2315,36643909,0,37
662,2476,46938067,1,37
662,2314,36643880,0,37
662,2314,36643732,0,37
662,2314,36643788,0,37
662,2314,36643885,1,37
662,2314,36643824,0,37
662,2314,36643858,0,37
664,1995,50653137,1,37
664,1995,50653074,0,37
664,1995,50653064,0,37
664,1994,50652988,0,37
664,1994,50653051,1,37
664,1993,50652980,0,37
664,1993,50652968,0,37
664,1993,50652966,0,37
664,1996,50652888,0,37
664,1993,50652984,1,37
666,1996,37167929,1,37
667,2477,48392723,1,37
667,2477,48392715,0,37
667,2477,48392690,0,37
667,2476,48392685,1,37
667,2476,48392645,0,37
667,1478,48392531,0,37
667,2315,42961458,0,37
667,2315,42961450,0,37
667,2314,42961444,1,37
667,2314,42961441,0,37
667,2314,42961433,0,37
667,2315,42961475,1,37
670,1996,39766921,1,37
670,1489,48827191,1,37
674,1489,38544551,0,37
674,1489,38544634,1,37
679,1996,47800500,1,37
683,2477,42791911,1,37
683,2476,42791790,1,37
683,1478,42791642,0,37
686,2314,51758854,1,37
686,1478,47788671,0,37
686,2476,47788689,0,37
686,2476,47788691,0,37
686,2476,47788692,0,37
686,2476,47788694,1,37
686,2477,47788700,0,37
686,2477,47788709,0,37
686,2477,47788710,1,37
686,2314,51758598,0,37
686,2315,51758867,1,37
687,2671,46492108,0,37
687,2671,46492125,1,37
687,2672,46492105,1,37
687,2672,46492098,0,37
687,2672,46492062,0,37
687,2670,46492018,1,37
691,2672,46493574,1,37
691,2671,46497218,1,37
691,2670,46497953,0,37
691,2670,46497967,1,37
692,1478,43385916,1,37
694,1995,51846020,1,37
694,1994,51845974,1,37
694,1993,51845966,1,37
694,1993,51845925,0,37
694,1996,51845846,0,37
694,1993,51845953,0,37
701,1489,41477452,0,37
701,2498,41477668,1,37
701,2499,41477683,1,37
701,1478,48745025,0,37
701,2476,48745079,1,37
701,2477,48745090,1,37
703,1996,42172714,1,37
703,1478,42174370,1,37
705,1478,42880238,1,37
706,1996,36831662,0,37
706,2477,42875128,0,37
706,2476,42875124,1,37
706,2476,42875122,0,37
706,2476,42875117,0,37
706,2476,42875108,0,37
706,1478,42875071,0,37
706,1995,36832040,1,37
706,1995,36832034,0,37
706,1995,36832022,0,37
706,1995,36831947,0,37
706,1994,36831932,1,37
706,1994,36831917,0,37
706,1994,36831890,0,37
706,1994,36831826,0,37
706,1994,36831794,0,37
706,1993,36831779,1,37
706,1993,36831770,0,37
706,1993,36831767,0,37
706,1993,36831734,0,37
706,2477,42875136,1,37
707,1993,46493805,1,37
707,1478,51674873,1,37
707,1489,35602000,1,37
707,1996,46493725,0,37
709,1489,39079341,1,37
709,1996,62572315,1,37
709,1996,69829737,0,37
709,1993,69830150,0,37
709,1993,69830170,1,37
709,1994,69830174,1,37
709,1995,69830184,1,37
717,1489,36122244,0,37
717,1489,36122398,1,37
717,1489,36121941,0,37
719,2314,42873010,0,37
719,2314,42873958,0,37
719,2314,42873973,0,37
719,2314,42874017,1,37
719,2315,42874073,0,37
719,2315,42874117,0,37
719,2315,42874152,1,37
721,2672,47782448,1,37
721,2671,47782372,1,37
721,2672,47782390,0,37
721,2670,47782490,1,37
723,1996,48064602,1,37
728,1489,47709738,1,37
731,1996,68626370,0,37
731,1993,68626455,0,37
731,1993,68626477,0,37
731,1993,68626481,1,37
731,1994,68626484,1,37
731,1995,68626507,1,37
743,1995,37249947,1,37
743,1995,37249905,0,37
743,1994,37249882,1,37
743,1994,37249854,0,37
743,1993,37249802,0,37
743,1993,37249778,0,37
743,1996,37249706,0,37
743,1993,37249844,1,37
745,2477,42175886,1,37
745,1478,42175704,0,37
745,2476,42175813,0,37
745,2476,42175832,0,37
745,2476,42175840,0,37
745,2476,42175845,0,37
745,2476,42175851,1,37
745,2477,42175856,0,37
746,1478,35956510,1,37
746,1478,35956304,0,37
748,1489,46447016,1,37
753,2314,52272664,0,37
753,2314,52272669,0,37
753,2314,52272673,1,37
753,2315,52272685,0,37
753,2315,52272691,0,37
753,2315,52272693,0,37
753,2315,52272697,1,37
758,2672,46491058,1,37
758,2672,46490508,0,37
758,2670,46490498,1,37
758,2670,46490492,0,37
758,2670,46490407,0,37
758,2671,46490372,1,37
760,1489,39152347,1,37
762,1478,45815752,1,37
764,2670,46503196,1,37
764,2671,46503259,1,37
764,2672,46503362,1,37
770,2499,48059750,1,37
770,2498,48059741,0,37
770,2498,48059746,1,37
770,2498,48059628,0,37
770,1489,48059610,0,37
770,2498,48059730,0,37
771,1489,38373346,1,37
773,1478,51848483,1,37
775,1489,48299309,1,37
779,2314,46231001,0,37
779,2314,46231044,1,37
779,2315,46231055,0,37
779,2315,46231077,0,37
779,2315,46231090,0,37
779,2315,46231095,1,37
789,2672,46504447,1,37
789,2671,46504261,1,37
789,2670,46504250,1,37
789,2670,46504170,0,37
789,2670,46504210,0,37
789,2670,46504247,0,37
797,1489,46416344,1,37
800,2315,47543357,1,37
800,1995,47543884,1,37
800,1994,47543847,1,37
800,1994,47543787,0,37
800,1993,47543773,1,37
800,1996,47543727,0,37
800,2315,47543325,0,37
800,2315,47543353,0,37
800,2314,47543313,1,37
800,2314,47543310,0,37
800,2314,47543288,0,37
800,2477,47541788,1,37
800,2476,47541770,1,37
800,2476,47541757,0,37
800,1478,47541625,0,37
802,1996,48857650,1,37
802,2314,46420680,1,37
802,2315,46420686,1,37
802,2314,46420663,0,37
802,2314,46420678,0,37
803,1478,39079103,1,37
803,1489,48751743,1,37
803,1996,68625078,1,37
804,2498,47451331,1,37
804,2499,47451338,1,37
804,2314,50469639,1,37
804,2498,47451326,0,37
804,2315,50469681,1,37
804,2498,47451306,0,37
804,2498,47451296,0,37
804,1489,47451225,0,37
804,1478,38973461,1,37
804,1478,38973450,0,37
804,1478,38973325,0,37
804,2498,47451300,0,37
805,1478,47719098,1,37
808,1489,52031878,1,37
808,1996,52281508,1,37
811,2498,70685123,0,37
811,2498,70685121,0,37
811,1489,70685116,0,37
811,2499,66987007,1,37
811,2498,66986995,0,37
811,2498,66986999,1,37
811,2498,66986997,0,37
811,2499,66987003,0,37
811,2498,70685130,1,37
811,2498,66986989,0,37
811,2499,70685148,0,37
811,2499,70685150,1,37
811,1489,73623882,0,37
811,2498,73623933,0,37
811,2498,73623946,0,37
811,2498,73623959,0,37
811,2498,73623978,1,37
811,2499,73623994,0,37
811,2499,73624006,1,37
811,2499,70685146,0,37
811,1489,66986980,0,37
811,2314,65761264,0,37
811,2315,65761309,0,37
811,1478,40973636,1,37
811,2314,50653485,0,37
811,2314,50653529,0,37
811,2314,50653549,0,37
811,2314,50653553,0,37
811,2314,50653557,1,37
811,2315,50653569,0,37
811,2315,50653585,0,37
811,2315,50653596,0,37
811,2315,65761315,1,37
811,2315,50653685,0,37
811,2315,50653690,0,37
811,2315,50653701,0,37
811,2315,50653708,1,37
811,2315,50653667,0,37
811,2314,65761269,0,37
811,2314,65761270,1,37
811,2315,65761274,0,37
811,2315,65761305,0,37
816,1489,51840649,1,37
816,1996,46492700,1,37
817,2314,39752193,0,37
817,2315,39752209,1,37
817,2315,39752208,0,37
817,2315,39752206,0,37
817,2314,39752197,1,37
817,2314,39752195,0,37
817,2315,39752204,0,37
820,1996,47451070,0,37
820,1993,47451137,0,37
820,1994,47451147,0,37
820,1994,47451150,0,37
820,1994,47451152,0,37
820,1994,47451159,1,37
820,1995,47451163,1,37
820,1993,47451145,1,37
837,1996,51846916,1,37
837,1478,39149458,0,37
837,1478,39149485,0,37
837,1478,39149495,1,37
843,1996,68627476,1,37
843,1996,62572236,1,37
843,1489,47543819,1,37
847,1489,38553507,1,37
849,1489,50808212,0,37
849,2498,50808288,0,37
849,2498,50808292,0,37
849,2498,50808298,1,37
849,2499,50808312,1,37
850,1996,49260326,1,37
851,1996,67402723,1,37
851,1489,74838834,1,37
853,2315,39147825,0,37
853,2315,39147778,0,37
853,2314,39147744,1,37
853,1489,36827040,1,37
853,2314,39147633,0,37
853,2315,39147867,0,37
853,2314,39147735,0,37
853,2315,39147870,1,37
855,2670,46493660,1,37
855,2672,46493799,1,37
855,2671,46494117,1,37
856,1996,68626095,1,37
859,2314,40974840,0,37
859,2314,40974912,1,37
859,2315,40974921,1,37
860,1996,36812259,0,37
860,1993,36812277,1,37
860,1993,36812427,0,37
860,1993,36812492,0,37
860,1994,36812640,0,37
860,1994,36812670,1,37
860,1995,36812682,0,37
860,1995,36812893,1,37
860,1478,52023124,0,37
860,2476,52023254,1,37
860,2477,52023259,1,37
866,2476,51668816,0,37
866,2476,51668819,0,37
866,2476,51668814,0,37
866,2477,51668830,0,37
866,2477,51668832,0,37
866,2476,51668820,0,37
866,1478,51668805,0,37
866,2477,51668828,0,37
866,2315,50649770,0,37
866,2314,50649749,0,37
866,2314,50649756,0,37
866,2315,50649772,1,37
866,2314,50649758,1,37
866,2315,50649765,0,37
866,2315,50649768,0,37
867,1996,46403559,0,37
867,1993,46403569,0,37
867,1993,46403571,0,37
867,1993,46403573,1,37
867,1994,46403575,1,37
867,1995,46403593,0,37
867,1995,46403612,1,37
868,1995,48902933,1,37
868,1995,48902932,0,37
868,1995,48902931,0,37
868,1995,48902930,0,37
868,1995,48902926,0,37
868,1994,48902923,1,37
868,1994,48902922,0,37
868,1994,48902920,0,37
868,1994,48902917,0,37
868,1993,48902910,1,37
868,1993,48902908,0,37
868,1993,48902907,0,37
868,1996,48902880,0,37
875,2499,48393285,1,37
875,2499,48393280,0,37
875,2499,48393217,0,37
875,2498,48393163,1,37
875,2498,48393159,0,37
875,2498,48393122,0,37
875,1489,48393103,0,37
875,1995,36895096,1,37
875,1995,36895081,0,37
875,1995,36895078,0,37
875,1994,36894933,0,37
875,1995,36895060,0,37
875,1995,36895042,0,37
875,1994,36895030,1,37
875,1994,36894969,0,37
875,1994,36894960,0,37
875,1993,36894951,1,37
875,1993,36894940,0,37
875,1993,36894936,0,37
875,1996,36894930,0,37
875,1995,36895065,0,37
878,1489,36566758,1,37
878,1478,46248888,1,37
884,2476,50476162,1,37
884,2477,50476167,1,37
884,2476,50476152,0,37
884,2476,50476044,0,37
884,1478,50475950,0,37
884,2476,50476150,0,37
885,1478,47452825,1,37
885,1489,50469321,1,37
888,1994,39162247,1,37
888,1996,39162017,0,37
888,1993,39162229,0,37
888,1993,39162241,0,37
888,1993,39162244,1,37
888,1995,39162263,1,37
892,2671,51764265,1,37
892,2672,51764209,1,37
892,2672,51764207,0,37
892,2672,51764131,0,37
892,2670,51764060,1,37
892,2672,51764203,0,37
893,1994,36041277,1,37
893,1993,36041271,1,37
893,1995,36041312,1,37
893,1996,36041036,0,37
893,1993,36041216,0,37
897,2670,46490524,1,37
897,2671,46490498,1,37
897,2672,46490487,1,37
897,2672,46490474,0,37
897,2672,46490433,0,37
897,2672,46490483,0,37
898,2672,46490292,0,37
898,2672,46490437,1,37
898,2670,46490559,1,37
898,2671,46490597,1,37
900,2670,46490507,1,37
900,2672,46490546,0,37
900,2672,46490589,1,37
900,2671,46490596,1,37
908,2315,50036992,1,37
908,1489,41399535,1,37
908,2314,50036931,0,37
908,2314,50036940,0,37
908,2314,50036964,1,37
932,2315,46938306,0,37
932,2315,46938246,0,37
932,2315,46938335,1,37
932,2315,46938333,0,37
932,2315,46938242,0,37
932,2315,46938114,0,37
932,2315,46938210,0,37
932,2315,46938176,0,37
932,2315,46938155,0,37
932,2315,46938218,0,37
932,2314,46938078,1,37
934,2314,52013617,0,37
934,2314,52013626,1,37
934,2315,52013632,1,37
936,1995,52293613,1,37
936,1994,52293603,1,37
936,1993,52293598,1,37
936,2498,41049118,1,37
936,2499,41049128,1,37
936,1489,41049052,0,37
936,1996,52293549,0,37
937,1478,38460768,1,37
937,1478,38460677,0,37
937,1478,38460760,0,37
937,1478,38460763,0,37
943,2315,47527857,1,37
943,1996,39059619,1,37
943,2314,47527847,1,37
945,1478,36912338,0,37
945,1478,36912426,0,37
945,1478,36912429,1,37
945,1489,42951131,0,37
945,2498,42951220,1,37
945,2499,42951230,1,37
946,1993,42708354,1,37
946,1489,42706515,1,37
946,1996,42708301,0,37
946,1996,48753135,0,37
946,1993,48753311,0,37
946,1993,48753326,1,37
946,1994,48753332,0,37
946,1994,48753360,1,37
946,1995,48753366,1,37
947,2315,38460920,0,37
947,2315,38461027,1,37
947,2315,38460887,0,37
947,2315,38460940,0,37
947,2314,38460856,0,37
947,1478,38459391,1,37
947,1478,38459338,0,37
947,2314,38460872,1,37
952,2315,41412322,1,37
952,2314,41412312,1,37
952,2314,41412301,0,37
952,2314,41412310,0,37
952,1478,38973321,0,37
952,1489,36821478,1,37
952,1478,38973408,1,37
954,1478,51671710,1,37
957,2498,41752765,0,37
957,1995,35951552,1,37
957,1489,41752757,0,37
957,2498,41752763,0,37
957,2498,41752766,0,37
957,2499,41752786,0,37
957,2499,41752778,0,37
957,2499,41752781,0,37
957,2499,41752783,0,37
957,1995,35951537,0,37
957,2499,41752790,1,37
957,2498,41752772,1,37
957,1995,35951506,0,37
957,1994,35951399,1,37
957,1995,35951469,0,37
957,1996,35950249,0,37
957,1993,35950388,0,37
957,1995,35951488,0,37
957,1993,35950451,0,37
957,1993,35950990,0,37
957,1993,35950424,0,37
957,1994,35951310,0,37
957,1994,35951349,0,37
957,1994,35951353,0,37
957,1994,35951371,0,37
957,1995,35951419,0,37
957,1994,35951205,0,37
960,1478,48752130,1,37
961,1996,39060241,1,37
961,1489,42692449,1,37
966,1478,37260165,1,37
967,2499,47030168,1,37
967,1996,48240138,1,37
967,2498,47030146,0,37
967,2498,47030157,1,37
967,2498,47030137,0,37
967,1489,47030055,0,37
967,2498,47030139,0,37
967,2498,47030105,0,37
969,1996,39152346,1,37
973,2314,42871324,0,37
973,2314,42871464,0,37
973,2314,42871526,0,37
973,2314,42871529,1,37
973,2315,42871547,0,37
973,2315,42871577,0,37
973,2315,42871642,0,37
973,2315,42871662,1,37
980,1995,47717683,1,37
980,1994,47717658,1,37
980,1996,47717574,0,37
980,1993,47717646,1,37
982,1996,42691856,0,37
982,1993,42691981,1,37
982,1994,42691995,1,37
982,1995,42692021,1,37
983,2315,51676814,0,37
983,2315,51676815,1,37
983,2315,51676811,0,37
983,2314,51676800,1,37
983,2314,51676799,0,37
983,2314,51676785,0,37
983,2315,51676809,0,37
987,1996,51767024,1,37
987,2498,46495785,1,37
987,2498,46495783,0,37
987,2499,46495790,1,37
987,2498,46495778,0,37
987,1489,46495717,0,37
987,2498,46495781,0,37
990,2670,46490591,0,37
990,2672,46490335,0,37
990,2672,46490384,0,37
990,2672,46490389,1,37
990,2671,46490492,0,37
990,2671,46490512,0,37
990,2671,46490515,1,37
990,2670,46490603,1,37
993,1994,52292403,1,37
993,1995,52292410,0,37
993,1994,52292395,0,37
993,1995,52292419,1,37
993,1995,52292414,0,37
993,1994,52292400,0,37
993,1993,52292393,1,37
993,1994,52292398,0,37
993,1993,52292389,0,37
993,1993,52292380,0,37
993,1996,52292307,0,37
997,1995,52024517,1,37
997,1994,52024506,1,37
997,1994,52024476,0,37
997,1993,52024469,0,37
997,1993,52024472,1,37
997,1993,52024458,0,37
997,1996,52024396,0,37
997,1996,51680458,0,37
997,1993,52024466,0,37
1001,2315,42957932,1,37
1001,1478,46417242,1,37
1001,1478,46405141,0,37
1001,1996,45728929,1,37
1001,1993,43822268,1,37
1001,1996,43822155,0,37
1001,2315,42957910,0,37
1001,2315,42957830,0,37
1001,2315,42957799,0,37
1001,2315,42957724,0,37
1001,2315,42957704,0,37
1001,2314,42957692,1,37
1001,2314,42957680,0,37
1001,2314,42957554,0,37
1001,2315,42957892,0,37
1012,1994,38460488,1,37
1012,1996,38460383,0,37
1012,1993,38460460,1,37
1012,1995,38460513,1,37
1021,1478,37772579,1,37
1021,1996,41400612,1,37
1024,1478,52292876,1,37
1027,1489,37156736,1,37
1030,2476,49951114,1,37
1030,2477,49951154,0,37
1030,1478,49951004,0,37
1030,2477,49951170,1,37
1034,2476,50471805,0,37
1034,2476,50471808,1,37
1034,2477,50471810,1,37
1034,2476,50471803,0,37
1034,2476,50471778,0,37
1034,2476,50471800,0,37
1034,1478,50471702,0,37
1036,2477,50826655,1,37
1036,2314,42777932,0,37
1036,2314,42777939,0,37
1036,2314,42777944,1,37
1036,2315,42777957,0,37
1036,2315,42777969,0,37
1036,2315,42777978,0,37
1036,2315,42777987,1,37
1036,1478,50826588,0,37
1036,2476,50826652,1,37
1039,2477,51928066,1,37
1039,2477,51928042,0,37
1039,1478,51927906,0,37
1039,2476,51927985,0,37
1039,2476,51928003,1,37
1047,1489,49260355,1,37
1048,1994,36912616,1,37
1048,1996,36912529,0,37
1048,1993,36912601,1,37
1048,1995,36912637,1,37
1049,1996,46418848,0,37
1049,1995,46419094,1,37
1049,1994,46419065,1,37
1049,1489,44605287,1,37
1049,1993,46419018,1,37
1050,1478,46249577,0,37
1050,2476,46249694,1,37
1050,2477,46249719,1,37
1052,2314,52034299,1,37
1052,2315,52034391,1,37
1055,1995,50805306,0,37
1055,1995,50805312,1,37
1055,1994,50805289,1,37
1055,1993,50805276,1,37
1055,1996,50805140,0,37
1056,1478,50638286,0,37
1056,2476,50638335,1,37
1056,2477,50638372,0,37
1056,2477,50638383,1,37
1066,1996,69829499,1,37
1068,2498,48662973,0,37
1068,2498,48662962,0,37
1068,2498,48662976,1,37
1068,2499,48662983,1,37
1068,2498,48662919,0,37
1068,2498,48662878,0,37
1068,1489,48662835,0,37
1068,1478,48660183,1,37
1068,2498,48662922,0,37
1069,1996,47445504,1,37
1070,1996,41753008,1,37
1070,1489,51934414,1,37
1073,2671,47782717,1,37
1073,2672,47782708,0,37
1073,2672,47782709,1,37
1073,2672,47782666,0,37
1073,2670,47782521,1,37
1073,2672,47782703,0,37
1093,1996,46339242,0,37
1093,1993,46339295,0,37
1093,1993,46339323,0,37
1093,1993,46339326,1,37
1093,1994,46339334,1,37
1093,1995,46339360,0,37
1093,1995,46339386,1,37
1096,2477,42708398,1,37
1096,2476,42708389,1,37
1096,2476,42708362,0,37
1096,1478,42708301,0,37
1096,2498,42692510,0,37
1096,2498,42692518,1,37
1096,2498,42692500,0,37
1096,1489,42692481,0,37
1096,2499,42692532,1,37
1101,1489,36910221,0,37
1101,1489,36910264,1,37
1102,1489,77684020,1,37
1110,2670,46497615,1,37
1110,2672,46497610,1,37
1110,2672,46497600,0,37
1110,2672,46497590,0,37
1110,2671,46496970,1,37
1110,2672,46497459,0,37
1112,2314,74059858,1,37
1112,2315,74059927,1,37
1114,1478,48836371,0,37
1114,2476,48836403,1,37
1114,2477,48836460,1,37
1115,2670,46497448,1,37
1115,2671,46497355,1,37
1115,2672,46497289,0,37
1115,2672,46497295,1,37
1115,2672,46497211,0,37
1118,1478,41489737,1,37
1118,1996,41490058,1,37
1118,1489,42706973,1,37
1120,2670,46504061,0,37
1120,2670,46504252,1,37
1120,2671,46504257,1,37
1120,2672,46504303,1,37
1122,2477,51929075,1,37
1122,2476,51929071,0,37
1122,2476,51929073,1,37
1122,1478,51929033,0,37
1122,2476,51929070,0,37
1124,1489,42184215,1,37
1124,1478,47015031,1,37
1125,1489,42272688,0,37
1125,2498,42272695,0,37
1125,2498,42272726,0,37
1125,2498,42272727,0,37
1125,2498,42272729,1,37
1125,2499,42272738,1,37
1130,1994,52025726,0,37
1130,1995,52025738,1,37
1130,1994,52025727,1,37
1130,1994,52025720,0,37
1130,1993,52025707,0,37
1130,1993,52025712,1,37
1130,1996,52025613,0,37
1130,1994,52025717,0,37
1131,1996,46491122,1,37
1131,1478,51675610,1,37
1134,2477,41396126,1,37
1134,2476,41396096,1,37
1134,2477,41396099,0,37
1134,1478,41396033,0,37
1134,1489,41395970,1,37
1134,2476,41396066,0,37
1135,2314,42941873,1,37
1135,2315,42941924,0,37
1135,2315,42941951,1,37
1135,1996,50820357,1,37
1139,2314,51341630,1,37
1139,2315,51341675,1,37
1139,2315,51341672,0,37
1139,2315,51341648,0,37
1139,2314,51341625,0,37
1139,2314,51341603,0,37
1139,2314,51341615,0,37
1139,2314,51341541,0,37
1139,2314,51341553,0,37
1139,2314,51341620,0,37
1139,2314,51341597,0,37
1140,1478,41479517,0,37
1140,2476,41479622,1,37
1140,2477,41479632,1,37
1145,2477,46491032,1,37
1145,1478,46490941,0,37
1145,2476,46491006,1,37
1145,1996,46491716,1,37
1148,2670,47786849,1,37
1148,2672,47786367,1,37
1148,2671,47786820,1,37
1149,1478,42874459,0,37
1149,2476,42874562,1,37
1149,2477,42874800,0,37
1149,2477,42874826,1,37
1152,1994,37257672,0,37
1152,1994,37257702,1,37
1152,1995,37257727,1,37
1152,1993,37257652,1,37
1152,1996,37257464,0,37
1152,1993,37257618,0,37
1153,1478,47012916,0,37
1153,2476,47013026,1,37
1153,2477,47013051,1,37
1154,1996,42793005,1,37
1156,2314,39060014,0,37
1156,2314,39060561,1,37
1156,2315,39060586,1,37
1157,1489,84028285,1,37
1157,1489,41486789,1,37
1157,2314,39079510,1,37
1157,2315,39079524,0,37
1158,1489,41488979,0,37
1158,2498,41489326,1,37
1158,2499,41489428,1,37
1158,1996,41490049,1,37
1159,1478,68626120,1,37
1159,1478,47544692,1,37
1159,1996,68626270,1,37
1160,1489,47525327,1,37
1163,1478,49258689,1,37
1164,2477,48062452,1,37
1164,2476,48062394,1,37
1164,1478,48062282,0,37
1164,1995,48061393,1,37
1164,1993,48061345,0,37
1164,1993,48061359,1,37
1164,1996,48061284,0,37
1164,1994,48061373,1,37
1164,1993,48061355,0,37
1168,1996,47445496,1,37
1171,2314,46499234,0,37
1171,2314,46499238,0,37
1171,2314,46499239,1,37
1171,2315,46499253,0,37
1171,2315,46499257,0,37
1171,2315,46499272,1,37
1171,1996,47109812,1,37
1171,2315,46499248,0,37
1174,1489,46491348,1,37
1177,1994,41653014,0,37
1177,1995,41653034,0,37
1177,1994,41653024,1,37
1177,1995,41653043,1,37
1177,1994,41653010,0,37
1177,1993,41652998,1,37
1177,1993,41652987,0,37
1177,1993,41652980,0,37
1177,1996,41652968,0,37
1177,1994,41653003,0,37
1181,1478,45804715,1,37
1181,2315,45804015,1,37
1181,2315,45804004,0,37
1181,2315,45803998,0,37
1181,2315,45803984,0,37
1181,2315,45803982,0,37
1181,2315,45803961,0,37
1181,2314,45803952,0,37
1181,2314,45803949,0,37
1181,2314,45803812,0,37
1181,2314,45803806,0,37
1181,2314,45803953,1,37
1188,2499,50650479,1,37
1188,2499,50650478,0,37
1188,2499,50650477,0,37
1188,2499,50650450,0,37
1188,2499,50650476,0,37
1188,2498,50650435,0,37
1188,2498,50650434,0,37
1188,2498,50650433,0,37
1188,1489,50650392,0,37
1188,2498,50650442,1,37
1202,1995,69830088,1,37
1202,1993,69830054,1,37
1202,1996,69829936,0,37
1202,1994,69830067,1,37
1202,2498,42686713,1,37
1202,1489,42686653,0,37
1202,2499,42686753,1,37
1206,2314,50036585,0,37
1206,2314,50036601,0,37
1206,2314,50036603,1,37
1206,2315,50036615,0,37
1206,2315,50036639,0,37
1206,2315,50036660,1,37
1211,1478,39768006,1,37
1211,1489,38544215,1,37
1211,1996,44600757,1,37
1212,1478,47530053,1,37
1212,1489,47529133,1,37
1213,1996,39233420,0,37
1213,1993,39233518,0,37
1213,1993,39233538,1,37
1213,1994,39233551,1,37
1213,1995,39233590,0,37
1213,1995,39233689,1,37
1214,2672,46493844,0,37
1214,2670,46494041,1,37
1214,2672,46493975,1,37
1214,2671,46493743,0,37
1214,2671,46493741,0,37
1214,2671,46493689,0,37
1214,2671,46493751,1,37
1215,2314,46414102,1,37
1215,1478,42791248,0,37
1215,2476,42791847,1,37
1215,2477,42791865,1,37
1215,2314,46413859,0,37
1215,2315,46414109,1,37
1220,2315,47717420,0,37
1220,2315,47717483,0,37
1220,2315,47717525,0,37
1220,2314,47717252,0,37
1220,2315,47717635,0,37
1220,2315,47717643,1,37
1220,2315,47717411,0,37
1220,2315,47717592,0,37
1220,2315,47717327,0,37
1220,2314,47717239,0,37
1220,2315,47717270,0,37
1220,2314,47717260,1,37
1220,2315,47717288,0,37
1220,2314,47717228,0,37
1220,2314,47717158,0,37
1220,2314,42877472,0,37
1220,2314,42877462,0,37
1222,1489,67401420,1,37
1222,1996,68626856,1,37
1224,1489,42706314,1,37
1224,2477,42691557,1,37
1224,2477,42691552,0,37
1224,1478,42691359,0,37
1224,2476,42691515,1,37
1224,2477,42691536,0,37
1226,2498,46418547,0,37
1226,2499,46418697,1,37
1226,2498,46418643,1,37
1226,2498,46418556,0,37
1226,2498,46418544,0,37
1226,2499,46418683,0,37
1226,2498,46418538,0,37
1226,2498,46418525,0,37
1226,1489,46418474,0,37
1226,1996,46418451,1,37
1226,2498,46418540,0,37
1227,1478,42792195,1,37
1235,1489,39161749,1,37
1235,1478,39162777,0,37
1235,1478,39162837,0,37
1235,1478,39162980,0,37
1235,1478,39162998,1,37
1236,2672,47782590,1,37
1236,2670,47782560,1,37
1236,2671,47782504,1,37
1236,2671,47782482,0,37
1236,2671,47782433,0,37
1236,2671,47782426,0,37
1236,2671,47782405,0,37
1236,2671,47782465,0,37
1241,1489,38551735,0,37
1241,1489,38551960,0,37
1241,1489,38552000,0,37
1241,1489,38552005,1,37
1241,1996,47109988,1,37
1245,2315,42791604,0,37
1245,2315,42791629,1,37
1245,2315,42791611,0,37
1245,2315,42791570,0,37
1245,2314,42791416,1,37
1245,2314,42791400,0,37
1245,2314,42791385,0,37
1245,2315,42791445,0,37
1247,1478,51078974,0,37
1247,2476,51079047,0,37
1247,2476,51079063,0,37
1247,2476,51079064,1,37
1247,2477,51079088,1,37
1249,2315,51927864,0,37
1249,2315,51927866,1,37
1249,2315,51927865,0,37
1249,2315,51927862,0,37
1249,2315,51927826,0,37
1249,2314,51927820,1,37
1249,2314,51927817,0,37
