user_id,item_id,timestamp,correct,skill_id
384,282,16936517,1,5
384,254,16935812,1,5
384,632,6653771,1,5
384,632,6653768,0,5
384,253,19959612,1,5
386,1462,37938966,1,5
387,261,15995910,1,5
387,261,15995909,0,5
387,261,15995895,0,5
387,260,15995890,1,5
387,260,15995888,0,5
387,282,15995839,1,5
387,282,15995838,0,5
387,258,14786669,0,5
387,282,15995834,0,5
387,258,14786670,1,5
387,262,15995923,0,5
387,257,14786664,1,5
387,257,14786663,0,5
387,257,14786648,0,5
387,256,14786645,1,5
387,282,15995836,0,5
387,262,15995928,1,5
387,315,15995953,0,5
387,315,15995946,0,5
387,256,14786643,0,5
387,178,17207291,1,5
387,178,17207266,0,5
387,178,17207263,0,5
387,178,17207259,0,5
387,317,15996073,1,5
387,317,15996036,0,5
387,314,15995942,0,5
387,317,15996031,0,5
387,316,15996015,0,5
387,316,15996014,0,5
387,316,15996004,0,5
387,315,15995985,1,5
387,315,15995969,0,5
387,315,15995950,0,5
387,315,15995948,0,5
387,316,15996027,1,5
387,256,14786641,0,5
387,258,14786668,0,5
387,703,12972250,1,5
387,702,12719171,0,5
387,701,12719163,1,5
387,701,12719157,0,5
387,701,12719155,0,5
387,701,12719153,0,5
387,701,12719148,0,5
387,701,12719143,0,5
387,702,12719175,0,5
387,701,12719141,0,5
387,699,12719119,0,5
387,699,12719117,0,5
387,944,12369022,1,5
387,944,7529032,1,5
387,945,7529012,0,5
387,945,7529007,0,5
387,944,7528993,0,5
387,699,12719120,1,5
387,702,12719180,1,5
387,701,12719150,0,5
387,703,12719229,0,5
387,703,12972249,0,5
387,703,12719226,0,5
387,703,12972246,0,5
387,702,12972240,1,5
387,702,12972239,0,5
387,254,14786624,0,5
387,702,12972238,0,5
387,701,12972236,1,5
387,703,12972248,0,5
387,701,12972217,0,5
387,699,12972197,1,5
387,699,12972195,0,5
387,699,12972192,0,5
387,703,12719247,0,5
387,703,12719235,0,5
387,703,12719234,0,5
387,701,12972223,0,5
389,282,20916270,0,5
389,282,20916327,1,5
393,703,19620799,1,5
393,699,19620298,1,5
393,944,15387318,1,5
394,944,14188808,1,5
394,254,17817230,1,5
394,178,20237373,1,5
404,6,19959277,0,5
404,8,19959407,1,5
404,8,19959400,0,5
404,8,19959349,0,5
404,7,19959338,1,5
404,7,19959329,0,5
404,7,19959319,0,5
404,259,18145627,1,5
404,253,18144513,1,5
404,314,18145599,1,5
404,252,18144486,1,5
404,282,16936238,1,5
404,282,16936233,0,5
404,282,16936229,0,5
404,282,16936203,0,5
404,254,16935954,1,5
405,1462,52293913,0,5
405,2507,52293917,0,5
405,2507,52293921,0,5
405,2507,52293923,0,5
407,2508,42861261,1,5
407,2507,42860216,0,5
407,2507,42860198,0,5
407,2507,42860212,0,5
407,2507,42859806,1,5
407,2507,42860092,0,5
407,1462,42859798,0,5
411,314,17203676,0,5
411,316,17203885,0,5
411,315,17203771,0,5
411,315,17203856,0,5
411,315,17203865,1,5
411,347,15994944,1,5
411,316,17203956,0,5
411,316,17203962,0,5
411,316,17203972,0,5
411,316,17203979,0,5
411,316,17204055,0,5
411,287,15995200,1,5
411,316,17203932,0,5
411,287,15995189,0,5
411,347,15994931,0,5
411,285,15995082,0,5
411,285,15995058,0,5
411,285,15995036,0,5
411,284,15994991,1,5
411,283,15994956,1,5
411,283,15994953,0,5
411,316,17204135,0,5
411,346,15994926,1,5
411,345,15994921,1,5
411,344,15994915,1,5
411,343,15994837,0,5
411,254,15994163,1,5
411,285,15995097,1,5
412,344,37770692,1,5
412,344,37770667,0,5
412,345,37770728,1,5
412,343,37770615,1,5
412,344,37770686,0,5
412,343,37770570,0,5
412,343,37770564,0,5
412,343,37770597,0,5
412,343,37770543,0,5
412,346,37770266,0,5
413,178,20226890,1,5
413,944,16614513,1,5
413,703,16613473,1,5
413,702,16613439,1,5
413,701,16613437,1,5
413,701,16613434,0,5
413,701,16613422,0,5
413,701,16613429,0,5
413,701,16613407,0,5
413,701,16613398,0,5
413,699,16613316,1,5
413,699,16613315,0,5
413,699,16613299,0,5
413,699,16613262,0,5
413,701,16613416,0,5
414,944,12980301,1,5
416,344,47792185,0,5
416,345,47792216,1,5
416,345,47792214,0,5
416,345,47792210,0,5
416,344,47792189,1,5
416,344,47792184,0,5
416,343,47792170,0,5
416,343,47792172,1,5
416,343,47792171,0,5
416,343,47792168,0,5
416,346,47792141,0,5
416,344,47792183,0,5
418,282,15404418,0,5
418,282,15404422,1,5
418,259,15404562,1,5
418,314,15404645,1,5
418,280,16613894,1,5
418,281,16613923,0,5
418,281,16613949,0,5
418,281,16613957,0,5
418,281,16614016,0,5
418,281,16614021,0,5
418,281,16614025,0,5
418,282,15404415,0,5
418,281,16614028,1,5
418,282,15404380,0,5
418,281,16613942,0,5
418,259,14196106,1,5
418,314,14196276,1,5
418,944,11775080,0,5
418,945,11775106,1,5
418,699,11775962,1,5
418,701,11775996,1,5
418,702,11776009,1,5
418,701,11775986,0,5
418,254,11776869,1,5
418,343,14195501,1,5
418,283,14195695,1,5
418,252,14196068,1,5
418,253,14196082,1,5
418,703,11776022,1,5
421,343,42953775,1,5
421,345,42953881,1,5
421,344,42953868,1,5
421,344,42953833,0,5
421,343,42953750,0,5
421,343,42953704,0,5
421,343,42953694,0,5
421,343,42953652,0,5
421,346,42953351,0,5
421,343,42953747,0,5
422,944,9524371,0,5
422,945,9524401,0,5
422,945,9524410,1,5
424,178,19370301,1,5
427,702,8304843,1,5
427,944,8305059,0,5
427,703,8304909,1,5
427,703,8304895,0,5
427,944,8305075,1,5
427,703,8304882,0,5
427,703,8304849,0,5
427,702,8304805,0,5
427,701,8304727,0,5
427,701,8304786,0,5
427,701,8304780,0,5
427,701,8304773,0,5
427,701,8304701,0,5
427,699,8304610,1,5
427,699,8304603,0,5
427,701,8304798,1,5
428,1462,35605996,0,5
428,1462,35606132,0,5
428,1462,35606138,0,5
428,1462,35606141,1,5
430,944,19635731,1,5
430,944,19635716,0,5
431,632,2863963,0,5
431,632,2864019,0,5
431,632,2864041,1,5
432,254,15571233,0,5
432,259,21187051,1,5
432,253,20410016,1,5
432,252,20410003,1,5
432,314,20409409,1,5
432,282,20409138,1,5
432,258,15571324,1,5
432,257,15571300,1,5
432,256,15571288,1,5
432,703,6498204,1,5
432,699,6498073,1,5
432,702,6498200,0,5
432,944,4684439,1,5
432,701,6498135,0,5
432,701,6498151,0,5
432,701,6498165,0,5
432,702,6498202,1,5
432,702,6498168,0,5
432,702,6498185,0,5
432,702,6498190,0,5
432,701,6498167,1,5
437,343,42705208,0,5
437,345,42705292,1,5
437,344,42705252,1,5
437,343,42705237,1,5
437,343,42705236,0,5
437,343,42705232,0,5
437,343,42705225,0,5
437,346,42705123,0,5
437,2507,42704498,0,5
437,2508,42704534,0,5
437,2507,42704521,1,5
437,2507,42704519,0,5
437,2507,42704476,0,5
437,2507,42704474,0,5
437,2507,42704434,0,5
437,1462,42704409,0,5
437,2508,42704539,1,5
440,346,52022866,1,5
441,1462,37775173,1,5
441,1462,37775171,0,5
441,1462,37775158,0,5
441,1462,37775166,0,5
444,178,21793796,0,5
444,254,19374742,0,5
444,256,19374758,0,5
444,256,19374774,0,5
444,256,19374781,1,5
444,257,19374838,0,5
444,257,19374858,0,5
444,257,19374866,1,5
444,178,21793801,0,5
444,178,21793804,0,5
444,178,21793808,0,5
445,314,20400021,1,5
445,282,20399816,1,5
445,282,20399796,0,5
445,259,20400962,0,5
445,282,20399806,0,5
445,260,20401078,0,5
445,262,20401277,1,5
445,261,20401154,0,5
445,261,20401176,0,5
445,261,20401181,0,5
445,261,20401198,1,5
445,262,20401228,0,5
445,260,20401136,1,5
445,282,20399623,0,5
445,703,4676771,1,5
445,699,4676581,0,5
445,254,19191340,1,5
445,699,4676602,0,5
445,699,4676611,1,5
445,701,4676684,0,5
445,701,4676706,1,5
445,701,4676654,0,5
445,702,4676714,0,5
445,702,4676722,1,5
445,703,4676732,0,5
445,703,4676756,0,5
445,703,4676765,0,5
445,702,4676711,0,5
446,701,20571409,0,5
446,699,5463365,0,5
446,944,12102862,1,5
446,699,20571031,1,5
446,701,20571358,0,5
446,701,20571407,0,5
446,701,20571417,0,5
448,254,12541716,1,5
454,2508,48064612,0,5
454,2508,48064606,0,5
454,2508,48064616,1,5
454,2507,48064592,1,5
454,2508,48064603,0,5
454,2507,48064583,0,5
454,2507,48064568,0,5
454,1462,48064512,0,5
454,2507,48064590,0,5
456,316,20416394,0,5
456,261,20416267,0,5
456,261,20416293,0,5
456,261,20416298,0,5
456,261,20416301,0,5
456,315,20416342,0,5
456,315,20416354,0,5
456,315,20416362,0,5
456,315,20416366,0,5
456,315,20416382,1,5
456,262,20416502,1,5
456,260,20416258,1,5
456,316,20416402,0,5
456,316,20416405,1,5
456,317,20416413,0,5
456,317,20416423,0,5
456,317,20416426,1,5
456,259,20416428,0,5
456,260,20416457,0,5
456,260,20416460,1,5
456,261,20416475,1,5
456,262,20416492,0,5
456,316,20416399,0,5
456,314,20416148,0,5
456,254,20415611,1,5
456,283,20415832,1,5
456,259,20416144,0,5
456,280,19206770,0,5
456,280,19206809,0,5
456,280,19206811,0,5
456,280,19206857,0,5
456,280,19207278,0,5
456,280,19207286,0,5
456,254,20415518,0,5
456,254,20415529,0,5
456,254,20415603,0,5
456,280,19206873,0,5
456,256,20415615,1,5
456,257,20415632,1,5
456,258,20415638,1,5
456,343,20415697,0,5
456,344,20415733,0,5
456,344,20415747,0,5
456,344,20415753,1,5
456,345,20415759,1,5
456,346,20415769,1,5
456,347,20415774,1,5
456,254,20415606,0,5
457,1462,38458676,1,5
457,1462,38458671,0,5
457,1462,38458570,0,5
457,1462,38458664,0,5
457,1462,38458666,0,5
458,1462,36131803,0,5
458,1462,36131840,1,5
458,346,50647700,1,5
459,286,19188987,1,5
459,314,20398051,1,5
459,287,19189116,1,5
459,287,19189013,0,5
459,285,19188938,1,5
459,259,20398095,1,5
459,283,19188857,0,5
459,944,6486953,1,5
459,944,6487661,1,5
459,284,19188911,1,5
459,343,19187822,1,5
459,254,19186946,1,5
460,1462,48906715,1,5
460,345,47090930,1,5
460,345,47090922,0,5
460,345,47090920,0,5
460,345,47090917,0,5
460,344,47090866,1,5
460,344,47090843,0,5
460,344,47090842,0,5
460,344,47090839,0,5
460,343,47090676,0,5
460,343,47090658,0,5
460,343,47090638,0,5
460,343,47090636,0,5
460,343,47090631,0,5
460,346,47090613,0,5
460,343,47090818,1,5
460,343,47090799,0,5
462,1462,35959149,0,5
462,1462,35959169,1,5
462,1462,35959139,0,5
462,1462,35959027,0,5
464,314,16953398,0,5
464,259,16953418,0,5
464,260,16953444,0,5
464,260,16953517,0,5
464,260,16953535,1,5
464,261,16953551,0,5
464,261,16953586,0,5
464,261,16953603,0,5
464,261,16953608,1,5
464,262,16953650,0,5
464,314,18161784,0,5
464,314,18161819,1,5
464,259,18161822,0,5
464,260,18161843,0,5
464,260,18161847,1,5
464,261,18161856,0,5
464,261,18161859,0,5
464,261,18161867,1,5
464,262,18161884,0,5
464,262,18161901,1,5
464,314,18161797,0,5
464,282,16952929,1,5
464,702,10902658,0,5
464,258,16952081,1,5
464,699,10902619,0,5
464,699,10902622,0,5
464,699,10902623,1,5
464,701,10902641,0,5
464,701,10902644,1,5
464,702,10902651,0,5
464,702,10902655,0,5
464,282,16952876,0,5
464,702,10902672,1,5
464,944,10901842,1,5
464,703,10902689,0,5
464,703,10902691,0,5
464,254,16951856,0,5
464,256,16951892,0,5
464,256,16951904,0,5
464,256,16951920,0,5
464,256,16951977,1,5
464,257,16952012,1,5
464,258,16952023,0,5
464,703,10902685,0,5
466,261,14781951,0,5
466,261,14781948,0,5
466,261,14781916,0,5
466,317,14781727,1,5
466,260,14781819,1,5
466,259,14781731,0,5
466,261,14781965,0,5
466,261,14781858,0,5
466,261,14781968,1,5
466,281,19014760,0,5
466,262,14782037,1,5
466,280,19014715,1,5
466,281,19014738,0,5
466,281,19014769,0,5
466,281,19014774,0,5
466,281,19014777,1,5
466,6,20225134,1,5
466,316,14781673,1,5
466,262,14781980,0,5
466,315,14781660,1,5
466,261,14781958,0,5
466,282,14781501,1,5
466,944,6313847,0,5
466,945,6313888,1,5
466,699,12363415,0,5
466,699,12363435,0,5
466,699,12363438,0,5
466,701,12363467,0,5
466,701,12363488,0,5
466,701,12363491,0,5
466,701,12363507,0,5
466,699,12363439,1,5
466,314,14781542,0,5
466,701,12363522,1,5
466,702,12363555,1,5
466,703,12363575,1,5
466,944,12966546,1,5
466,254,12968378,1,5
466,282,14781367,0,5
466,282,14781500,0,5
466,701,12363509,0,5
468,259,18249612,1,5
468,252,18250054,1,5
468,253,18250067,1,5
468,280,20067143,1,5
468,945,21369990,1,5
468,281,20067172,1,5
468,6,20068378,1,5
468,314,18249432,1,5
468,281,20067165,0,5
468,944,21369968,0,5
468,283,18249224,1,5
468,343,18155029,0,5
468,258,18154618,1,5
468,257,18154610,1,5
468,254,18154603,1,5
468,256,18154525,0,5
468,256,18154508,0,5
468,256,18154498,0,5
468,254,18154310,0,5
468,343,18249003,1,5
469,315,17990332,0,5
469,314,17990284,0,5
469,262,17990270,1,5
469,261,17990200,0,5
469,261,17990215,1,5
469,261,17990213,0,5
469,315,17990348,0,5
469,262,17990254,0,5
469,315,17990351,0,5
469,315,17990430,0,5
469,315,17990375,0,5
469,315,17990393,0,5
469,315,17990439,0,5
469,315,17990458,0,5
469,315,17990465,1,5
469,316,17990500,1,5
469,317,17990523,1,5
469,260,17990190,1,5
469,315,17990356,0,5
469,259,17990066,0,5
469,258,16780976,1,5
469,253,17989454,0,5
469,253,17989463,1,5
469,254,16780719,0,5
469,254,16780774,0,5
469,256,16780806,0,5
469,257,16780819,0,5
469,257,16780830,0,5
469,257,16780832,1,5
469,258,16780836,0,5
469,258,16780848,0,5
469,256,16780813,1,5
469,254,16780940,0,5
469,256,16780961,1,5
469,257,16780967,1,5
469,252,17989434,1,5
469,258,16780859,0,5
469,282,16781330,0,5
469,282,16781341,0,5
469,282,16781344,1,5
470,346,47525489,1,5
470,1462,48754236,1,5
471,1462,47715849,1,5
473,260,20227131,1,5
473,261,20227164,0,5
473,261,20227212,0,5
473,261,20227218,1,5
473,262,20227245,0,5
473,262,20227285,1,5
473,314,20228318,0,5
473,315,20228341,0,5
473,315,20228349,0,5
473,315,20228361,0,5
473,253,20228641,0,5
473,315,20228380,1,5
473,316,20228389,0,5
473,316,20228421,0,5
473,316,20228426,0,5
473,316,20228445,0,5
473,316,20228472,0,5
473,316,20228486,1,5
473,317,20228492,1,5
473,252,20228634,1,5
473,253,20228653,1,5
473,315,20228374,0,5
473,260,20227119,0,5
473,287,20227032,1,5
473,286,20227015,1,5
473,259,20227063,0,5
473,256,19017109,1,5
473,257,19017115,1,5
473,258,19017126,1,5
473,343,19017634,1,5
473,283,19017647,0,5
473,284,19017858,1,5
473,285,19017874,0,5
473,285,19017888,0,5
473,285,19017899,0,5
473,254,19017046,0,5
473,285,19017920,0,5
473,285,19017954,0,5
473,285,19017987,0,5
473,283,20226906,0,5
473,284,20226925,1,5
473,285,20226956,0,5
473,285,20226985,0,5
473,285,20227000,0,5
473,285,20227003,1,5
473,285,19017906,0,5
480,1462,42781326,0,5
480,2507,42781399,0,5
480,2507,42781430,1,5
480,2508,42781533,1,5
484,254,19371861,1,5
484,254,19371635,0,5
486,346,37157118,0,5
486,343,37157417,0,5
486,343,37157546,0,5
486,343,37157582,0,5
486,343,37157593,1,5
486,344,37157636,0,5
486,344,37157870,0,5
486,344,37157876,1,5
486,345,37158009,0,5
486,345,37158054,0,5
486,345,37158065,1,5
488,257,16169395,0,5
488,256,16169361,1,5
488,256,16169345,0,5
488,257,16169370,0,5
488,256,16169305,0,5
488,256,16169273,0,5
488,254,16169158,0,5
488,256,16169324,0,5
489,314,17983530,1,5
489,314,16170893,0,5
489,259,16170800,1,5
489,178,17985185,1,5
489,282,16170121,0,5
489,282,16170081,0,5
489,254,16169208,1,5
489,282,16170127,1,5
490,699,6497792,0,5
490,632,21444816,1,5
490,632,21444805,0,5
490,632,21444727,0,5
490,944,6499667,1,5
490,944,6499534,0,5
490,703,6497952,1,5
490,702,6497926,1,5
490,701,6497894,1,5
490,699,6497832,1,5
490,699,6497800,0,5
490,699,6497775,0,5
490,701,4684382,0,5
490,699,6497742,0,5
490,699,4684190,0,5
490,699,4684241,0,5
490,699,6497765,0,5
490,699,4684274,0,5
490,699,4684286,0,5
490,699,4684243,0,5
490,701,4684333,0,5
490,701,4684358,0,5
490,701,4684405,0,5
490,699,4684290,1,5
492,944,14784689,1,5
493,258,19191442,1,5
493,282,19191743,1,5
493,282,19191726,0,5
493,282,19191530,0,5
493,257,19191427,1,5
493,256,19191343,0,5
493,256,19191303,0,5
493,256,19191288,0,5
493,256,19191260,0,5
493,254,19191101,1,5
493,254,19191095,0,5
494,254,16171977,1,5
494,282,16173081,0,5
494,282,16173144,0,5
494,282,16173148,1,5
495,2508,40972988,1,5
495,2508,40972985,0,5
495,2508,40972982,0,5
495,2508,40972973,0,5
495,2507,40972961,1,5
495,2507,40972936,0,5
495,2507,40972934,0,5
495,2507,40972931,0,5
495,1462,40972920,0,5
495,2507,40972937,0,5
496,314,7098736,0,5
496,261,7098115,0,5
496,261,7098155,0,5
496,261,7098159,0,5
496,261,7098161,1,5
496,262,7098172,0,5
496,262,7098178,0,5
496,262,7098180,0,5
496,262,7098182,1,5
496,315,7098774,0,5
496,317,7098879,0,5
496,944,8308612,0,5
496,315,7098828,1,5
496,316,7098837,0,5
496,316,7098843,0,5
496,316,7098845,0,5
496,316,7098848,1,5
496,317,7098851,0,5
496,317,7098876,0,5
496,260,7098111,1,5
496,317,7098880,1,5
496,315,7098814,0,5
496,260,7098106,0,5
496,315,7098826,0,5
496,260,7098100,0,5
496,260,7098103,0,5
496,254,7096934,0,5
496,256,7096983,0,5
496,256,7096997,0,5
496,256,7097001,0,5
496,256,7097005,0,5
496,256,7097007,0,5
496,256,7097015,0,5
496,256,7097035,1,5
496,257,7097042,0,5
496,256,7097017,0,5
496,257,7097088,0,5
496,259,7098068,0,5
496,282,7097876,1,5
496,257,7097081,0,5
496,282,7097873,0,5
496,282,7097860,0,5
496,282,7097874,0,5
496,258,7097135,0,5
496,258,7097100,0,5
496,257,7097093,1,5
496,258,7097146,1,5
497,258,15996169,0,5
497,282,15998039,1,5
497,282,15997784,0,5
497,258,15996193,1,5
497,258,15996170,0,5
497,258,15996163,0,5
497,256,15996132,1,5
497,257,15996151,0,5
497,257,15996143,0,5
497,256,15996130,0,5
497,256,15996106,0,5
497,254,15996086,0,5
497,257,15996153,1,5
498,254,15993110,1,5
501,343,19802241,1,5
501,258,19371201,1,5
501,257,19371190,1,5
501,256,19371178,1,5
501,254,19371061,0,5
501,258,16173542,1,5
501,257,16173516,1,5
501,945,7101456,0,5
501,254,16173359,0,5
501,945,7101459,1,5
501,945,7101453,0,5
501,945,7101427,0,5
501,944,7101380,0,5
501,944,7100378,1,5
501,256,16173500,1,5
502,314,16173711,1,5
502,282,16172746,0,5
502,282,16172749,1,5
502,944,5287342,1,5
502,282,16172660,0,5
503,314,19372296,1,5
503,343,19372292,1,5
503,343,19372266,0,5
503,343,19372190,0,5
503,287,19372147,1,5
503,286,19372071,1,5
503,285,19372054,1,5
503,285,19372017,0,5
503,285,19372005,0,5
503,285,19371956,0,5
503,285,19372008,0,5
503,283,19371884,0,5
503,258,19371405,1,5
503,257,19371395,1,5
503,256,19371383,1,5
503,254,19371356,0,5
503,258,19371135,0,5
503,257,19371120,1,5
503,256,19371097,1,5
503,254,19370963,0,5
503,284,19371943,1,5
505,259,19200384,1,5
505,282,19199714,1,5
505,254,19199574,1,5
505,944,4684005,1,5
505,703,4683994,1,5
505,702,4683945,1,5
505,701,4683923,0,5
505,701,4683887,0,5
505,701,4683806,0,5
505,701,4683721,0,5
505,699,4683644,1,5
505,701,4683928,1,5
507,178,20230517,1,5
507,944,6320823,1,5
507,178,20230502,0,5
507,944,6320768,0,5
507,944,6320817,0,5
510,702,12716929,0,5
510,699,12716894,0,5
510,699,12716896,1,5
510,699,12716893,0,5
510,701,12716920,0,5
510,701,12716924,1,5
510,702,12716932,0,5
510,703,12716953,1,5
510,703,12716944,0,5
510,703,12716949,0,5
510,703,12716952,0,5
510,944,16946410,0,5
510,945,16946455,1,5
510,699,12716865,0,5
510,702,12716934,1,5
510,699,12716854,0,5
510,314,11503996,1,5
510,699,12716842,0,5
510,254,10297406,0,5
510,256,10297479,0,5
510,256,10297494,1,5
510,257,10297502,1,5
510,282,10297859,1,5
510,314,11503923,0,5
510,314,11503985,0,5
510,258,10297513,1,5
510,259,11503998,0,5
510,259,11504104,0,5
510,260,11504150,1,5
510,261,11504164,0,5
510,259,11504187,1,5
510,699,12716840,0,5
510,699,12716843,0,5
511,2941,81927112,0,5
511,3159,81927162,1,5
511,3160,81927259,1,5
511,3161,81927302,0,5
511,3161,81927376,0,5
511,3161,81927399,1,5
514,1462,38373333,0,5
514,1462,38373412,1,5
515,944,12969590,1,5
516,346,52293765,0,5
516,343,52293865,0,5
516,343,52293885,0,5
516,343,52293898,0,5
516,343,52293907,0,5
519,1462,38554166,1,5
520,2508,49257805,0,5
520,2508,49257791,0,5
520,2508,49257807,1,5
520,2507,49257750,0,5
520,1462,49257445,0,5
520,2507,49257768,1,5
523,346,42183426,1,5
526,1462,42789315,1,5
526,346,47628799,1,5
527,280,20227359,0,5
527,281,21437256,1,5
527,281,21437244,0,5
527,280,21437225,1,5
527,281,20227609,0,5
527,281,20227545,0,5
527,281,20227491,0,5
527,280,20227378,1,5
527,280,20227357,0,5
527,280,20227273,0,5
527,6,20227112,1,5
527,703,20226759,1,5
527,702,20226734,1,5
527,701,20226720,1,5
527,701,20226702,0,5
527,701,20226689,0,5
527,699,20226647,1,5
527,944,12971344,1,5
527,280,20227354,0,5
528,343,48060441,0,5
528,344,47624949,0,5
528,346,48060286,0,5
528,343,48061010,0,5
528,346,48144059,1,5
528,343,48061144,0,5
528,343,48062028,0,5
528,344,47624935,0,5
528,343,48061130,0,5
528,344,47624930,0,5
528,343,47624691,1,5
528,343,47624687,0,5
528,343,47624087,0,5
528,343,47624132,0,5
528,343,47624164,0,5
528,346,47623382,0,5
528,343,47624205,0,5
528,343,47624218,0,5
528,343,47624228,0,5
528,343,47624201,0,5
530,281,21186434,0,5
530,343,20410004,1,5
530,6,21185817,1,5
530,280,21186333,1,5
530,281,21186349,0,5
530,281,21186417,0,5
530,281,21186425,0,5
530,281,21186439,0,5
530,258,10128358,0,5
530,281,21186447,1,5
530,283,21444837,0,5
530,283,21444925,1,5
530,259,21445153,1,5
530,252,21445274,1,5
530,253,21445307,1,5
530,314,21445375,1,5
530,281,21186442,0,5
530,258,10128350,0,5
530,702,4684989,1,5
530,256,10128334,1,5
530,944,4684420,1,5
530,699,4684689,0,5
530,699,4684718,0,5
530,699,4684725,0,5
530,699,4684726,1,5
530,701,4684739,0,5
530,699,4684965,1,5
530,699,4684724,0,5
530,257,10128339,1,5
530,703,4685022,0,5
530,703,4685044,0,5
530,703,4685047,0,5
530,701,4684974,1,5
530,703,4685049,1,5
530,632,7709100,1,5
530,254,10128302,0,5
531,944,12979546,1,5
531,944,12979508,0,5
532,260,16170661,0,5
532,262,16170875,1,5
532,262,16170818,0,5
532,261,16170809,1,5
532,261,16170792,0,5
532,261,16170788,0,5
532,261,16170709,0,5
532,260,16170682,1,5
532,259,16170520,0,5
532,256,16170208,0,5
532,282,16170488,0,5
532,282,16170491,1,5
532,254,16170167,1,5
532,256,16170200,0,5
532,254,16170162,0,5
532,257,16170220,1,5
532,258,16170227,1,5
532,282,16170484,0,5
532,256,16170214,1,5
537,254,20565274,1,5
538,344,41400052,0,5
538,345,41400099,1,5
538,345,41400096,0,5
538,345,41400077,0,5
538,344,41400058,1,5
538,344,41400054,0,5
538,344,41400046,0,5
538,346,41399925,0,5
538,343,41400022,1,5
538,343,41400018,0,5
538,343,41400014,0,5
538,343,41400012,0,5
538,343,41399989,0,5
538,344,41400032,0,5
539,284,20230430,0,5
539,284,20230394,0,5
539,284,20230384,0,5
539,283,20230368,0,5
539,283,17206284,0,5
539,283,17206337,0,5
539,284,20230436,0,5
539,284,17205688,0,5
539,284,17205683,0,5
539,284,17205672,0,5
539,283,17206350,0,5
539,284,20230454,1,5
539,285,20230542,0,5
539,285,20230486,0,5
539,286,20230622,0,5
539,286,20230667,0,5
539,286,20230670,1,5
539,287,20230685,0,5
539,287,20230714,0,5
539,287,20230721,1,5
539,314,21439922,0,5
539,315,21439947,0,5
539,315,21439955,0,5
539,284,17205671,0,5
539,285,20230464,0,5
539,284,17205648,0,5
539,285,20230524,0,5
539,944,15997425,1,5
539,944,7530087,1,5
539,254,15996518,0,5
539,256,15996556,0,5
539,256,15996562,0,5
539,256,15996563,1,5
539,257,15996577,0,5
539,257,15996598,0,5
539,257,15996600,1,5
539,258,15996605,0,5
539,258,15996608,0,5
539,283,17205568,0,5
539,343,15996621,0,5
539,258,15996611,1,5
539,344,15996684,1,5
539,345,15996689,0,5
539,345,15996692,1,5
539,346,15996711,0,5
539,346,15996728,0,5
539,346,15996729,1,5
539,347,15996736,0,5
539,347,15996780,0,5
539,347,15996782,1,5
539,283,15997161,0,5
539,944,15997418,0,5
539,344,15996669,0,5
542,252,19187944,1,5
542,178,19188409,1,5
542,253,19187979,1,5
542,259,19187783,1,5
542,282,11931120,1,5
542,254,11929448,1,5
542,944,6487216,1,5
542,944,4673082,1,5
542,314,19187735,1,5
543,701,11932878,0,5
543,944,11934025,1,5
543,703,11932954,1,5
543,702,11932904,1,5
543,701,11932883,1,5
543,701,11932875,0,5
543,701,11932871,0,5
543,701,11932868,0,5
543,701,11932862,0,5
543,701,11932854,0,5
543,701,11932838,0,5
543,699,11932782,1,5
543,699,4676851,1,5
543,699,4676847,0,5
543,699,4676831,0,5
544,282,20231018,0,5
544,282,20231023,0,5
544,282,20231027,0,5
544,282,20231039,0,5
544,282,20231016,0,5
544,259,20231294,0,5
544,260,20231328,0,5
544,260,20231330,1,5
544,282,20231041,1,5
544,282,20230955,0,5
544,256,15996913,1,5
544,258,15997072,1,5
544,258,15996973,0,5
544,258,15996963,0,5
544,257,15996955,1,5
544,257,15996951,0,5
544,257,15996920,0,5
544,283,20230697,0,5
544,256,15996908,0,5
544,256,15996313,0,5
544,254,15996109,0,5
546,314,19372616,1,5
546,259,19372558,1,5
546,314,19372568,0,5
546,282,19371896,1,5
546,254,19371090,1,5
546,259,19372507,0,5
553,346,51939960,1,5
567,944,5445938,1,5
567,699,5446576,0,5
568,258,16615323,0,5
568,258,16615377,0,5
568,258,16615384,0,5
568,258,16615387,0,5
568,258,16615404,1,5
568,258,16615399,0,5
568,259,17824515,1,5
568,252,17824901,1,5
568,257,16615306,1,5
568,253,17824934,1,5
568,256,16615282,1,5
568,944,15404141,0,5
568,703,15406046,1,5
568,702,15406000,1,5
568,701,15405960,1,5
568,699,15405926,1,5
568,944,15404142,1,5
568,944,14196391,1,5
568,944,14196285,1,5
568,944,14195730,1,5
568,944,14195485,0,5
568,254,16615165,0,5
572,344,42689090,1,5
572,346,62568220,0,5
572,1992,62567719,1,5
572,346,66197345,0,5
572,345,42689106,1,5
572,344,42689080,0,5
572,343,42688974,0,5
572,344,42689020,0,5
572,343,42688994,1,5
572,343,42688953,0,5
572,346,42688841,0,5
572,344,42689057,0,5
574,254,19969013,1,5
575,944,12975915,1,5
575,254,14790794,1,5
576,345,51680081,1,5
576,345,51680078,0,5
576,344,51680062,1,5
576,344,51680054,0,5
576,344,51680050,0,5
576,343,51680037,0,5
576,343,51680038,1,5
576,343,51680035,0,5
576,343,51680034,0,5
576,346,51680006,0,5
576,344,51680047,0,5
