user_id,item_id,timestamp,correct,skill_id
247,966,3633293,0,327
247,966,3463732,1,327
247,964,3463715,1,327
248,966,9697205,1,327
248,964,9697265,1,327
251,966,7868683,1,327
251,966,7868714,1,327
251,964,7868727,1,327
257,964,48743377,1,327
257,966,48390042,0,327
257,966,48389933,0,327
257,966,48743587,1,327
257,966,48389867,0,327
257,964,48389594,1,327
257,966,48389906,0,327
260,964,63773438,1,327
260,966,63773471,1,327
261,964,11772920,1,327
261,966,11773742,1,327
266,964,6933978,1,327
266,966,6934460,1,327
268,964,68003432,1,327
268,966,70426564,1,327
268,966,70426556,0,327
268,966,70426553,0,327
268,964,70426427,1,327
268,966,68003756,1,327
268,966,63168553,1,327
268,966,47024187,1,327
268,964,63168339,0,327
268,964,63168353,1,327
268,966,47024182,0,327
268,966,47024122,0,327
268,966,47023823,0,327
268,964,47023707,1,327
268,964,45801349,1,327
270,966,47546503,0,327
270,966,47546483,0,327
270,966,47546521,1,327
270,964,47546415,0,327
270,964,47546441,1,327
279,964,35959255,1,327
279,964,42793336,1,327
279,966,42793666,1,327
284,966,4857130,1,327
284,964,4857529,1,327
285,966,2422037,1,327
285,966,3632072,1,327
285,964,3633776,1,327
288,964,14787894,1,327
290,964,21443725,1,327
291,966,9524292,1,327
291,964,12979924,1,327
294,964,9691569,1,327
294,966,9691537,1,327
296,964,9695370,1,327
296,966,9695430,1,327
298,964,4838629,1,327
298,966,4838968,1,327
299,964,38456830,1,327
299,966,38457002,1,327
300,966,46491985,0,327
300,966,46491982,0,327
300,966,46491997,1,327
300,964,46491842,1,327
300,964,46491819,0,327
300,966,46491946,0,327
303,964,6654629,1,327
303,966,6654673,1,327
303,966,6656707,1,327
303,964,6657230,1,327
304,966,12979331,0,327
304,966,12979343,1,327
304,964,14794246,1,327
305,964,6316669,1,327
305,966,6317616,1,327
305,964,9527705,1,327
305,966,9527829,1,327
307,966,8310609,1,327
307,964,8310636,1,327
310,964,15387624,1,327
310,966,15387109,1,327
311,964,5456330,1,327
311,966,5456635,1,327
311,964,7264544,1,327
311,966,7264743,1,327
311,966,7264759,1,327
311,966,7276267,1,327
311,964,7276319,1,327
312,966,9945694,1,327
312,964,9946219,1,327
313,966,2423600,1,327
313,964,2423358,1,327
321,966,6929963,1,327
327,964,47458912,0,327
327,964,47458977,1,327
327,966,47459074,0,327
327,966,47459208,0,327
327,966,47459253,0,327
327,966,47459314,0,327
327,966,47459325,1,327
328,966,6922824,1,327
328,964,6922832,1,327
329,964,63773525,1,327
329,966,63773574,1,327
333,964,6937969,1,327
333,966,6937667,1,327
334,966,47444167,1,327
334,966,47444153,0,327
334,966,47444098,0,327
334,964,38978080,1,327
334,966,47443965,0,327
334,964,47443278,1,327
334,966,47444017,0,327
336,966,6313986,1,327
336,964,6314897,1,327
339,964,7261186,1,327
339,964,7261154,1,327
339,964,7268516,1,327
339,964,4235449,1,327
339,966,4235267,1,327
339,966,7261145,1,327
341,964,5443535,1,327
341,966,5443756,1,327
341,966,5449732,1,327
341,964,5449957,1,327
344,966,6920480,1,327
344,964,6920492,1,327
346,964,47529295,1,327
346,966,47529354,0,327
346,966,47529380,1,327
352,966,2434591,1,327
352,964,3636732,1,327
355,966,2859664,1,327
355,964,2859619,1,327
362,966,68622057,0,327
362,966,68622070,1,327
362,964,68621887,1,327
362,964,68621881,0,327
362,964,68621878,0,327
362,964,68621790,0,327
362,966,68621991,0,327
362,966,66368946,0,327
362,966,66368911,0,327
362,964,66368880,1,327
362,964,66368877,0,327
362,964,66368874,0,327
362,966,66368957,0,327
368,966,5398081,1,327
368,964,6316910,1,327
374,964,5118415,1,327
374,966,6327799,1,327
377,964,6919817,1,327
377,964,6920947,1,327
377,966,6921205,1,327
378,966,6657678,1,327
378,964,6657894,1,327
380,964,38544572,1,327
380,966,38545109,1,327
383,964,47103701,1,327
383,966,47104639,1,327
383,964,46419814,0,327
383,964,46419822,0,327
383,964,46419746,0,327
383,964,46419714,0,327
383,964,46419488,0,327
384,964,3630475,1,327
384,966,3630482,1,327
384,966,5110276,1,327
384,964,5111794,1,327
384,966,6665014,1,327
384,964,6665026,1,327
393,964,9942344,1,327
393,966,9942513,1,327
394,966,6930267,1,327
394,964,6930196,1,327
395,964,42949314,0,327
395,964,42949319,0,327
395,964,42949322,0,327
395,964,42949328,1,327
395,966,42949613,0,327
395,966,42949631,0,327
395,966,42949662,1,327
399,964,37257753,1,327
399,966,37257964,1,327
400,966,52032761,1,327
400,964,52032702,1,327
400,966,52032741,0,327
404,964,2421343,1,327
404,966,2421239,1,327
413,966,6937562,1,327
413,964,6937575,1,327
414,964,12375823,1,327
414,966,12981339,1,327
415,964,36893656,0,327
415,964,36893817,0,327
415,964,36893985,0,327
415,964,36893990,1,327
415,966,36894814,1,327
417,964,12976313,1,327
422,966,14795294,1,327
423,966,7863069,1,327
423,964,7862962,1,327
423,964,7862938,1,327
423,966,6657728,1,327
423,964,6657693,1,327
423,964,7862921,1,327
426,964,35949322,1,327
426,964,38967418,1,327
426,966,38967970,1,327
427,966,12538649,1,327
427,964,12538717,0,327
427,964,12538730,1,327
431,966,20839022,1,327
432,964,6498711,1,327
432,964,6498707,0,327
432,966,6498701,1,327
435,966,7869168,1,327
435,966,7869220,1,327
435,966,7869233,1,327
436,964,39146850,0,327
436,964,39146929,0,327
436,964,39146952,0,327
436,964,39147058,0,327
436,964,39147077,1,327
436,966,39147473,1,327
437,966,46939039,0,327
437,964,46938964,1,327
437,966,46939061,1,327
437,964,46938926,0,327
437,964,46938952,0,327
438,964,2419518,1,327
438,966,2419797,1,327
439,964,62573353,1,327
439,966,62573392,1,327
440,964,52022221,0,327
440,964,52022225,0,327
440,964,52022228,0,327
440,964,52022230,1,327
440,966,52022422,0,327
440,966,52022425,0,327
440,966,52022436,1,327
441,966,50464931,0,327
441,966,50464933,1,327
441,966,50464922,0,327
441,964,50464529,0,327
441,964,50464542,1,327
441,966,50464881,0,327
444,964,9697861,1,327
444,966,9697941,1,327
444,966,9697952,1,327
446,966,5450026,1,327
446,964,5450329,1,327
446,964,5450364,1,327
446,966,5454325,1,327
448,966,7098860,1,327
448,964,8307216,1,327
453,966,38993315,1,327
453,964,38993000,1,327
453,966,38993255,0,327
455,966,9955331,1,327
455,964,9955393,0,327
455,964,9955410,1,327
459,964,3464423,1,327
459,966,6487135,1,327
460,964,51668321,1,327
460,966,51668466,1,327
461,966,9943240,1,327
466,966,6314306,1,327
466,964,5105861,1,327
468,964,21366591,1,327
468,966,21366829,1,327
475,964,5709179,1,327
475,966,5709228,1,327
476,964,10896543,1,327
483,966,10291384,1,327
483,964,10291608,1,327
488,966,19797974,1,327
488,964,19798463,1,327
492,964,12971064,1,327
492,966,14784255,1,327
494,966,8311345,1,327
494,964,8309669,1,327
494,964,8309635,0,327
496,966,8307089,1,327
496,964,8307757,1,327
496,966,14960999,1,327
501,964,7100737,1,327
501,966,7101031,1,327
501,966,7101051,0,327
501,966,7101056,1,327
501,966,8310553,1,327
501,964,9694968,1,327
501,966,9695017,0,327
501,966,9695025,1,327
503,964,7278587,1,327
503,966,7278339,1,327
507,966,7529472,1,327
507,964,12972883,1,327
510,966,3642563,1,327
510,964,3642652,1,327
511,964,47545159,1,327
511,966,47545257,1,327
511,964,63770364,1,327
511,966,63770437,1,327
523,964,42183944,1,327
523,966,42184052,1,327
525,966,14187808,1,327
525,964,14187814,1,327
530,966,3475239,1,327
530,964,3475231,1,327
531,966,6326870,1,327
531,964,12979590,1,327
532,966,15130380,1,327
536,966,5457934,1,327
536,964,5457945,1,327
537,966,5444391,1,327
537,964,5444610,1,327
539,964,7528920,1,327
542,964,3464335,1,327
542,966,3464365,1,327
544,964,14786991,1,327
544,966,9511262,1,327
544,966,9511250,0,327
546,966,5464177,1,327
552,964,7872488,1,327
552,966,10291257,1,327
554,964,6918813,1,327
554,966,6918929,1,327
557,966,44601245,1,327
557,964,44601635,1,327
563,966,37168227,1,327
563,966,37168054,0,327
563,966,37168090,0,327
563,964,37167417,1,327
563,966,37168045,0,327
566,966,4849271,1,327
566,964,4849305,1,327
567,966,7264278,1,327
567,966,7264328,1,327
567,964,7267880,1,327
567,966,7267951,1,327
567,966,7268089,1,327
567,964,7273996,1,327
570,966,45799014,0,327
570,964,45798297,1,327
570,966,45799123,1,327
574,966,6663258,1,327
574,964,6662403,1,327
575,964,9519753,1,327
575,966,9520068,1,327
576,964,50730048,0,327
576,964,50730050,0,327
576,964,50730051,0,327
576,966,50730080,0,327
576,966,50730084,0,327
576,966,50730086,1,327
581,964,7532789,1,327
585,966,12976001,1,327
587,964,9690756,1,327
587,966,9692987,1,327
588,966,7275549,1,327
588,964,7275106,1,327
588,966,4240937,1,327
588,964,4241448,1,327
590,964,6919287,1,327
590,966,6919457,1,327
594,966,6316676,1,327
594,964,6317061,1,327
600,964,6671083,1,327
600,964,3638903,1,327
600,964,11502054,1,327
600,966,3638724,0,327
600,966,3638768,1,327
602,966,12973803,1,327
602,964,12972704,1,327
604,964,2696383,1,327
606,966,7697642,1,327
606,964,7697675,1,327
614,964,39148799,1,327
614,966,39149153,0,327
614,966,39149285,1,327
616,964,7708613,1,327
616,966,7708630,1,327
619,964,2429857,1,327
619,964,2429811,0,327
619,966,2428483,1,327
623,966,6314385,1,327
623,964,6314605,1,327
625,964,6673343,1,327
625,966,6673275,1,327
625,966,6673165,1,327
625,966,6673141,0,327
625,966,6673058,0,327
625,966,6673034,0,327
625,966,6673011,0,327
625,966,6673265,1,327
625,966,6672973,0,327
625,964,6670953,1,327
625,966,6670932,1,327
625,966,6670920,0,327
625,964,3642971,1,327
625,966,3642764,1,327
625,966,6672987,0,327
627,966,3631708,1,327
627,964,3631944,1,327
631,964,2858225,1,327
631,966,2859525,1,327
634,964,6918719,1,327
634,966,6918726,1,327
639,966,12551027,1,327
639,964,12551062,1,327
642,966,12541105,1,327
642,964,12540825,1,327
646,966,5708828,1,327
646,964,5708924,1,327
648,964,4234251,1,327
648,966,4234430,1,327
653,966,14187742,1,327
653,964,14187838,1,327
653,966,14188599,1,327
653,966,14188868,1,327
653,964,14188886,1,327
653,966,20237586,1,327
653,964,20237910,1,327
656,964,47024400,1,327
656,966,47024668,1,327
659,964,7709345,1,327
659,964,6498267,1,327
659,966,6498221,1,327
661,964,5107261,1,327
661,966,5107899,1,327
663,966,7872491,1,327
663,964,7873267,1,327
668,964,7102896,1,327
668,966,7103297,1,327
668,964,19804382,1,327
668,966,19804389,1,327
669,966,3633465,1,327
669,964,3632960,1,327
669,966,3633480,1,327
669,964,3632862,1,327
669,964,3632887,1,327
671,964,6316366,1,327
671,966,6317683,0,327
671,966,6317693,1,327
672,966,4239806,1,327
672,964,7264459,0,327
672,964,7264493,1,327
673,966,15387182,1,327
673,964,17805185,1,327
675,966,16172249,1,327
675,964,16172698,1,327
676,966,5454314,1,327
679,966,51927551,0,327
679,966,51927605,1,327
679,966,51927484,0,327
679,964,51927443,0,327
679,964,51927446,0,327
679,964,51927448,1,327
679,964,51927439,0,327
680,964,5104605,1,327
680,966,6315330,1,327
680,964,6317025,1,327
680,966,6317805,1,327
684,966,6487322,1,327
684,966,2419688,1,327
684,964,6487783,1,327
684,964,2419452,1,327
684,966,2419675,1,327
689,964,45644765,1,327
689,966,45644860,1,327
695,964,8313862,1,327
695,966,8313869,0,327
695,966,8313875,1,327
696,966,7707927,1,327
696,966,7707993,1,327
696,964,7708073,1,327
700,964,45629858,1,327
700,966,45630087,1,327
704,966,46422809,1,327
704,966,46422804,0,327
704,964,43992146,1,327
704,964,46422333,1,327
704,966,46422796,0,327
709,964,47543768,0,327
709,964,47543801,0,327
709,964,47543858,0,327
709,964,47543865,1,327
709,966,47543928,1,327
709,964,63773722,0,327
709,964,63773739,0,327
709,964,63773793,1,327
709,966,63773901,1,327
713,966,3647401,1,327
713,966,3647425,1,327
713,964,4147688,1,327
714,966,9943954,1,327
714,964,9943918,1,327
715,966,4148816,1,327
715,964,4149055,1,327
718,964,3637938,1,327
718,966,3638409,1,327
729,966,7261319,1,327
729,964,7261326,1,327
734,966,9338470,1,327
734,964,9339481,1,327
734,964,9339653,1,327
737,966,41049591,1,327
737,966,41049589,0,327
737,966,41049582,0,327
737,964,41049480,0,327
737,964,41049482,0,327
737,964,41049483,1,327
737,964,41049478,0,327
738,964,2433060,1,327
738,966,2434448,1,327
740,966,2420550,1,327
740,964,2420624,1,327
740,964,6660840,1,327
741,964,12980840,1,327
742,964,45630108,0,327
742,966,45630175,1,327
742,964,45630063,0,327
742,964,45630113,1,327
744,966,12540705,1,327
744,964,12541009,1,327
745,964,50654053,0,327
745,964,50654057,0,327
745,964,50654060,0,327
745,964,50654115,0,327
745,964,50654118,1,327
745,966,50654236,1,327
749,966,6937287,1,327
751,966,6315250,1,327
751,964,6315085,1,327
752,966,10286767,1,327
752,964,11494155,1,327
753,964,35512258,0,327
753,964,35512294,1,327
753,966,35512619,1,327
755,966,7715992,1,327
755,964,7716134,1,327
762,966,42182595,0,327
762,966,42182605,1,327
762,964,40961686,1,327
762,964,42182431,1,327
766,964,6930557,1,327
766,966,6930589,1,327
769,964,5462297,1,327
769,966,5462311,1,327
771,966,6935457,1,327
771,964,6935723,1,327
772,964,4849607,1,327
776,964,48743883,1,327
776,966,48744021,1,327
777,964,6663390,1,327
777,964,6663376,1,327
777,966,6663997,1,327
777,966,4840172,1,327
777,964,4840253,1,327
778,966,6320674,1,327
778,964,6320937,0,327
778,964,6320953,0,327
778,964,6320962,1,327
783,966,6934339,1,327
783,964,6934495,1,327
783,966,21437410,1,327
783,964,21437595,1,327
784,964,4852312,1,327
784,966,4852932,1,327
785,964,4849072,1,327
785,966,4848336,1,327
786,964,6923290,1,327
786,966,9946408,1,327
787,966,6670521,0,327
787,966,6670526,1,327
787,964,6670945,0,327
787,964,6670951,1,327
787,964,6670959,1,327
792,964,4238576,0,327
792,964,4238918,1,327
796,966,7100198,1,327
796,964,4068417,1,327
796,966,4068771,1,327
797,964,44601049,1,327
797,964,44601043,0,327
797,966,44601171,1,327
797,964,44601039,0,327
797,964,44600918,0,327
797,964,44600952,0,327
797,964,44601000,0,327
797,964,44600930,0,327
798,966,6918760,1,327
798,964,6918817,1,327
799,966,2430194,1,327
799,964,4847909,1,327
800,964,66197038,1,327
800,966,66197116,1,327
803,964,78293575,1,327
803,966,78293622,1,327
810,966,6934082,1,327
810,964,6934039,1,327
810,964,6936623,1,327
810,966,6930237,1,327
810,964,6930640,1,327
811,964,64548239,0,327
811,964,64548241,0,327
811,964,64548243,1,327
811,966,64548266,0,327
811,966,64548275,0,327
811,966,64548277,1,327
814,964,7863625,1,327
814,966,7863971,1,327
816,964,37152968,1,327
816,966,37154178,0,327
816,966,37154211,1,327
817,964,15389518,1,327
818,964,10906759,1,327
818,966,10906721,1,327
830,966,2438436,1,327
830,964,3646519,1,327
832,966,9944765,1,327
832,964,9945186,1,327
836,964,2437509,1,327
836,966,2437608,1,327
839,966,7868915,1,327
839,966,7868964,1,327
839,964,10289173,1,327
842,966,5107116,1,327
842,964,5108124,1,327
844,964,12538646,1,327
844,966,12537986,1,327
845,966,2437104,1,327
845,966,4856869,1,327
845,964,4857011,1,327
846,966,5105313,1,327
846,964,5105583,1,327
846,966,6318245,1,327
847,964,44606176,1,327
847,966,44606227,1,327
851,964,62572978,1,327
851,966,62573272,1,327
853,966,51686876,0,327
853,966,51686887,1,327
853,966,51686869,0,327
853,964,51686792,0,327
853,964,51686788,0,327
853,964,51686797,1,327
854,964,10905237,1,327
854,966,10905402,1,327
857,966,7873561,1,327
857,964,11501785,1,327
858,964,7268107,1,327
858,964,7264374,1,327
858,966,7264800,1,327
858,966,7267879,1,327
858,964,7268094,0,327
861,966,67063957,1,327
861,964,67063924,1,327
861,964,67063911,0,327
861,964,67063921,0,327
863,966,4839905,1,327
863,964,4839958,1,327
869,964,47457920,0,327
869,964,47458029,1,327
869,966,47458471,1,327
870,966,3898880,1,327
870,964,5107175,1,327
873,966,51939683,1,327
873,964,51939567,1,327
875,966,42962424,1,327
875,966,42962411,0,327
875,966,42962422,0,327
875,964,42962370,1,327
875,964,42962346,0,327
875,964,42962357,0,327
875,964,42962349,0,327
875,964,42962362,0,327
876,964,51756181,1,327
876,966,51756281,1,327
877,964,6929890,1,327
877,966,6930180,1,327
883,966,15996602,1,327
883,964,5111236,1,327
885,964,50473251,1,327
885,966,50473329,0,327
885,966,50473384,0,327
885,966,50473395,1,327
886,964,5108754,1,327
886,966,6318078,1,327
889,966,6662858,1,327
889,966,6662826,0,327
889,964,6663004,1,327
890,966,21793705,1,327
890,966,21793692,0,327
896,964,6652674,1,327
896,966,3630069,1,327
899,964,5813551,1,327
899,966,8313595,1,327
899,966,10733252,1,327
899,964,10733309,1,327
901,966,13308715,1,327
901,964,13309899,1,327
904,964,2423852,1,327
904,966,2423924,1,327
907,964,2425721,1,327
907,966,2426582,1,327
914,964,7529823,1,327
914,966,6317907,1,327
914,966,7529231,1,327
917,966,3636287,1,327
917,964,11511655,1,327
918,966,4148323,1,327
918,964,4148484,1,327
924,966,48058462,0,327
924,966,48058513,1,327
924,966,48058500,0,327
924,964,48058389,1,327
924,966,48058510,0,327
924,964,48058371,0,327
924,964,48058365,0,327
924,964,48058378,0,327
924,964,48058356,0,327
926,964,4068441,0,327
926,964,4068452,1,327
926,966,7092706,1,327
930,964,6487252,1,327
930,966,6487565,1,327
933,966,9337844,1,327
933,964,9527183,1,327
937,966,51940118,0,327
937,966,51940153,0,327
937,964,51939920,1,327
941,966,3633716,1,327
941,964,3633954,1,327
943,964,47527547,1,327
943,966,47527590,1,327
947,964,47790896,1,327
947,966,47791111,0,327
947,966,47791146,0,327
947,966,47791154,1,327
948,966,7709139,1,327
948,966,7709172,1,327
950,964,63770115,1,327
950,966,63770171,1,327
953,964,7101540,1,327
956,966,47800770,0,327
956,966,47800805,1,327
956,964,47800309,1,327
965,966,7104346,1,327
965,964,8314175,1,327
965,964,16175131,1,327
965,966,16175179,1,327
967,964,46425795,1,327
967,966,46425859,1,327
974,966,2704815,1,327
974,964,2705413,1,327
975,964,7100406,1,327
975,966,7101067,1,327
976,966,7708714,1,327
976,964,7708776,1,327
981,966,4244381,1,327
981,964,4244022,1,327
984,966,5457308,1,327
984,964,5457870,1,327
984,966,7267444,0,327
984,966,7267485,1,327
984,964,7272917,1,327
988,964,6328343,1,327
988,966,9525377,1,327
991,964,15389343,1,327
991,966,15389460,1,327
993,964,51688372,0,327
993,966,51688434,0,327
993,966,51688440,1,327
993,966,51688422,0,327
993,964,51688338,0,327
993,964,51688380,0,327
993,964,51688381,1,327
995,964,50464661,0,327
995,964,50464686,1,327
995,966,50464903,1,327
996,966,5118728,0,327
996,966,5118736,1,327
996,966,6327316,1,327
999,966,2435104,1,327
999,964,3642441,1,327
999,966,2435092,1,327
1002,964,5443676,1,327
1002,966,5444103,1,327
1002,966,5446000,1,327
1002,964,5446175,1,327
1003,964,12713593,1,327
1003,966,12716309,1,327
1005,964,9944851,1,327
1005,966,9944933,1,327
1006,964,9694058,1,327
1006,966,9694311,1,327
1007,964,9527726,1,327
1007,966,9526787,1,327
1007,966,6317940,1,327
1007,964,6317878,1,327
1009,966,9512486,1,327
1009,964,12974151,1,327
1010,966,5105058,1,327
1010,964,5105480,1,327
1011,966,2703273,1,327
1015,966,12972426,1,327
1015,964,14786230,1,327
1016,964,7278498,1,327
1016,966,17560414,1,327
1017,964,47451829,0,327
1017,964,47451807,0,327
1017,964,47451774,0,327
1017,964,47451763,0,327
1017,964,47451765,0,327
1017,964,47451772,0,327
1019,966,7276332,0,327
1019,966,7276398,1,327
1019,966,7276386,1,327
1019,966,7276338,1,327
1019,966,7276318,1,327
1019,966,7276347,1,327
1019,966,7276287,1,327
1019,964,7275535,1,327
1019,964,7275520,1,327
1019,964,7275507,1,327
1019,964,7275491,1,327
1019,966,7276302,1,327
1026,966,3298844,1,327
1026,964,4501177,1,327
1032,966,4238839,1,327
1032,964,9679957,1,327
1035,964,12979357,1,327
1038,966,9691803,1,327
1038,964,9692340,1,327
1038,964,9692370,1,327
1041,966,11772664,1,327
1041,966,6936162,1,327
1041,964,11772660,1,327
1042,964,9421433,1,327
1044,964,11776736,1,327
1044,966,11776934,1,327
1044,964,14195244,1,327
1044,966,14195417,1,327
1046,964,42791723,1,327
1046,966,42791780,1,327
1053,966,6497871,1,327
1053,964,6497916,1,327
1057,966,15404612,1,327
1057,964,15404887,1,327
1063,964,9526921,1,327
1063,966,9527249,1,327
1064,964,2434691,1,327
1064,966,2434499,1,327
1065,964,6936818,1,327
1065,966,6937033,1,327
1065,966,6937126,1,327
1065,966,6937137,1,327
1065,966,6937154,1,327
1067,966,6497545,1,327
1067,964,6498007,1,327
1070,966,48907959,1,327
1070,966,48907957,0,327
1070,966,48907933,0,327
1070,964,48907818,1,327
1070,964,48907782,0,327
1070,964,48907766,0,327
1070,964,48907763,0,327
1070,964,48907792,0,327
1072,966,6498556,0,327
1072,966,6498566,1,327
1072,964,6498706,1,327
1076,966,6327909,1,327
1077,966,9686885,0,327
1077,966,9686893,1,327
1077,964,9687676,1,327
1084,964,4692075,1,327
1084,966,4690835,1,327
1088,966,12103482,1,327
1088,964,12103333,1,327
1092,964,2688385,1,327
1092,964,2688507,1,327
1092,966,2688873,1,327
1095,966,2858547,1,327
1095,964,4068743,1,327
1100,964,6934442,1,327
1100,966,6934453,1,327
1102,966,68004678,1,327
1102,966,68004631,0,327
1102,966,68004675,0,327
