user_id,item_id,timestamp,correct,skill_id
139,233,52018920,1,188
139,233,52018919,0,188
139,233,52018918,0,188
139,233,52018916,0,188
139,232,52018907,1,188
139,232,52018901,0,188
139,231,52018898,1,188
139,231,52018897,0,188
139,231,52018895,0,188
139,233,52018914,0,188
139,232,52018905,0,188
140,605,16955770,1,188
140,605,16955767,0,188
140,605,16955732,0,188
140,605,16955624,0,188
140,605,16955748,0,188
145,236,16004050,1,188
145,236,16004035,0,188
145,236,16004014,0,188
145,232,16003973,1,188
145,236,16004021,0,188
145,233,16003802,0,188
145,233,16003783,0,188
145,232,16003501,0,188
145,232,16003498,0,188
145,233,16003812,1,188
147,605,15390317,0,188
147,607,15390427,1,188
148,605,9679399,0,188
148,605,13308831,0,188
148,605,13308849,1,188
148,232,17542480,1,188
154,232,9677650,1,188
154,607,7258657,1,188
154,605,7258609,0,188
157,232,12973652,1,188
158,231,17546694,1,188
160,232,16002969,0,188
160,232,16002984,0,188
160,232,16003006,1,188
161,236,20581773,0,188
161,236,20581814,1,188
161,236,20581800,0,188
161,236,20581790,0,188
161,233,20581743,0,188
161,233,20581736,0,188
161,232,20581724,0,188
161,233,20581745,1,188
162,605,10294601,1,188
166,236,19369189,0,188
166,236,19369195,0,188
166,233,17555115,0,188
166,236,19369205,1,188
166,236,19368859,0,188
166,236,19369201,0,188
166,232,19368778,1,188
166,233,17554842,0,188
166,233,17555130,1,188
166,233,17554997,0,188
166,233,17554932,0,188
166,233,17554899,0,188
166,232,19368759,0,188
167,236,17543413,0,188
167,236,17543416,0,188
167,236,17543410,0,188
167,236,17543420,1,188
167,233,17543365,0,188
167,233,17543362,0,188
167,232,17543353,0,188
167,233,17543368,1,188
168,231,16937850,1,188
168,231,16937846,0,188
168,231,16937838,0,188
168,605,11495257,0,188
168,231,16937834,0,188
168,607,11495339,1,188
168,231,16937837,0,188
171,231,38553525,1,188
171,232,38553535,1,188
171,233,38553548,1,188
171,236,38553591,1,188
172,236,14352877,1,188
172,236,14352870,0,188
172,236,14352858,0,188
172,233,14352813,1,188
172,233,14352809,0,188
172,236,14352866,0,188
172,233,14352794,0,188
172,233,14352791,0,188
172,233,14352787,0,188
172,232,14352775,0,188
172,233,14352802,0,188
180,232,12711159,0,188
180,605,21526297,1,188
181,236,16953405,1,188
181,236,16953400,0,188
181,236,16953397,0,188
181,236,16953388,0,188
181,236,16953369,0,188
181,233,16953294,0,188
181,233,16953301,0,188
181,233,16953280,0,188
181,232,16953174,0,188
181,233,16953310,1,188
187,231,9526589,1,188
187,605,20225806,1,188
188,231,14784262,0,188
188,231,14784254,0,188
188,231,14784264,1,188
188,231,14784242,0,188
188,231,14784251,0,188
188,605,17202671,1,188
189,232,14963811,1,188
192,231,21780687,1,188
194,605,17214860,0,188
194,607,17214916,0,188
194,605,20237001,0,188
194,607,20237044,1,188
195,607,11776604,1,188
195,605,11776579,0,188
195,236,9962962,1,188
195,236,9962957,0,188
195,236,9962960,0,188
195,233,9962932,1,188
195,233,9962931,0,188
195,233,9962929,0,188
195,232,9962915,0,188
195,236,9962953,0,188
197,605,17823465,0,188
197,607,17823503,1,188
199,236,11776957,0,188
199,607,16614005,1,188
199,605,16613976,0,188
199,236,11776967,1,188
199,236,11776965,0,188
199,236,11776963,0,188
199,236,11776949,0,188
199,232,11776842,0,188
199,236,11776946,0,188
199,236,11776921,0,188
199,233,11776879,1,188
199,233,11776877,0,188
199,233,11776875,0,188
199,233,11776857,0,188
199,236,11776947,0,188
200,232,13313023,1,188
201,233,46250941,1,188
201,233,46250919,0,188
201,236,46251034,0,188
201,231,46250897,1,188
201,232,46250914,1,188
202,605,19634713,0,188
202,607,19634810,1,188
204,232,20409428,1,188
207,231,52278511,1,188
207,232,52278529,1,188
207,233,52278575,0,188
207,233,52278626,1,188
207,236,52278696,1,188
211,231,16936020,1,188
218,231,41395827,1,188
218,232,41395837,1,188
218,233,41395847,1,188
218,236,41395903,0,188
218,236,41395908,1,188
224,605,14178657,1,188
227,236,20569914,0,188
227,236,20569878,0,188
227,232,20569999,1,188
227,232,20569822,1,188
227,232,20569662,1,188
227,232,20569534,0,188
227,232,20569529,0,188
227,232,20569815,0,188
229,236,51756233,1,188
229,236,51756225,0,188
229,236,51756220,0,188
229,236,51756215,0,188
229,236,51756199,0,188
229,232,51755694,1,188
229,231,51755688,1,188
229,231,51755687,0,188
229,231,51755685,0,188
229,233,51755794,1,188
231,236,14963054,0,188
231,236,14963082,1,188
231,236,14963067,0,188
231,236,14963061,0,188
231,232,14963024,0,188
231,232,14963029,1,188
231,232,14962927,1,188
231,232,14962921,0,188
231,232,14962868,0,188
231,232,14962865,0,188
231,605,7101327,1,188
234,232,21793507,0,188
234,232,20583785,1,188
234,236,20583724,1,188
234,236,20583720,0,188
234,236,20583715,0,188
234,236,20583707,0,188
234,232,20583470,0,188
234,232,20583658,0,188
234,233,19374908,1,188
234,233,19374900,0,188
234,233,19374892,0,188
234,232,19374866,0,188
234,232,20583661,1,188
235,605,12363546,1,188
238,231,20415299,1,188
238,231,20415295,0,188
238,231,20415289,0,188
241,232,9961635,1,188
241,605,9962677,1,188
243,232,9511327,0,188
243,232,9511353,1,188
243,605,14788448,0,188
243,607,14788461,1,188
247,232,13140097,0,188
247,233,13140178,1,188
247,236,13140229,0,188
247,232,13140278,1,188
250,231,10286507,0,188
250,605,10286189,1,188
250,231,10286499,0,188
250,231,10286504,0,188
250,231,10286510,1,188
251,233,16941021,0,188
251,236,16941067,0,188
251,236,16941068,1,188
251,236,16941066,0,188
251,232,16941016,0,188
251,233,16941030,1,188
251,233,16941025,0,188
251,236,16941063,0,188
259,231,52014425,1,188
259,232,52014443,1,188
259,233,52014455,1,188
259,236,52014643,0,188
259,236,52014662,0,188
259,236,52014664,1,188
263,232,48751652,1,188
263,233,48751677,1,188
263,236,48752005,0,188
263,236,48752070,0,188
263,236,48752080,1,188
266,605,17821743,1,188
271,231,20920762,1,188
271,231,20400615,1,188
273,232,16953085,1,188
284,232,16953251,1,188
285,233,16937325,0,188
285,605,7865261,0,188
285,607,7865323,1,188
285,232,16937223,0,188
285,233,16937254,0,188
285,233,16937287,0,188
285,232,16937496,0,188
285,232,16937497,1,188
285,236,16937806,0,188
285,236,16937839,1,188
288,231,15996713,0,188
288,231,15996718,0,188
288,231,15996667,0,188
288,231,15996698,0,188
288,231,15996724,1,188
290,232,17208451,1,188
290,233,15999687,1,188
290,233,15999686,0,188
290,233,15999683,0,188
290,232,15999678,0,188
291,232,16003213,0,188
291,232,16003236,0,188
291,232,16003245,0,188
291,232,16003253,1,188
294,236,19366213,1,188
294,236,19366208,0,188
294,236,19366202,0,188
294,236,19366176,0,188
294,232,19366144,1,188
294,232,19366132,0,188
294,232,19366028,0,188
294,232,19365703,0,188
294,607,13321956,1,188
294,607,13321925,0,188
294,605,13321608,0,188
294,232,19366038,1,188
298,232,16934712,1,188
299,236,46492297,1,188
299,236,46492282,0,188
299,231,46492125,1,188
299,232,46492151,1,188
299,233,46492158,1,188
305,236,9527994,1,188
305,236,9527993,0,188
305,236,9527992,0,188
305,236,9527989,0,188
305,233,9527972,0,188
305,233,9527973,1,188
305,232,9527965,0,188
305,232,9527949,0,188
305,607,9338123,1,188
305,605,9337954,0,188
305,233,9527969,0,188
306,236,20401044,0,188
306,605,21612065,1,188
306,236,20401048,1,188
306,236,20401038,0,188
306,233,20400987,1,188
306,233,20400981,0,188
306,233,20400971,0,188
306,232,20400931,0,188
306,236,20401030,0,188
307,236,12544713,0,188
307,232,12544611,0,188
307,233,12544632,0,188
307,233,12544634,0,188
307,233,12544637,1,188
307,236,12544708,0,188
307,236,12544714,0,188
307,236,12544716,1,188
308,231,49271840,1,188
308,232,49271852,1,188
308,233,49271860,1,188
311,236,17546681,1,188
311,233,17546548,1,188
311,232,17546964,1,188
311,232,17546786,0,188
311,236,17546668,0,188
311,233,17546533,0,188
311,236,17546644,0,188
311,233,17546540,0,188
311,232,17546465,0,188
311,236,17546660,0,188
313,605,7867715,1,188
315,231,37775494,1,188
315,232,37775514,1,188
315,233,37775541,1,188
315,236,37775652,1,188
317,232,20233821,1,188
321,605,11769381,1,188
321,231,11768558,1,188
321,605,21703613,1,188
321,231,11768552,0,188
321,231,11768548,0,188
321,231,11768555,0,188
326,233,48827184,1,188
326,231,48827160,1,188
326,232,48827172,1,188
332,231,37153330,0,188
332,231,37153340,1,188
332,232,37153344,1,188
332,233,37153352,1,188
332,236,37153479,1,188
333,605,14194811,1,188
333,605,14194711,1,188
333,605,14194670,1,188
333,605,14194562,1,188
333,605,14194516,1,188
333,605,14194412,1,188
333,605,14194437,1,188
333,605,14194898,1,188
333,605,14194225,1,188
333,232,11777142,1,188
333,605,14194459,1,188
336,232,9526650,1,188
336,232,9526637,0,188
336,232,9526452,0,188
337,231,6506583,0,188
337,231,6506597,1,188
339,231,17539937,0,188
339,231,17540011,0,188
339,231,17540015,0,188
339,231,17540020,1,188
340,605,21437485,1,188
340,232,15992924,1,188
341,236,19355710,1,188
341,232,19355149,0,188
341,233,19355592,0,188
341,233,19355665,0,188
341,233,19355668,1,188
341,236,19355698,0,188
341,236,19355704,0,188
341,236,19355706,0,188
345,231,14353196,1,188
345,231,14353173,0,188
346,231,41478790,1,188
346,232,41478812,1,188
346,233,41478821,1,188
346,236,41478973,1,188
348,236,32671274,1,188
348,236,32671195,0,188
348,233,32670961,0,188
348,233,32671007,1,188
348,232,32670889,1,188
348,231,32670834,1,188
348,233,32670925,0,188
352,231,19964833,1,188
353,232,20400533,1,188
355,236,10721718,0,188
355,232,10721783,1,188
355,236,10721720,1,188
355,236,10721713,0,188
355,236,10721703,0,188
355,233,10721655,1,188
355,233,10721652,0,188
355,233,10721649,0,188
355,232,10721636,0,188
357,231,19018051,1,188
361,233,51079669,1,188
361,236,51079839,1,188
361,231,51079642,1,188
361,232,51079655,1,188
367,232,12367134,1,188
368,605,20228684,0,188
368,607,20228733,1,188
370,605,7870156,0,188
370,607,7870179,1,188
378,231,16939342,1,188
378,231,16939332,0,188
381,236,15562564,0,188
381,236,15562532,0,188
381,236,15562578,0,188
381,233,15562452,1,188
381,236,15562616,1,188
381,233,15562435,0,188
381,233,15562405,0,188
381,232,15562382,0,188
381,233,15562446,0,188
384,605,11491840,1,188
384,232,16934471,1,188
387,605,12974006,1,188
387,236,12972688,1,188
387,236,12972687,0,188
387,236,12972685,0,188
387,233,12972649,1,188
387,233,12972648,0,188
387,233,12972614,0,188
387,232,12972601,0,188
387,236,12972683,0,188
394,605,16607160,1,188
394,605,21703595,1,188
409,236,42344576,1,188
409,236,42344564,0,188
409,236,42344505,0,188
409,232,42344206,1,188
409,231,42344189,1,188
409,233,42344216,1,188
410,236,42871679,0,188
410,236,42871688,1,188
410,233,42870359,1,188
410,232,42870320,1,188
410,236,42871544,0,188
410,233,41653214,1,188
410,232,41653199,1,188
410,231,41653169,1,188
410,231,42870295,1,188
411,232,15992700,0,188
411,233,15992722,0,188
411,233,15992744,0,188
411,233,15992810,1,188
411,236,15992913,1,188
413,605,16615286,1,188
414,231,16004696,1,188
415,236,50812211,0,188
415,236,50812219,1,188
415,233,50812063,1,188
415,232,50812041,0,188
415,232,50812050,1,188
415,231,50812020,1,188
417,236,17208974,0,188
417,236,17208953,0,188
417,236,17208919,0,188
417,236,17208984,1,188
417,233,17208665,0,188
417,233,17208653,0,188
417,232,17208593,0,188
417,233,17208672,1,188
418,232,9960602,1,188
418,605,9962497,0,188
418,607,9962532,1,188
421,605,30678400,1,188
421,607,30678443,1,188
422,232,16003032,1,188
424,236,17554919,0,188
424,236,17554938,1,188
424,236,17554926,0,188
424,232,17554749,1,188
424,232,17554628,0,188
424,232,17554745,0,188
424,232,17554593,0,188
424,236,17554827,0,188
426,231,52013161,1,188
426,232,52013169,1,188
426,233,52013173,1,188
426,236,52013246,1,188
427,232,16166060,1,188
432,232,11941795,1,188
435,231,18150706,0,188
435,231,18150594,0,188
435,231,18150652,0,188
435,231,18150687,0,188
435,231,18150694,0,188
435,231,18150718,1,188
439,236,39078344,0,188
439,236,39078353,1,188
439,236,39078337,0,188
439,232,39077944,1,188
439,233,39077952,1,188
439,236,39078316,0,188
439,231,39077929,1,188
444,607,21618207,0,188
444,605,21618128,0,188
444,607,21618238,1,188
444,231,17559507,0,188
444,231,17559495,0,188
444,231,17559515,1,188
446,236,17545805,0,188
446,232,17545634,0,188
446,233,17545725,0,188
446,233,17545731,0,188
446,233,17545733,1,188
446,236,17545784,0,188
446,236,17545795,0,188
446,236,17545811,1,188
448,605,12541595,1,188
455,605,20236680,1,188
455,605,21705804,1,188
456,231,11948598,0,188
456,231,11948610,1,188
457,236,51674873,1,188
457,236,51674871,0,188
457,236,51674856,0,188
457,236,51674869,0,188
457,232,51674731,1,188
457,231,51674723,1,188
457,233,51674756,1,188
459,232,14348662,1,188
460,236,48909186,1,188
460,236,48909185,0,188
460,236,48909183,0,188
460,233,48909158,1,188
460,233,48909157,0,188
460,233,48909155,0,188
460,233,48909156,0,188
460,232,48909149,1,188
460,232,48909147,0,188
460,232,48909142,0,188
460,231,48909132,1,188
460,231,48909131,0,188
460,231,48909130,0,188
460,233,48909153,0,188
461,605,19619650,1,188
464,605,12110772,1,188
466,605,12967070,1,188
468,605,21368540,1,188
473,232,12366179,0,188
473,232,12366228,1,188
473,605,15146293,1,188
475,605,15387505,0,188
475,607,15387604,1,188
482,233,20583593,0,188
482,233,19374891,1,188
482,232,20583580,0,188
482,233,19374863,0,188
482,232,19374792,0,188
482,233,19374876,0,188
483,232,16944278,0,188
483,232,16944346,1,188
483,233,16944430,0,188
483,233,16944463,0,188
483,233,16944476,0,188
483,236,16944588,1,188
489,232,12541272,1,188
489,232,12541225,0,188
490,232,21185647,1,188
491,232,17806324,1,188
496,232,12540988,1,188
497,233,15995705,0,188
497,236,15995764,1,188
497,236,15995762,0,188
497,236,15995759,0,188
497,236,15995752,0,188
497,233,15995712,1,188
497,233,15995711,0,188
497,232,15995648,0,188
497,233,12717451,0,188
497,233,12717468,0,188
497,232,12716848,0,188
497,233,12716901,0,188
497,233,12716992,0,188
497,233,12717504,1,188
497,232,12717441,0,188
497,233,12717083,1,188
499,232,16937963,0,188
499,233,16938159,1,188
499,236,16938444,0,188
499,232,16939410,0,188
499,233,16939569,1,188
499,232,18147533,0,188
499,233,18147721,1,188
499,236,18148381,0,188
499,236,18148945,0,188
499,236,18149004,0,188
499,236,18149024,1,188
505,232,6497963,1,188
507,236,15996527,1,188
507,233,15996487,1,188
507,233,15996486,0,188
507,232,15996451,0,188
507,233,15996469,0,188
510,605,7875361,0,188
510,607,7875396,1,188
519,231,39934230,1,188
519,232,39934242,1,188
519,233,39934260,1,188
519,236,39934348,1,188
527,605,15994669,1,188
527,236,12365926,1,188
527,233,12365888,1,188
527,232,12365785,0,188
527,233,12365869,0,188
527,233,12365840,0,188
527,233,12365877,0,188
528,236,45729837,1,188
528,233,45729736,1,188
528,236,45729813,0,188
528,231,45729710,1,188
528,232,45729722,1,188
530,232,10126366,0,188
530,232,10126446,1,188
531,231,16003675,1,188
537,233,17539756,0,188
537,233,17539859,1,188
537,236,17540110,0,188
537,236,17540139,0,188
537,236,17540191,0,188
537,236,17540242,0,188
537,236,17540249,1,188
537,232,19354252,0,188
537,233,19354279,1,188
537,236,19354962,1,188
539,607,14786980,1,188
539,607,14786970,0,188
539,605,14786907,0,188
539,607,14786959,0,188
542,232,7697602,1,188
543,605,20956000,0,188
543,607,20956050,1,188
544,232,20230347,0,188
546,232,17557886,1,188
546,236,17557812,0,188
546,236,17557784,0,188
546,233,17557725,1,188
546,233,17557710,0,188
546,232,17557690,0,188
546,233,17557714,0,188
553,231,51766524,1,188
553,232,51766541,1,188
553,233,51766548,1,188
553,236,51766670,1,188
555,236,41404838,1,188
555,236,41404832,0,188
555,236,41404826,0,188
555,232,41404648,1,188
555,231,41404621,1,188
555,233,41404668,1,188
567,605,9680773,0,188
567,605,9680826,1,188
568,232,9961748,1,188
568,605,14195126,1,188
569,231,12712079,1,188
569,231,12712077,0,188
569,231,12712075,0,188
569,231,12712064,0,188
569,231,12712039,0,188
576,236,48741411,1,188
576,236,48741408,0,188
576,236,48741402,0,188
576,233,48741359,1,188
576,233,48741357,0,188
576,233,48741356,0,188
576,233,48741355,0,188
576,232,48741348,1,188
576,232,48741347,0,188
576,232,48741344,0,188
576,231,48741338,1,188
576,231,48741335,0,188
576,231,48741334,0,188
576,233,48741353,0,188
579,231,48402448,1,188
579,232,48402455,1,188
579,233,48402466,1,188
581,232,12367631,1,188
584,232,11948498,1,188
585,605,14789205,1,188
585,607,14789224,1,188
585,607,14789211,0,188
585,605,14789203,0,188
585,607,14789218,0,188
585,605,14789194,0,188
585,605,14789112,0,188
585,605,14788846,0,188
585,605,14789201,0,188
587,232,20576188,0,188
587,232,20578195,0,188
587,232,20578199,1,188
587,236,20578229,0,188
587,236,20578235,0,188
587,236,20578237,0,188
587,236,20578243,1,188
587,232,20578295,0,188
587,232,20578363,1,188
588,236,13312254,0,188
588,236,13312252,0,188
588,236,13312244,0,188
588,236,13312259,1,188
588,233,13312203,0,188
588,233,13312197,0,188
588,232,13312194,0,188
588,233,13312205,1,188
591,232,15993516,1,188
594,605,21437180,1,188
599,231,49258424,1,188
599,232,49258439,1,188
599,233,49258451,1,188
599,236,49258570,1,188
600,231,19968962,0,188
600,231,19969070,1,188
602,232,17206120,1,188
604,605,19632189,0,188
604,607,19632219,0,188
604,607,19632225,0,188
604,607,19632229,1,188
608,232,16934878,1,188
616,232,10128423,0,188
616,233,10128440,0,188
616,232,10128488,0,188
616,232,10128527,1,188
619,607,20921619,1,188
619,605,20921567,0,188
619,232,16945481,0,188
619,605,6668609,1,188
619,232,16945467,0,188
619,232,16945479,0,188
620,605,21612401,1,188
622,231,41411039,1,188
622,232,41411050,1,188
622,233,41411060,1,188
622,236,41411168,1,188
623,605,19016006,1,188
625,605,6668541,1,188
627,605,11495118,1,188
629,232,19199682,0,188
629,232,19199773,1,188
631,236,12535263,1,188
631,236,12535225,0,188
631,233,12535152,1,188
631,236,12535232,0,188
631,233,12535144,0,188
631,233,12535149,0,188
631,232,12535062,0,188
638,232,17554203,0,188
638,236,17552244,1,188
638,233,17552203,1,188
638,232,17554208,1,188
638,233,17552184,0,188
638,232,17552107,0,188
638,233,17552197,0,188
645,232,17560325,0,188
645,232,17560329,0,188
645,232,17560440,1,188
645,236,17560521,1,188
645,232,19373395,0,188
645,233,19373437,0,188
645,233,19373454,1,188
645,236,19373523,1,188
646,231,17805165,1,188
646,231,17805154,0,188
646,231,17805161,0,188
646,231,17805116,0,188
646,605,15387538,1,188
646,231,17805148,0,188
648,605,13305376,1,188
653,605,20238319,1,188
653,605,21704979,1,188
657,232,16939490,0,188
657,232,16939493,1,188
657,232,18149158,0,188
657,232,19961077,1,188
661,232,12970741,1,188
661,232,12970729,0,188
661,232,12970716,0,188
661,232,12970684,0,188
661,232,12970702,0,188
661,605,12970205,1,188
663,232,6667911,1,188
663,231,16944164,1,188
664,236,45804291,1,188
664,236,45804266,0,188
664,236,45804281,0,188
664,233,45804107,1,188
664,231,45804077,1,188
664,232,45804097,1,188
668,231,12546746,1,188
669,231,16937941,1,188
672,607,21603500,0,188
672,607,21603518,1,188
675,232,5286199,1,188
680,607,12363332,1,188
680,605,12363256,0,188
680,236,9526703,1,188
680,236,9526701,0,188
680,236,9526700,0,188
680,233,9526666,0,188
680,233,9526670,1,188
680,233,9526663,0,188
680,232,9526659,0,188
680,236,9526698,0,188
684,231,7265374,1,188
684,232,7258246,0,188
684,605,7258002,0,188
684,607,7258028,0,188
684,607,7258036,1,188
686,231,47787460,1,188
686,232,47787476,1,188
686,233,47787482,1,188
686,236,47787535,0,188
686,236,47787549,0,188
686,236,47787562,0,188
686,236,47787564,0,188
686,236,47787570,1,188
689,236,35958513,0,188
689,236,35958427,0,188
689,233,35958322,1,188
689,236,35958518,1,188
689,231,35958298,1,188
689,231,35958283,0,188
689,231,35958251,0,188
689,232,35958309,1,188
690,232,14362024,0,188
690,232,15570519,1,188
702,231,12716633,0,188
702,231,12716631,0,188
702,231,12716636,1,188
702,231,12716623,0,188
702,231,12716629,0,188
710,232,16952998,0,188
710,233,16953076,0,188
710,233,16953109,0,188
710,233,16953149,1,188
710,232,16953318,1,188
712,231,17557766,1,188
713,607,10298988,1,188
713,605,10298883,0,188
713,605,10298931,0,188
713,231,11509730,1,188
715,232,11492022,1,188
715,605,7863779,1,188
718,232,12711163,0,188
718,605,11501037,0,188
718,605,11501068,0,188
718,605,11501089,0,188
718,605,11501098,0,188
718,605,11501108,0,188
718,605,11501121,1,188
718,232,12711119,0,188
718,232,12711173,1,188
727,231,17214408,1,188
729,231,19357282,1,188
734,605,12363317,1,188
737,233,51844023,1,188
737,236,51844102,1,188
737,231,51844010,1,188
737,232,51844016,1,188
740,232,16935360,1,188
741,232,16003210,1,188
749,232,14194184,1,188
749,232,17822817,0,188
749,233,17822846,0,188
749,233,17823007,0,188
749,233,17823011,1,188
749,236,17823090,0,188
749,236,17823109,0,188
749,236,17823112,0,188
749,236,17823114,1,188
749,605,17824306,1,188
751,232,9527157,0,188
751,232,9527203,0,188
751,232,9527211,1,188
755,231,11948191,1,188
757,236,20233069,1,188
757,233,20232449,1,188
757,236,20233037,0,188
757,236,20233022,0,188
757,233,20232442,0,188
757,236,20233014,0,188
757,233,20232362,0,188
757,233,20232341,0,188
757,233,20232316,0,188
757,232,20232210,0,188
757,233,20232407,0,188
759,605,20914933,0,188
759,607,20915066,1,188
765,232,17203656,1,188
765,232,17203643,0,188
765,232,17203636,0,188
765,233,17203258,1,188
765,232,17203224,0,188
765,232,15993513,1,188
765,236,17203437,1,188
765,232,15993504,0,188
765,232,15993498,0,188
765,233,15992933,1,188
765,233,15992929,0,188
765,233,15992922,0,188
765,232,15992870,0,188
765,232,15993509,0,188
766,605,15396776,1,188
766,605,15396726,0,188
766,607,14189064,1,188
766,605,14188998,0,188
766,232,14188423,1,188
766,232,14187730,1,188
766,232,14187176,1,188
766,232,14187332,1,188
766,232,14187139,0,188
766,232,14187093,0,188
766,232,14187009,0,188
766,232,14187484,1,188
771,236,49263351,1,188
771,233,49262892,1,188
771,233,49262870,0,188
771,232,49262854,1,188
771,231,49262843,1,188
771,605,17822437,1,188
773,236,52013068,0,188
773,236,52013055,0,188
773,233,52013015,1,188
773,233,52013014,0,188
773,233,52013013,0,188
773,233,52013012,0,188
773,236,52013070,1,188
773,232,52013004,1,188
773,232,52013002,0,188
773,232,52013001,0,188
773,231,52012994,1,188
773,231,52012992,0,188
773,231,52012988,0,188
773,233,52013010,0,188
777,231,11491802,1,188
783,605,20915860,1,188
783,605,15401219,1,188
784,605,12717280,0,188
784,605,12717382,1,188
785,232,16943569,0,188
785,233,16943575,0,188
785,231,16944012,1,188
787,232,16952405,0,188
787,231,18162129,0,188
787,231,18162145,1,188
797,231,36138754,1,188
797,232,36138764,1,188
797,233,36138776,1,188
797,236,36138897,0,188
