user_id,item_id,timestamp,correct,skill_id
1486,2002,50569253,0,334
1486,2002,50569245,0,334
1486,2002,50569218,0,334
1486,2003,50569266,0,334
1486,2000,50569085,1,334
1486,1999,50569079,1,334
1486,1999,50569068,0,334
1486,1999,50569046,0,334
1486,1466,50568886,0,334
1486,2001,50569179,1,334
1517,2003,48400820,1,334
1517,2003,48400802,0,334
1517,2002,48400790,1,334
1517,2001,48400785,1,334
1517,2001,48400781,0,334
1517,2001,48400777,0,334
1517,2001,48400772,0,334
1517,2001,48400755,0,334
1517,2000,48400724,1,334
1517,1999,48400689,1,334
1517,1999,48400669,0,334
1517,1999,48400655,0,334
1517,1466,48400613,0,334
1517,2001,48400765,0,334
1522,2002,49260048,1,334
1522,2003,49260072,1,334
1522,2001,49260030,1,334
1522,2000,49260005,1,334
1522,1999,49260003,1,334
1522,1999,49259971,0,334
1522,1466,49259934,0,334
1531,2003,47712210,1,334
1531,2002,47712205,1,334
1531,2002,47712192,0,334
1531,2002,47712185,0,334
1531,2002,47712154,0,334
1531,2001,47712140,0,334
1531,2001,47712132,0,334
1531,2001,47712128,0,334
1531,2001,47712111,0,334
1531,2001,47712145,1,334
1531,2001,47712092,0,334
1531,2000,47712074,1,334
1531,2000,47712068,0,334
1531,1999,47712028,1,334
1531,1999,47712021,0,334
1531,1999,47712016,0,334
1531,1999,47712013,0,334
1531,1999,47711991,0,334
1531,1466,47711964,0,334
1531,2001,47712106,0,334
1536,2003,42951317,1,334
1536,2002,42951302,1,334
1536,2001,42951281,1,334
1536,1999,42951240,1,334
1536,1466,42951208,0,334
1536,2000,42951259,1,334
1545,1466,36827838,1,334
1563,2002,41407787,0,334
1563,2003,41407808,1,334
1563,2002,41407800,1,334
1563,2002,41407796,0,334
1563,2002,41407791,0,334
1563,2001,41407783,1,334
1563,2003,41407805,0,334
1563,2000,41407774,1,334
1563,1999,41407772,1,334
1563,1999,41407757,0,334
1563,1999,41407749,0,334
1563,1466,41407726,0,334
1563,2001,41407778,0,334
1568,2003,51935638,1,334
1568,2002,51935636,1,334
1568,2002,51935635,0,334
1568,2001,51935631,1,334
1568,2001,51935629,0,334
1568,2000,51935626,1,334
1568,2000,51935622,0,334
1568,2000,51935621,0,334
1568,2000,51935619,0,334
1568,1999,51935618,1,334
1568,1999,51935617,0,334
1568,1466,51935608,0,334
1575,2003,49258649,1,334
1575,2003,49258636,0,334
1575,2002,49258618,1,334
1575,2001,49258613,1,334
1575,2001,49258609,0,334
1575,2000,49258582,1,334
1575,1999,49258579,1,334
1575,1999,49258563,0,334
1575,1466,49258540,0,334
1575,2001,49258593,0,334
1580,2001,46571338,0,334
1580,2003,46571463,0,334
1580,2002,46571440,1,334
1580,2001,46571431,1,334
1580,2001,46571414,0,334
1580,2001,46571378,0,334
1580,2001,46571320,0,334
1580,2000,46571293,1,334
1580,1999,46571289,1,334
1580,1999,46571272,0,334
1580,1466,46571204,0,334
1580,2003,46571495,1,334
1587,2003,39067253,1,334
1587,2001,39067227,1,334
1587,2002,39067240,1,334
1587,2000,39067223,1,334
1587,1999,39067160,1,334
1587,2000,39067186,0,334
1587,1466,39067127,0,334
1587,2000,39067216,0,334
1593,1466,50821423,1,334
1597,1466,51938552,1,334
1599,1466,50644892,1,334
1608,1466,46417565,1,334
1616,2003,51676343,1,334
1616,2002,51676320,1,334
1616,2001,51676302,1,334
1616,1999,51676272,0,334
1616,1999,51676282,1,334
1616,1466,51676250,0,334
1616,2000,51676291,1,334
1633,2001,49271858,1,334
1633,2000,49271828,1,334
1633,1999,49271810,0,334
1633,1999,49271819,1,334
1633,1999,49271756,0,334
1633,1466,49271704,0,334
1633,1999,49271803,0,334
1640,1466,42781623,1,334
1659,2002,38543164,1,334
1659,2001,38543149,1,334
1659,2003,38543313,1,334
1659,1999,38543009,1,334
1659,1466,38542953,0,334
1659,2000,38543085,1,334
1662,1466,50650944,1,334
1673,1466,47530250,1,334
1683,1466,48040594,1,334
1690,2003,50639898,1,334
1690,1466,50639783,0,334
1690,1999,50639806,1,334
1690,2000,50639828,1,334
1690,2001,50639846,1,334
1690,2002,50639880,1,334
1702,1466,38985815,1,334
