user_id,item_id,timestamp,correct,skill_id
243,326,15997386,0,17
243,326,15997385,0,17
243,326,15997085,1,17
243,327,15997091,1,17
243,326,15997081,0,17
243,326,15997080,0,17
243,325,15997076,1,17
243,325,15997074,0,17
243,325,15997073,0,17
243,325,15997060,0,17
243,326,15997083,0,17
258,327,49270927,1,17
258,325,49270917,1,17
258,326,49270923,1,17
268,326,77682493,1,17
268,327,77682499,1,17
268,325,77682484,1,17
270,327,39066360,1,17
270,326,39066348,1,17
270,325,39066334,1,17
294,325,20579031,0,17
294,325,20579987,0,17
294,325,20579990,0,17
294,325,21180250,1,17
294,326,21180452,1,17
294,327,21180491,1,17
304,327,20237801,1,17
304,326,20237766,1,17
304,326,20237760,0,17
304,326,20237756,0,17
304,326,20237750,0,17
304,326,20237744,0,17
304,325,20237635,1,17
304,325,20237629,0,17
304,325,20237562,0,17
304,325,20237553,0,17
304,325,20237550,0,17
304,325,20237473,0,17
304,326,20237662,0,17
337,326,20416787,0,17
337,327,20416794,1,17
337,326,20416789,1,17
337,326,20416788,0,17
337,326,20416784,0,17
337,325,20416776,0,17
337,325,20416775,0,17
337,325,20416772,0,17
337,325,20416779,1,17
349,327,46921877,1,17
349,327,46921857,0,17
349,326,46921849,1,17
349,327,46921875,0,17
349,325,46921840,1,17
349,325,46921839,0,17
349,326,46921845,0,17
355,326,16163895,0,17
355,326,16163926,0,17
355,326,16163932,0,17
355,326,16163935,1,17
355,327,16163945,1,17
357,325,21438236,0,17
361,326,51770225,1,17
361,327,51770231,1,17
361,325,51770214,1,17
368,326,15995132,1,17
368,326,15995130,0,17
368,327,15995137,1,17
368,326,15995128,0,17
368,325,15995084,1,17
368,326,15995098,0,17
368,325,15995083,0,17
368,325,15995081,0,17
368,325,15995074,0,17
400,325,46418674,1,17
400,326,46418679,1,17
401,325,47717558,1,17
401,326,47717574,1,17
401,327,47717583,0,17
401,327,47717596,1,17
439,327,62572478,1,17
439,326,62572472,1,17
439,325,62572451,1,17
452,325,42186167,1,17
452,326,42186183,1,17
452,327,42186192,1,17
460,325,51669201,1,17
460,326,51669210,1,17
460,327,51669219,1,17
473,325,19017229,1,17
473,326,19017255,0,17
473,326,19017276,1,17
473,327,19017302,1,17
501,325,17987991,0,17
503,325,19371775,0,17
503,325,19371809,0,17
503,325,19371813,0,17
509,325,38552185,0,17
509,325,38552209,1,17
509,326,38552230,1,17
509,327,38552238,0,17
509,327,38552251,1,17
511,327,47544742,1,17
511,326,47544738,1,17
511,325,47544731,1,17
511,327,41498939,1,17
511,327,41498930,0,17
511,326,41498927,1,17
511,325,41498921,1,17
512,325,52014921,0,17
512,325,52014923,1,17
512,326,52014928,0,17
512,326,52014930,0,17
512,326,52014937,1,17
512,327,52014943,1,17
528,327,42958094,1,17
528,326,42958087,1,17
528,325,42958080,1,17
528,325,42958074,0,17
539,325,20230766,0,17
539,325,20230776,0,17
539,325,20230780,0,17
539,325,20230785,1,17
539,326,20230822,0,17
539,326,20230827,0,17
539,326,20230834,0,17
539,326,20230850,1,17
540,325,46415889,1,17
540,326,46415895,1,17
540,327,46415907,1,17
541,327,46937854,1,17
541,325,46937836,1,17
541,326,46937845,1,17
573,325,47782991,1,17
573,326,47783001,1,17
573,327,47783006,1,17
579,325,48662871,1,17
579,326,48662877,1,17
579,327,48662882,1,17
620,326,20400514,0,17
620,327,20400541,1,17
620,326,20400531,1,17
620,326,20400523,0,17
620,326,20400500,0,17
620,325,20400435,0,17
620,325,20400474,0,17
620,325,20400441,0,17
620,325,20400429,0,17
620,325,20400480,1,17
622,325,47452021,1,17
622,326,47452029,1,17
622,327,47452037,1,17
626,327,49258697,1,17
626,326,49258682,1,17
626,325,49258666,1,17
630,327,35965875,1,17
630,325,35965292,0,17
630,325,35965362,0,17
630,325,35965381,0,17
630,325,35965414,0,17
630,325,35965851,1,17
630,326,35965862,1,17
636,327,37163657,1,17
636,325,37163630,1,17
636,326,37163645,1,17
637,325,47708403,0,17
637,325,47708417,1,17
637,326,47708432,1,17
637,327,47708438,0,17
637,327,47708446,0,17
637,327,47708450,0,17
637,327,47708453,1,17
645,326,19374826,0,17
645,326,19374859,0,17
645,326,19374869,0,17
645,326,19374871,0,17
645,326,19374875,1,17
645,327,19374883,0,17
645,327,19374899,1,17
662,327,36644882,1,17
662,327,36644872,0,17
662,327,36644861,0,17
662,326,36644806,1,17
662,325,36644785,1,17
662,327,36644815,0,17
706,325,41407503,1,17
706,326,41407512,1,17
706,327,41407516,1,17
723,327,37162509,1,17
723,325,37162493,1,17
723,326,37162503,1,17
743,327,50729923,0,17
743,327,50729905,0,17
743,326,50729901,1,17
743,325,50729887,0,17
743,325,50729889,1,17
743,327,50729925,1,17
743,326,50729896,0,17
753,326,42855899,1,17
753,327,42855909,1,17
753,325,42855886,1,17
756,326,19793591,1,17
756,326,19793587,0,17
756,327,19793624,1,17
756,327,19793598,0,17
756,326,19793585,0,17
756,326,19793557,0,17
756,325,19793516,0,17
756,325,19793508,0,17
756,325,19793452,0,17
756,325,19793399,0,17
756,325,19793191,0,17
756,325,19793534,1,17
762,327,42183860,0,17
762,325,42183833,1,17
762,326,42183843,1,17
762,327,42183848,0,17
762,327,42183866,1,17
773,327,35948561,1,17
773,327,35948551,0,17
773,327,35948538,0,17
773,325,35948469,1,17
773,325,35948451,0,17
773,326,35948529,1,17
810,326,20238082,0,17
810,326,20238090,0,17
810,326,20238096,0,17
810,326,17817311,0,17
810,326,20238104,1,17
810,327,20238117,1,17
810,325,20238070,1,17
810,326,20238101,0,17
810,327,17817365,1,17
810,325,17817301,1,17
810,326,17817346,1,17
810,326,17817335,0,17
810,326,17817329,0,17
810,325,17817290,0,17
810,325,17817271,0,17
810,325,17817246,0,17
810,327,17817362,0,17
819,326,17547125,1,17
819,325,17547040,0,17
819,325,17547058,0,17
819,325,17547087,0,17
819,325,17547090,0,17
819,325,17547094,1,17
819,327,17547192,1,17
822,327,15403859,1,17
822,326,15403828,1,17
829,327,47459822,0,17
829,327,47459828,1,17
829,325,47459803,1,17
829,326,47459815,1,17
842,326,17203722,0,17
842,326,17203719,0,17
842,327,17203739,1,17
842,326,17203724,1,17
842,326,17203713,0,17
842,325,17203598,0,17
842,325,17203631,1,17
842,325,17203548,0,17
842,325,17203595,0,17
842,326,17203677,0,17
842,325,17203614,0,17
846,327,12363531,0,17
846,326,12363524,1,17
846,326,12363520,0,17
846,326,12363511,0,17
846,326,12363504,0,17
846,327,12363538,1,17
846,325,12363469,0,17
846,325,12363467,0,17
846,325,12363462,0,17
846,325,9527760,0,17
846,325,9527673,0,17
846,325,12363470,1,17
881,327,35952826,1,17
881,327,35952759,0,17
881,327,35952713,0,17
881,326,35952692,1,17
881,325,35952674,1,17
881,325,35952607,0,17
881,325,35952536,0,17
881,325,35952624,0,17
886,326,15995165,0,17
886,327,15995181,1,17
886,327,15995175,0,17
886,326,15995169,1,17
886,326,15995163,0,17
886,325,15995147,0,17
886,325,15995157,1,17
886,325,15995151,0,17
886,325,15995149,0,17
886,326,15995162,0,17
893,327,37163990,1,17
893,325,37163968,1,17
893,326,37163978,1,17
893,325,37163821,0,17
893,325,37163775,0,17
893,325,37163841,0,17
919,325,37168332,1,17
919,326,37168350,1,17
919,327,37168361,0,17
919,327,37168434,1,17
942,326,17557822,1,17
942,327,17557871,1,17
942,325,17557762,1,17
942,325,17557758,0,17
942,325,17557754,0,17
942,325,17557727,0,17
948,325,20408337,0,17
954,325,42860461,1,17
954,326,42860470,1,17
954,327,42860480,1,17
958,327,17987647,1,17
958,325,17987519,1,17
958,326,17987592,1,17
958,325,17987436,0,17
958,325,17987414,0,17
958,325,17987489,0,17
972,325,41410183,1,17
972,326,41410212,1,17
972,327,41410219,1,17
985,327,42781349,1,17
985,325,42781317,1,17
985,326,42781339,1,17
993,326,51845121,1,17
993,327,51845128,1,17
993,325,51845113,1,17
996,325,16005278,0,17
996,325,16005315,0,17
996,325,16005317,0,17
996,325,16005319,1,17
996,326,16005326,0,17
996,326,16005351,0,17
996,326,16005353,0,17
996,326,16005354,1,17
996,327,16005361,1,17
1000,325,11931190,0,17
1000,325,11931158,0,17
1014,325,12711767,0,17
1014,325,12711769,0,17
1014,325,12711771,0,17
1014,325,12711772,1,17
1014,326,12711778,0,17
1014,326,12711780,0,17
1014,326,12711782,0,17
1014,326,12711783,1,17
1014,327,12711788,1,17
1028,327,39242778,1,17
1028,326,39242769,1,17
1028,325,39242756,1,17
1035,325,17214354,0,17
1035,325,17214545,0,17
1035,325,17214574,0,17
1035,325,17214579,0,17
1035,325,17214597,0,17
1035,325,17214659,1,17
1035,326,17214718,1,17
1035,327,17214901,1,17
1055,327,41735983,1,17
1055,327,41735964,0,17
1055,327,41735900,0,17
1055,326,41735882,1,17
1055,326,41735853,0,17
1055,326,30678427,1,17
1055,325,41735706,0,17
1055,327,30678435,1,17
1055,325,30678418,1,17
1055,325,41735832,1,17
1087,327,51769758,0,17
1087,326,51769732,0,17
1087,327,51769782,0,17
1087,326,51769749,1,17
1087,325,51769703,0,17
1087,325,51769726,1,17
1093,325,41403425,1,17
1093,326,41403433,1,17
1093,327,41403442,0,17
1093,327,41403457,0,17
1093,327,41403460,0,17
1093,327,41403463,1,17
1125,326,37938539,1,17
1125,327,37938549,1,17
1125,325,37938528,1,17
1138,325,21191499,0,17
1138,325,21191538,1,17
1138,326,21191585,1,17
1138,327,21191612,1,17
1157,325,82200955,1,17
1157,326,82200968,1,17
1157,327,82200979,1,17
1159,325,47546572,1,17
1159,326,47546584,1,17
1159,327,47546608,1,17
1186,326,15994294,0,17
1186,326,15994295,1,17
1186,325,15994236,0,17
1186,326,15994293,0,17
1186,327,15994299,1,17
1186,326,15994291,0,17
1186,325,15994210,0,17
1186,325,15994264,1,17
1186,325,15994262,0,17
1186,325,15994260,0,17
1186,325,15994258,0,17
1186,326,15994274,0,17
1195,325,19015749,0,17
1195,325,19015767,1,17
1195,326,19015856,0,17
1195,326,19015880,0,17
1195,326,19015998,1,17
1195,327,19016069,1,17
1201,327,15996273,1,17
1201,326,15996268,0,17
1201,326,15996267,0,17
1201,326,15996264,0,17
1201,326,15996269,1,17
1201,325,15996244,0,17
1201,325,15996238,0,17
1201,325,15996232,0,17
1201,325,15996252,1,17
1210,325,39066513,1,17
1210,326,39066535,1,17
1210,327,39066544,1,17
1225,327,15389622,1,17
1225,326,15389617,1,17
1225,326,15389616,0,17
1225,326,15389614,0,17
1225,325,15389592,1,17
1225,325,15389591,0,17
1225,325,15389590,0,17
1225,325,15389587,0,17
1225,326,15389597,0,17
1237,327,36895108,1,17
1237,325,36894960,1,17
1237,326,36894980,1,17
1237,327,36894991,0,17
1237,327,36895053,0,17
1246,326,17214366,1,17
1246,327,17214408,1,17
1246,327,17214373,0,17
1246,326,17214362,0,17
1246,326,17214364,0,17
1246,325,17214334,1,17
1246,325,17214331,0,17
1246,325,17214327,0,17
1246,325,17214320,0,17
1246,326,17214346,0,17
1250,327,52025930,1,17
1250,327,52025929,0,17
1250,326,52025918,1,17
1250,327,52025924,0,17
1250,325,52025909,1,17
1250,325,52025908,0,17
1250,326,52025915,0,17
1256,325,47789222,0,17
1256,325,47789227,1,17
1256,326,47789237,1,17
1256,327,47789244,1,17
1276,327,46921795,0,17
1276,327,46921796,1,17
1276,326,46921789,1,17
1276,327,46921793,0,17
1276,325,46921767,1,17
1276,325,46921763,0,17
1276,326,46921770,0,17
1277,325,50570786,1,17
1277,326,50570795,1,17
1277,327,50570804,1,17
1279,327,47783091,1,17
1279,325,47783061,1,17
1279,326,47783082,1,17
1286,327,39245185,1,17
1286,326,39245175,1,17
1286,325,39245162,1,17
1293,327,47799226,1,17
1293,325,47799213,0,17
1293,325,47799216,1,17
1293,326,47799220,0,17
1293,326,47799222,1,17
1311,326,20400591,0,17
1311,326,20400570,0,17
1311,327,20400630,1,17
1311,326,20400596,0,17
1311,326,20400549,0,17
1311,326,20400598,1,17
1311,325,20400537,0,17
1311,325,20400532,0,17
1311,325,20400525,0,17
1311,325,20400484,0,17
1311,325,20400541,1,17
1343,325,50643749,1,17
1343,326,50643764,1,17
1343,327,50643776,0,17
1343,327,50643839,0,17
1343,327,50643847,1,17
1382,327,20397502,1,17
1382,326,20397419,1,17
1382,325,20397363,1,17
1382,325,20397239,0,17
1382,325,20397315,0,17
1395,326,50643819,0,17
1395,325,50643884,0,17
1395,325,50643892,1,17
1395,326,50644032,1,17
1395,327,50644037,0,17
1395,327,50644041,0,17
1395,327,50644043,0,17
1395,327,50644045,1,17
1411,327,42791868,1,17
1411,326,42791847,1,17
1411,325,42791836,1,17
1411,326,42791539,1,17
1411,325,42791531,1,17
1411,327,42791544,1,17
1416,325,47448397,1,17
1416,326,47448409,1,17
1416,327,47448418,1,17
1423,325,47718594,1,17
1423,326,47718601,1,17
1423,327,47718610,0,17
1423,327,47718628,1,17
1427,327,51935498,1,17
1427,327,51935494,0,17
1427,326,51935487,1,17
1427,326,51935486,0,17
1427,325,51935479,0,17
1427,325,51935481,1,17
1432,325,41130485,1,17
1432,326,41130495,1,17
1432,327,41130500,1,17
1443,327,16944323,1,17
1443,326,16944300,1,17
1443,326,16944267,0,17
1443,325,16944241,1,17
1443,325,16944195,0,17
1443,325,16944228,0,17
1443,325,16944187,0,17
1443,325,16944177,0,17
1443,325,16944173,0,17
1443,325,16944147,0,17
1443,325,16944191,0,17
1452,325,42173970,1,17
1452,326,42173980,1,17
1452,327,42173986,0,17
1452,327,42173995,1,17
1462,327,39139758,1,17
1462,326,39139746,1,17
1462,325,39139730,1,17
1469,325,36133671,0,17
1469,325,36133696,1,17
1469,326,36133727,0,17
1469,326,36133741,1,17
1469,327,36133751,1,17
1475,325,45634199,1,17
1475,326,45634207,1,17
1475,327,45634220,1,17
1488,326,46575504,1,17
1488,327,46575510,1,17
1488,325,46575498,1,17
1507,325,21435097,0,17
1507,325,21435117,1,17
1507,326,21435124,1,17
1507,327,21435194,0,17
1507,327,21435226,1,17
1523,327,45645468,1,17
1523,325,45645374,1,17
1523,326,45645420,1,17
1523,327,45645443,0,17
1523,327,45645466,0,17
1544,327,51688696,1,17
1544,325,51688679,1,17
1544,326,51688686,1,17
1555,325,20398532,1,17
1555,326,20398618,0,17
1555,326,20398654,1,17
1555,327,20398674,1,17
1558,326,46237140,1,17
1558,325,46237128,1,17
1558,327,46237153,1,17
1568,327,51667817,1,17
1568,327,51667813,0,17
1568,327,51667807,0,17
1568,327,51667811,0,17
1568,325,51667794,1,17
1568,325,51667793,0,17
1568,326,51667798,1,17
1578,327,10297924,1,17
1578,326,10297918,0,17
1578,326,10297917,0,17
1578,326,10297910,0,17
1578,326,10297919,1,17
1578,325,10297902,0,17
1578,325,10297900,0,17
1578,325,10297899,0,17
1578,325,10297863,0,17
1578,325,10297903,1,17
1595,325,17555427,0,17
1599,325,43991027,1,17
1599,326,43991037,1,17
1599,327,43991052,1,17
1635,325,35602912,1,17
1635,326,35602929,1,17
1635,327,35602940,1,17
1639,326,39067901,1,17
1639,325,39067889,1,17
1639,327,39067913,1,17
1646,325,16170821,1,17
1659,325,38544968,0,17
1659,325,38544977,1,17
1659,326,38544986,0,17
1659,326,38544998,1,17
1659,327,38545017,0,17
1659,327,38545031,0,17
1659,327,38545045,1,17
1689,327,17206472,1,17
1689,326,17206385,1,17
1689,326,17206350,0,17
1689,326,17206342,0,17
1689,325,17206322,0,17
1689,325,17206314,0,17
1689,325,17206285,0,17
1689,325,17206330,1,17
1690,325,50639592,1,17
1690,326,50639601,1,17
1690,327,50639615,1,17
1692,326,62571945,1,17
1692,325,42689191,1,17
1692,326,42689202,1,17
1692,327,42689213,1,17
1692,325,62571932,1,17
1692,327,62571951,1,17
