user_id,item_id,timestamp,correct,skill_id
268,1927,83139954,0,103
268,1927,83139913,0,103
268,2293,81925614,0,103
268,2294,81925787,1,103
268,2295,81925807,1,103
268,2296,81925876,0,103
268,2296,81925961,1,103
268,1932,81926365,0,103
268,1927,81926441,0,103
268,1927,81926483,0,103
268,1927,83139922,0,103
268,1927,81926509,0,103
268,1927,81926555,1,103
268,1928,81926578,0,103
268,1928,81926611,0,103
268,1928,81926650,1,103
268,1932,83139690,0,103
268,1927,83139861,0,103
268,1927,83139870,0,103
268,1927,83139909,0,103
268,1927,81926542,0,103
268,2481,75276812,0,103
268,2213,66798780,1,103
268,2481,75276760,0,103
268,2421,37941785,0,103
268,2422,37942079,1,103
268,2443,37942187,0,103
268,2447,37942232,0,103
268,2447,37942494,0,103
268,2447,37942552,0,103
268,2447,37942737,0,103
268,2447,37942751,1,103
268,2448,37942762,0,103
268,2448,37942821,1,103
268,2481,75276789,0,103
268,2414,37942993,1,103
268,2444,37943026,1,103
268,2429,37943052,1,103
268,2277,63167056,1,103
268,2115,63167093,0,103
268,2115,63167282,1,103
268,2420,37941765,1,103
268,2420,37941743,0,103
268,2420,37941631,0,103
268,2421,37941576,1,103
268,2408,37940296,0,103
268,2435,37940401,0,103
268,2435,37940456,1,103
268,2436,37940479,0,103
268,2436,37940662,0,103
268,2436,37940741,1,103
268,2441,37940777,0,103
268,2441,37940916,0,103
268,1964,63168964,0,103
268,2441,37940975,1,103
268,2442,37941239,1,103
268,2432,37941276,0,103
268,2433,37941326,0,103
268,2433,37941386,0,103
268,2433,37941431,0,103
268,2433,37941451,1,103
268,2434,37941481,1,103
268,2419,37941533,0,103
268,2442,37941003,0,103
268,1961,63169032,1,103
268,2437,37942929,1,103
268,1963,63169063,1,103
268,2212,70425558,1,103
268,2213,70425599,1,103
268,2214,70425616,0,103
268,2214,70425649,0,103
268,2214,70425652,1,103
268,1925,75274943,1,103
268,2305,75275050,0,103
268,1962,63169051,1,103
268,2211,70425509,0,103
268,2306,75275171,0,103
268,2307,75275199,0,103
268,2307,75275262,0,103
268,2307,75275280,0,103
268,2307,75275337,1,103
268,2308,75275346,1,103
268,2309,75275381,1,103
268,1964,75276330,1,103
268,1481,75276679,0,103
268,2306,75275179,1,103
268,2227,68004223,1,103
268,2306,75275121,0,103
268,2354,66800616,0,103
268,2816,64385841,0,103
268,2816,64385922,1,103
268,2817,64385934,0,103
268,2817,64386013,1,103
268,2211,66798667,0,103
268,2212,66798750,1,103
268,2354,66800622,1,103
268,2815,64385825,1,103
268,2214,66798799,1,103
268,2134,66799576,1,103
268,2135,66799614,1,103
268,2351,66800502,0,103
268,2352,66800563,0,103
268,2352,66800576,1,103
268,2353,66800581,1,103
268,2354,66800599,0,103
268,2127,66799483,0,103
268,2815,64385777,0,103
270,2108,41497781,1,103
274,2706,48388631,1,103
274,2634,46573696,1,103
274,2620,46573723,1,103
274,2627,46573741,1,103
274,2633,46573759,1,103
274,2110,48388846,1,103
274,2622,46573789,0,103
274,2622,46573811,1,103
274,2630,46573683,1,103
274,2638,46573820,1,103
274,2700,48387131,0,103
274,2700,48387306,1,103
274,2701,48387320,1,103
274,2703,48387434,1,103
274,2702,48387496,1,103
274,2704,48388032,1,103
274,2705,48388613,1,103
274,2636,46573876,1,103
274,2623,46573680,1,103
274,2628,46573457,1,103
274,2623,46573608,0,103
274,2623,46573668,0,103
274,1875,42956758,1,103
274,2115,42956941,1,103
274,2624,46573158,1,103
274,2626,46573311,1,103
274,2621,46573321,0,103
274,2621,46573385,0,103
274,2621,46573389,1,103
274,2626,46573252,0,103
274,2637,46573423,0,103
274,2637,46573436,1,103
274,2629,46573439,1,103
274,2632,46573483,1,103
274,2625,46573539,1,103
274,2631,46573573,1,103
274,2635,46573583,1,103
274,2637,46573392,0,103
277,2446,50641109,0,103
277,2446,50641132,1,103
277,2429,50641144,1,103
277,2414,50641182,0,103
277,2418,50641272,1,103
277,2416,50641231,1,103
277,2417,50641250,1,103
277,2445,50641079,1,103
277,2415,50641217,1,103
277,2437,50641026,1,103
277,2444,50641052,0,103
277,1484,47022648,1,103
277,2408,50640916,1,103
277,2443,50640897,1,103
277,2422,50640888,1,103
277,2421,50640885,1,103
277,2421,50640763,0,103
277,2420,50640759,1,103
277,2420,50640752,0,103
277,2419,50640535,0,103
277,2432,50640982,1,103
279,2446,39596928,1,103
279,2429,39596958,0,103
279,2430,39596975,0,103
279,2115,39597134,1,103
279,2431,39596996,0,103
279,2431,39597008,1,103
279,2445,39596923,1,103
279,2430,39596988,1,103
279,2444,39596814,0,103
279,2438,39596758,1,103
279,2440,39596794,0,103
279,2439,39596786,1,103
279,2439,39596779,0,103
279,2439,39596764,0,103
279,2438,39596744,0,103
279,2437,39596716,0,103
279,2418,38388087,1,103
279,2417,38388077,1,103
279,2440,39596807,1,103
279,1838,39597234,1,103
279,2113,42794051,1,103
279,1811,39597314,1,103
279,2125,45644398,1,103
279,2416,38387969,1,103
279,2112,42794039,1,103
279,2111,42794029,1,103
279,2109,42794020,1,103
279,2110,42793906,0,103
279,1863,42793188,1,103
279,1856,39597930,1,103
279,1875,39597718,1,103
279,1859,39597696,1,103
279,1858,39597667,1,103
279,1857,39597648,1,103
279,1860,39597593,0,103
279,1814,39597458,1,103
279,1814,39597450,0,103
279,1814,39597398,0,103
279,1813,39597389,1,103
279,1813,39597374,0,103
279,1812,39597343,1,103
279,1815,39597265,0,103
279,2415,38387962,1,103
279,2447,38387785,0,103
279,2414,38387857,0,103
279,2422,38387094,1,103
279,2421,38387081,1,103
279,2421,38387063,0,103
279,2420,38387039,1,103
279,2420,38387036,0,103
279,2420,38387022,0,103
279,2420,38387013,0,103
279,2420,38387000,0,103
279,2408,38387173,0,103
279,2415,38387948,0,103
279,2434,38386913,0,103
279,2434,38386906,0,103
279,2433,38386897,1,103
279,2433,38386891,0,103
279,2433,38386860,0,103
279,2433,38386835,0,103
279,2432,38386774,0,103
279,2409,38386742,1,103
279,2434,38386917,1,103
279,2435,38387291,1,103
279,2419,38386940,0,103
279,2436,38387386,0,103
279,2436,38387317,0,103
279,2448,38387854,1,103
279,2448,38387846,0,103
279,2448,38387818,0,103
279,2447,38387808,1,103
279,2443,38387746,0,103
279,2442,38387669,1,103
279,2441,38387629,1,103
279,2441,38387616,0,103
279,2447,38387804,0,103
279,2441,38387537,0,103
279,2441,38387513,0,103
279,2436,38387504,1,103
279,2436,38387490,0,103
279,2436,38387480,0,103
279,2436,38387464,0,103
279,2436,38387417,0,103
279,2441,38387573,0,103
279,2436,38387413,0,103
280,1816,39934384,1,103
280,1820,39934305,0,103
280,1874,39934127,1,103
280,1873,39934115,1,103
280,1842,39933784,1,103
280,1860,39933919,1,103
280,1810,39933793,1,103
280,1817,39934396,1,103
280,2115,39933763,1,103
280,1875,39934004,0,103
280,1818,39934403,0,103
280,2354,48845159,0,103
280,1819,39934456,1,103
280,1863,39934623,0,103
280,1861,39934654,1,103
280,1862,39934663,1,103
280,2245,48845307,1,103
280,2351,48845119,0,103
280,2352,48845136,1,103
280,2353,48845150,1,103
280,2354,48845169,1,103
280,2414,38551850,1,103
280,1818,39934420,1,103
280,2437,38551826,1,103
280,2209,38551294,1,103
280,2445,38551804,1,103
280,2446,38551815,1,103
280,2207,38551180,0,103
280,2208,38551226,1,103
280,2209,38551249,0,103
280,2209,38551286,0,103
280,2210,38551303,1,103
280,2204,38551389,0,103
280,2205,38551427,1,103
280,2206,38551437,1,103
280,2297,38551455,0,103
280,2298,38551480,0,103
280,2209,38551271,0,103
280,2299,38551496,0,103
280,2298,38551489,1,103
280,2429,38551628,1,103
280,2444,38551666,0,103
280,2286,38551594,1,103
280,2287,38551622,1,103
280,2301,38551542,1,103
280,2300,38551535,1,103
280,2299,38551528,1,103
280,2299,38551523,0,103
280,2285,38551555,0,103
281,2446,45799322,0,103
281,2445,45799318,1,103
281,2445,45799307,0,103
281,2444,45799031,0,103
281,2437,45798891,1,103
281,2414,45798801,1,103
281,2420,45798696,0,103
281,2422,45798751,0,103
281,2421,45798711,1,103
281,2420,45798707,1,103
281,2419,45798684,0,103
281,2442,45798676,1,103
281,2446,45799331,1,103
281,2422,45798799,1,103
281,2429,45799334,1,103
281,1863,45800948,0,103
281,1820,45799499,0,103
281,1484,47023260,1,103
281,2509,45800987,0,103
281,1862,45800980,1,103
281,1862,45800976,0,103
281,1861,45800964,1,103
281,1819,45800501,1,103
281,1484,45799396,0,103
281,1818,45799918,0,103
281,1818,45799833,0,103
281,1818,45799783,0,103
281,1818,45799580,0,103
281,1817,45799556,1,103
281,1817,45799520,0,103
281,1816,45799516,1,103
281,1818,45799844,0,103
281,2442,45798667,0,103
281,2441,45798659,1,103
281,2436,45798647,1,103
281,2115,40965699,1,103
281,1810,40966240,1,103
281,1842,40966288,0,103
281,1839,40966450,0,103
281,2442,45798663,0,103
281,1839,40966560,1,103
281,1840,40966576,1,103
281,1841,40966680,0,103
281,1841,40966703,1,103
281,1860,40966721,0,103
281,1857,40966817,0,103
281,1857,40966852,1,103
281,1858,40966861,0,103
281,1858,40966935,0,103
281,1858,40966942,1,103
281,1839,40966479,0,103
281,1859,40967006,1,103
281,1859,40966951,0,103
281,2435,45798566,1,103
281,2443,45798382,1,103
281,2432,45798319,1,103
281,1816,40967800,1,103
281,1816,40967792,0,103
281,2408,45798452,0,103
281,1820,40967560,0,103
281,1874,40967490,1,103
281,1874,40967416,0,103
281,1873,40967371,1,103
281,1873,40967334,0,103
281,1816,40967728,0,103
281,1875,40967297,0,103
282,2126,35961401,1,103
283,2704,47787264,0,103
283,2704,47787260,0,103
283,2704,47787242,0,103
283,2704,47787100,0,103
283,2704,47787107,0,103
283,2704,47786923,0,103
283,2539,47788342,1,103
283,2704,47787112,0,103
283,2704,47787269,1,103
283,2145,47787995,1,103
283,2706,47787363,1,103
283,1973,47787882,0,103
283,2145,47787942,0,103
283,2145,47787962,0,103
283,2145,47787979,0,103
283,2145,47787985,0,103
283,2146,47788005,1,103
283,2539,47788324,0,103
283,2704,47786917,0,103
283,2705,47787330,1,103
283,2702,47786909,1,103
283,2703,47786575,0,103
283,2702,47786867,0,103
283,2702,47786895,0,103
283,2115,38122383,0,103
283,2115,38122401,0,103
283,2115,38122530,0,103
283,2115,38122543,1,103
283,2700,47786150,0,103
283,2700,47786168,1,103
283,2701,47786206,0,103
283,2701,47786363,1,103
283,2700,47785865,0,103
283,2703,47786566,0,103
283,2703,47786412,0,103
283,2702,47786860,0,103
283,2702,47786821,0,103
283,2702,47786790,0,103
283,2702,47786862,0,103
283,2702,47786738,0,103
283,2702,47786673,0,103
283,2703,47786654,1,103
283,2702,47786757,0,103
286,2146,46490838,1,103
286,2700,48988467,1,103
286,2700,48988458,0,103
286,2700,48988321,0,103
286,2538,46491943,1,103
286,2539,46491910,1,103
286,2533,46491840,1,103
286,2533,46491837,0,103
286,2533,46491803,0,103
286,2146,46490832,0,103
286,2621,45985883,0,103
286,2145,46490821,0,103
286,2145,46490799,0,103
286,2624,45985975,1,103
286,2624,45985949,0,103
286,2630,45985940,1,103
286,2634,45985924,1,103
286,2635,45985904,1,103
286,2621,45985901,1,103
286,2701,48988475,1,103
286,2145,46490828,1,103
286,2703,48988605,0,103
286,2702,48988878,0,103
286,2703,48988694,0,103
286,2706,48989112,0,103
286,2705,48989060,1,103
286,2704,48989056,1,103
286,2704,48989042,0,103
286,2704,48989038,0,103
286,2704,48989025,0,103
286,2704,48989021,0,103
286,2704,48989012,0,103
286,2704,48989007,0,103
286,2704,48988906,0,103
286,2702,48988901,1,103
286,2702,48988886,0,103
286,2626,45985856,1,103
286,2702,48988851,0,103
286,2702,48988843,0,103
286,2702,48988794,0,103
286,2702,48988791,0,103
286,2702,48988786,0,103
286,2702,48988728,0,103
286,2702,48988710,0,103
286,2703,48988703,1,103
286,2703,48988688,0,103
286,2632,45985840,1,103
286,1973,46490783,0,103
286,2628,45985813,1,103
286,2121,42342100,0,103
286,2125,42342045,0,103
286,2525,42341034,1,103
286,2525,42341024,0,103
286,2525,42341007,0,103
286,2525,42340993,0,103
286,2525,42340976,0,103
286,2525,42340953,0,103
286,2525,42340946,0,103
286,2525,42340908,0,103
286,2526,42340904,1,103
286,2526,42340901,0,103
286,2526,42340897,0,103
286,2526,42340872,0,103
286,2523,42340773,1,103
286,2535,42340763,1,103
286,2625,45985824,1,103
286,2536,42340597,1,103
286,1838,38120393,0,103
286,1875,38119731,1,103
286,2115,38119649,1,103
286,2121,42342114,0,103
286,2121,42342117,1,103
286,2534,42340667,0,103
286,2533,45984598,0,103
286,2122,42342123,0,103
286,2637,45985810,1,103
286,2637,45985789,0,103
286,2623,45985756,1,103
286,2623,45985714,0,103
286,2636,45985711,1,103
286,2636,45985692,0,103
286,2633,45985675,1,103
286,2638,45985668,1,103
286,2638,45985643,0,103
286,2622,45985761,1,103
286,2629,45985564,1,103
286,2627,45985583,1,103
286,2533,45985396,1,103
286,2539,45985457,0,103
286,2539,45985486,0,103
286,2538,45985400,1,103
286,2631,45985530,1,103
286,2620,45985551,1,103
286,2539,45985493,1,103
286,2533,45985390,0,103
287,1814,41397764,1,103
287,1815,41397528,0,103
287,1860,50550590,0,103
287,1813,41397645,1,103
287,1812,41397602,1,103
287,1811,41397592,1,103
287,1811,41397562,0,103
287,1838,41397211,0,103
287,1837,41397434,0,103
287,1836,41397419,1,103
287,1835,41397409,1,103
287,2115,41397044,1,103
287,2418,41396928,1,103
287,2418,41396917,0,103
287,1857,50550806,1,103
287,2417,41396868,1,103
287,1837,41397465,1,103
287,1858,50550885,0,103
287,1818,50552460,0,103
287,1859,50551109,0,103
287,2417,41396845,0,103
287,1863,50553095,1,103
287,1819,50552627,1,103
287,1819,50552621,0,103
287,1819,50552579,0,103
287,1818,50552568,1,103
287,1818,50552563,0,103
287,1818,50552498,0,103
287,1818,50552495,0,103
287,1817,50552432,1,103
287,1817,50552413,0,103
287,1817,50552403,0,103
287,1816,50552398,1,103
287,1816,50552342,0,103
287,1820,50551803,0,103
287,1875,50551769,1,103
287,1859,50551226,1,103
287,1858,50551013,1,103
287,2416,41396837,1,103
287,2414,41396628,0,103
287,2416,41396689,0,103
287,2443,41396066,1,103
287,2442,41396058,1,103
287,2442,41395948,0,103
287,2441,41395887,1,103
287,2436,41395794,1,103
287,2436,41395785,0,103
287,2435,41395707,1,103
287,2419,41396099,0,103
287,2408,41395616,0,103
287,2434,41395527,0,103
287,2433,41395507,1,103
287,2433,41395499,0,103
287,2433,41395477,0,103
287,2433,41395454,0,103
287,2432,41395327,0,103
287,2416,41396808,0,103
287,2434,41395552,1,103
287,2420,41396161,0,103
287,2436,41395749,0,103
287,2420,41396188,1,103
287,2415,41396680,1,103
287,2420,41396182,0,103
287,2415,41396667,0,103
287,2446,41396622,1,103
287,2446,41396612,0,103
287,2445,41396609,1,103
287,2445,41396589,0,103
287,2444,41396486,0,103
287,2445,41396603,0,103
287,2431,41396422,1,103
287,2430,41396377,1,103
287,2429,41396346,0,103
287,2422,41396340,1,103
287,2422,41396292,0,103
287,2422,41396276,0,103
287,2421,41396249,1,103
287,2437,41396436,1,103
289,1807,47451920,0,103
289,2446,47450140,1,103
289,1806,47451915,1,103
289,1806,47451913,0,103
289,1806,47451911,0,103
289,1810,47451905,0,103
289,2115,47450163,1,103
289,2446,47450135,0,103
289,2439,41749334,0,103
289,2445,47450127,1,103
289,2445,47449692,0,103
289,2444,47449360,0,103
289,2440,41749361,1,103
289,2440,41749350,0,103
289,2439,41749344,1,103
289,2438,41748454,1,103
289,1807,47451922,0,103
289,2446,47450130,0,103
289,1807,47451923,0,103
289,1857,51770028,1,103
289,1815,50646642,0,103
289,1859,51770190,1,103
289,1858,51770096,1,103
289,2437,41748330,0,103
289,1860,51769991,0,103
289,1814,50648291,1,103
289,1814,50648245,0,103
289,1814,50648064,0,103
289,1813,50648051,1,103
289,1813,50647941,0,103
289,1813,50647937,0,103
289,1813,50647927,0,103
289,1812,50647916,1,103
289,1812,50647861,0,103
289,1812,50647859,0,103
289,1812,50647857,0,103
289,1812,50647854,0,103
289,1811,50647851,1,103
289,1811,50647849,0,103
289,1811,50647846,0,103
289,1807,47451924,1,103
289,2418,41748325,1,103
289,2431,41747406,0,103
289,2417,41747929,1,103
289,2286,39848190,0,103
289,2285,39848182,0,103
289,2301,39848165,1,103
289,2301,39848047,0,103
289,2300,39848042,1,103
289,2300,39847589,0,103
289,2299,39847580,1,103
289,2298,39847464,1,103
289,2418,41748313,0,103
289,2210,39847451,1,103
289,2210,39847383,0,103
289,2209,39847377,1,103
289,2209,39846932,0,103
289,2208,39846911,1,103
289,2208,39846823,0,103
289,2208,39846569,0,103
289,2207,39846175,0,103
289,2286,39848201,0,103
289,2286,39848214,1,103
289,2297,39847459,0,103
289,2204,39848250,0,103
289,2287,39848229,1,103
289,2417,41747895,0,103
289,2416,41747772,1,103
289,2415,41747739,1,103
289,2414,41747417,0,103
289,2431,41747382,0,103
289,2430,41747367,1,103
289,2430,41747353,0,103
289,2429,41747309,0,103
289,2431,41747412,1,103
289,2206,41747287,0,103
289,2206,41747269,0,103
289,2205,41746894,1,103
289,2204,41746831,0,103
289,2205,39848452,1,103
289,2205,39848449,0,103
289,2205,39848440,0,103
289,2206,41747292,1,103
289,2205,39848262,0,103
292,2301,37941486,1,103
292,2301,37941420,0,103
292,2300,37941396,1,103
292,2299,37941369,1,103
292,2299,37941293,0,103
292,2299,37941331,0,103
292,2298,37941275,1,103
292,2444,37941498,0,103
292,2299,37941346,0,103
292,2445,37941565,1,103
292,2440,37942403,1,103
292,2446,37941622,1,103
292,2429,37941637,0,103
292,2430,37941752,1,103
292,2431,37941787,1,103
292,2414,37941805,1,103
292,2437,37941850,0,103
292,2438,37941869,1,103
292,2439,37942231,1,103
292,2108,40967339,1,103
292,2298,37941257,0,103
292,2446,37941600,0,103
292,2298,37941241,0,103
292,2287,37940637,1,103
292,2297,37941165,0,103
292,2298,37941195,0,103
292,2285,37940256,0,103
292,2286,37940355,0,103
292,2286,37940407,0,103
292,2286,37940425,0,103
292,2286,37940443,1,103
292,2207,37940686,0,103
292,2208,37940751,0,103
292,2208,37940795,0,103
292,2208,37940835,1,103
292,2208,37940773,0,103
292,2209,37940886,0,103
292,2209,37940897,1,103
292,2210,37940908,1,103
292,2204,37940945,0,103
292,2205,37941016,0,103
292,2205,37941051,0,103
292,2205,37941085,0,103
292,2205,37941097,1,103
292,2206,37941115,1,103
292,2209,37940867,0,103
297,2704,50819265,0,103
297,2704,50819127,0,103
297,2704,50819255,0,103
297,2704,50819257,0,103
297,2704,50819271,1,103
297,2706,50819337,0,103
297,2706,50819297,0,103
297,2706,50819321,0,103
297,2706,50819332,0,103
297,2702,50819112,1,103
297,2705,50819277,1,103
297,2702,50819103,0,103
297,2598,46586362,1,103
297,2701,50819073,1,103
297,2700,50819020,1,103
297,2700,50819010,0,103
297,2700,50818987,0,103
297,2127,49262837,1,103
297,2578,46586507,1,103
297,2640,46586482,1,103
297,2586,46586417,1,103
297,2590,46586378,1,103
297,2706,50819344,1,103
297,2598,46586353,0,103
297,2598,46586343,0,103
297,2703,50819092,1,103
297,2115,50820248,0,103
297,1802,50821171,1,103
297,2115,50820339,0,103
297,1840,50821655,0,103
297,1839,50821650,1,103
297,1839,50821640,0,103
297,1839,50821630,0,103
297,1842,50821588,0,103
297,1809,50821579,1,103
297,1808,50821574,1,103
297,1808,50821567,0,103
297,1808,50821561,0,103
297,1808,50821479,0,103
297,1807,50821461,1,103
297,1806,50821440,1,103
297,1810,50821396,0,103
297,1804,50821203,1,103
297,1804,50821201,0,103
297,1803,50821191,1,103
297,2598,46586341,0,103
297,1801,50821149,1,103
297,1800,50821137,1,103
297,1805,50821058,0,103
297,1850,50820674,1,103
297,1874,50820396,1,103
297,1873,50820383,1,103
297,1875,50820365,0,103
297,2115,50820358,1,103
297,2115,50820302,0,103
297,2598,46586333,0,103
297,1839,50821645,0,103
297,2598,46586286,0,103
297,2632,46585319,1,103
297,2638,46585314,1,103
297,2638,46585306,0,103
297,2630,46585298,1,103
297,2621,46585294,1,103
297,2621,46585281,0,103
297,2621,46585242,0,103
297,2635,46585224,1,103
297,2145,41753175,0,103
297,2145,41753172,0,103
297,2145,41753166,0,103
297,1973,41753127,0,103
297,2538,41752596,1,103
297,2533,41752538,1,103
297,2533,41752432,0,103
297,2539,41752370,1,103
297,2525,41751268,1,103
297,2598,46586296,0,103
297,2525,41751254,0,103
297,2525,41751234,0,103
297,2525,41751227,0,103
297,2537,41751222,1,103
297,2536,41751174,0,103
297,2535,41751166,1,103
297,2534,41751054,0,103
297,2631,46585333,1,103
297,2637,46585346,1,103
297,2525,41751260,0,103
297,2624,46585385,1,103
297,2624,46585374,0,103
297,2598,46586275,0,103
297,2598,46586271,0,103
297,2598,46586243,0,103
297,2596,46586210,1,103
297,2595,46586192,1,103
297,2594,46586177,0,103
297,2582,46586140,1,103
297,2599,46586030,1,103
297,2628,46585564,1,103
297,2628,46585557,0,103
297,2628,46585548,0,103
297,2597,46586229,1,103
297,2625,46585533,0,103
297,2636,46585388,1,103
297,2625,46585542,1,103
297,2634,46585420,1,103
297,2626,46585448,0,103
297,2626,46585466,0,103
297,2620,46585428,1,103
297,2627,46585479,1,103
297,2623,46585489,1,103
297,2629,46585499,1,103
297,2622,46585508,1,103
297,2633,46585522,1,103
297,2626,46585473,1,103
299,2190,51841843,1,103
299,1793,51841688,0,103
299,2189,51841829,1,103
299,2188,51841808,0,103
299,2174,51841766,1,103
299,1793,51841764,1,103
299,1793,51841760,0,103
299,1780,51841655,1,103
299,2386,51841570,0,103
299,1780,51841646,0,103
299,1780,51841620,0,103
299,2386,51841617,1,103
299,2387,51841567,1,103
299,2387,51841536,0,103
299,1781,51841527,1,103
299,2191,51841852,1,103
299,1780,51841649,0,103
299,1792,51841861,0,103
299,2157,51842466,0,103
299,2154,51841917,0,103
299,1786,51842753,1,103
299,1540,51842678,1,103
299,1543,51842499,1,103
299,2157,51842495,1,103
299,2157,51842493,0,103
299,2157,51842480,0,103
299,2168,51842462,1,103
299,2168,51842426,0,103
299,2382,51842383,1,103
299,2383,51842337,1,103
299,2200,51842335,1,103
299,2200,51842332,0,103
299,2200,51842203,0,103
299,2161,51842150,1,103
299,2391,51841961,1,103
299,2389,51841935,1,103
299,2154,51841934,1,103
299,1792,51841914,1,103
299,1781,51841436,0,103
299,1790,51841293,1,103
299,2167,51841364,0,103
299,2193,51840563,0,103
299,2192,51840475,0,103
299,1484,46490978,1,103
299,2557,42874034,1,103
299,2557,42873984,0,103
299,2558,42873979,1,103
299,2558,42873978,0,103
299,2193,51840598,0,103
299,2558,42873931,0,103
299,2560,42873869,0,103
299,2560,42873844,0,103
299,2548,42873838,1,103
299,2547,42873818,0,103
299,2550,42873784,1,103
299,2549,42873667,0,103
299,2167,51841407,1,103
299,2564,42873884,1,103
299,2193,51840602,0,103
299,2560,42873875,1,103
299,2193,51840618,1,103
299,1544,51841263,1,103
299,2193,51840617,0,103
299,1549,51841207,1,103
299,1556,51841120,1,103
299,1787,51841072,1,103
299,2380,51840979,1,103
299,2390,51840974,1,103
299,2390,51840891,0,103
299,2159,51841015,1,103
299,1791,51840745,1,103
299,2196,51840701,1,103
299,2195,51840698,1,103
299,2195,51840695,0,103
299,2195,51840692,0,103
299,2195,51840661,0,103
299,2194,51840622,0,103
299,1784,51840762,1,103
299,2194,51840648,1,103
300,1873,39667814,0,103
300,1873,39667850,0,103
300,1873,39667854,1,103
300,1874,39667871,0,103
300,1874,39667900,0,103
300,1874,39667884,0,103
300,1874,39667902,1,103
300,1873,39667804,0,103
300,1856,39667914,0,103
300,1874,39667881,0,103
300,1873,39667787,0,103
300,1835,39667117,1,103
300,1860,39667405,1,103
300,1837,39667374,1,103
300,1837,39667345,0,103
300,1837,39667307,0,103
300,1836,39667280,1,103
300,1836,39667277,0,103
300,1836,39667184,0,103
300,1835,39667054,0,103
300,1835,39666961,0,103
300,1835,39666856,0,103
300,1854,39667963,0,103
300,1875,39667713,0,103
300,1854,39667975,0,103
300,2557,42874331,0,103
300,1854,39667991,1,103
300,1835,39666765,0,103
300,2108,51842389,1,103
300,975,51675600,1,103
300,2558,42874534,1,103
300,2558,42874532,0,103
300,2558,42874479,0,103
300,2557,42874468,1,103
300,2564,42874306,1,103
300,2564,42874286,0,103
300,2564,42874119,0,103
300,2560,42874108,1,103
300,2560,42874105,0,103
300,2560,42874037,0,103
300,2550,42874025,1,103
300,2549,42873905,0,103
300,2548,42873887,1,103
300,2547,42873742,0,103
300,1862,39668237,0,103
300,1862,39668232,0,103
300,1862,39668221,0,103
300,1861,39668210,1,103
300,1863,39668187,0,103
300,1855,39667994,1,103
300,1854,39667984,0,103
300,1835,39666708,0,103
300,2448,39665219,0,103
300,1835,39666694,0,103
300,2420,39665707,0,103
300,2420,39665683,0,103
300,2419,39665642,0,103
300,2434,39665605,1,103
300,2433,39665595,1,103
300,2433,39665571,0,103
300,2432,39665516,0,103
300,2442,39665487,1,103
300,2441,39665470,1,103
300,2441,39665436,0,103
300,2420,39665714,1,103
300,2436,39665430,1,103
300,2435,39665386,1,103
300,2435,39665376,0,103
300,2408,39665251,0,103
300,2448,39665243,1,103
300,1835,39666697,0,103
300,2447,39665203,1,103
300,2443,39665108,0,103
300,2110,38457908,1,103
300,2107,38456911,1,103
300,2125,38456594,1,103
300,2436,39665424,0,103
300,2421,39665718,0,103
300,2436,39665391,0,103
300,2421,39665748,1,103
300,2421,39665744,0,103
300,1835,39666662,0,103
300,1835,39666621,0,103
300,1835,39666605,0,103
300,1838,39666516,0,103
300,1815,39666450,1,103
300,2115,39666413,0,103
300,2115,39666353,0,103
300,2446,39666101,1,103
300,2446,39666095,0,103
300,2445,39666089,1,103
300,2115,39666429,1,103
300,2437,39666008,1,103
300,2422,39665751,0,103
300,2429,39665964,1,103
300,2418,39665947,1,103
300,2417,39665921,1,103
300,2416,39665905,1,103
300,2444,39666048,0,103
300,2415,39665898,1,103
300,2415,39665892,0,103
300,2415,39665817,0,103
300,2414,39665772,0,103
300,2422,39665768,1,103
301,2108,47530208,1,103
301,2127,47528995,1,103
302,1833,42356224,1,103
302,2625,46504054,1,103
302,2624,46504020,1,103
302,2539,46503908,1,103
302,2533,46503821,1,103
302,2533,46503799,0,103
302,2538,46503774,1,103
302,1973,46503656,1,103
302,2539,45968765,1,103
302,2538,45968690,1,103
302,2533,45968683,1,103
302,2533,45968614,0,103
302,1833,42354081,0,103
302,1829,42353737,0,103
302,1833,42354070,0,103
302,1833,42354056,0,103
302,1832,42354042,1,103
302,1832,42354025,0,103
302,1832,42353985,0,103
302,1833,42353887,0,103
302,1834,42353881,0,103
302,1830,42353829,1,103
302,1830,42353788,0,103
302,1830,42353775,0,103
302,1829,42353756,1,103
302,1829,42353744,0,103
302,2629,46504063,1,103
302,1833,42354074,0,103
302,2636,46504080,0,103
302,2703,47783761,1,103
302,2636,46504113,1,103
302,2704,47783883,1,103
302,2704,47783840,0,103
302,2702,47783812,1,103
302,1829,42353715,0,103
302,2703,47783716,0,103
302,2701,47783684,1,103
302,2700,47783671,1,103
302,2700,47783627,0,103
302,2627,46504304,1,103
302,2627,46504299,0,103
302,2628,46504296,1,103
302,2628,46504288,0,103
302,2621,46504281,1,103
302,2637,46504268,1,103
302,2635,46504256,1,103
302,2634,46504247,1,103
302,2626,46504241,1,103
302,2626,46504232,0,103
302,2622,46504223,1,103
302,2632,46504214,1,103
302,2630,46504208,1,103
302,2633,46504196,1,103
302,2623,46504193,1,103
302,2623,46504181,0,103
302,2620,46504143,1,103
302,2631,46504133,1,103
302,2638,46504120,1,103
302,2636,46504105,0,103
302,1829,42353711,0,103
302,1829,42353640,0,103
302,1829,42353684,0,103
