user_id,item_id,timestamp,correct,skill_id
742,1066,49262512,1,119
742,1067,49262518,1,119
749,1067,1050189,1,119
749,1066,1050187,1,119
749,1066,1050186,0,119
749,1066,1050184,0,119
749,1065,1050176,0,119
751,1065,5104247,1,119
752,1065,2424125,1,119
753,1067,52273119,0,119
753,1066,52273110,1,119
753,1066,52273109,0,119
753,1067,52273131,1,119
753,1066,52273097,0,119
753,1065,52273087,1,119
753,1065,52273086,0,119
753,1065,52273072,0,119
753,1066,52273107,0,119
755,1065,4691261,1,119
757,1065,6322431,1,119
759,1065,7883209,1,119
765,1065,1478767,1,119
766,1065,2696105,1,119
768,1065,3898081,1,119
769,1067,5457674,1,119
769,1067,5457673,0,119
769,1067,5457659,0,119
769,1066,5457652,1,119
769,1065,5457649,0,119
769,1067,1223444,1,119
769,1065,5457631,0,119
769,1067,1223431,0,119
769,1066,1223419,1,119
769,1066,1223418,0,119
769,1066,1223416,0,119
769,1066,1223410,0,119
769,1065,1223342,0,119
769,1067,1223438,0,119
777,1067,4856523,1,119
777,1066,4856512,1,119
777,1065,3629581,1,119
777,1065,4856500,0,119
778,1065,5111738,1,119
783,1065,1046823,0,119
783,1066,1046839,0,119
783,1066,1046849,0,119
783,1066,1046852,1,119
783,1067,1046853,0,119
783,1067,1046877,1,119
784,1067,2433715,1,119
784,1066,2433713,1,119
784,1065,2433664,0,119
784,1066,2433697,0,119
784,1066,2433710,0,119
785,1065,3638366,0,119
785,1066,3638380,0,119
785,1066,3638391,1,119
785,1067,3638398,0,119
785,1067,3638423,0,119
785,1067,3638427,0,119
785,1067,3638430,1,119
786,1067,2688239,1,119
786,1066,2688234,1,119
786,1067,2688163,1,119
786,1067,2688162,0,119
786,1065,2688230,0,119
786,1066,2688155,1,119
786,1066,2688154,0,119
786,1067,2688159,0,119
786,1066,2688148,0,119
786,1065,2688134,0,119
790,1065,19630679,1,119
792,1066,4237359,1,119
792,1065,4237396,1,119
792,1065,4237335,0,119
798,1065,1060794,1,119
798,1065,14176366,1,119
799,1065,2429390,1,119
810,1065,1056011,1,119
814,1066,606059,0,119
814,1067,606074,0,119
814,1067,606068,0,119
814,1066,606058,0,119
814,1065,3629961,1,119
814,1066,606042,0,119
814,1065,605969,0,119
814,1066,606049,0,119
814,1066,606041,0,119
814,1066,606015,0,119
815,1067,10892475,1,119
815,1067,10892408,0,119
815,1066,10892371,0,119
815,1067,10892444,0,119
815,1066,10892340,0,119
815,1065,10892305,0,119
815,1066,10892365,0,119
815,1066,10892389,1,119
818,1065,9697946,1,119
819,1065,1217037,0,119
819,1066,1217053,1,119
819,1067,1217066,1,119
822,1066,2705121,1,119
822,1065,2705199,1,119
822,1067,2705125,1,119
822,1067,2704716,1,119
822,1066,2704678,1,119
822,1065,2704645,0,119
822,1065,2705109,0,119
824,1065,5461857,1,119
824,1065,5464532,1,119
826,1065,15641767,1,119
830,1065,2437257,1,119
832,1065,15388717,1,119
836,1065,2436913,1,119
839,1065,612768,0,119
839,1066,612875,0,119
839,1066,612918,0,119
839,1066,612949,0,119
839,1066,612970,0,119
839,1066,612995,1,119
839,1067,613012,1,119
842,1067,3899288,1,119
842,1066,3899286,1,119
842,1066,3899280,0,119
842,1065,3899269,0,119
842,1066,3899285,0,119
845,1065,3647241,0,119
845,1065,3647271,0,119
845,1065,3647277,1,119
846,1065,3895688,1,119
857,1065,2429822,1,119
858,1065,1216483,1,119
863,1065,4839221,1,119
870,1065,1480132,1,119
877,1065,2698067,1,119
883,1065,1482915,1,119
884,1065,46239802,1,119
884,1066,46239810,0,119
884,1066,46239817,1,119
884,1067,46239829,1,119
886,1065,3898030,1,119
887,1065,6934731,1,119
889,1065,4849189,1,119
896,1065,3629516,1,119
899,1065,4168273,0,119
902,1066,1219016,0,119
902,1066,1219015,0,119
902,1066,1219014,0,119
902,1066,1219010,0,119
902,1066,1219017,0,119
902,1066,1218989,0,119
902,1066,1218988,0,119
902,1066,1218985,0,119
902,1065,1218974,0,119
902,1066,1219030,1,119
902,1066,1218990,0,119
902,1067,1219034,1,119
904,1065,607687,1,119
905,1065,6505601,0,119
905,1065,6505610,1,119
914,1065,5108486,1,119
914,1065,6320912,1,119
918,1065,3629342,1,119
918,1065,6660285,1,119
920,1067,14353458,1,119
920,1067,14353410,0,119
920,1066,14353407,1,119
920,1066,14353399,0,119
920,1066,14353374,0,119
920,1065,14353351,0,119
920,1066,14353403,0,119
921,1066,4842121,1,119
921,1067,4842137,1,119
921,1067,4842135,0,119
921,1067,4842123,0,119
921,1066,4842115,0,119
921,1065,4842081,0,119
921,1066,4842105,0,119
921,1066,4842103,0,119
921,1066,4842092,0,119
921,1066,4842090,0,119
921,1066,4842113,0,119
922,1065,615833,1,119
923,1067,46423272,0,119
923,1067,46423289,0,119
923,1066,46423268,1,119
923,1067,46423298,1,119
923,1066,46423254,0,119
923,1066,46423232,0,119
923,1065,46423214,1,119
923,1066,46423262,0,119
930,1065,3464541,1,119
931,1067,2704433,1,119
931,1066,2704417,1,119
931,1065,2704396,0,119
933,1065,3895929,1,119
938,1065,1660976,1,119
940,1065,4255020,0,119
940,1066,4255082,0,119
940,1066,4255095,0,119
940,1066,4255096,1,119
940,1067,4255099,1,119
941,1065,4841252,1,119
941,1065,1224558,1,119
948,1065,3474806,0,119
948,1066,3474839,0,119
948,1066,3474842,0,119
948,1066,3474844,1,119
948,1067,3474846,1,119
949,1067,4243186,0,119
949,1067,4243316,1,119
949,1066,4243311,1,119
949,1065,4243306,0,119
949,1067,4243191,1,119
949,1067,4243155,0,119
949,1066,4243026,0,119
949,1066,4243138,0,119
949,1066,4243128,0,119
949,1066,4243112,0,119
949,1066,4243059,0,119
949,1065,4242981,0,119
949,1066,4243141,1,119
953,1065,2867447,1,119
955,1065,3908284,1,119
958,1067,7101670,1,119
958,1065,7101616,0,119
958,1066,7101661,1,119
967,1067,36561626,1,119
967,1066,36561618,1,119
967,1066,36561603,0,119
967,1065,36561591,1,119
970,1067,51776901,1,119
970,1067,51776898,0,119
970,1067,51776895,0,119
970,1066,51776870,1,119
970,1066,51776868,0,119
970,1067,51776886,0,119
970,1066,51776854,0,119
970,1065,51776841,1,119
970,1065,51776838,0,119
970,1065,51776835,0,119
970,1066,51776865,0,119
974,1067,1050151,1,119
974,1065,1050125,0,119
974,1066,1050146,0,119
974,1066,1050148,0,119
974,1066,1050149,1,119
975,1065,5289895,1,119
975,1065,2866451,1,119
976,1065,3475019,1,119
977,1065,14352983,1,119
979,1065,3904536,1,119
981,1065,7268157,1,119
984,1065,5455879,0,119
984,1066,5455950,0,119
984,1066,5455953,1,119
984,1067,5455957,0,119
984,1067,5455993,0,119
984,1067,5455996,1,119
984,1065,5456034,0,119
984,1065,5456049,0,119
984,1065,5456054,0,119
984,1065,5456074,1,119
988,1067,5118589,0,119
988,1067,5118590,1,119
988,1066,5118586,1,119
988,1065,5118571,0,119
988,1066,5118582,0,119
988,1066,5118584,0,119
989,1065,1652562,0,119
989,1066,1652569,0,119
989,1066,1652570,0,119
989,1066,1652571,0,119
989,1066,1652573,1,119
989,1067,1652577,0,119
989,1067,1652579,0,119
991,1065,2689847,1,119
991,1067,2689758,1,119
991,1067,2689756,0,119
991,1067,2689752,0,119
991,1066,2689751,1,119
991,1066,2689746,0,119
991,1066,2689744,0,119
991,1066,2689741,0,119
991,1066,2689738,0,119
991,1065,2689734,0,119
991,1066,2689716,0,119
991,1066,2689714,0,119
991,1066,2689712,0,119
991,1065,2689700,0,119
991,1066,2689743,0,119
994,1065,49264622,0,119
994,1065,49264627,1,119
994,1066,49264635,0,119
994,1066,49264662,1,119
994,1067,49264670,1,119
996,1067,3907841,1,119
996,1066,3907837,1,119
996,1065,14794655,1,119
996,1065,3907796,0,119
996,1066,3907824,0,119
999,1065,619374,1,119
999,1065,620602,0,119
999,1066,620606,1,119
999,1067,620624,1,119
999,1065,6667897,1,119
1000,1065,7697707,1,119
1002,1065,2420286,1,119
1002,1065,4233353,0,119
1002,1066,4233367,1,119
1002,1067,4233393,1,119
1003,1066,612169,1,119
1003,1067,612132,1,119
1003,1065,612036,0,119
1003,1066,612101,1,119
1003,1066,611730,0,119
1003,1066,611710,0,119
1003,1065,611660,0,119
1003,1066,611736,0,119
1006,1065,7276039,1,119
1007,1065,1477199,1,119
1008,1065,8310438,1,119
1009,1066,3901894,1,119
1009,1067,3901907,1,119
1009,1065,3901869,0,119
1010,1065,5104205,0,119
1010,1065,5104230,0,119
1010,1065,5104237,1,119
1014,1065,7871802,1,119
1022,1065,7872269,1,119
1023,1065,2257343,1,119
1023,1065,6489591,1,119
1025,1065,10906619,1,119
1026,1065,4500792,1,119
1026,1065,4500788,0,119
1026,1065,4500783,0,119
1026,1065,4500766,0,119
1032,1065,1213683,1,119
1035,1065,3907668,1,119
1036,1065,42778801,1,119
1036,1066,42778809,0,119
1036,1066,42778831,0,119
1036,1066,42778836,0,119
1036,1066,42778845,1,119
1036,1067,42778853,1,119
1041,1065,6934305,0,119
1041,1066,6934339,0,119
1041,1066,6934358,0,119
1041,1066,6934365,1,119
1041,1067,6934369,1,119
1041,1065,11772338,1,119
1042,1065,11941699,1,119
1042,1065,6499013,1,119
1044,1065,9962248,1,119
1053,1065,3474848,1,119
1053,1065,15569769,1,119
1054,1067,3628723,1,119
1054,1065,2421385,0,119
1054,1066,2421418,1,119
1054,1065,3628689,0,119
1054,1066,3628707,1,119
1057,1065,2704998,0,119
1057,1066,2705073,0,119
1057,1066,2705088,0,119
1057,1066,2705122,1,119
1057,1067,2705129,0,119
1057,1067,2705199,1,119
1059,1065,2703373,0,119
1059,1066,2703315,1,119
1059,1065,2703385,1,119
1059,1065,2703279,0,119
1059,1065,2703211,0,119
1059,1066,2703284,0,119
1063,1065,1476637,1,119
1064,1065,2433026,1,119
1065,1065,6939013,1,119
1067,1065,3475765,1,119
1069,1065,47444739,1,119
1069,1066,47444777,0,119
1069,1066,47444847,1,119
1069,1067,47444852,1,119
1072,1065,14361935,1,119
1072,1065,10128124,1,119
1072,1065,10128097,0,119
1072,1065,10128108,0,119
1074,1065,3632652,0,119
1074,1066,3632675,1,119
1074,1067,3632762,1,119
1075,1065,7101557,1,119
1077,1067,5453767,0,119
1077,1065,5453919,1,119
1077,1067,5453781,1,119
1077,1067,5453752,0,119
1077,1065,5453685,0,119
1077,1066,5453720,1,119
1077,1066,5453716,0,119
1077,1066,5453705,0,119
1077,1067,5453723,0,119
1078,1065,7868719,0,119
1078,1065,7868728,0,119
1078,1065,7868738,0,119
1078,1065,7868768,1,119
1079,1065,10135208,1,119
1080,1067,4845078,0,119
1080,1067,6668510,1,119
1080,1066,6668498,1,119
1080,1065,6668496,0,119
1080,1067,4845079,1,119
1080,1067,4845076,0,119
1080,1066,4845053,0,119
1080,1066,4845054,0,119
1080,1066,4845055,1,119
1080,1066,4845051,0,119
1080,1066,4845048,0,119
1080,1065,4845027,0,119
1084,1065,20416121,1,119
1084,1067,6506358,1,119
1084,1067,6506356,0,119
1084,1066,6506348,1,119
1084,1066,6506345,0,119
1084,1066,6506341,0,119
1084,1067,6506354,0,119
1084,1066,6506330,0,119
1084,1066,6506328,0,119
1084,1066,6506325,0,119
1084,1066,6506319,0,119
1084,1065,6506314,0,119
1084,1065,6506291,0,119
1084,1066,6506338,0,119
1088,1065,5449700,1,119
1088,1067,5449685,1,119
1088,1066,5449681,1,119
1088,1065,5449679,0,119
1088,1065,5449669,0,119
1088,1066,5449494,1,119
1088,1067,5449498,1,119
1088,1066,5449481,0,119
1088,1065,5449454,0,119
1088,1065,5449666,0,119
1089,1067,5113626,0,119
1089,1067,5113605,0,119
1089,1067,5113650,1,119
1089,1065,5113448,0,119
1089,1066,5113594,1,119
1100,1065,1047748,1,119
1103,1065,5286479,1,119
1103,1065,7095888,1,119
1107,1065,5104423,1,119
1109,1065,355918,1,119
1111,1065,20398105,1,119
1113,1065,7100993,1,119
1114,1067,48835994,1,119
1114,1066,48835972,0,119
1114,1066,48835964,0,119
1114,1066,48835953,0,119
1114,1066,48835977,1,119
1114,1065,48835940,0,119
1114,1065,48835931,0,119
1114,1065,48835926,0,119
1114,1065,48835906,0,119
1114,1065,48835944,1,119
1119,1065,1049386,1,119
1123,1065,9683503,0,119
1123,1066,9683512,1,119
1123,1067,9683523,1,119
1126,1065,356918,1,119
1127,1065,3629993,1,119
1128,1065,3898142,1,119
1133,1065,1220585,0,119
1133,1066,1220616,0,119
1133,1066,1220638,0,119
1133,1066,1220640,1,119
1133,1067,1220641,1,119
1134,1065,38983909,1,119
1134,1066,38983925,1,119
1134,1067,38983953,1,119
1137,1065,7101400,1,119
1137,1065,2866584,1,119
1137,1065,7101370,0,119
1138,1065,3463208,1,119
1141,1065,4240633,0,119
1141,1066,4240643,1,119
1141,1065,4240689,0,119
1141,1065,4240698,1,119
1142,1065,1481583,0,119
1142,1065,1481649,0,119
1142,1065,1481659,1,119
1143,1065,1047845,1,119
1144,1065,3649973,1,119
1145,1065,51842541,1,119
1145,1066,51842549,1,119
1145,1067,51842562,1,119
1146,1065,5283531,1,119
1151,1065,5118780,1,119
1166,1065,4846710,1,119
1167,1065,10302548,1,119
1178,1067,5461768,1,119
1178,1066,5461753,1,119
1178,1065,5461739,0,119
1179,1065,12975783,0,119
1179,1065,12975819,1,119
1183,1065,3647181,0,119
1183,1066,3647225,1,119
1183,1067,3647241,1,119
1184,1067,1624,1,119
1184,1066,1601,1,119
1184,1067,1603,0,119
1184,1065,1572,0,119
1184,1066,1586,0,119
1186,1065,5108925,1,119
1189,1065,3898114,1,119
1193,1065,21187068,1,119
1194,1066,3647574,1,119
1194,1065,3898994,1,119
1194,1065,3647598,1,119
1194,1067,3647576,1,119
1194,1066,3647548,0,119
1194,1065,3647473,0,119
1194,1067,3647510,1,119
1194,1066,3647508,1,119
1194,1066,3647505,0,119
1194,1065,3647541,0,119
1195,1065,5104148,1,119
1199,1065,2435375,0,119
1199,1066,2435394,1,119
1199,1067,2435405,0,119
1199,1065,2435430,1,119
1200,1065,8304254,1,119
1201,1065,5111549,1,119
1203,1065,14353407,1,119
1207,1065,3897619,1,119
1208,1065,4499264,1,119
1208,1065,4499221,0,119
1216,1065,5289521,0,119
1216,1065,5289583,0,119
1216,1065,5289588,0,119
1216,1065,5289594,1,119
1218,1065,10906593,0,119
1218,1066,10906597,1,119
1218,1067,10906680,1,119
1223,1065,7529787,1,119
1225,1065,9946148,0,119
1225,1066,9946165,0,119
1225,1066,9946166,1,119
1225,1067,9946168,1,119
1230,1067,2700311,1,119
1230,1065,2700277,0,119
1230,1065,1048219,0,119
1230,1066,2700287,1,119
1232,1065,7275882,1,119
1238,1065,6315733,1,119
1239,1065,5462305,0,119
1239,1067,5462297,1,119
1239,1067,5462295,0,119
1239,1066,5462291,1,119
1239,1066,5462289,0,119
1239,1066,5462286,0,119
1239,1065,5462314,1,119
1239,1065,5455843,1,119
1239,1067,5455811,1,119
1239,1066,5455804,1,119
1239,1066,5455794,0,119
1239,1065,5455782,0,119
1239,1065,5462276,0,119
1242,1066,622896,1,119
1242,1066,622888,0,119
1242,1067,622905,1,119
1242,1065,622829,0,119
1242,1066,622864,0,119
1244,1065,3466256,1,119
1246,1065,5118298,0,119
1246,1066,5118303,0,119
1246,1066,5118308,0,119
1246,1066,5118310,1,119
1246,1067,5118312,0,119
1246,1067,5118314,0,119
1246,1067,5118316,1,119
1251,1065,615710,1,119
1258,1067,4254214,1,119
1258,1067,4254193,0,119
1258,1066,4254167,1,119
1258,1065,4254146,0,119
1259,1065,50638052,0,119
1259,1065,50638057,0,119
1259,1065,50638058,1,119
1259,1066,50638069,0,119
1259,1066,50638071,0,119
1259,1066,50638072,0,119
1259,1066,50638073,1,119
1259,1067,50638087,0,119
1259,1067,50638092,0,119
1259,1067,50638093,0,119
1259,1067,50638102,0,119
1259,1067,50638120,1,119
1260,1065,2867195,1,119
1261,1065,2429108,1,119
1264,1065,7276178,1,119
1267,1065,2700572,0,119
1267,1066,2700581,0,119
1267,1066,2700604,1,119
1267,1067,2700607,0,119
1267,1067,2700635,0,119
1267,1067,2700639,0,119
1267,1067,2700641,0,119
1267,1067,2700646,1,119
1269,1065,2863726,1,119
1270,1065,6933677,0,119
1270,1066,6933711,0,119
1270,1066,6933745,0,119
1270,1066,6933748,1,119
1270,1067,6933750,1,119
1273,1065,3898742,1,119
1279,1066,46504227,0,119
1279,1066,46504238,1,119
1279,1065,46504168,1,119
1279,1067,46504242,1,119
1282,1067,1055567,1,119
1282,1066,1055549,1,119
1282,1065,623276,1,119
1282,1065,1055519,0,119
1283,1065,5450227,0,119
1283,1066,5450251,1,119
1283,1067,5450293,1,119
1288,1065,3463259,1,119
1294,1065,7097876,1,119
1297,1065,5286648,0,119
1297,1066,5286701,1,119
1297,1067,5286718,1,119
1303,1067,3901597,0,119
1303,1067,3901600,1,119
1303,1067,3901599,0,119
1303,1067,3901589,0,119
1303,1067,3901594,0,119
1303,1066,3901584,0,119
1303,1066,3901577,0,119
1303,1065,3901562,0,119
1303,1066,3901587,1,119
1304,1065,39242666,0,119
1304,1065,39242678,1,119
1304,1066,39242709,0,119
1304,1066,39242734,0,119
1304,1066,39242756,1,119
1304,1067,39242771,1,119
1308,1065,1479711,1,119
1313,1067,3638593,0,119
1313,1065,3638517,0,119
1313,1066,3638582,1,119
1313,1067,3638605,1,119
1316,1067,38974227,1,119
1316,1067,38974200,0,119
1316,1067,38974214,0,119
1316,1066,38974127,0,119
1316,1065,38974063,1,119
1316,1066,38974190,1,119
1319,1065,3642550,0,119
1319,1066,3642561,0,119
1319,1066,3642563,1,119
1319,1067,3642565,0,119
1319,1067,3642568,0,119
1319,1065,3642628,1,119
1319,1067,3642569,1,119
1320,1065,4248217,1,119
1322,1065,621298,1,119
1324,1066,14368797,0,119
1324,1067,14368810,0,119
1324,1066,14368805,0,119
1324,1066,14368804,0,119
1324,1066,14368803,0,119
1324,1067,14368812,0,119
1324,1066,14368795,0,119
1324,1066,14368794,0,119
1324,1066,14368788,0,119
1324,1066,14368786,0,119
1324,1066,14368784,0,119
1324,1065,14368781,0,119
1324,1066,14368796,0,119
1325,1065,3474431,0,119
1325,1066,3474442,1,119
1325,1067,3474450,1,119
1325,1065,15570297,1,119
1327,1065,1476587,0,119
1327,1066,1476634,1,119
1327,1067,1476647,1,119
1329,1066,52032799,1,119
1329,1065,52032792,1,119
1329,1067,52032814,1,119
1333,1065,6937601,0,119
1333,1065,6937700,1,119
1334,1065,11942111,1,119
1334,1065,3474621,1,119
1335,1065,1660592,1,119
1339,1065,4500094,0,119
1339,1066,4500107,0,119
1339,1066,4500113,0,119
1339,1066,4500115,1,119
1339,1067,4500116,1,119
1340,1066,52292017,0,119
1340,1065,52292008,1,119
1340,1066,52292019,0,119
1340,1066,52292024,1,119
1340,1067,52292032,1,119
1341,1065,3898225,1,119
1346,1066,7866165,0,119
1346,1065,7866160,0,119
1346,1066,7866162,0,119
1346,1066,7866167,1,119
1346,1067,7866148,0,119
1346,1066,7866130,0,119
1346,1066,7866134,1,119
1346,1066,7866133,0,119
1346,1066,7866131,0,119
1346,1065,7866124,0,119
1346,1067,7866171,1,119
1346,1067,7866146,0,119
1348,1065,2273233,1,119
1348,1067,2272342,0,119
1348,1065,15576892,1,119
1348,1067,2272329,0,119
1348,1067,2272335,0,119
1348,1067,2272281,1,119
1348,1065,2272257,0,119
1348,1066,2272266,0,119
1348,1067,2272290,0,119
1348,1066,2272272,0,119
1351,1065,52275289,0,119
1351,1065,52275303,0,119
1351,1065,52275305,1,119
1351,1067,52275335,1,119
1351,1066,52275317,0,119
1351,1066,52275320,0,119
1351,1066,52275323,1,119
1351,1067,52275326,0,119
1351,1067,52275330,0,119
1351,1067,52275332,0,119
1351,1066,52275308,0,119
1354,1065,1652477,1,119
1354,1065,1652244,0,119
1355,1065,1213381,0,119
1355,1066,1213403,1,119
1355,1065,1213430,1,119
1356,1065,609777,1,119
1360,1065,1217593,0,119
1360,1066,1217609,0,119
1360,1066,1217612,0,119
1360,1066,1217614,1,119
1360,1067,1217616,0,119
1360,1067,1217618,0,119
1360,1067,1217619,1,119
1360,1065,5454134,0,119
1360,1065,5454157,0,119
1360,1066,5454160,1,119
1360,1067,5454170,1,119
1362,1065,5103937,1,119
1362,1066,5103890,1,119
1362,1067,5103893,0,119
1362,1065,5103877,0,119
1362,1065,3896579,0,119
1362,1066,5103884,0,119
1363,1067,355855,1,119
1363,1066,355852,1,119
1363,1065,355802,0,119
1363,1066,355835,0,119
1364,1065,1049998,1,119
1365,1065,126,1,119
1368,1065,2705125,0,119
1368,1066,2705149,1,119
1368,1067,2705157,1,119
1369,1065,2688759,1,119
1372,1065,2697413,1,119
1373,1065,3629085,0,119
1373,1066,3629130,0,119
1373,1066,3629153,1,119
1373,1067,3629165,1,119
1378,1067,5279845,1,119
1378,1066,5279829,1,119
1378,1065,5279808,0,119
1378,1066,4072123,0,119
1378,1066,4072127,0,119
1378,1065,4072093,0,119
1378,1066,4072129,1,119
1381,1065,1744633,0,119
1381,1065,1744640,1,119
1382,1065,3463843,1,119
1384,1067,1050628,1,119
1384,1065,1050554,0,119
1384,1066,1050571,1,119
1384,1067,1050605,0,119
1385,1065,2420518,1,119
1385,1065,604829,1,119
1386,1065,9681829,0,119
1386,1065,9681892,1,119
1386,1065,9681840,0,119
1387,1065,2437243,0,119
1387,1066,2437364,0,119
1387,1066,2437433,0,119
1387,1066,2437437,1,119
1387,1067,2437440,1,119
1387,1065,6673491,0,119
1387,1065,6673514,1,119
1388,1067,41402737,1,119
1388,1066,41402733,1,119
1388,1065,41402709,1,119
1388,1066,41402721,0,119
1389,1065,11772496,1,119
1392,1065,2434958,0,119
1392,1066,2434986,0,119
1392,1066,2434989,0,119
1392,1066,2434990,0,119
1392,1066,2434991,0,119
1392,1066,2434992,1,119
1392,1067,2434997,0,119
1392,1067,2435001,0,119
1392,1067,2435002,1,119
1397,1066,357121,1,119
1397,1066,357118,0,119
1397,1067,357129,0,119
1397,1065,357157,1,119
1397,1066,357116,0,119
1397,1067,357122,0,119
1397,1066,357112,0,119
1397,1067,357125,0,119
1397,1067,357103,0,119
1397,1065,357063,0,119
1397,1066,357074,0,119
1397,1066,357076,0,119
1397,1065,357108,0,119
1397,1067,357079,0,119
1397,1067,357100,0,119
1397,1066,357078,1,119
1398,1065,37776536,1,119
1398,1066,37776563,1,119
1398,1067,37776601,1,119
1399,1065,3895804,0,119
1399,1066,3895849,1,119
1399,1067,3895884,1,119
1399,1065,3895920,1,119
1403,1065,5282770,1,119
1403,1065,7100979,1,119
1409,1067,37772545,1,119
1409,1066,37772534,1,119
1409,1065,37772505,1,119
1409,1066,37772516,0,119
1410,1065,5283197,1,119
1416,1065,48668693,1,119
1416,1066,48668711,0,119
1416,1066,48668720,1,119
1416,1067,48668726,1,119
1417,1065,605515,1,119
1417,1065,6654441,1,119
1421,1065,41132082,1,119
1421,1066,41132267,1,119
1421,1067,41132366,1,119
1426,1065,9955134,1,119
1427,1066,51670403,0,119
1427,1066,51670405,1,119
1427,1066,51670404,0,119
1427,1067,51670413,1,119
1427,1066,51670401,0,119
1427,1065,51670394,0,119
1427,1065,51670392,0,119
1427,1065,51670395,1,119
1429,1065,2696102,1,119
1431,1065,605458,0,119
1431,1066,605469,1,119
1431,1067,605496,1,119
1431,1065,4839419,0,119
1431,1066,4839462,1,119
1431,1067,4839469,1,119
1435,1065,7276676,0,119
1435,1065,7276699,1,119
1443,1067,3638588,1,119
1443,1067,3638568,0,119
1443,1065,3638645,1,119
1443,1065,3638529,0,119
1443,1066,3638560,1,119
1448,1065,15398121,1,119
1449,1065,3632224,1,119
1453,1065,15571453,1,119
1458,1067,1652617,1,119
1458,1067,1652609,0,119
1458,1067,1652616,0,119
1458,1066,1652602,0,119
1458,1065,1652599,0,119
1458,1066,1652606,1,119
1459,1065,1222499,1,119
1459,1065,4247670,0,119
1459,1066,4247705,0,119
1459,1066,4247716,0,119
1459,1066,4247722,1,119
1459,1067,4247723,1,119
1464,1065,5456071,1,119
1467,1065,1657740,1,119
1473,1066,1024,1,119
1473,1066,1022,0,119
1473,1067,1026,0,119
1473,1065,961,0,119
1473,1067,1032,0,119
1473,1066,1019,0,119
1473,1067,1033,1,119
1474,1065,623026,1,119
1479,1065,612968,0,119
1479,1066,612986,1,119
1479,1067,612999,1,119
1480,1065,3899216,0,119
1480,1066,3899228,1,119
1480,1067,3899262,1,119
1481,1065,354953,1,119
1482,1065,7267250,1,119
1482,1067,7267236,1,119
1482,1067,7267233,0,119
1482,1067,7267231,0,119
1482,1065,7267141,0,119
1482,1066,7267179,1,119
1482,1065,7261693,1,119
1482,1067,7267202,0,119
1483,1065,1213790,1,119
1484,1065,2861000,1,119
1485,1065,623091,1,119
1489,1065,9694063,1,119
1493,1065,5283157,0,119
1493,1066,5283186,1,119
1493,1067,5283225,1,119
1496,1065,6673252,1,119
1496,1065,6673244,0,119
1496,1065,6673202,0,119
1496,1065,6673241,0,119
1496,1065,3643990,0,119
1496,1065,3643976,0,119
1496,1065,3643998,1,119
1497,1065,3475663,0,119
1497,1066,3475701,1,119
1497,1067,3475714,1,119
1497,1065,6498237,1,119
1497,1065,15570656,1,119
1498,1065,6326477,1,119
1500,1065,6921146,1,119
1501,1065,19188286,1,119
1503,1065,47441615,1,119
1503,1066,47441651,1,119
1503,1067,47441856,1,119
1507,1065,6314633,0,119
1507,1065,6314631,0,119
1507,1065,6314667,1,119
1507,1065,6314578,0,119
1507,1065,6314555,0,119
1507,1065,6314622,0,119
1509,1065,9962738,1,119
1512,1065,3466847,1,119
1516,1065,15562575,1,119
1521,1065,2703382,0,119
1521,1066,2703396,1,119
1521,1067,2703416,1,119
1527,1067,5282783,1,119
1527,1066,5282768,0,119
1527,1066,5282780,1,119
1527,1065,5282717,0,119
1527,1066,5282734,0,119
1529,1065,1482316,1,119
1530,1065,2700520,0,119
1530,1066,2700540,1,119
1530,1067,2700557,1,119
1532,1065,5119067,1,119
1534,1067,50570355,1,119
1534,1065,50570313,1,119
1534,1066,50570328,1,119
1542,1066,48835038,0,119
1542,1066,48835051,0,119
1542,1066,48835059,1,119
1542,1065,48835028,1,119
1542,1067,48835074,0,119
1542,1067,48835080,0,119
1542,1067,48835083,1,119
1542,1067,48835065,0,119
1542,1066,45813325,0,119
1542,1065,45813238,1,119
1542,1066,45813310,0,119
1542,1066,45813286,0,119
1542,1066,45813269,0,119
1542,1066,45813258,0,119
1542,1066,45813247,0,119
1542,1066,45813320,0,119
1542,1065,45813236,0,119
1542,1065,45813231,0,119
1542,1065,45813220,0,119
1546,1065,10907541,1,119
1548,1065,3635312,1,119
1549,1067,3898129,1,119
1549,1066,3898126,1,119
1549,1065,3898122,0,119
1549,1066,3898040,1,119
1549,1065,3898031,0,119
1549,1067,3898048,1,119
1554,1065,6327145,0,119
1554,1066,6327165,1,119
1554,1065,6327292,1,119
1555,1065,3463537,0,119
1555,1066,3463568,0,119
1555,1066,3463581,1,119
1555,1067,3463582,1,119
1559,1065,2702775,1,119
1566,1065,8305788,1,119
1568,1067,48908943,0,119
1568,1067,48908959,1,119
1568,1066,48908939,1,119
1568,1067,48908957,0,119
1568,1066,48908917,0,119
1568,1065,48908912,1,119
1568,1066,48908937,0,119
1571,1065,609489,0,119
1571,1066,609519,0,119
1571,1066,609535,1,119
1571,1067,609540,0,119
1571,1067,609575,0,119
1571,1067,609578,1,119
1573,1065,42169761,1,119
1573,1066,42169769,0,119
1573,1066,42169778,0,119
1573,1066,42169780,0,119
1573,1066,42169783,0,119
1573,1066,42169787,1,119
1573,1067,42169796,1,119
1574,1065,4839127,1,119
1577,1065,11773234,1,119
1578,1065,2433655,1,119
1588,1065,8308023,1,119
1590,1065,19199917,1,119
1591,1065,1482880,1,119
