user_id,item_id,timestamp,correct,skill_id
103,981,8310934,0,116
103,979,8310899,1,116
103,977,8310888,1,116
103,981,8310987,0,116
104,981,9682662,1,116
104,979,9682652,1,116
104,977,9682643,1,116
104,977,9682641,0,116
104,977,9682630,0,116
104,977,9682632,0,116
104,977,9682629,0,116
104,977,9682639,0,116
110,981,6938206,1,116
110,981,6938192,0,116
110,981,6938180,0,116
110,979,6938160,1,116
110,977,6938121,1,116
113,981,39922235,0,116
113,981,39922248,0,116
113,981,39922265,0,116
113,981,39922284,0,116
113,981,39922322,0,116
113,981,39922327,1,116
113,979,41743565,0,116
113,977,41743654,1,116
114,1915,47788432,1,116
114,1915,47788399,0,116
114,1915,47788410,0,116
114,1913,47788368,1,116
114,1914,47788373,1,116
116,981,39079295,0,116
116,981,39079353,0,116
116,981,39079358,0,116
116,981,39079382,0,116
116,981,39079403,0,116
116,981,39079457,0,116
116,981,39079485,0,116
116,981,39079491,1,116
119,1914,42781122,1,116
119,1913,42781076,1,116
119,1914,42781089,0,116
119,1915,42781161,1,116
120,979,37942449,1,116
121,979,45645473,1,116
121,1913,45645656,1,116
121,1914,45645695,1,116
121,1915,45645705,0,116
121,1915,45645714,1,116
122,1913,45815639,1,116
122,1914,45815661,1,116
122,1915,45815696,1,116
123,981,47022623,1,116
123,981,47022544,0,116
123,981,47022478,0,116
123,977,42273702,0,116
123,977,42273704,1,116
123,977,42273696,0,116
123,977,42273694,0,116
123,979,42273685,0,116
123,977,42273698,0,116
124,977,9680409,1,116
124,977,9680481,1,116
124,979,9680485,1,116
124,981,9680498,1,116
127,981,5104932,1,116
127,977,5104885,0,116
127,977,5104886,0,116
127,977,5104887,1,116
127,979,5104911,1,116
130,981,12979462,1,116
130,979,12979430,1,116
130,977,12979421,1,116
131,1913,45970788,1,116
131,1914,45970803,1,116
131,1915,45970817,1,116
133,979,49263193,0,116
133,977,49263257,0,116
133,977,49263399,0,116
133,977,49263408,0,116
133,977,49263427,1,116
135,977,48741704,1,116
135,977,48741700,0,116
135,977,48741701,0,116
135,977,48741684,0,116
135,979,48741520,0,116
135,977,48741696,0,116
136,979,42946177,0,116
136,977,42946251,0,116
136,977,42946269,0,116
136,977,42946278,0,116
136,977,42946284,0,116
136,977,42946293,0,116
136,977,42946302,1,116
139,1914,51859381,1,116
139,1915,51859421,1,116
139,1915,51859419,0,116
139,1915,51859418,0,116
139,1915,51859388,0,116
139,1914,51859380,0,116
139,1913,51859373,1,116
139,1914,51859375,0,116
139,1913,51859370,0,116
139,1914,51859379,0,116
139,1913,51859372,0,116
144,979,46418923,1,116
145,977,20237620,1,116
145,979,20237646,1,116
145,981,20237686,1,116
146,977,41404797,1,116
146,977,41404779,0,116
146,977,41404770,0,116
146,977,41404774,0,116
146,977,41404755,0,116
146,979,41404730,0,116
146,977,41404761,0,116
148,977,9680763,1,116
148,977,9680847,1,116
148,979,9680858,1,116
148,977,9680963,1,116
148,979,9680969,1,116
148,981,9680983,1,116
151,979,51961973,0,116
151,977,51962158,1,116
152,981,47458239,0,116
152,981,47458247,0,116
152,981,47458250,1,116
152,981,47458216,0,116
152,981,47458161,0,116
152,981,47458207,0,116
153,979,38545460,1,116
159,979,39066350,1,116
164,1913,46418880,1,116
164,1914,46418889,1,116
164,1915,46418899,0,116
164,1915,46418907,1,116
165,977,63512563,1,116
165,977,63512551,0,116
165,977,63512544,0,116
165,977,63512542,0,116
165,977,63512522,0,116
165,1915,40976909,0,116
165,1915,40976957,1,116
165,1914,40976870,1,116
165,1914,40976866,0,116
165,1913,40976774,1,116
165,979,63512293,0,116
167,981,13308785,0,116
167,981,13308784,0,116
167,981,13308783,0,116
167,981,13308780,0,116
167,979,13308763,0,116
167,979,13308764,1,116
167,979,13308759,0,116
167,977,13308741,1,116
167,977,13308740,0,116
167,977,13308736,0,116
167,979,13308762,0,116
169,981,35618323,1,116
169,981,35618293,0,116
169,981,35617796,0,116
169,981,35617722,0,116
169,981,35617694,0,116
169,981,35618205,0,116
169,981,35617540,0,116
169,981,35617288,0,116
169,981,35617212,0,116
169,981,35616584,0,116
169,981,35617608,0,116
173,977,47451086,1,116
173,977,47451082,0,116
173,977,47451073,0,116
173,977,47451061,0,116
173,977,47451027,0,116
173,977,47450947,0,116
173,979,47450877,0,116
173,977,47451024,0,116
175,981,8313462,1,116
175,981,8313461,0,116
175,981,8313460,0,116
175,981,8313459,0,116
175,979,8313359,0,116
175,979,8313369,1,116
175,977,8313340,1,116
175,977,8313336,0,116
175,981,8313452,0,116
180,981,11501874,1,116
180,981,11501866,0,116
180,981,11501863,0,116
180,981,11501856,0,116
180,981,11501849,0,116
180,981,11501860,0,116
180,979,11501791,1,116
180,977,11501783,1,116
180,977,11501773,0,116
180,977,11501768,0,116
180,981,11501831,0,116
181,977,7880237,1,116
181,977,7880288,1,116
181,979,7880293,0,116
181,979,7880309,1,116
181,981,7880325,0,116
181,981,7880344,1,116
187,981,6314343,0,116
187,981,6314350,0,116
187,981,6314322,0,116
187,981,6314351,1,116
187,981,6314287,0,116
187,979,6314266,1,116
187,977,6314251,1,116
187,981,6314315,0,116
188,979,5108868,1,116
188,981,5108891,1,116
188,977,5108856,1,116
194,981,9523929,1,116
194,981,9523926,0,116
194,981,9523925,0,116
194,981,9523920,0,116
194,979,9523908,1,116
194,979,9523906,0,116
194,981,9523927,0,116
194,979,9523903,0,116
194,979,9523885,0,116
194,977,9523873,1,116
194,977,9523871,0,116
194,977,9523869,0,116
194,979,9523905,0,116
195,981,20224739,1,116
195,981,20224731,0,116
195,977,20224678,1,116
195,979,20224702,1,116
197,977,15405247,0,116
197,977,15405256,1,116
197,979,15405266,1,116
197,981,15405277,0,116
197,981,15405290,1,116
198,1914,39152997,1,116
198,1915,39153075,1,116
198,1914,39152967,0,116
198,1913,39152958,1,116
198,1913,39152936,0,116
198,1913,39152885,0,116
199,977,6938889,1,116
199,979,6938902,1,116
199,981,6938912,0,116
199,981,6938923,0,116
199,981,6938931,0,116
199,981,6938932,0,116
199,981,6938934,0,116
199,981,6938935,0,116
199,981,6938937,1,116
200,981,9682911,1,116
200,981,9682905,0,116
200,979,9682769,1,116
200,977,9682738,1,116
200,981,9682829,0,116
203,1913,42859826,1,116
203,1914,42859835,1,116
203,1915,42859923,1,116
203,979,51753769,1,116
207,979,52021129,1,116
208,979,42706711,1,116
210,979,48827031,1,116
211,981,6654861,0,116
211,981,6654845,0,116
211,981,6654865,0,116
211,977,6654824,1,116
211,979,6654832,1,116
212,1913,42690489,1,116
212,1914,42690500,1,116
212,1915,42690514,0,116
212,1915,42690523,1,116
214,979,35601662,0,116
214,977,35601904,1,116
216,981,46250426,1,116
216,981,46250422,0,116
216,981,46250387,0,116
216,981,46250382,0,116
216,981,46250408,0,116
216,981,46250316,0,116
216,981,46250314,0,116
216,981,46250269,0,116
216,981,46250349,0,116
217,977,50570994,0,116
217,977,50570967,0,116
217,977,50570976,0,116
217,979,50570813,0,116
217,981,47442378,1,116
217,977,50570894,0,116
218,981,38985850,0,116
218,981,38985927,0,116
218,981,38985938,0,116
218,981,38985983,1,116
220,981,4238930,0,116
220,981,4238917,0,116
220,981,4238913,0,116
220,979,4238869,0,116
220,979,4238876,1,116
220,977,4238849,1,116
220,981,4238896,0,116
224,981,9946939,0,116
224,981,9946936,0,116
224,981,9946934,0,116
224,981,9946931,0,116
224,981,9946948,1,116
224,979,9946910,0,116
224,979,9946907,0,116
224,979,9946903,0,116
224,977,9946879,1,116
224,979,9946919,1,116
226,979,52033618,0,116
226,977,52033666,1,116
227,981,21618986,1,116
227,979,21618957,1,116
227,979,21618926,0,116
227,977,21618897,1,116
227,979,10892690,1,116
227,981,10892758,1,116
227,981,10892726,0,116
227,977,10892622,1,116
227,977,21618878,0,116
241,981,20224496,0,116
241,979,20224452,1,116
241,981,20224612,1,116
241,977,20224297,1,116
241,979,20224387,0,116
243,977,6319377,1,116
243,979,6319393,1,116
243,981,6319417,1,116
243,977,6320012,1,116
243,977,7530475,1,116
243,979,7530512,1,116
243,981,7530536,0,116
243,981,7530551,0,116
243,981,7530570,1,116
245,979,48662407,1,116
246,979,37161658,1,116
247,977,4842189,0,116
247,977,4842190,0,116
247,977,4842192,0,116
247,977,4842196,1,116
247,979,4842207,1,116
247,981,4842220,0,116
247,981,4842222,0,116
247,981,4842223,0,116
247,981,4842224,0,116
248,977,10906588,1,116
248,979,10906606,1,116
248,981,10906631,1,116
249,979,36911195,1,116
251,977,7869831,1,116
251,979,7869874,1,116
251,977,7870008,1,116
251,979,7870029,1,116
251,981,7870052,0,116
251,981,7870057,0,116
251,981,7870135,0,116
251,981,7870140,0,116
251,981,7870142,1,116
257,979,50808606,1,116
258,979,48049312,1,116
258,1915,37175924,1,116
258,1914,37175904,1,116
258,1913,37175879,1,116
258,1913,37175875,0,116
258,1913,37175863,0,116
259,979,38968840,0,116
259,977,38969008,0,116
259,977,38969025,1,116
263,979,42687707,0,116
263,977,42687859,1,116
266,981,15401351,1,116
266,981,15401344,0,116
266,981,15401336,0,116
266,981,15401332,0,116
266,981,15401325,0,116
266,981,15401348,0,116
266,979,15401254,1,116
266,977,15401212,0,116
266,981,15401292,0,116
266,977,15401238,1,116
266,977,15401213,0,116
270,1913,39067075,1,116
270,1914,39067082,1,116
270,1915,39067110,1,116
273,981,7880527,1,116
273,981,7880520,0,116
273,981,7880517,0,116
273,981,7880514,0,116
273,981,7880513,0,116
273,981,7880510,0,116
273,981,7880494,0,116
273,981,7880486,0,116
273,981,7880484,0,116
273,979,7880439,0,116
273,979,7880437,0,116
273,979,7880435,0,116
273,977,7880414,1,116
273,977,7880412,0,116
273,977,7880408,0,116
273,981,7880469,0,116
273,979,7880441,1,116
276,1914,41397460,0,116
276,1915,41397530,1,116
276,1915,41397511,0,116
276,1915,41397498,0,116
276,1914,41397479,1,116
276,1914,41397439,0,116
276,1914,41396727,0,116
276,1914,41396717,0,116
276,1913,41396706,1,116
276,1914,41396649,0,116
276,1914,41396737,0,116
284,981,7881657,1,116
284,981,7881656,0,116
284,981,7881655,0,116
284,981,7881654,0,116
284,981,7881641,0,116
284,981,7881638,0,116
284,981,7881652,0,116
284,981,7881629,0,116
284,981,7881626,0,116
284,981,7881619,0,116
284,981,7881610,0,116
284,979,7881597,1,116
284,977,7881584,1,116
284,981,7881632,0,116
290,981,9519878,1,116
290,981,9519839,0,116
290,981,9519836,0,116
290,977,9519216,1,116
290,979,9519301,1,116
290,977,9519182,0,116
290,981,9519328,0,116
291,979,9524935,0,116
291,981,9524997,1,116
291,979,9524936,1,116
291,979,9524932,0,116
291,977,9524886,1,116
291,979,9524931,0,116
291,977,9524883,0,116
291,977,9524880,0,116
291,977,9524866,0,116
297,1913,49258651,1,116
297,1914,49258662,1,116
297,1915,49258685,1,116
302,1915,45969221,1,116
302,1915,45969209,0,116
302,1915,45969180,0,116
302,1915,45969171,0,116
302,1914,45969071,0,116
302,1914,45969047,0,116
302,1913,45969035,1,116
302,1913,42353015,0,116
302,1914,45969120,0,116
303,979,6657570,1,116
303,981,6657620,1,116
303,981,6657619,0,116
303,981,6657616,0,116
303,981,6657591,0,116
303,979,6657569,0,116
303,981,6657618,0,116
303,979,6657563,0,116
303,977,6657541,1,116
303,977,6657475,1,116
303,979,6657566,0,116
303,977,6657473,0,116
303,977,6657472,0,116
304,977,14793715,1,116
304,979,14793742,1,116
304,981,14793778,1,116
305,979,9527801,1,116
305,977,9527794,1,116
305,981,6316411,1,116
305,981,9527810,1,116
305,979,6316389,0,116
305,977,6316381,1,116
305,979,6316396,1,116
308,981,38377071,0,116
308,981,38377203,1,116
311,981,5457132,0,116
311,981,5457134,0,116
311,981,5457136,0,116
311,981,5457137,0,116
311,981,5457138,1,116
311,979,7265302,0,116
311,977,7265292,1,116
311,979,7265323,0,116
311,979,7265326,1,116
311,981,7265340,1,116
311,981,5457127,0,116
311,977,7265282,0,116
311,981,5457116,0,116
311,981,5457100,0,116
311,981,5457107,0,116
311,977,5457001,1,116
311,979,5457017,0,116
311,979,5457032,0,116
311,979,5457034,0,116
311,979,5457040,1,116
311,977,5456987,0,116
311,981,5457078,0,116
311,981,5457081,0,116
311,981,5457096,0,116
311,981,5457059,0,116
311,981,5457123,0,116
312,977,9946923,0,116
312,977,9946927,0,116
312,977,9946929,1,116
312,979,9946942,0,116
312,979,9946946,0,116
312,979,9946948,0,116
312,979,9946949,1,116
312,981,9946990,1,116
313,981,3633837,1,116
313,981,3633827,0,116
313,981,3633829,0,116
313,981,3633820,0,116
313,981,3633805,0,116
313,979,3633794,1,116
313,977,3633779,1,116
313,981,3633817,0,116
315,1913,37776433,1,116
315,1914,37776466,1,116
315,1915,37776487,0,116
315,1915,37776513,1,116
315,979,48670133,1,116
318,1915,42169987,1,116
318,1915,42169982,0,116
318,1915,42169980,0,116
318,1915,42169979,0,116
318,1915,42169978,0,116
318,1914,42169973,1,116
318,1914,42169972,0,116
318,1913,42169916,0,116
318,1914,42169969,0,116
318,1913,42169965,1,116
318,1913,42169915,0,116
318,1913,42169914,0,116
318,1913,42169911,0,116
318,1914,42169971,0,116
321,981,6931749,0,116
321,981,6931756,0,116
321,979,6931738,1,116
321,981,6931759,1,116
321,981,6931758,0,116
321,979,6931737,0,116
321,979,6931736,0,116
321,979,6931735,0,116
321,979,6931732,0,116
321,979,6931728,0,116
321,977,6931719,1,116
321,977,6931714,0,116
321,977,6931713,0,116
321,977,6931711,0,116
323,1913,46587148,1,116
323,1914,46587158,1,116
323,1915,46587168,1,116
331,1915,50651190,1,116
331,1915,50651177,0,116
331,1913,50651132,1,116
331,1914,50651143,1,116
332,979,42874001,1,116
336,977,5104518,1,116
336,979,5104536,1,116
336,981,5104566,1,116
339,979,7265156,0,116
339,981,7265266,1,116
339,981,7265265,0,116
339,981,7265264,0,116
339,981,7265263,0,116
339,981,7265180,0,116
339,979,7265155,0,116
339,979,7265157,1,116
339,977,7265081,1,116
339,977,7265080,0,116
339,977,7265078,0,116
339,981,5444964,1,116
339,979,5444936,1,116
339,977,5444923,1,116
339,979,7265153,0,116
341,977,7259646,1,116
341,979,7259660,1,116
341,981,7259680,0,116
341,981,7259712,0,116
341,981,7259717,0,116
341,981,7259783,1,116
343,979,39765784,1,116
344,981,17805497,1,116
344,981,17805468,0,116
344,977,17805385,1,116
344,979,17805405,1,116
346,979,47530161,1,116
355,977,2859032,1,116
355,979,2859044,1,116
355,981,2859073,0,116
355,981,2859085,1,116
358,981,52293430,0,116
358,981,52293443,0,116
358,981,52293445,0,116
358,981,52293453,0,116
358,981,52293455,0,116
358,981,52293456,0,116
363,977,35616301,1,116
363,979,35616125,0,116
374,977,5118583,1,116
374,979,5118600,1,116
374,981,5118617,0,116
374,981,5118626,0,116
374,981,5118628,0,116
374,981,5118629,1,116
377,981,6920348,1,116
377,981,6920346,0,116
377,981,6920345,0,116
377,981,6920338,0,116
377,981,6920255,0,116
377,981,6920259,0,116
377,979,6920169,1,116
377,977,6920145,1,116
377,979,6920104,1,116
377,977,6920087,1,116
377,981,6920220,0,116
378,981,6663963,1,116
378,977,6663902,1,116
378,979,6663918,1,116
378,981,6663932,0,116
378,981,6663950,0,116
378,981,6663951,0,116
378,981,6663953,0,116
378,981,6663954,0,116
379,1915,48401328,1,116
379,1913,48401236,1,116
379,1914,48401247,1,116
382,977,5111759,1,116
382,979,5111765,1,116
384,981,6664053,1,116
384,977,6664001,1,116
384,981,5109857,1,116
384,979,5109829,1,116
384,979,6664029,1,116
384,977,5109814,0,116
384,981,4840279,1,116
384,979,4840269,1,116
384,977,4840262,1,116
384,977,5109822,1,116
385,981,51778842,0,116
385,981,51778846,0,116
385,981,51778847,0,116
385,981,51778848,0,116
385,981,51778854,1,116
388,977,52288000,0,116
388,979,52287883,0,116
388,977,52287949,0,116
388,977,52287962,0,116
388,977,52288009,1,116
392,979,51674972,0,116
392,977,51675042,1,116
393,981,11756632,0,116
393,981,11756612,0,116
393,981,11756661,1,116
393,977,11756528,1,116
393,979,11756586,1,116
396,977,39245515,0,116
396,977,39245500,0,116
396,977,39245518,1,116
396,977,39245486,0,116
396,977,39245512,0,116
396,977,39245434,0,116
396,977,39245469,0,116
396,977,39245422,0,116
396,979,39245409,0,116
398,1913,45969197,1,116
398,1914,45969208,1,116
398,1915,45969238,1,116
400,1915,39144099,1,116
400,1915,39144085,0,116
400,1914,39144073,1,116
400,1913,39144062,1,116
401,977,47717404,1,116
401,977,47717371,0,116
401,977,47717363,0,116
401,977,47717354,0,116
401,977,47717340,0,116
401,977,47717330,0,116
401,977,47717258,0,116
401,977,42877479,0,116
401,979,47717151,0,116
401,977,42877468,0,116
401,977,42877432,0,116
401,977,42877415,0,116
401,979,42877405,0,116
401,977,47717249,0,116
402,977,51934997,0,116
402,977,51935077,1,116
402,977,51935063,0,116
402,977,51935016,0,116
402,977,51935002,0,116
402,977,51934985,0,116
402,979,51934920,0,116
402,977,51934942,0,116
402,977,51934941,0,116
402,977,51934939,0,116
402,977,51934938,0,116
402,977,51934943,0,116
407,979,52020690,0,116
407,977,52020888,1,116
412,1915,37771207,1,116
412,1915,37771196,0,116
412,1913,37771149,1,116
412,1914,37771165,1,116
413,977,6938633,1,116
413,979,6938646,1,116
413,981,6938659,1,116
414,977,12979911,1,116
414,979,12979931,1,116
414,981,12979947,1,116
419,1915,45631090,1,116
419,1915,45631068,0,116
419,979,49263812,1,116
419,1913,45630987,1,116
419,1914,45631014,1,116
421,979,41734651,1,116
426,979,50640482,0,116
426,977,50640543,0,116
426,977,50640548,0,116
426,977,50640552,0,116
426,977,50640565,1,116
429,977,51848158,0,116
429,977,51848157,0,116
429,977,51848153,0,116
429,979,51847574,0,116
429,977,51848155,0,116
430,981,17820574,0,116
430,981,17820632,0,116
430,981,17820618,0,116
430,981,17820594,0,116
430,981,17820580,0,116
430,981,17820544,0,116
430,977,17820423,0,116
430,979,17820491,0,116
430,979,17820474,0,116
430,977,17820450,1,116
430,977,17820427,0,116
430,977,17820420,0,116
430,979,17820499,1,116
433,1914,35960271,0,116
433,1914,35960287,0,116
433,1915,35960690,1,116
433,1914,35960208,0,116
433,1913,35960052,0,116
433,1914,35960118,0,116
433,1913,35960086,1,116
433,1914,35959896,1,116
433,1914,35960162,0,116
437,1914,49271447,1,116
437,1913,49271419,1,116
437,977,42704795,1,116
437,977,42704792,0,116
437,1915,49271465,1,116
437,977,42704776,0,116
437,977,42704721,0,116
437,979,42704676,0,116
437,977,42704782,0,116
438,977,5445927,1,116
438,979,5445939,1,116
438,981,5445945,1,116
442,1913,47455231,1,116
442,1914,47455270,1,116
442,1915,47455314,1,116
460,981,50650555,0,116
460,1915,51670240,1,116
460,1915,51670231,0,116
460,1914,51670220,1,116
460,1913,51670206,1,116
460,981,50650553,0,116
460,981,50650556,1,116
460,977,48907445,1,116
460,977,48907444,0,116
460,981,50650552,0,116
460,977,48907443,0,116
460,977,48907442,0,116
460,977,48907441,0,116
460,979,48907437,0,116
461,981,15386568,1,116
461,981,15386564,0,116
461,981,15386534,0,116
461,979,15386509,1,116
461,977,15386467,1,116
464,981,10901628,1,116
464,981,10901626,0,116
464,981,10901625,0,116
464,981,10901623,0,116
464,979,10901611,1,116
464,979,10901609,0,116
464,979,10901608,0,116
464,977,10901586,0,116
464,977,10901594,1,116
464,977,10901592,0,116
464,977,10901590,0,116
464,979,10899875,1,116
464,979,10899871,0,116
464,977,10899861,1,116
464,979,10901604,0,116
465,981,36644258,1,116
466,981,5105587,1,116
466,977,5105551,1,116
466,979,5105567,1,116
467,981,21606891,1,116
467,977,21606835,1,116
467,979,21606851,1,116
470,1913,39060262,1,116
470,1914,39060334,1,116
470,1915,39060373,1,116
470,979,41490190,1,116
475,981,11758102,1,116
475,981,11758100,0,116
475,981,11758098,0,116
475,981,11758089,0,116
475,979,11758039,1,116
475,981,11758097,0,116
475,977,11758012,1,116
475,977,11758007,0,116
475,977,11758004,0,116
475,977,11758000,0,116
475,979,11758034,0,116
477,981,39233476,1,116
495,979,47010017,0,116
495,977,47010078,0,116
495,977,47010111,0,116
495,977,47010113,0,116
495,977,47010119,0,116
495,977,47010123,1,116
501,981,21514733,0,116
501,981,21514724,0,116
501,981,21514744,0,116
501,981,21514671,0,116
501,981,21514811,0,116
501,981,21514848,0,116
501,981,21514798,0,116
501,981,21514661,0,116
501,977,9695778,0,116
501,979,21514622,0,116
501,977,21514596,1,116
501,981,9695822,1,116
501,979,9695791,1,116
501,977,9695781,1,116
501,977,9695780,0,116
501,979,21514635,1,116
506,1915,43382262,1,116
506,1913,43382199,1,116
506,1914,43382209,1,116
506,1913,43382174,0,116
506,1913,43382188,0,116
507,977,7529779,1,116
507,979,7529789,1,116
507,981,7529817,0,116
507,981,7529838,0,116
507,981,7529854,1,116
509,977,42877558,1,116
509,977,42877553,0,116
509,977,42877544,0,116
509,977,42877538,0,116
509,979,42877425,0,116
509,977,42877524,0,116
509,981,39162506,0,116
509,981,39162499,0,116
509,981,39162494,0,116
509,981,39162488,0,116
509,981,39162479,0,116
509,981,39162512,1,116
510,977,3643667,1,116
510,979,3643683,1,116
510,981,3643712,1,116
512,1915,48904184,1,116
512,1913,48904160,1,116
512,1914,48904166,1,116
512,1913,48904158,0,116
512,1913,48904159,0,116
513,1913,41477145,1,116
513,1914,41477167,1,116
513,1915,41477188,1,116
516,979,52292578,0,116
516,977,52292811,0,116
516,977,52292817,0,116
516,977,52292821,0,116
516,977,52292830,0,116
516,977,52292836,1,116
520,979,49258318,1,116
522,1915,47709943,0,116
522,1914,47709916,1,116
522,1915,47709955,1,116
522,1913,47709886,0,116
522,1913,47709905,1,116
526,979,46414317,0,116
526,977,46414511,1,116
530,977,10127440,1,116
531,981,14795038,1,116
531,981,14795030,0,116
531,981,14795029,0,116
531,981,14795010,0,116
531,981,14795036,0,116
531,981,14794963,0,116
531,979,14794927,1,116
531,979,14794924,0,116
531,979,14794914,0,116
531,981,14795002,0,116
