user_id,item_id,timestamp,correct,skill_id
676,1089,10897714,0,55
676,1089,10897718,0,55
676,1088,9687454,0,55
676,1088,10897685,1,55
676,1088,9687449,0,55
676,1088,5456675,0,55
676,1088,9687399,0,55
676,1088,5456667,0,55
676,1088,5456693,0,55
676,1088,9687447,0,55
676,1089,5456723,1,55
676,1088,5456716,1,55
676,1088,5456875,1,55
679,1088,35605786,1,55
679,1089,35605830,1,55
684,1088,5449592,1,55
684,1089,355973,1,55
684,1088,355962,1,55
684,1089,355771,1,55
684,1089,5449606,1,55
684,1088,355723,0,55
684,1089,1767,1,55
684,1088,1752,1,55
684,1088,355751,1,55
686,1089,51760340,1,55
686,1088,51760332,1,55
696,1088,11942433,0,55
696,1088,11942441,1,55
696,1089,11942451,1,55
700,1089,45629311,1,55
700,1089,45629305,0,55
700,1089,45629281,0,55
700,1088,45629259,1,55
700,1089,45629297,0,55
710,1088,7880557,0,55
710,1088,7880568,0,55
710,1088,7880572,1,55
710,1089,7880584,1,55
713,1088,623293,0,55
713,1088,623317,1,55
713,1088,623315,0,55
713,1089,623325,1,55
713,1088,623289,0,55
713,1088,623268,0,55
713,1088,623265,0,55
713,1088,623244,0,55
713,1088,623218,0,55
713,1088,623278,0,55
714,1088,4501149,0,55
714,1088,4501156,0,55
715,1089,2421275,1,55
715,1089,2421269,0,55
715,1088,2421265,1,55
715,1088,2421247,0,55
715,1088,2421239,0,55
715,1088,2421228,0,55
715,1088,2421227,0,55
715,1088,2421167,0,55
715,1088,2421245,0,55
716,1088,4243580,1,55
716,1089,4243592,1,55
718,1089,615403,0,55
718,1089,615409,1,55
718,1089,615395,0,55
718,1088,615353,0,55
718,1088,615381,0,55
718,1088,615382,1,55
720,1088,32663887,0,55
720,1088,32663904,1,55
720,1089,32663909,1,55
721,1088,47784812,1,55
721,1089,47784840,1,55
725,1089,38102831,0,55
725,1088,38103181,1,55
725,1089,38103320,0,55
725,1089,38103329,1,55
734,1088,3896478,1,55
734,1089,3896495,1,55
736,1089,46496712,1,55
736,1088,46496704,1,55
740,1088,6659855,1,55
740,1089,606593,1,55
740,1088,606571,1,55
752,1089,609904,1,55
752,1089,609901,0,55
752,1089,609885,0,55
752,1089,609852,0,55
752,1089,609843,0,55
752,1089,609831,0,55
752,1089,609830,0,55
752,1089,609828,0,55
752,1089,609822,0,55
752,1089,609865,0,55
752,1089,609799,0,55
752,1089,609783,0,55
752,1089,609781,0,55
752,1089,609774,0,55
752,1089,609760,0,55
752,1088,609719,1,55
752,1088,609714,0,55
752,1088,609679,0,55
752,1089,609803,0,55
757,1089,1484249,1,55
757,1088,1484212,1,55
757,1088,1484071,0,55
757,1088,1484002,0,55
757,1088,1484025,0,55
766,1088,1055705,0,55
766,1088,1055742,0,55
766,1088,1055767,1,55
766,1089,1055779,1,55
769,1088,5455463,0,55
769,1088,5455453,0,55
769,1088,5455457,0,55
769,1088,5455458,0,55
769,1089,1223303,1,55
769,1088,1223250,0,55
769,1089,5455474,0,55
769,1089,5455481,0,55
769,1089,5455483,0,55
769,1089,5455485,0,55
769,1089,5455490,1,55
769,1089,1223301,0,55
769,1088,5455466,1,55
769,1089,1223299,0,55
769,1088,1223164,0,55
769,1089,1223281,0,55
769,1089,1223297,0,55
769,1088,1223071,0,55
769,1088,1223112,0,55
769,1088,1223121,0,55
769,1088,1223139,0,55
769,1088,1223145,0,55
769,1088,1223132,0,55
769,1088,1223221,0,55
769,1088,1223254,0,55
769,1088,1223256,0,55
769,1088,1223262,1,55
769,1088,1223168,0,55
772,1089,21613699,0,55
772,1089,21613773,1,55
772,1089,21613755,0,55
772,1089,21613739,0,55
772,1089,21613729,0,55
772,1089,21613651,0,55
772,1088,21613215,0,55
772,1088,21613556,0,55
772,1088,21613437,0,55
772,1088,21613353,0,55
772,1088,21613230,0,55
772,1088,21613589,1,55
777,1088,3629998,0,55
777,1089,3630014,0,55
777,1089,3630034,0,55
777,1089,3630031,0,55
777,1089,3630041,0,55
777,1089,3630043,1,55
777,1088,3629988,0,55
777,1089,3630036,0,55
777,1088,3629983,0,55
777,1088,3630006,1,55
777,1089,623640,1,55
777,1088,605751,1,55
777,1089,605779,1,55
777,1088,605878,1,55
777,1089,605885,1,55
777,1088,3629968,0,55
777,1088,623601,0,55
777,1088,623567,0,55
777,1088,623613,1,55
778,1089,5110920,1,55
778,1089,5110913,0,55
778,1089,5110908,0,55
778,1089,5110904,0,55
778,1088,5110900,1,55
778,1089,5110916,0,55
778,1088,5110884,0,55
778,1088,5110881,0,55
778,1088,5110864,0,55
778,1088,5110861,0,55
778,1088,5110894,0,55
778,1088,5110855,0,55
783,1089,20914939,1,55
784,1089,3642974,1,55
784,1088,3642956,1,55
785,1088,615537,1,55
785,1089,615544,1,55
785,1088,2697778,0,55
785,1088,2697815,0,55
785,1088,2697832,0,55
785,1088,2697864,0,55
785,1088,2697869,0,55
785,1088,2697882,1,55
785,1089,2697890,0,55
785,1089,2697915,0,55
785,1089,2697918,0,55
785,1089,2698043,0,55
785,1089,2698048,1,55
785,1088,2697804,0,55
792,1088,10890577,0,55
792,1088,10890612,0,55
792,1089,10890491,0,55
792,1089,10890450,0,55
792,1089,10890479,0,55
792,1088,10890415,1,55
799,1088,2429494,0,55
799,1088,2429520,0,55
799,1088,20220391,1,55
799,1089,20220412,1,55
810,1088,20928117,0,55
811,1089,64547733,1,55
811,1088,64547728,1,55
814,1089,3630269,0,55
814,1089,3630268,0,55
814,1089,3630262,0,55
814,1088,3630251,1,55
814,1088,3630235,0,55
814,1088,3630241,0,55
814,1088,3630239,0,55
814,1089,3630270,1,55
814,1088,3630243,0,55
815,1089,10892853,1,55
815,1088,10892839,1,55
815,1088,10892806,0,55
815,1088,10892835,0,55
818,1088,9697898,0,55
818,1088,9697901,0,55
818,1088,9697904,0,55
818,1088,9697909,0,55
818,1088,9697913,1,55
818,1089,9697916,1,55
819,1088,4240308,0,55
819,1088,4240305,0,55
819,1089,4240275,1,55
819,1089,4240265,0,55
819,1088,4240249,0,55
819,1088,4240254,0,55
819,1088,4240248,0,55
819,1088,4240245,0,55
819,1088,4240259,1,55
820,1088,49268404,1,55
820,1089,49268416,0,55
820,1089,49268425,1,55
826,1089,14352463,0,55
826,1089,14352472,0,55
826,1089,14352450,0,55
826,1089,14352520,0,55
826,1089,14352549,1,55
826,1089,14352493,0,55
826,1089,14352438,0,55
826,1089,14352523,0,55
826,1088,14352391,0,55
826,1088,3467361,0,55
826,1088,14352267,0,55
826,1088,14352300,0,55
826,1088,14352402,1,55
826,1088,14352317,0,55
826,1088,14352304,0,55
826,1088,14352346,0,55
830,1089,2437822,1,55
830,1089,2437821,0,55
830,1089,2437819,0,55
830,1089,2437815,0,55
830,1089,2437810,0,55
830,1089,2437820,0,55
830,1088,2437799,0,55
830,1088,2437798,0,55
830,1088,2437796,0,55
830,1088,2437793,0,55
830,1088,2437800,1,55
831,1088,16942219,0,55
831,1088,16942224,0,55
831,1088,16942228,1,55
831,1089,16942253,0,55
831,1089,16942260,0,55
831,1089,16942262,1,55
836,1089,2436869,1,55
836,1088,2436843,0,55
836,1088,2436859,1,55
839,1089,20219846,1,55
839,1088,20219800,1,55
840,1088,4242967,0,55
840,1088,4242974,0,55
840,1088,4242977,0,55
840,1088,4242980,0,55
840,1088,4242982,1,55
840,1089,4242990,1,55
845,1089,3647372,1,55
845,1089,3647371,0,55
845,1089,3647370,0,55
845,1088,3647359,1,55
845,1089,3647365,0,55
845,1088,3647356,0,55
845,1088,3647355,0,55
845,1088,3647344,0,55
845,1088,3647357,0,55
846,1088,3895976,0,55
846,1089,3895999,1,55
846,1089,3895996,0,55
846,1089,3895993,0,55
846,1089,3895985,0,55
846,1088,3895980,1,55
846,1088,3895979,0,55
846,1088,3895974,0,55
846,1088,3895923,0,55
846,1088,3895957,0,55
846,1088,3895944,0,55
846,1088,3895941,0,55
846,1088,3895940,0,55
846,1088,3895938,0,55
846,1088,3895925,0,55
846,1088,3895969,0,55
856,1089,63773206,1,55
856,1088,63773189,1,55
858,1088,1217505,0,55
858,1088,1217522,1,55
858,1089,1217529,1,55
859,1088,45803618,1,55
859,1089,45803639,1,55
861,1089,69472964,1,55
861,1089,69472960,0,55
861,1089,69472943,0,55
861,1088,69472837,1,55
861,1088,69472427,0,55
861,1088,69472828,0,55
861,1089,67064810,1,55
861,1088,67064802,1,55
861,1088,69472836,0,55
863,1088,3628946,0,55
863,1088,3629147,0,55
863,1088,3629179,0,55
863,1088,3629186,0,55
863,1088,3629200,0,55
863,1088,3629204,1,55
866,1089,51936772,0,55
866,1089,51936803,1,55
866,1089,51936776,0,55
866,1089,51936770,0,55
866,1088,51936761,1,55
866,1088,51936732,0,55
866,1088,51936730,0,55
866,1088,51936704,0,55
875,1088,50812186,1,55
875,1089,50812198,1,55
877,1088,1056492,0,55
877,1088,1056485,0,55
877,1088,1056478,0,55
877,1088,1056455,0,55
877,1088,1056453,0,55
877,1088,1056438,0,55
877,1088,1056433,0,55
877,1089,1056357,0,55
877,1089,1056347,0,55
877,1089,1056332,0,55
877,1089,1056358,1,55
877,1089,1056321,0,55
877,1089,1056304,0,55
877,1089,1056300,0,55
877,1089,1056293,0,55
877,1088,1056283,1,55
877,1088,1056282,0,55
877,1088,1056280,0,55
877,1088,1056279,0,55
877,1088,1056254,0,55
877,1089,1056326,0,55
884,1089,38981513,1,55
884,1088,38981498,1,55
889,1088,614411,0,55
889,1088,614508,1,55
889,1089,614544,1,55
890,1088,21620529,1,55
890,1089,21620572,1,55
896,1089,3629696,1,55
896,1089,3629695,0,55
896,1089,3629694,0,55
896,1088,3629687,1,55
896,1088,3629685,0,55
896,1089,3629691,0,55
896,1088,3629682,0,55
896,1088,3629684,0,55
896,1088,3629681,0,55
896,1088,605727,0,55
896,1088,605688,0,55
901,1089,10891264,0,55
901,1089,10891260,0,55
901,1089,10891265,1,55
901,1088,10891248,0,55
901,1088,10891239,0,55
901,1088,10891250,1,55
902,1088,10896986,0,55
902,1088,10897050,0,55
902,1088,10897067,1,55
902,1089,10897099,0,55
904,1088,609804,1,55
904,1089,609825,1,55
905,1089,4692698,1,55
905,1089,4692697,0,55
905,1089,4692696,0,55
905,1089,4692695,0,55
905,1089,4692693,0,55
905,1088,4692651,0,55
905,1088,4692652,1,55
905,1088,4692646,0,55
905,1088,4692645,0,55
905,1088,4692641,0,55
905,1089,4692659,0,55
907,1088,1216675,0,55
907,1088,1216717,0,55
907,1088,1216723,1,55
907,1089,1216737,1,55
914,1088,6319350,0,55
914,1088,6319354,0,55
914,1088,6319361,0,55
914,1088,6319362,0,55
914,1089,6319382,1,55
914,1088,6319367,0,55
914,1088,6319370,1,55
914,1088,6319349,0,55
914,1088,6319365,0,55
914,1088,6319343,0,55
914,1088,6319340,0,55
914,1088,6319339,0,55
914,1088,6319331,0,55
914,1088,6319322,0,55
914,1088,6319316,0,55
914,1088,6319315,0,55
914,1088,6319300,0,55
914,1089,5108633,1,55
914,1088,5108621,1,55
914,1088,5108613,0,55
918,1088,6659694,0,55
918,1088,6659700,0,55
918,1088,6659720,0,55
918,1088,6659728,0,55
918,1089,6659752,1,55
918,1088,6659741,0,55
918,1088,6659745,1,55
918,1088,6659655,0,55
918,1088,6659732,0,55
918,1089,4147614,1,55
918,1088,4147588,1,55
918,1089,606405,1,55
918,1088,606349,0,55
918,1088,606361,0,55
918,1088,606364,1,55
918,1089,606368,0,55
918,1088,606322,0,55
918,1089,606393,0,55
918,1089,606396,0,55
918,1089,606403,0,55
918,1089,606378,0,55
921,1089,4843114,0,55
921,1088,4843083,0,55
921,1088,4843085,0,55
921,1088,4843086,0,55
921,1088,4843088,0,55
921,1088,4843103,1,55
921,1089,4843108,0,55
921,1089,4843111,0,55
921,1089,4843113,0,55
921,1089,4843115,1,55
922,1088,4848093,1,55
924,1088,45981872,1,55
924,1089,45981885,1,55
927,1088,2704312,1,55
927,1089,2704325,1,55
930,1088,3464457,1,55
930,1089,3464475,1,55
931,1089,2703421,0,55
931,1089,2703439,0,55
931,1089,2703445,0,55
931,1089,2703447,0,55
931,1089,2703486,0,55
931,1089,2703476,0,55
931,1089,2703387,0,55
931,1089,2703524,0,55
931,1089,2703539,1,55
931,1089,2703471,0,55
931,1089,2703384,0,55
931,1089,2703395,0,55
931,1089,2703356,0,55
931,1089,2703367,0,55
931,1088,1051027,0,55
931,1088,1051031,0,55
931,1088,1051034,0,55
931,1088,1051046,0,55
931,1088,1051006,0,55
931,1088,1051051,0,55
931,1088,2703315,0,55
931,1088,2703341,1,55
931,1088,1051049,0,55
941,1088,2422599,0,55
941,1088,2422612,1,55
941,1089,2422622,1,55
953,1088,21526843,0,55
953,1088,21526864,0,55
953,1088,21526884,1,55
953,1089,21526983,1,55
967,1088,48239737,1,55
967,1089,48239742,1,55
970,1089,51777349,1,55
970,1088,51777336,1,55
970,1088,51777335,0,55
970,1088,51777332,0,55
970,1088,51777325,0,55
974,1088,1049291,0,55
974,1088,1049312,0,55
974,1088,1049322,0,55
974,1088,1049323,1,55
974,1089,1049341,0,55
974,1089,1049345,0,55
974,1089,1049347,0,55
974,1089,1049350,1,55
977,1088,15562589,1,55
977,1088,15562585,0,55
977,1088,15562563,0,55
977,1088,15562535,0,55
977,1088,15562571,0,55
979,1088,3903839,0,55
979,1088,3904079,0,55
979,1088,3904085,1,55
979,1089,3904116,1,55
981,1088,7268055,0,55
981,1089,7268068,1,55
981,1088,7268057,1,55
981,1088,7268040,0,55
981,1088,7267980,0,55
981,1088,7268017,0,55
981,1088,7267990,0,55
981,1088,7268025,0,55
984,1088,5461745,0,55
984,1088,5461788,1,55
984,1088,5461975,1,55
984,1088,5462087,1,55
984,1088,7268823,0,55
986,1088,47529713,1,55
986,1089,47529726,1,55
988,1089,3908539,0,55
988,1089,3908542,1,55
988,1089,3908541,0,55
988,1089,3908540,0,55
988,1089,3908536,0,55
988,1089,3908533,0,55
988,1089,3908529,0,55
988,1088,3908524,1,55
988,1088,3908522,0,55
988,1088,3908521,0,55
988,1088,3908520,0,55
988,1088,3908517,0,55
991,1088,2688794,0,55
991,1088,2688796,0,55
991,1088,2688798,0,55
996,1089,14794309,1,55
996,1088,14794284,1,55
1000,1088,7697617,0,55
1000,1088,7697664,0,55
1001,1089,46418633,1,55
1001,1088,46418598,0,55
1001,1088,46418608,1,55
1001,1089,46418616,0,55
1001,1089,46418621,0,55
1001,1089,46418625,0,55
1001,1089,46418628,0,55
1006,1089,7275831,1,55
1006,1088,7275808,0,55
1006,1088,7275814,1,55
1009,1088,1483004,0,55
1009,1088,1483009,0,55
1009,1088,1483010,0,55
1009,1088,1483011,0,55
1009,1088,1483012,1,55
1009,1089,1483015,0,55
1009,1089,1483018,0,55
1009,1089,1483019,0,55
1009,1089,1483020,0,55
1009,1089,1483022,0,55
1009,1089,1483023,1,55
1015,1089,6319981,1,55
1015,1088,6319970,1,55
1022,1089,20219535,0,55
1022,1089,20219533,0,55
1022,1088,21612569,1,55
1022,1089,21612603,1,55
1022,1089,20219523,0,55
1022,1089,20219538,1,55
1022,1088,20219507,0,55
1022,1088,20219518,1,55
1022,1088,20219460,0,55
1022,1088,20219486,0,55
1022,1089,20219531,0,55
1022,1088,20219495,0,55
1022,1088,20219492,0,55
1025,1088,10907201,0,55
1025,1088,10907202,0,55
1025,1088,10907204,1,55
1025,1089,10907218,0,55
1025,1089,10907241,0,55
1025,1089,10907243,0,55
1025,1089,10907244,1,55
1026,1088,1060101,0,55
1032,1089,1214753,1,55
1032,1088,1214747,1,55
1032,1088,1214745,0,55
1032,1088,1214708,0,55
1032,1088,1214712,0,55
1032,1088,1214743,0,55
1054,1089,4839617,0,55
1054,1089,4839636,1,55
1054,1089,4839598,0,55
1054,1088,4839579,1,55
1054,1088,4839576,0,55
1054,1088,4839517,0,55
1061,1088,12972393,0,55
1061,1088,12972396,0,55
1061,1088,12972399,1,55
1061,1089,12972417,0,55
1061,1089,12972422,0,55
1061,1089,12972426,1,55
1063,1088,1475726,1,55
1063,1089,1475763,1,55
1064,1088,2434255,1,55
1064,1089,2434270,1,55
1072,1089,14437054,1,55
1072,1088,14437038,0,55
1072,1088,14437013,0,55
1072,1088,14437011,0,55
1072,1088,14437045,1,55
1072,1088,14436994,0,55
1072,1088,14437008,0,55
1072,1088,14436966,0,55
1072,1088,14437044,0,55
1072,1088,14436990,0,55
1074,1089,3633935,1,55
1074,1088,3633928,1,55
1074,1088,3633826,1,55
1074,1088,3633660,1,55
1074,1089,3633833,1,55
1074,1088,3633653,0,55
1074,1088,3633632,0,55
1074,1088,3633630,0,55
1074,1088,3633607,0,55
1074,1088,3633657,0,55
1080,1089,4844985,0,55
1080,1089,6662716,1,55
1080,1088,6662691,1,55
1080,1088,6662689,0,55
1080,1088,6662648,0,55
1080,1089,4844988,1,55
1080,1089,4844987,0,55
1080,1089,4844981,0,55
1080,1088,4844889,1,55
1080,1088,4844885,0,55
1080,1088,4844876,0,55
1080,1088,4844870,0,55
1080,1088,4844861,0,55
1080,1089,4844921,0,55
1084,1089,20416285,0,55
1084,1089,20416294,1,55
1084,1089,20416290,0,55
1084,1088,20416255,1,55
1084,1088,20416253,0,55
1084,1088,20416244,0,55
1087,1088,42779139,0,55
1087,1088,42779151,0,55
1087,1088,42779158,1,55
1087,1089,42779161,0,55
1087,1089,42779173,1,55
1090,1089,21701967,1,55
1090,1089,21701909,0,55
1090,1088,21701625,0,55
1090,1088,21701609,0,55
1090,1088,21701560,0,55
1090,1088,21701518,0,55
1090,1088,21701479,0,55
1090,1088,21701568,0,55
1100,1089,1047993,1,55
1100,1088,1047970,1,55
1100,1088,1047928,0,55
1100,1088,1047925,0,55
1100,1088,1047968,0,55
1100,1088,1047888,0,55
1100,1088,1047881,0,55
1100,1088,1047875,0,55
1100,1088,1047841,0,55
1100,1088,1047890,0,55
1102,1088,68003760,0,55
1102,1088,68003766,1,55
1102,1089,68003772,0,55
1102,1089,68003779,1,55
1102,1088,70424211,1,55
1102,1089,70424222,1,55
1104,1089,3646810,0,55
1104,1089,3646813,1,55
1104,1089,3646799,0,55
1104,1088,3646714,0,55
1104,1088,3646711,0,55
1104,1088,3646741,1,55
1111,1088,3464181,1,55
1111,1089,3464250,1,55
1119,1088,1050461,1,55
1119,1089,1050479,1,55
1123,1088,9683060,0,55
1123,1089,9683102,1,55
1123,1089,9683097,0,55
1123,1089,9683069,0,55
1123,1088,9683057,0,55
1123,1088,9683054,0,55
1123,1088,9683052,0,55
1123,1088,9683062,1,55
1126,1089,3464025,1,55
1126,1088,3464009,1,55
1127,1089,6652810,1,55
1127,1089,6652790,0,55
1127,1089,6652803,0,55
1127,1089,6652788,0,55
1127,1088,6652725,1,55
1127,1089,6652763,0,55
1127,1089,6652749,0,55
1127,1088,4840411,0,55
1127,1089,6652786,0,55
1128,1089,3898202,1,55
1128,1089,3898201,0,55
1128,1089,3898198,0,55
1128,1089,3898197,0,55
1128,1089,3898185,0,55
1128,1089,3898195,0,55
1128,1088,3898176,0,55
1128,1088,3898174,0,55
1128,1088,3898172,0,55
1128,1088,3898169,0,55
1128,1088,3898181,1,55
1138,1088,357681,0,55
1138,1088,357702,1,55
1138,1089,357705,1,55
1139,1089,51754338,0,55
1139,1089,51754351,1,55
1139,1089,51754343,0,55
1139,1089,51754331,0,55
1139,1088,51754303,0,55
1139,1088,51754323,0,55
1139,1088,51754318,0,55
1139,1088,51754327,1,55
1144,1088,7883081,0,55
1144,1088,7883084,0,55
1144,1088,7883086,0,55
1144,1088,7883094,0,55
1144,1088,7883097,1,55
1144,1089,7883107,0,55
1144,1089,7883113,0,55
1144,1089,7883116,0,55
1144,1089,7883118,0,55
1144,1089,7883121,1,55
1151,1089,6328083,1,55
1151,1088,6328041,0,55
1151,1088,6328069,1,55
1151,1088,6328038,0,55
1151,1088,6328008,0,55
1151,1088,6328039,0,55
1166,1089,4846369,1,55
1166,1089,4846364,0,55
1166,1089,4846361,0,55
1166,1089,4846359,0,55
1166,1089,4846357,0,55
1166,1089,4846341,0,55
1166,1088,4846337,1,55
1166,1089,4846355,0,55
1166,1088,4846314,0,55
1166,1088,4846312,0,55
1166,1088,4846309,0,55
1166,1088,4846307,0,55
1166,1088,4846291,0,55
1166,1088,4846273,0,55
1166,1088,4846318,1,55
1172,1088,39153108,1,55
1172,1089,39153180,1,55
1179,1089,9520090,0,55
1179,1089,9520097,1,55
1179,1089,9520095,0,55
1179,1089,9520091,0,55
1179,1089,9520054,0,55
1179,1088,9519984,0,55
1179,1088,9520044,0,55
1179,1088,9520038,0,55
1179,1088,9519988,0,55
1179,1088,9520048,1,55
1183,1088,2437154,1,55
1183,1089,2437173,1,55
1189,1088,1488441,0,55
1189,1088,1488463,0,55
1194,1088,3647424,0,55
1199,1088,3644753,1,55
1199,1089,3644783,1,55
1201,1089,3901645,0,55
1201,1089,3901648,1,55
1201,1089,3901646,0,55
1201,1089,3901643,0,55
1201,1089,3901628,0,55
1201,1088,3901622,0,55
1201,1088,3901620,0,55
1201,1088,3901617,0,55
1201,1088,3901615,0,55
1201,1088,3901623,1,55
1207,1088,1478924,1,55
1207,1089,1478976,1,55
1208,1088,4499364,0,55
1208,1089,4499388,1,55
1208,1088,4499385,1,55
1208,1088,4499343,0,55
1208,1088,4499336,0,55
1208,1088,4499324,0,55
1208,1088,4499344,0,55
1213,1088,42880417,0,55
1213,1088,42880441,1,55
1213,1089,42880472,1,55
1217,1089,49251841,1,55
1217,1089,49251836,0,55
1217,1089,49251817,0,55
1217,1088,49251797,1,55
1218,1089,10906423,0,55
1218,1089,10906426,1,55
1218,1089,10906407,0,55
1218,1088,10906378,0,55
1218,1088,10906386,0,55
1218,1088,10906388,1,55
1221,1088,2697633,0,55
1221,1088,2697638,0,55
1221,1088,2697640,0,55
1221,1088,2697643,0,55
1221,1088,2697646,1,55
1221,1089,2697651,1,55
1223,1089,5111266,0,55
1223,1088,6322405,0,55
1223,1089,5111261,0,55
1223,1089,5111270,0,55
1223,1089,5111259,0,55
1223,1089,5111279,0,55
1223,1089,5111280,1,55
1223,1088,6322393,0,55
1223,1088,6322402,0,55
1223,1089,5111275,0,55
1223,1089,5111255,0,55
1223,1089,5111189,0,55
1223,1089,5111229,0,55
1223,1088,5111092,0,55
1223,1088,5111114,0,55
1223,1088,5111116,0,55
1223,1088,5111130,0,55
1223,1089,5111250,0,55
1223,1088,5111147,0,55
1223,1088,5111153,1,55
1223,1089,5111179,0,55
1223,1089,5111226,0,55
1223,1088,5111146,0,55
1230,1088,2701058,0,55
1230,1088,2701128,0,55
1230,1088,2701141,0,55
1230,1088,2701148,0,55
1230,1088,2701156,1,55
1230,1089,2701168,1,55
1230,1088,20916922,0,55
1238,1089,9338544,1,55
1238,1089,9338439,1,55
1238,1088,9338536,1,55
1238,1088,9338254,0,55
1238,1088,9338223,0,55
1238,1088,9338419,1,55
1239,1089,5461857,1,55
1239,1089,5461854,0,55
1239,1089,5461852,0,55
1239,1089,5461844,0,55
1239,1089,5461850,0,55
1239,1088,5461835,0,55
1239,1088,5461815,0,55
1239,1088,5461812,0,55
1239,1088,5461806,0,55
1239,1088,5461838,1,55
1242,1089,2436881,1,55
1242,1089,2436876,0,55
1242,1089,2436874,0,55
1242,1089,2436871,0,55
1242,1089,2436860,0,55
1242,1089,2436857,0,55
1242,1088,2436848,1,55
1242,1088,2436807,0,55
1242,1088,2436805,0,55
1242,1088,2436801,0,55
1242,1088,2436781,0,55
1242,1088,2436770,0,55
1242,1088,2436830,0,55
1251,1089,2429674,0,55
1251,1089,2429655,0,55
1251,1089,2429650,0,55
1251,1089,2429648,0,55
1251,1089,2429636,0,55
1251,1089,2429632,0,55
1251,1089,2429688,1,55
1251,1089,2429611,0,55
1251,1089,2429597,0,55
1251,1088,2429560,1,55
1251,1088,2429553,0,55
1251,1088,2429546,0,55
1251,1088,2429362,0,55
1251,1089,2429618,0,55
1254,1089,42174109,1,55
1254,1089,42174108,0,55
1254,1089,42174107,0,55
1254,1089,42174105,0,55
1254,1089,42174098,0,55
1254,1088,42174092,1,55
1254,1088,40977713,0,55
1254,1088,40977710,0,55
1254,1088,40977701,0,55
1254,1088,40977696,0,55
1254,1088,40977692,0,55
1254,1088,40977686,0,55
1254,1088,40977712,0,55
1258,1088,21620725,0,55
1258,1088,21620744,0,55
1258,1088,21620756,1,55
1258,1089,21620793,0,55
1258,1089,21620818,0,55
1259,1089,50639836,1,55
1259,1088,50639830,1,55
1259,1088,50639828,0,55
1259,1088,50639826,0,55
1259,1088,50639829,0,55
1261,1089,2429971,1,55
1261,1089,2429969,0,55
1261,1089,2429967,0,55
1261,1089,2429966,0,55
1261,1089,2429960,0,55
1261,1088,2429955,1,55
1261,1089,2429963,0,55
1261,1088,2429868,0,55
1261,1088,2429866,0,55
1261,1088,2429858,0,55
1261,1088,2429855,0,55
1261,1088,2429850,0,55
1261,1088,2429842,0,55
1261,1088,2429871,1,55
1263,1089,1224124,0,55
1263,1089,1224141,1,55
1263,1089,1224139,0,55
1263,1089,1224138,0,55
1263,1089,1224134,0,55
1263,1089,1224125,0,55
1263,1089,1224119,0,55
1263,1088,1224113,0,55
1263,1088,1224110,0,55
1263,1088,1224085,0,55
1263,1088,1224084,0,55
1263,1088,1224059,0,55
1263,1088,1223968,0,55
1263,1088,1223961,0,55
1263,1088,1224114,1,55
1264,1089,4252501,1,55
1264,1088,4252483,1,55
1267,1089,1047241,0,55
1267,1089,1047238,0,55
1267,1089,1047228,0,55
1267,1088,1047213,0,55
1267,1088,1047219,0,55
1267,1088,1047208,0,55
1267,1089,1047242,0,55
1267,1088,1047223,1,55
1267,1089,1047245,1,55
1273,1088,3897923,1,55
1273,1089,3897927,1,55
1273,1088,3897918,0,55
1273,1088,3897881,0,55
1273,1088,3897889,0,55
1273,1088,3897910,0,55
1277,1088,38975315,1,55
1277,1089,38975324,1,55
1282,1089,3647340,1,55
1282,1089,3647339,0,55
1282,1089,3647338,0,55
1282,1089,3647335,0,55
1282,1089,3647331,0,55
1282,1089,3647322,0,55
1282,1089,3647316,0,55
1282,1089,3647314,0,55
1282,1089,3647301,0,55
1282,1089,3647300,0,55
1282,1089,3647328,0,55
1282,1088,3647285,1,55
1282,1088,3647281,0,55
1282,1088,3647276,0,55
1282,1089,1055808,1,55
1282,1089,1055799,0,55
1282,1088,1055786,1,55
1282,1088,1055745,0,55
1282,1088,1055738,0,55
1282,1088,1055698,0,55
1282,1089,3647296,0,55
1284,1089,38973561,1,55
1284,1088,38973548,1,55
1288,1088,357943,0,55
1288,1088,357953,1,55
1288,1089,357957,1,55
1289,1088,5462221,0,55
1289,1088,5462277,1,55
1289,1089,5462294,0,55
1289,1089,5462301,1,55
1303,1089,3901705,0,55
1303,1089,3901713,1,55
1303,1089,3901707,0,55
1303,1089,3901706,0,55
1303,1089,3901704,0,55
1303,1089,3901680,0,55
1303,1089,3901702,0,55
1303,1088,3901676,1,55
1303,1088,3901675,0,55
1303,1088,3901674,0,55
1303,1088,3901667,0,55
1313,1089,20219842,1,55
1313,1088,20219820,1,55
1313,1088,20219809,0,55
1313,1088,20219784,0,55
1313,1088,20219760,0,55
1313,1088,20219746,0,55
1313,1088,20219739,0,55
1313,1088,20219728,0,55
1319,1089,2434211,1,55
1319,1088,2434207,1,55
1319,1088,2432883,0,55
1319,1088,2432878,0,55
1319,1088,2432868,0,55
1319,1088,2432876,0,55
1319,1088,626673,0,55
1319,1088,626668,0,55
1319,1088,626666,0,55
1319,1088,626662,0,55
1319,1088,626660,0,55
1319,1088,626676,1,55
1320,1089,4247493,1,55
1320,1088,4247487,1,55
1320,1088,4247041,1,55
1320,1088,4247034,0,55
1320,1088,4247032,0,55
1320,1088,4247029,0,55
1320,1089,1222936,1,55
1320,1088,1222910,0,55
1320,1088,1222896,0,55
