user_id,item_id,timestamp,correct,skill_id
1218,226,17559873,0,189
1218,226,17559886,0,189
1218,226,17559892,0,189
1218,226,17559904,1,189
1219,226,41477659,1,189
1219,227,41477670,0,189
1219,227,41477691,1,189
1223,249,15996685,1,189
1223,249,15996606,0,189
1225,249,14180804,1,189
1225,249,15388512,0,189
1225,249,14180796,0,189
1225,249,15388525,1,189
1226,249,52033588,0,189
1226,249,52033593,1,189
1232,227,12110503,0,189
1238,249,12362878,1,189
1241,226,42778176,0,189
1241,226,42778204,0,189
1241,226,42778213,0,189
1241,226,42778214,0,189
1241,226,42778224,1,189
1241,227,42778235,0,189
1241,227,42778245,1,189
1243,226,19623830,0,189
1243,226,19623833,1,189
1244,227,11932744,1,189
1249,226,38544509,1,189
1249,227,38544541,0,189
1249,227,38544698,1,189
1250,249,51680765,0,189
1250,249,51680795,1,189
1252,226,50555678,1,189
1252,227,50555696,1,189
1261,249,10292731,0,189
1261,249,10292749,0,189
1261,249,10292764,1,189
1262,227,20417092,0,189
1262,226,20416997,1,189
1267,226,11773482,0,189
1267,226,11773491,0,189
1267,226,11773493,0,189
1267,226,11773499,1,189
1267,227,11773502,0,189
1267,227,11773521,0,189
1267,227,11773531,1,189
1269,227,19798293,0,189
1276,249,52014937,1,189
1281,249,19366313,1,189
1282,227,16952901,0,189
1290,249,19207509,0,189
1290,249,19207534,1,189
1291,227,21440778,0,189
1291,226,21441991,1,189
1294,227,12541136,0,189
1294,227,12541196,0,189
1294,227,12541227,1,189
1297,227,5277417,0,189
1297,227,5277423,1,189
1297,227,5277372,0,189
1297,227,5277410,0,189
1305,227,41497858,0,189
1305,227,41497876,1,189
1305,226,41497840,1,189
1306,227,5276832,0,189
1306,227,5276972,0,189
1306,227,5276978,0,189
1306,227,5276985,1,189
1306,226,16163506,0,189
1306,226,16163530,0,189
1306,226,16163534,0,189
1306,226,16163542,0,189
1306,226,16163550,1,189
1312,227,48985984,1,189
1312,227,48985969,0,189
1312,226,48985949,1,189
1315,249,49273131,0,189
1315,249,49273142,0,189
1315,249,49273144,1,189
1318,226,46580965,0,189
1318,226,46580974,0,189
1318,226,46580976,0,189
1318,226,46580977,1,189
1318,227,46580988,1,189
1319,227,10297166,1,189
1320,226,17555783,1,189
1320,227,17555408,1,189
1320,227,17554871,0,189
1320,227,17551720,0,189
1320,227,17554981,0,189
1322,227,7874810,1,189
1324,249,11948481,0,189
1324,249,11948490,1,189
1327,227,9337918,1,189
1327,226,9337895,0,189
1327,226,9337906,1,189
1327,226,9337865,0,189
1327,226,9337889,0,189
1329,226,47787743,1,189
1329,227,47787748,0,189
1329,227,47787758,0,189
1329,227,47787761,1,189
1330,226,50811658,1,189
1330,227,50811676,0,189
1330,226,50811653,0,189
1330,227,50811680,0,189
1330,226,50811631,0,189
1330,226,50811628,0,189
1330,226,50811620,0,189
1330,226,50811648,0,189
1330,227,50811684,1,189
1334,227,10127625,1,189
1338,226,66197217,1,189
1338,227,66197228,0,189
1338,227,66197240,1,189
1344,226,42878964,1,189
1344,227,42878985,0,189
1344,227,42879007,0,189
1344,227,42879016,1,189
1347,249,42876528,1,189
1348,226,11948202,1,189
1348,227,11948468,0,189
1351,249,52274268,1,189
1355,227,17543823,0,189
1355,227,17543829,0,189
1355,227,17543942,0,189
1355,227,17543948,0,189
1355,227,17543952,0,189
1355,227,19356358,0,189
1355,227,19356526,0,189
1355,227,19356549,0,189
1355,227,19356569,1,189
1356,249,18148399,1,189
1358,227,16955761,0,189
1363,249,15558559,1,189
1364,227,11775386,1,189
1365,227,17539222,1,189
1365,226,17539550,1,189
1366,226,39159777,1,189
1366,227,39159787,1,189
1372,227,20236241,1,189
1372,227,16608097,1,189
1372,227,14189226,1,189
1372,227,14189299,1,189
1372,227,14189073,0,189
1372,227,14189032,0,189
1372,227,14189149,1,189
1396,226,46416622,1,189
1396,227,46416630,1,189
1397,249,14349002,1,189
1399,227,12363291,0,189
1399,227,12363459,0,189
1399,227,12363469,1,189
1404,226,51860506,1,189
1404,227,51860525,0,189
1404,226,51860504,0,189
1404,227,51860533,1,189
1404,226,51860495,0,189
1404,226,51860487,0,189
1404,226,51860498,0,189
1407,226,47445886,0,189
1407,226,47445935,0,189
1407,226,47445949,0,189
1416,226,50466002,1,189
1416,227,50466012,0,189
1416,227,50466024,1,189
1417,227,18145369,1,189
1425,249,11942872,0,189
1425,249,11942894,0,189
1425,249,11942901,1,189
1426,227,14185807,0,189
1429,227,6931751,0,189
1429,227,6931777,1,189
1435,227,17556843,0,189
1436,227,9338116,0,189
1436,227,9526639,1,189
1436,226,9527185,1,189
1440,226,42176012,0,189
1440,226,42176027,1,189
1440,227,42176035,1,189
1448,226,20237927,1,189
1448,227,20238035,1,189
1449,226,18148351,1,189
1449,227,16938033,1,189
1449,227,16938001,0,189
1449,227,16937845,0,189
1449,227,16937851,0,189
1449,227,16937997,0,189
1450,249,35964877,1,189
1453,227,11942277,0,189
1453,227,11942771,1,189
1459,227,13321050,0,189
1459,226,13321679,0,189
1459,226,13321686,0,189
1459,226,13321689,0,189
1459,226,13321695,1,189
1460,227,14965368,0,189
1460,249,7092108,0,189
1460,249,7092122,1,189
1464,249,17555886,0,189
1464,249,17555918,1,189
1474,227,16952649,0,189
1478,226,41393629,1,189
1478,227,41393642,1,189
1480,227,15993097,0,189
1480,227,19017245,0,189
1481,227,13140705,0,189
1481,227,14348676,0,189
1482,249,19356669,1,189
1484,227,12539214,0,189
1484,226,17989357,1,189
1485,227,19976228,0,189
1485,227,19976443,0,189
1487,227,16953117,0,189
1487,227,16953456,0,189
1487,227,19975527,1,189
1493,227,7092171,1,189
1493,226,12536460,1,189
1496,249,12713314,0,189
1496,249,12713320,1,189
1498,249,16003223,1,189
1498,249,16003218,0,189
1507,227,19014667,0,189
1507,227,20225516,1,189
1509,226,14194253,1,189
1509,227,14194358,1,189
1510,249,41410596,0,189
1510,249,41410624,1,189
1516,249,20400823,0,189
1516,249,20400853,1,189
1521,249,11775736,1,189
1525,227,41049422,1,189
1525,226,41049411,1,189
1526,226,45816022,1,189
1526,227,45816051,1,189
1529,227,14787935,1,189
1529,226,15995822,0,189
1529,226,15995832,0,189
1529,226,15995836,1,189
1530,249,11774652,0,189
1530,249,11774659,1,189
1532,249,16003533,1,189
1543,249,42776515,1,189
1543,249,42776499,0,189
1543,249,42776490,0,189
1543,249,42776454,0,189
1544,249,41048771,0,189
1544,249,41048780,0,189
1544,249,41048845,1,189
1548,226,18150899,1,189
1549,249,12366274,1,189
1551,249,46577810,0,189
1551,249,46577817,0,189
1551,249,46577820,0,189
1551,249,46577823,1,189
1554,249,16003144,1,189
1554,249,16003126,0,189
1559,227,16611098,0,189
1559,226,16611338,0,189
1559,226,16611366,0,189
1559,226,16611376,0,189
1559,226,16611381,1,189
1563,226,42777943,0,189
1563,226,42777937,0,189
1563,226,42777940,0,189
1563,226,42777942,0,189
1563,226,42777948,1,189
1563,227,42777959,0,189
1563,227,42777969,0,189
1563,227,42777973,1,189
1568,227,51934486,0,189
1568,227,51934485,0,189
1568,226,51934454,1,189
1568,227,51934487,1,189
1568,226,51934453,0,189
1568,227,51934458,0,189
1568,226,51934449,0,189
1568,226,51934447,0,189
1568,249,51668617,1,189
1568,249,51668541,0,189
1568,249,51668538,0,189
1568,226,51934452,0,189
1569,249,48053409,0,189
1569,249,48053427,1,189
1574,226,6660422,1,189
1574,226,6660419,0,189
1574,226,6660416,0,189
1574,226,6660407,0,189
1574,227,6660262,1,189
1574,227,6660228,0,189
1574,227,6660208,0,189
1574,227,6659538,0,189
1574,227,6660250,0,189
1578,249,10294389,0,189
1578,249,10294397,1,189
1582,227,13313479,1,189
1588,249,15130332,1,189
1590,249,15569750,1,189
1591,249,15996274,1,189
1596,227,11767800,0,189
1597,226,37163643,1,189
1597,227,37163652,1,189
1602,249,12540678,1,189
1603,249,19356738,0,189
1603,249,19356812,1,189
1603,249,19356730,0,189
1611,249,17214168,0,189
1611,249,17214190,1,189
1612,227,17540028,1,189
1617,249,17549388,0,189
1617,249,17549400,1,189
1618,227,17543077,0,189
1618,249,17543954,0,189
1618,249,17543970,1,189
1619,227,5278095,0,189
1619,227,5278151,1,189
1619,227,5278008,0,189
1626,227,19369756,0,189
1628,249,20397505,1,189
1630,249,15562378,0,189
1630,249,15562389,1,189
1635,249,38457730,0,189
1635,249,38457748,0,189
1635,249,38457751,1,189
1643,227,17552124,1,189
1643,226,17555030,1,189
1644,227,16935110,1,189
1644,227,16935106,0,189
1644,227,16935109,0,189
1644,227,16934796,0,189
1644,227,16934801,0,189
1648,227,5277488,0,189
1648,227,5277575,0,189
1648,227,5277607,0,189
1648,227,5277612,1,189
1651,227,52022981,0,189
1651,227,52022982,0,189
1651,227,52022978,0,189
1651,226,52022970,1,189
1651,226,52022962,0,189
1651,226,52022961,0,189
1651,226,52022957,0,189
1651,226,52022969,0,189
1653,249,47459132,0,189
1653,249,47459219,0,189
1653,249,47459224,1,189
1659,249,37158541,0,189
1659,249,37158564,0,189
1659,249,37158570,1,189
1660,227,12538083,0,189
1660,227,12538252,1,189
1663,227,51756657,1,189
1663,226,51756645,1,189
1670,227,11506406,0,189
1670,226,11504091,1,189
1673,226,41479869,0,189
1673,226,41479889,1,189
1673,227,41479909,1,189
1678,249,36816259,0,189
1678,249,36816276,0,189
1678,249,36816285,0,189
1678,249,36816296,1,189
1678,226,52282508,1,189
1678,227,52282521,1,189
1681,249,14784558,1,189
1681,249,14784549,0,189
1682,226,21439961,0,189
1682,226,21439976,0,189
1682,226,21439983,0,189
1682,226,21439993,1,189
1682,227,21440489,0,189
1684,249,19187824,1,189
1685,227,16003195,1,189
1687,249,42872682,1,189
1687,249,42872661,0,189
1687,249,42872670,0,189
1687,249,42872609,0,189
1687,249,42872625,0,189
1689,227,9512226,0,189
1689,226,15996222,1,189
1689,227,15996346,0,189
1692,226,47542529,1,189
1692,227,47542551,1,189
1694,249,45814060,0,189
1694,249,45814088,0,189
1694,249,45814100,1,189
1696,249,38973170,0,189
1696,249,38973181,1,189
1696,249,38973159,0,189
1698,226,51932768,0,189
1698,226,51932770,0,189
1698,226,51932771,0,189
1698,226,51932772,0,189
1698,227,51932781,0,189
1698,227,51932782,0,189
1698,227,51932786,0,189
1698,227,51932787,1,189
1700,227,7708107,1,189
1704,249,52018914,1,189
1706,226,19966272,0,189
1706,227,16942023,1,189
1706,226,19966334,0,189
