user_id,item_id,timestamp,correct,skill_id
553,71,46495761,0,211
553,71,46495763,0,211
553,71,46495772,1,211
555,71,41403905,1,211
559,71,32665329,1,211
559,71,32665015,0,211
559,71,32664965,0,211
559,71,32664933,0,211
559,71,32664889,0,211
559,71,32664845,0,211
559,71,32664930,0,211
561,71,51687166,1,211
576,71,50728647,0,211
576,71,50728648,0,211
576,71,50728651,0,211
576,71,50728653,1,211
579,71,50820915,1,211
592,71,47708756,1,211
618,71,39149191,0,211
618,71,39149196,1,211
618,71,39149173,0,211
618,71,39149123,0,211
618,71,39149144,0,211
618,71,39149138,0,211
618,71,39149153,0,211
661,71,15993480,1,211
675,71,19982202,0,211
675,71,19982204,0,211
675,71,19982206,1,211
679,71,51763588,1,211
679,71,51763535,0,211
679,71,51763517,0,211
679,71,51763505,0,211
706,71,50646972,0,211
706,71,50646983,1,211
713,71,19977552,1,211
737,71,52293085,1,211
737,71,52293079,0,211
737,71,52293073,0,211
737,71,52293015,0,211
737,71,52292982,0,211
737,71,52292996,0,211
737,71,52292972,0,211
737,71,52292998,0,211
755,71,20417039,0,211
755,71,20417041,0,211
755,71,20417042,1,211
757,71,21442167,1,211
770,71,49252132,1,211
771,71,50034896,0,211
771,71,50034932,1,211
771,71,50034922,0,211
771,71,50034910,0,211
771,71,49261898,1,211
771,71,49261744,0,211
771,71,49261792,0,211
771,71,49261771,0,211
771,71,49261748,0,211
771,71,49261805,0,211
775,71,50809130,1,211
777,71,19960403,0,211
777,71,19960440,0,211
777,71,19960442,0,211
777,71,19960444,1,211
785,71,16945623,1,211
785,71,16945619,0,211
785,71,16945618,0,211
816,71,46491485,1,211
817,71,39752385,0,211
817,71,39752388,0,211
817,71,39752392,0,211
817,71,39752394,1,211
837,71,51687599,0,211
837,71,51686992,0,211
837,71,51687387,0,211
837,71,51687538,0,211
837,71,51687625,1,211
870,71,14785540,1,211
870,71,14785528,0,211
889,71,18153118,0,211
889,71,18153148,0,211
889,71,18153152,1,211
893,71,46494741,0,211
893,71,46494785,0,211
893,71,46494786,0,211
893,71,46494808,0,211
893,71,46494829,1,211
896,71,16935582,1,211
899,71,19804177,1,211
899,71,19804173,0,211
899,71,19804171,0,211
899,71,16176490,0,211
899,71,16176389,0,211
899,71,16176493,1,211
904,71,19963101,1,211
904,71,19976484,1,211
904,71,19976612,1,211
904,71,19977421,1,211
934,71,48904281,0,211
934,71,48904290,0,211
934,71,48904311,0,211
934,71,48904344,0,211
934,71,48904354,1,211
938,71,19804234,1,211
947,71,47792141,1,211
947,71,47792135,0,211
947,71,47792120,0,211
947,71,47792103,0,211
947,71,47792125,0,211
950,71,67397595,1,211
961,71,39059008,0,211
961,71,39059028,0,211
961,71,39059036,0,211
961,71,39059063,0,211
961,71,39059070,1,211
967,71,46243437,1,211
967,71,46243359,0,211
967,71,46243380,0,211
967,71,46243396,0,211
996,71,20238073,1,211
1019,71,20579779,1,211
1019,71,20579772,0,211
1019,71,20579776,0,211
1024,71,51687068,1,211
1042,71,20409265,1,211
1042,71,20409831,1,211
1093,71,37774249,0,211
1093,71,37774216,0,211
1093,71,37774228,0,211
1093,71,37774239,0,211
1093,71,37774291,1,211
1096,71,48754498,0,211
1096,71,48754484,0,211
1128,71,14785448,0,211
1128,71,14785451,1,211
1128,71,14785442,0,211
1143,71,17209266,0,211
1143,71,17209269,1,211
1143,71,19635082,1,211
1158,71,39059359,0,211
1158,71,39059380,1,211
1163,71,42941715,1,211
1163,71,42941702,0,211
1163,71,42941659,0,211
1163,71,42941639,0,211
1163,71,42941603,0,211
1163,71,42941548,0,211
1163,71,42941512,0,211
1163,71,42941497,0,211
1163,71,42941460,0,211
1163,71,42941558,0,211
1164,71,50036742,0,211
1164,71,50036784,1,211
1164,71,50036762,0,211
1164,71,50036719,0,211
1164,71,50036674,0,211
1164,71,50036691,0,211
1164,71,50036656,0,211
1164,71,50036695,0,211
1168,71,47444897,0,211
1168,71,47444903,0,211
1168,71,47444921,0,211
1168,71,47444930,1,211
1171,71,36132428,0,211
1171,71,36132458,0,211
1171,71,36132493,0,211
1171,71,36131958,0,211
1171,71,36132780,1,211
1171,71,36132317,0,211
1171,71,36132560,0,211
1171,71,36132277,0,211
1171,71,36131928,0,211
1171,71,36132150,0,211
1171,71,36132091,0,211
1171,71,36132069,0,211
1171,71,36131998,0,211
1171,71,36131988,0,211
1171,71,36132204,0,211
1184,71,17540505,0,211
1184,71,17540509,0,211
1184,71,17540510,1,211
1187,71,48986597,1,211
1187,71,48986574,0,211
1187,71,48986499,0,211
1187,71,48986566,0,211
1201,71,20229712,0,211
1201,71,20229717,1,211
1241,71,47110759,0,211
1241,71,47110698,0,211
1241,71,47110705,0,211
1241,71,47110717,0,211
1241,71,47110763,1,211
1250,71,50729086,1,211
1250,71,50729085,0,211
1250,71,50729077,0,211
1250,71,50729078,0,211
1259,71,50640834,0,211
1259,71,50640840,0,211
1259,71,50640842,0,211
1259,71,50640843,1,211
1261,71,18154714,0,211
1261,71,18154719,1,211
1271,71,46939074,1,211
1271,71,46939072,0,211
1271,71,46939029,0,211
1271,71,46939007,0,211
1271,71,46938999,0,211
1271,71,46939016,0,211
1277,71,38974067,0,211
1277,71,38973592,0,211
1277,71,38973617,0,211
1277,71,38973923,0,211
1277,71,38973960,0,211
1277,71,38973981,0,211
1277,71,38974001,0,211
1277,71,38974056,0,211
1277,71,38974079,1,211
1284,71,38973137,1,211
1284,71,38973128,0,211
1308,71,15995190,1,211
1320,71,21184700,1,211
1329,71,36816523,0,211
1329,71,36816533,0,211
1329,71,36816576,0,211
1329,71,36816590,1,211
1330,71,41742720,0,211
1330,71,41742760,0,211
1330,71,41742796,0,211
1330,71,41742798,0,211
1330,71,41742804,1,211
1351,71,52272941,1,211
1351,71,52272938,0,211
1351,71,52272936,0,211
1351,71,52272935,0,211
1390,71,36909886,1,211
1390,71,36909938,0,211
1390,71,36909968,0,211
1390,71,36909991,0,211
1390,71,36910013,0,211
1390,71,36910036,0,211
1397,71,14350383,1,211
1397,71,15559477,1,211
1409,71,37771245,0,211
1409,71,37771210,0,211
1409,71,37771062,0,211
1409,71,37771294,0,211
1409,71,37770988,0,211
1409,71,37771094,0,211
1409,71,37770794,0,211
1409,71,37770972,0,211
1409,71,37770745,0,211
1409,71,37770709,0,211
1409,71,37770543,0,211
1427,71,51935753,0,211
1427,71,51935764,0,211
1427,71,51935769,0,211
1427,71,51935770,0,211
1427,71,51935773,0,211
1427,71,51935777,1,211
1443,71,21783260,1,211
1459,71,19961850,1,211
1468,71,39768171,0,211
1468,71,39768195,1,211
1496,71,21786596,1,211
1563,71,42957845,0,211
1563,71,42957868,0,211
1563,71,42957876,0,211
1563,71,42957888,0,211
1563,71,42957892,1,211
1568,71,51935147,0,211
1568,71,51935148,0,211
1568,71,51935151,0,211
1568,71,51935155,1,211
1586,71,47453130,1,211
1616,71,37154200,0,211
1616,71,37154232,1,211
1655,71,42173757,1,211
1655,71,42173741,0,211
1655,71,42173710,0,211
1655,71,42173676,0,211
1655,71,42173684,0,211
1655,71,42173692,0,211
1663,71,52278032,0,211
1663,71,52278043,0,211
1663,71,52278060,0,211
1663,71,52278078,1,211
1687,71,41654763,1,211
1687,71,41654759,0,211
1687,71,41654750,0,211
1687,71,41654744,0,211
1687,71,41654730,0,211
1687,71,41654702,0,211
1687,71,39234500,0,211
1687,71,39234352,0,211
1687,71,39234259,0,211
1687,71,39234198,0,211
1687,71,39234193,0,211
1687,71,39234121,0,211
1687,71,39234482,0,211
1700,71,20409086,0,211
1700,71,20408758,0,211
1700,71,20408769,0,211
1700,71,20408773,1,211
1700,71,20409080,0,211
1700,71,20409087,1,211
1704,71,36807358,0,211
1704,71,36807328,0,211
1704,71,36807438,0,211
1704,71,36807303,0,211
1704,71,36807324,0,211
1704,71,36807456,1,211
