user_id,item_id,timestamp,correct,skill_id
429,875,48902764,0,326
429,875,48902767,1,326
429,876,48902775,1,326
457,876,42875614,1,326
457,876,42875608,0,326
457,876,42875604,0,326
457,876,42875600,0,326
457,876,42875571,0,326
457,875,42875531,1,326
457,875,42875522,0,326
457,875,42875519,0,326
457,875,42875514,0,326
460,875,48909361,0,326
460,875,48909362,0,326
460,875,48909364,0,326
460,875,48909368,1,326
460,876,48909373,0,326
460,876,48909375,0,326
460,876,48909377,0,326
460,876,48909383,1,326
462,876,50646921,0,326
462,876,50646918,0,326
462,875,50646910,1,326
462,876,50646925,1,326
462,875,50646907,0,326
462,875,50646909,0,326
462,876,50646923,0,326
462,875,50646903,0,326
478,875,45982480,0,326
478,875,45982491,1,326
478,876,45982514,1,326
514,875,49261999,0,326
514,875,49262007,0,326
514,875,49262010,0,326
514,875,49262026,0,326
514,875,49262039,0,326
514,875,49262044,0,326
514,875,49262049,1,326
514,876,49262059,1,326
516,876,52293407,0,326
516,876,52293425,1,326
516,876,52293419,0,326
516,876,52293411,0,326
516,875,52293393,1,326
516,875,52293391,0,326
516,875,52293389,0,326
516,875,52293353,0,326
516,876,52293399,0,326
529,876,42876699,0,326
529,875,42876514,1,326
529,876,42876581,0,326
529,876,42876670,0,326
529,876,42876687,0,326
529,876,42876715,0,326
529,876,42876748,0,326
529,876,42876794,0,326
529,876,42876814,1,326
538,876,36566938,0,326
538,876,36566877,0,326
538,876,36567031,0,326
538,876,36566951,0,326
538,876,36567052,0,326
538,876,36566813,0,326
538,875,36566772,1,326
538,875,36566745,0,326
538,875,36566679,0,326
538,875,36566671,0,326
538,875,36566664,0,326
538,876,36566794,0,326
562,875,51846090,1,326
562,876,51846119,0,326
562,876,51846137,0,326
562,876,51846165,0,326
562,876,51846189,0,326
562,876,51846195,1,326
571,876,45634006,1,326
571,875,45633952,0,326
571,875,45633934,0,326
571,875,45633925,0,326
571,875,45633961,1,326
571,875,45633893,0,326
571,875,45633737,0,326
571,875,45633647,0,326
571,875,45633901,0,326
593,876,7883442,1,326
593,876,7883433,0,326
593,876,7883419,0,326
593,876,7883441,0,326
593,875,7883410,0,326
593,875,7883407,0,326
593,875,7883362,0,326
593,875,7883411,1,326
607,876,17980914,0,326
607,876,17980997,0,326
607,876,17981001,0,326
607,876,17981038,0,326
607,876,17981086,0,326
607,876,17981110,0,326
672,876,12103512,0,326
672,876,12103513,0,326
672,876,12103514,1,326
672,876,12103506,0,326
672,875,12103498,0,326
672,875,12103499,0,326
672,875,12103496,0,326
672,875,12103500,1,326
683,875,36138283,0,326
683,875,36138325,0,326
683,875,36138346,1,326
683,876,36138386,1,326
753,876,47781680,0,326
753,876,47782048,0,326
753,876,47782054,0,326
753,876,47782094,0,326
753,876,47782100,1,326
773,876,52013600,1,326
773,876,52013583,0,326
773,875,52013563,1,326
773,875,52013550,0,326
773,875,52013538,0,326
773,875,52013537,0,326
773,875,52013532,0,326
773,875,52013539,0,326
779,876,46231450,1,326
779,876,46231443,0,326
779,876,46231423,0,326
779,876,46231414,0,326
779,876,46231407,0,326
779,876,46231398,0,326
779,875,46231353,0,326
779,875,46231349,0,326
779,875,46231274,0,326
779,875,46231386,1,326
819,876,13312866,0,326
819,876,13312872,1,326
819,876,13312868,0,326
819,876,13312842,0,326
819,875,13312820,0,326
819,875,13312833,0,326
819,875,13312832,0,326
819,875,13312834,1,326
828,875,52015471,1,326
828,876,52015484,1,326
849,875,50808121,1,326
849,876,50808179,1,326
864,876,47718823,1,326
864,875,47718799,1,326
864,875,47718789,0,326
864,875,47718771,0,326
864,875,47718759,0,326
864,875,47718780,0,326
875,876,46578224,0,326
875,876,46578236,1,326
875,876,46578228,0,326
875,876,46578218,0,326
875,875,46578198,1,326
875,875,46578192,0,326
875,875,46578185,0,326
875,875,46578173,0,326
875,876,46578207,0,326
882,875,45811659,0,326
882,875,45811724,0,326
882,875,45811730,0,326
882,875,45811731,1,326
882,876,45811737,0,326
882,876,45811764,0,326
882,876,45811771,0,326
882,876,45811774,0,326
882,876,45811777,1,326
928,876,51927897,0,326
928,876,51927906,1,326
928,875,51927883,1,326
928,875,51927879,0,326
928,875,51927875,0,326
928,875,51927871,0,326
952,875,50473336,1,326
952,876,50473360,1,326
968,875,36895675,0,326
968,875,36895750,0,326
968,875,36895771,0,326
968,875,36895777,1,326
968,876,36895786,1,326
993,876,52293309,1,326
993,876,52293303,0,326
993,876,52293299,0,326
993,876,52293307,0,326
993,875,52293289,0,326
993,875,52293285,0,326
993,875,52293261,0,326
993,875,52293290,1,326
1020,876,51683709,1,326
1020,876,51683708,0,326
1020,876,51683703,0,326
1020,876,51683687,0,326
1020,876,51683675,0,326
1020,875,51683662,0,326
1020,875,51683661,0,326
1020,875,51683657,0,326
1020,875,51683636,0,326
1020,875,51683666,1,326
1034,876,50471595,0,326
1034,876,50471614,0,326
1034,876,50471609,0,326
1034,876,50471600,0,326
1034,875,50471588,1,326
1034,876,50471617,1,326
1034,875,50471508,0,326
1034,875,50470813,0,326
1034,875,50471516,0,326
1034,875,50470967,0,326
1034,875,50470949,0,326
1039,876,35606084,1,326
1039,876,35606066,0,326
1039,876,35606057,0,326
1039,876,35606041,0,326
1039,875,35606017,1,326
1039,876,35606030,0,326
1039,875,35605951,0,326
1039,875,35605944,0,326
1039,875,35605906,0,326
1039,875,35605834,0,326
1039,875,35606003,0,326
1084,876,14368107,1,326
1084,876,14368106,0,326
1084,876,14368102,0,326
1084,876,14368099,0,326
1084,875,14368087,1,326
1084,875,14368085,0,326
1084,875,14368083,0,326
1084,875,14368086,0,326
1139,876,52277722,1,326
1139,875,52277712,1,326
1139,875,52277698,0,326
1139,875,52277671,0,326
1139,875,52277708,0,326
1139,875,52277628,0,326
1139,875,52277590,0,326
1139,875,52277579,0,326
1139,875,52277669,0,326
1170,876,35950990,1,326
1170,875,35950955,1,326
1170,875,35950858,0,326
1170,875,35950761,0,326
1170,875,35950729,0,326
1170,875,35950709,0,326
1170,875,35950689,0,326
1170,875,35950662,0,326
1170,875,35950645,0,326
1170,875,35950631,0,326
1170,875,35950480,0,326
1170,875,35950457,0,326
1170,875,35950338,0,326
1170,875,35950675,0,326
1181,876,50654097,1,326
1181,876,50654087,0,326
1181,876,50654085,0,326
1181,876,50654057,0,326
1181,875,50654048,1,326
1181,875,50653906,0,326
1181,875,50653633,0,326
1181,875,50654002,0,326
1206,876,47024467,1,326
1206,876,47024455,0,326
1206,876,47024451,0,326
1206,876,47024434,0,326
1206,875,47024424,1,326
1206,875,47024422,0,326
1206,875,47024388,0,326
1206,875,47024379,0,326
1206,875,47024373,0,326
1206,875,47024370,0,326
1206,875,47024360,0,326
1206,875,47024410,0,326
1241,875,47110131,0,326
1241,875,47110138,0,326
1241,875,47110140,0,326
1241,875,47110142,1,326
1241,876,47110148,0,326
1241,876,47110163,1,326
1279,876,45970816,1,326
1279,876,45970810,0,326
1279,876,45970808,0,326
1279,876,45970797,0,326
1279,875,45970785,1,326
1279,875,45970763,0,326
1279,875,45970757,0,326
1279,875,45970750,0,326
1279,875,45970730,0,326
1279,875,45970770,0,326
1311,875,20921513,0,326
1311,875,20921515,0,326
1311,875,20921516,0,326
1311,875,20921519,1,326
1311,876,20921529,0,326
1311,876,20921531,0,326
1311,876,20921534,0,326
1311,876,20921536,1,326
1334,876,6498633,1,326
1334,876,6498607,0,326
1334,876,6498566,0,326
1334,875,6498561,1,326
1334,875,6498443,0,326
1351,875,52018397,0,326
1351,875,52018437,0,326
1351,875,52018451,0,326
1351,875,52018455,1,326
1351,876,52018460,0,326
1351,876,52018464,0,326
1351,876,52018469,0,326
1351,876,52018473,1,326
1374,876,46495523,0,326
1374,876,46495520,0,326
1374,876,46495518,0,326
1374,876,46495509,0,326
1374,876,46495524,1,326
1374,875,46495495,0,326
1374,875,46495492,0,326
1374,875,46495478,0,326
1374,875,46495500,1,326
1456,876,51673727,1,326
1456,876,51673709,0,326
1456,876,51673664,0,326
1456,876,51673646,0,326
1456,876,51673644,0,326
1456,876,51673619,0,326
1456,875,51673594,1,326
1456,876,51673725,0,326
1456,875,51673568,0,326
1456,875,51673558,0,326
1456,875,51673553,0,326
1456,875,51673540,0,326
1456,875,51673532,0,326
1456,875,51673483,0,326
1456,875,51673474,0,326
1456,875,51673586,0,326
1481,875,14350025,0,326
1481,875,14350059,1,326
1481,876,14350079,1,326
1490,876,41489592,1,326
1490,876,41489539,0,326
1490,876,41489523,0,326
1490,875,41489518,1,326
1504,875,46418610,0,326
1504,875,46418611,0,326
1504,875,46418613,1,326
1504,876,46418620,0,326
1504,876,46418622,0,326
1504,876,46418624,0,326
1504,876,46418625,1,326
1531,876,47711939,0,326
1531,876,47711947,0,326
1531,876,47711954,1,326
1531,876,47711926,0,326
1531,876,47711943,0,326
1531,875,47711893,0,326
1531,875,47711888,0,326
1531,875,47711880,0,326
1531,875,42871724,0,326
1531,875,47711900,1,326
1544,876,41048370,0,326
1544,876,41048367,0,326
1544,876,41048349,0,326
1544,876,41048342,0,326
1544,875,41048325,1,326
1544,876,41048372,1,326
1544,875,41048315,0,326
1544,875,41048274,0,326
1544,875,41048271,0,326
1544,875,41048249,0,326
1544,875,41048317,0,326
1593,875,49259352,1,326
1593,876,49259361,0,326
1593,876,49259366,0,326
1593,876,49259377,0,326
1593,876,49259382,1,326
1597,876,46496503,1,326
1597,876,46496502,0,326
1597,876,46496501,0,326
1597,876,46496497,0,326
1597,875,46496479,0,326
1597,875,46496483,0,326
1597,875,46496482,0,326
1597,875,46496484,1,326
1607,876,45802762,0,326
1607,876,45802818,0,326
1607,876,45802751,0,326
1607,876,45802827,1,326
1607,875,45802735,0,326
1607,875,45802733,0,326
1607,875,45802724,0,326
1607,875,45802742,1,326
1609,876,39148306,1,326
1609,876,39148289,0,326
1609,876,39148226,0,326
1609,876,39148217,0,326
1609,876,39148203,0,326
1609,876,39148183,0,326
1609,875,39148175,1,326
1609,875,39148142,0,326
1609,875,39148127,0,326
1609,875,39148116,0,326
1651,876,52022611,0,326
1651,876,52022613,1,326
1651,876,52022606,0,326
1651,876,52022584,0,326
1651,876,52022607,0,326
1651,875,52022576,0,326
1651,875,52022575,0,326
1651,875,52022570,0,326
1651,875,52022577,1,326
1655,876,45813139,0,326
1655,876,45812963,0,326
1655,875,45812952,1,326
1655,876,45812986,0,326
1655,875,45812879,0,326
1655,875,45812869,0,326
1655,876,45812810,1,326
1655,875,45812884,0,326
1656,875,38973650,1,326
1656,876,38973692,0,326
1656,876,38973792,0,326
1656,876,38973863,1,326
1675,876,50650142,1,326
1703,876,42175725,0,326
1703,875,42175658,1,326
1703,876,42175676,0,326
1703,876,42175717,0,326
1703,876,42175728,1,326
