user_id,item_id,timestamp,correct,skill_id
1462,395,51753959,0,227
1462,394,51753942,1,227
1462,395,51754012,0,227
1467,394,17987295,1,227
1467,395,17987451,1,227
1468,394,48870795,1,227
1468,395,48870805,0,227
1468,395,48870828,0,227
1468,395,48870878,1,227
1483,395,20567921,0,227
1491,394,38986118,1,227
1491,395,38986175,0,227
1491,395,38986235,0,227
1491,395,41393402,0,227
1491,395,41393425,1,227
1497,395,21185332,1,227
1517,395,48401256,1,227
1517,395,48401248,0,227
1517,395,48401226,0,227
1517,395,48401220,0,227
1517,395,48401230,0,227
1517,395,48401172,0,227
1517,394,48401142,1,227
1517,394,48401087,0,227
1517,395,48401206,0,227
1526,394,47014529,1,227
1526,395,47014550,1,227
1549,395,21437821,1,227
1562,394,51674606,1,227
1562,395,51674615,0,227
1562,395,51674635,0,227
1562,395,51674644,1,227
1563,395,41406722,1,227
1563,395,41406721,0,227
1563,395,41406717,0,227
1563,394,41406702,1,227
1563,394,41406695,0,227
1563,395,41406712,0,227
1567,395,47459736,0,227
1567,395,47459938,1,227
1567,395,47459874,0,227
1567,395,47459844,0,227
1567,395,47459817,0,227
1567,395,47459792,0,227
1567,395,47459773,0,227
1567,395,47459679,0,227
1567,394,47459281,0,227
1567,395,47459441,0,227
1567,395,47459402,0,227
1567,395,47459342,0,227
1567,394,47459307,1,227
1567,394,47459298,0,227
1567,394,47459289,0,227
1567,395,47459622,0,227
1567,394,47459249,0,227
1568,395,51935957,1,227
1568,395,51935956,0,227
1568,395,51935950,0,227
1568,394,51935936,1,227
1568,394,51935932,0,227
1568,395,51935941,0,227
1572,394,48060916,1,227
1572,395,48060987,0,227
1572,395,48060969,0,227
1572,395,48060993,1,227
1572,395,48060932,0,227
1572,395,45645754,1,227
1572,395,45645714,0,227
1572,395,45645732,0,227
1572,395,45645719,0,227
1572,395,45645654,0,227
1572,394,45645643,1,227
1572,395,45645749,0,227
1575,395,37162061,0,227
1575,394,35965832,1,227
1575,395,35966034,0,227
1575,395,35966107,1,227
1575,394,37161944,1,227
1575,395,37161972,0,227
1575,395,37162099,1,227
1581,395,50729416,1,227
1581,394,50729359,1,227
1587,394,74058308,0,227
1587,394,74058320,1,227
1587,395,74058338,1,227
1593,394,46586707,1,227
1593,395,46586725,1,227
1597,394,38460460,1,227
1597,395,38460471,1,227
1615,395,46491602,0,227
1615,395,46491606,1,227
1615,395,46491605,0,227
1615,394,46491593,0,227
1615,394,46491594,1,227
1615,395,46491604,0,227
1621,394,20570257,0,227
1621,394,20570318,0,227
1628,395,19187374,1,227
1633,395,48050273,0,227
1633,395,48050186,0,227
1633,395,48050250,0,227
1633,395,48050279,1,227
1633,395,48050236,0,227
1633,395,48050170,0,227
1633,395,48050189,0,227
1633,394,48050146,1,227
1633,395,48050199,0,227
1635,394,38456125,1,227
1635,395,38456200,0,227
1635,395,38456218,0,227
1635,395,38456221,0,227
1635,395,38456239,0,227
1635,395,38456245,0,227
1635,395,38456262,0,227
1635,395,38456265,1,227
1639,395,74059222,1,227
1639,394,74059199,1,227
1640,395,42780925,0,227
1640,395,42780954,0,227
1640,394,42780911,1,227
1640,395,42780965,1,227
1641,395,48826391,1,227
1641,394,48826383,1,227
1650,394,50636966,1,227
1650,395,50637002,0,227
1650,395,50637028,0,227
1650,395,50637030,0,227
1650,395,50637033,0,227
1663,395,52021606,0,227
1663,394,52021519,1,227
1663,395,52021559,0,227
1663,395,52021572,0,227
1663,395,52021576,0,227
1663,395,52021610,0,227
1663,395,52021615,1,227
1666,395,50463736,0,227
1666,395,50463801,1,227
1666,394,48670228,1,227
1666,394,50463726,1,227
1671,395,49269516,1,227
1671,395,49269500,0,227
1671,395,49269507,0,227
1671,395,49269498,0,227
1671,394,49269462,0,227
1671,394,49269476,1,227
1671,394,49269473,0,227
1671,395,49269480,0,227
1692,394,63773688,1,227
1692,395,63773718,0,227
1692,395,63773727,0,227
1692,395,63773746,0,227
1692,395,63773759,0,227
1692,395,63773769,1,227
1695,395,20581481,1,227
1696,394,38972525,0,227
1696,395,37783852,1,227
1696,394,38972526,1,227
1696,395,37783849,0,227
1696,395,38972540,1,227
1696,395,37783834,0,227
1696,395,37783830,0,227
1696,394,37783822,1,227
1696,394,37783819,0,227
1696,395,37783842,0,227
1700,395,21185301,1,227
