user_id,item_id,timestamp,correct,skill_id
811,1253,42169850,0,260
811,1252,65760932,1,260
811,1253,65760837,0,260
816,1252,46490859,0,260
816,1252,46490857,0,260
816,1252,46490919,1,260
816,1252,46490853,0,260
816,1252,46490901,0,260
816,1251,46490793,1,260
816,1250,46490784,1,260
816,1253,46490777,0,260
816,1253,42874431,0,260
816,1252,46490807,0,260
827,1253,39667870,0,260
827,1250,39667930,1,260
827,1251,39667944,1,260
827,1252,39667970,0,260
827,1252,39667988,0,260
827,1252,39667998,0,260
827,1252,39668024,0,260
827,1252,39668027,1,260
839,1253,20219615,0,260
839,1253,20219572,0,260
839,1252,20219560,1,260
839,1253,20219632,1,260
839,1251,20219456,1,260
839,1250,20219439,1,260
839,1252,20219502,0,260
841,601,48299853,1,260
842,1250,3898446,1,260
842,1251,3898458,1,260
842,1252,3898464,1,260
842,1253,3898479,1,260
843,1253,63773481,1,260
843,1252,42687912,1,260
843,1251,42687902,1,260
843,1251,42687869,0,260
843,1253,42687804,0,260
843,1250,42687845,1,260
846,1253,6320089,1,260
846,1253,6320085,0,260
846,1252,6320078,1,260
846,1252,6320076,0,260
846,1252,6320069,0,260
846,1251,6320060,1,260
846,1250,6320055,1,260
846,1253,3896173,1,260
846,1253,3896156,0,260
846,1253,3896163,0,260
846,1252,3896149,1,260
846,1251,3896145,1,260
846,1250,3896141,1,260
846,1251,3896110,0,260
846,1251,3896103,0,260
846,1250,3896094,1,260
846,1253,3896170,0,260
849,1252,32671578,1,260
849,1251,32671551,1,260
849,1250,32671524,1,260
849,1253,32671323,0,260
849,1250,32671509,0,260
849,1250,32671435,0,260
849,601,48298739,0,260
849,1250,32671513,0,260
849,601,48298852,1,260
853,1253,39148689,1,260
860,1253,51753714,1,260
860,601,52023063,1,260
865,1253,47526501,0,260
865,1250,47526568,1,260
865,1251,47526578,1,260
865,1252,47526585,1,260
867,1252,36736824,0,260
867,1251,36736809,1,260
867,1253,36736508,0,260
867,1250,36736773,1,260
870,1250,3897534,1,260
870,1251,3897538,1,260
870,1252,3897563,1,260
870,1253,3897571,1,260
874,1253,46578024,1,260
878,1250,47441497,1,260
878,1251,47441502,1,260
878,1253,47441409,0,260
878,1252,47441507,1,260
878,601,46250979,0,260
878,601,46250995,1,260
878,601,46250968,0,260
884,1253,38978901,0,260
884,1250,38978945,0,260
884,1250,38978969,0,260
884,1250,38978997,0,260
884,1250,38979154,0,260
884,1250,38979310,1,260
884,1251,38979338,1,260
884,1252,38979347,1,260
886,1253,3897395,1,260
886,1252,3897384,1,260
886,1251,3897368,1,260
886,1250,3897361,1,260
895,1253,49273912,0,260
895,1250,49274105,1,260
895,1251,49274114,1,260
895,1252,49274133,0,260
895,1252,49274147,1,260
905,1253,6505280,1,260
905,1253,6505241,0,260
905,1252,6505230,1,260
905,1252,6505227,0,260
905,1250,6505149,1,260
905,1252,6505188,0,260
905,1252,6505161,0,260
905,1251,6505156,1,260
905,1252,6505225,0,260
908,601,47440720,1,260
908,1253,49948855,0,260
908,1250,49948941,0,260
908,1250,49948973,1,260
908,1251,49948992,1,260
908,1252,49949003,1,260
914,1252,6321150,1,260
914,1253,6321204,1,260
914,1253,6321201,0,260
914,1253,6321163,0,260
914,1252,6321135,0,260
914,1252,5108203,1,260
914,1250,6321119,1,260
914,1253,5108217,1,260
914,1251,5108194,1,260
914,1250,5108188,1,260
914,1251,6321124,1,260
923,601,43386671,1,260
923,601,43386661,0,260
923,601,43386653,0,260
923,601,43386600,0,260
923,1252,39153552,0,260
923,1252,39153478,0,260
923,1252,39153472,0,260
923,1252,39153464,0,260
923,1252,39153497,0,260
923,1252,39153389,0,260
923,1252,39153325,0,260
923,1252,39153295,0,260
923,1251,39153250,1,260
923,1250,39153229,1,260
923,1252,39153134,1,260
923,1253,39153129,0,260
923,1252,39153397,0,260
928,1253,51927483,1,260
928,601,51763179,1,260
932,1253,37174608,1,260
934,1253,46920957,1,260
936,1253,51687669,0,260
936,1250,51687709,1,260
936,1251,51687719,1,260
936,1252,51687723,1,260
938,1253,2869186,0,260
938,1253,2869197,1,260
938,1253,2869169,0,260
938,1252,2869145,1,260
938,1251,2869120,1,260
938,1251,2869096,0,260
938,1250,2869083,1,260
939,1253,47709957,0,260
939,1250,47710088,1,260
939,1251,47710140,1,260
940,1250,21619970,0,260
940,1250,21619977,1,260
940,1251,21619994,1,260
940,1252,21620007,0,260
940,1252,21620045,1,260
940,1253,21620059,0,260
940,1253,21620119,0,260
940,1253,21620146,1,260
943,1252,42692377,1,260
943,1250,42692352,1,260
943,1251,42692369,1,260
943,1253,42692253,0,260
943,1250,42692334,0,260
948,1250,3473944,1,260
948,1251,3473950,1,260
948,1252,3473955,1,260
948,1253,3473966,0,260
948,1253,3473974,0,260
948,1253,3473977,1,260
950,1253,47543487,1,260
953,1250,5286843,1,260
953,1251,5286866,1,260
953,1252,5286869,1,260
953,1253,5286879,0,260
953,1253,5286901,1,260
954,1252,52021652,0,260
954,1252,52021638,0,260
954,1252,52021666,1,260
954,1252,52021636,0,260
954,1252,52021621,0,260
954,1251,52021608,1,260
954,1250,52021585,1,260
954,1250,52021571,0,260
954,1253,52021540,0,260
957,1253,37248667,1,260
960,1253,42686905,1,260
960,1253,63773062,1,260
962,601,42781960,1,260
965,1253,7103333,1,260
965,1253,7103304,0,260
965,1252,7103282,1,260
965,1252,7103271,0,260
965,1250,7103105,1,260
965,1251,7103142,1,260
965,1251,7103115,0,260
965,1252,7103245,0,260
967,1252,44006576,1,260
967,1251,44006565,1,260
967,1250,44006504,1,260
967,1253,44006471,0,260
971,601,10127884,0,260
971,601,10127939,0,260
971,601,10127948,0,260
971,601,10127954,0,260
971,601,10127960,1,260
971,603,10128001,1,260
971,604,10128020,1,260
972,1253,38992455,1,260
975,1250,2866540,1,260
975,1251,2866554,1,260
975,1252,2866563,1,260
975,1253,2866590,1,260
976,1252,3473807,0,260
976,1252,3473790,0,260
976,1252,3473757,0,260
976,1252,3473712,0,260
976,1251,3473691,1,260
976,1250,3473685,1,260
976,1252,2266307,1,260
976,1251,2266297,1,260
976,1250,2266270,1,260
983,601,51842381,0,260
983,601,51842379,0,260
983,601,51842378,0,260
983,601,51842383,1,260
983,601,51842368,0,260
983,1253,37153722,1,260
983,601,51842376,0,260
986,1253,47529856,0,260
986,1250,47529927,1,260
986,1251,47530023,1,260
986,1252,47530034,1,260
988,1251,5118334,0,260
988,1253,5118365,1,260
988,1252,5118360,1,260
988,1252,5118358,0,260
988,1252,5118356,0,260
988,1251,5118352,1,260
988,1251,5118333,0,260
988,1251,5118320,0,260
988,1251,5118329,0,260
988,1251,5118324,0,260
988,1251,5118323,0,260
988,1251,5118321,0,260
988,1251,5118312,0,260
988,1250,5118309,1,260
988,1251,5118331,0,260
993,1253,35531354,1,260
996,1251,12981024,1,260
996,1253,12981053,1,260
996,1253,12981043,0,260
996,1252,12981034,1,260
996,1250,12981020,1,260
996,1253,5117130,1,260
996,1253,5117102,0,260
996,1252,5117093,1,260
996,1251,5117089,1,260
996,1250,5117083,1,260
999,1250,6665647,1,260
999,1251,6665652,1,260
999,1252,6665655,0,260
999,1252,6665736,1,260
999,1253,6665742,1,260
1012,601,51767245,1,260
1012,601,51767243,0,260
1012,601,51767240,0,260
1012,601,51767219,0,260
1012,601,51767235,0,260
1012,601,51767237,0,260
1021,1253,48662263,1,260
1030,1253,49949751,1,260
1035,1253,5116965,1,260
1035,1253,5116933,0,260
1035,1250,5116886,1,260
1035,1251,5116894,1,260
1035,1252,5116907,1,260
1040,1250,2869914,1,260
1040,1251,2869931,1,260
1040,1252,2869952,1,260
1040,1253,2869970,1,260
1042,1250,3475239,1,260
1042,1251,3475247,1,260
1049,1253,38554229,1,260
1051,1252,47009227,1,260
1051,1253,47009154,0,260
1051,1250,47009189,1,260
1051,1251,47009199,1,260
1051,1252,47009212,0,260
1055,1253,48142021,1,260
1056,1253,52015382,1,260
1070,601,51668041,0,260
1070,601,51668050,0,260
1070,601,51668052,0,260
1070,601,51668053,0,260
1070,601,51668055,0,260
1070,601,51668059,0,260
1070,601,51668077,1,260
1079,1250,2271620,1,260
1084,1250,6505035,1,260
1084,1251,6505052,1,260
1084,1252,6505061,1,260
1084,1253,6505072,0,260
1084,1253,6505102,0,260
1084,1253,6505110,0,260
1084,1253,6505115,1,260
1086,601,38459982,1,260
1086,601,38459968,0,260
1089,1250,9520600,1,260
1089,1251,9520613,1,260
1089,1252,9520744,1,260
1089,1253,9520781,1,260
1102,601,78904133,0,260
1102,601,78904138,0,260
1102,601,78904140,1,260
1103,1253,8304080,1,260
1103,1253,8304074,0,260
1103,1253,8304068,0,260
1103,1252,8304057,0,260
1103,1252,8304042,0,260
1103,1251,8304027,1,260
1103,1251,8304016,0,260
1103,1252,8304062,1,260
1103,1253,5282451,1,260
1103,1250,5282399,1,260
1103,1251,5282413,1,260
1103,1252,5282421,1,260
1103,1250,8304013,1,260
1103,1253,5282436,0,260
1103,1253,5282447,0,260
1106,1253,41411863,0,260
1106,1250,41411897,0,260
1106,1250,41411918,0,260
1106,1250,41411924,1,260
1106,1251,41411934,1,260
1106,1252,41411960,0,260
1106,1252,41411977,1,260
1106,1250,41411911,0,260
1114,1252,47009676,0,260
1114,1252,47009693,0,260
1114,1252,47009688,0,260
1114,1252,47009681,0,260
1114,1252,47009697,1,260
1114,1252,47009653,0,260
1114,1252,47009621,0,260
1114,1251,47009600,1,260
1114,1250,47009588,1,260
1114,1253,47009552,0,260
1114,1252,47009658,0,260
1122,1252,51927381,0,260
1122,1252,51927366,0,260
1122,1252,51927348,0,260
1122,1252,51927324,0,260
1122,1252,51927310,0,260
1122,1252,51927287,0,260
1122,1252,51927223,0,260
1122,1252,51927208,0,260
1122,1251,51927190,1,260
1122,1250,51927180,1,260
1122,1253,51927144,0,260
1122,1252,51927390,0,260
1122,1252,51927249,0,260
1122,1252,51927488,1,260
1124,1253,39160294,1,260
1125,1253,50641184,1,260
1128,1250,1479618,1,260
1128,1251,1479622,0,260
1128,1251,1479640,1,260
1128,1252,1479647,1,260
1128,1253,1479653,0,260
1128,1253,1479660,1,260
1134,601,46243515,1,260
1139,1252,52023235,1,260
1139,1251,52023217,1,260
1139,1253,52023091,0,260
1139,1250,52023183,1,260
1145,1253,39667970,1,260
1150,1252,49950628,0,260
1150,1252,49950636,1,260
1150,1252,49950633,0,260
1150,1252,49950605,0,260
1150,1251,49950546,1,260
1150,1250,49950537,1,260
1150,1253,49950501,0,260
1150,1252,49950554,0,260
1154,601,45645092,1,260
1157,1253,66202397,1,260
1157,1253,78298424,1,260
1157,1253,83855878,0,260
1157,1250,83855971,1,260
1157,1251,83856008,1,260
1157,1252,83856037,1,260
1158,1252,42708152,0,260
1158,1252,42708174,0,260
1158,1252,42708131,0,260
1158,1252,42708176,1,260
1158,1250,42708093,1,260
1158,1251,42708107,1,260
1158,1253,42707897,0,260
1159,1253,63773759,1,260
1164,1253,49950867,0,260
1164,1250,49950913,1,260
1164,1251,49950929,1,260
1164,1252,49950935,0,260
1164,1252,49950991,0,260
1164,1252,49951034,0,260
1164,1252,49951089,1,260
1164,1252,49950989,0,260
1165,1253,47448397,1,260
1174,1252,37154636,1,260
1174,1252,37154554,0,260
1174,1252,37154621,0,260
1174,1252,37154578,0,260
1174,1252,37154509,0,260
1174,1252,37154394,0,260
1174,1251,37154386,1,260
1174,1250,37154359,1,260
1174,1253,37154279,0,260
1174,1252,37154488,0,260
1179,1250,9520873,1,260
1179,1251,9520889,1,260
1179,1252,9520895,1,260
1179,1253,9520908,1,260
1181,1253,42169930,1,260
1181,601,40973375,1,260
1181,601,40973357,0,260
1181,601,39149093,0,260
1181,601,39149108,0,260
1181,601,39149104,0,260
1181,601,39149135,0,260
1182,1252,51766012,0,260
1182,1252,51766032,1,260
1182,1252,51766018,0,260
1182,1252,51765900,0,260
1182,1252,51765874,0,260
1182,1252,51765895,0,260
1182,1251,51765865,1,260
1182,1250,51765851,1,260
1182,1253,51765748,0,260
1186,1250,5108452,1,260
1186,1251,5108464,1,260
1186,1252,5108469,1,260
1188,1252,51936434,1,260
1188,1252,51936433,0,260
1188,1252,51936432,0,260
1188,1252,51936405,0,260
1188,1250,51936384,1,260
1188,1253,51936286,0,260
1188,1251,51936395,1,260
1188,601,51668875,0,260
1188,601,51668874,0,260
1188,601,51668872,0,260
1188,601,51668871,0,260
1188,601,51668868,0,260
1188,601,51668876,1,260
1189,1253,3899304,1,260
1189,1253,3899280,0,260
1189,1252,3899270,1,260
1189,1250,3899251,1,260
1189,1251,3899262,1,260
1201,1250,21532483,1,260
1201,1253,21532619,1,260
1201,1252,21532605,1,260
1201,1252,21532556,0,260
1201,1251,21532541,1,260
1201,1251,21532491,0,260
1201,1253,3901107,1,260
1201,1253,3901088,0,260
1201,1253,3901094,0,260
1201,1253,3901069,0,260
1201,1252,3901066,1,260
1201,1252,3901050,0,260
1201,1251,3901043,1,260
1201,1250,3901035,1,260
1201,1253,3901099,0,260
1202,601,47544033,0,260
1202,601,47544040,1,260
1202,601,48751521,0,260
1202,601,48751562,0,260
1202,601,48751576,0,260
1202,601,48751592,1,260
1207,1253,3898398,1,260
1207,1253,3898391,0,260
1207,1252,3898376,1,260
1207,1251,3898342,1,260
1207,1250,3898328,1,260
1207,1252,3898361,0,260
1211,1253,42789719,1,260
1213,1253,39233699,0,260
1213,1250,39233780,0,260
1213,1250,39233852,1,260
1213,1251,39233865,1,260
1213,1252,39233874,1,260
1219,601,41479636,1,260
1220,1252,42877174,0,260
1220,1252,42877121,0,260
1220,1252,42877196,0,260
1220,1252,42877078,0,260
1220,1252,42877275,0,260
1220,1252,42877304,0,260
1220,1252,42877317,1,260
1220,1252,42877224,0,260
1220,1252,42876974,0,260
1220,1252,42877271,0,260
1220,1252,42876936,0,260
1220,1253,42876647,0,260
1220,1250,42876718,0,260
1220,1250,42876748,0,260
1220,1252,42876953,0,260
1220,1250,42876903,1,260
1220,1251,42876918,0,260
1220,1251,42876928,1,260
1220,1250,42876793,0,260
1223,1253,3900650,1,260
1223,1253,3900648,0,260
1223,1253,3900638,0,260
1223,1252,3900586,1,260
1223,1253,3900597,0,260
1223,1252,3900574,0,260
1223,1252,3900552,0,260
1223,1251,3900540,1,260
1223,1250,3900534,1,260
1223,1252,3900577,0,260
1241,1252,50646801,0,260
1241,1252,50646848,1,260
1241,1252,50646846,0,260
1241,1252,50646837,0,260
1241,1252,50646833,0,260
1241,1252,50646829,0,260
1241,1252,50646808,0,260
1241,1252,50646788,0,260
1241,1253,50646681,0,260
1241,1252,50646764,0,260
1241,1252,50646725,0,260
1241,1251,50646711,1,260
1241,1250,50646699,1,260
1241,601,47624735,1,260
1241,601,47624728,0,260
1241,1252,50646767,0,260
1257,1253,48040630,1,260
1263,601,20579222,0,260
1263,601,20579227,1,260
1263,601,20579217,0,260
1263,601,20579186,0,260
1263,601,20579214,0,260
1266,601,42353681,0,260
1266,601,42353706,0,260
1266,601,42353713,0,260
1266,601,42353723,0,260
1266,601,42353728,0,260
1266,601,42353737,1,260
1266,1253,47782872,1,260
1271,1253,38377994,1,260
1273,1253,1479983,1,260
1273,1253,1479978,0,260
1273,1253,1479975,0,260
1273,1253,1479971,0,260
1273,1253,1479967,0,260
1273,1253,1479972,0,260
1273,1252,1479954,1,260
1273,1252,1479952,0,260
1273,1252,1479946,0,260
1273,1251,1479937,1,260
1273,1250,1479934,1,260
1273,1253,1479957,0,260
1276,1252,52015490,0,260
1276,1252,52015489,0,260
1276,1252,52015476,0,260
1276,1251,52015470,1,260
1276,1251,52015469,0,260
1276,1251,52015466,0,260
1276,1250,52015457,1,260
1276,1253,52015436,0,260
1276,1250,52015453,0,260
1276,601,52014137,0,260
1276,601,52014136,0,260
1276,601,52014135,0,260
1276,601,52014119,0,260
1276,1250,52015454,0,260
1277,1252,38975518,1,260
1277,1251,38975511,1,260
1277,1253,38975443,0,260
1277,1250,38975491,1,260
1279,1252,47783456,0,260
1279,1253,47783287,0,260
1279,1250,47783358,1,260
1279,1251,47783367,1,260
1279,1252,47783373,0,260
1279,1252,47783392,0,260
1279,1252,47783395,0,260
1279,1252,47783451,0,260
1279,1252,47783464,1,260
1284,1252,46231461,0,260
1284,1251,46231456,1,260
1284,1252,46231503,1,260
1284,1253,46231405,0,260
1284,1250,46231447,1,260
1286,601,41660245,1,260
1286,601,41660242,0,260
1286,601,41660215,0,260
1286,601,41660223,0,260
1286,601,41660234,0,260
1291,1250,7100364,1,260
1291,1251,7100399,0,260
1291,1251,7100414,1,260
1291,1252,7100424,1,260
1291,1253,7100450,1,260
1296,1251,40967478,1,260
1296,1253,40967355,0,260
1296,1250,40967467,1,260
1296,1252,40967497,1,260
1297,1253,7097303,1,260
1297,1253,7097262,0,260
1297,1252,7097244,1,260
1297,1253,7097293,0,260
1297,1250,7097179,1,260
1297,1250,7097155,0,260
1297,1250,7097143,0,260
1297,1251,7097206,1,260
1299,1253,38979276,1,260
1307,1253,42706941,1,260
1308,1253,3897662,0,260
1308,1253,3897617,0,260
1308,1253,3897596,0,260
1308,1252,3897585,1,260
1308,1252,3897561,0,260
1308,1251,3897547,1,260
1308,1253,3897626,0,260
1308,1250,3897456,1,260
1308,1253,1480178,1,260
1308,1253,1480151,0,260
1308,1252,1480143,1,260
1308,1251,1480136,1,260
1308,1250,1480131,1,260
1308,1251,3897506,0,260
1325,1250,2266043,1,260
1325,1251,2266061,1,260
1325,1252,2266073,1,260
1325,1252,2266091,0,260
1325,1253,2266104,1,260
1327,1253,3895917,1,260
1327,1253,3895914,0,260
1327,1253,3895910,0,260
1327,1253,3895905,0,260
1327,1250,3895853,1,260
1327,1252,3895875,1,260
1327,1251,3895872,1,260
1327,1251,3895862,0,260
1327,1253,3895884,0,260
1329,601,52034193,1,260
1329,1253,51757824,1,260
1329,601,52034181,0,260
1330,1252,46577989,0,260
1330,1252,46577984,0,260
1330,1252,46577992,0,260
1330,1252,46577995,1,260
1330,1251,46577968,1,260
1330,1250,46577954,0,260
1330,1250,46577936,0,260
1330,1250,46577923,0,260
1330,1253,46577911,0,260
1330,1250,46577956,1,260
1332,1253,36572488,0,260
1332,1250,36572522,1,260
1332,1251,36572585,1,260
1332,1252,36572597,0,260
1332,1252,36572636,1,260
1334,1252,2265905,0,260
1334,1252,2265891,0,260
1334,1253,2265922,1,260
1334,1251,2265860,1,260
1334,1250,2265835,1,260
1334,1252,2265868,1,260
1340,601,36826751,0,260
1340,601,36826915,0,260
1340,601,36826999,0,260
1340,601,36827028,1,260
1343,1252,42185875,1,260
1343,1251,42185869,1,260
1343,1250,42185857,1,260
1343,1253,42185585,0,260
1351,1251,39054198,1,260
1351,1252,39054391,1,260
1351,1252,39054327,0,260
1351,1252,39054309,0,260
1351,1252,39054226,0,260
1351,1252,39054216,0,260
1351,1250,39054180,1,260
1351,1252,39054339,0,260
1351,1250,36809674,1,260
1351,601,36807902,0,260
1351,601,36807921,0,260
1351,1253,39054146,0,260
1351,1253,36809607,0,260
1351,1250,36809657,0,260
1351,601,36807994,1,260
1362,1253,5104565,1,260
1362,1253,5104528,0,260
1362,1252,5104491,0,260
1362,1252,5104514,1,260
1362,1251,5104458,1,260
1362,1251,5104450,0,260
1362,1250,5104445,1,260
1362,1252,5104471,0,260
1371,1253,47785046,0,260
1371,1250,47785115,1,260
1371,1251,47785129,1,260
1371,1252,47785136,1,260
1372,1253,20929174,1,260
1372,1253,20929131,0,260
1372,1253,20929085,0,260
1372,1252,20929054,1,260
1372,1250,20929011,1,260
1372,1251,20929027,1,260
1374,601,46495242,1,260
1381,1250,21701118,1,260
1381,1251,21701133,1,260
1381,1252,21701179,0,260
1381,1252,21701215,0,260
1381,1252,21701235,1,260
1381,1253,21701256,0,260
1381,1253,21701297,1,260
1388,1252,41404503,1,260
1388,1251,41404490,1,260
1388,1253,41404338,0,260
1388,1250,41404482,1,260
1391,601,42336068,0,260
1391,601,42336079,1,260
1391,1253,48058292,1,260
1396,1253,46413208,1,260
1397,601,11930477,1,260
1397,604,11930509,1,260
1397,601,11930473,0,260
1397,603,11930499,1,260
1397,601,11930468,0,260
1397,601,11930471,0,260
1397,601,11930452,0,260
1399,1250,1477234,1,260
1399,1251,1477245,1,260
1399,1252,1477284,1,260
1399,1253,1477300,1,260
1402,1253,39059907,1,260
1405,1253,50469672,1,260
1410,1252,5283988,1,260
1410,1252,5283942,0,260
1410,1252,5283937,0,260
1410,1252,5283931,0,260
1410,1252,5283969,0,260
1410,1252,5283879,0,260
1410,1251,5283865,1,260
1410,1250,5283854,1,260
1410,1252,5283903,0,260
1411,1253,39767212,1,260
1416,601,41404545,1,260
1416,1253,49949400,1,260
1416,1253,49950337,1,260
1420,601,41131805,1,260
1420,601,41131796,0,260
1420,601,41131791,0,260
1420,601,41131787,0,260
1423,1252,41661313,0,260
1423,1252,41661510,1,260
1423,1252,41661420,0,260
1423,1252,41661395,0,260
1423,1252,41661364,0,260
1423,1252,41661358,0,260
1423,1252,41661286,0,260
1423,1252,41661476,0,260
1423,1252,41661228,0,260
1423,1252,41661201,0,260
1423,1252,41661045,0,260
1423,1251,41660372,1,260
1423,1250,41660359,1,260
1423,1253,41660269,0,260
1423,1252,41661252,0,260
1427,1252,48907844,0,260
1427,1252,48907839,0,260
1427,1252,48907827,0,260
1427,1251,48907804,1,260
1427,1250,48907792,0,260
1427,1250,48907793,1,260
1427,1250,48907791,0,260
1427,1253,48907757,0,260
1427,1251,48907800,0,260
1432,601,49253554,0,260
1432,601,49253561,1,260
1433,1252,47708793,1,260
1433,1252,47708728,0,260
1433,1252,47708788,0,260
1433,1250,47708716,1,260
1433,1253,47708680,0,260
1433,1251,47708722,1,260
1440,601,40976678,1,260
1445,1253,50482474,1,260
1452,601,39148984,0,260
1452,601,39149055,0,260
1452,601,39149060,1,260
1453,1250,3474728,1,260
1453,1251,3474736,1,260
1453,1252,3474765,1,260
1453,1253,3474830,1,260
1454,1253,42704402,1,260
1458,1253,4071645,1,260
1458,1253,4071639,0,260
1458,1253,4071625,0,260
1458,1253,4071543,0,260
1458,1252,4071539,1,260
1458,1252,4071538,0,260
1458,1252,4071456,0,260
1458,1252,4071388,0,260
1458,1251,4071375,1,260
1458,1251,4071370,0,260
1458,1251,4071369,0,260
1458,1251,4071366,0,260
1458,1250,4071105,0,260
1458,1251,4071356,0,260
1458,1251,4071353,0,260
1458,1251,4071348,0,260
1458,1251,4071344,0,260
1458,1251,4071341,0,260
1458,1251,4071336,0,260
1458,1251,4071287,0,260
1458,1250,4071275,1,260
1458,1250,4071270,0,260
1458,1251,4071358,0,260
1458,1250,4071056,0,260
1462,1252,52022707,1,260
1462,1252,52022693,0,260
1462,1251,52022674,1,260
1462,1253,52022605,0,260
1462,1250,52022654,1,260
1462,601,39141776,1,260
1462,1251,52022663,0,260
1468,1253,47629987,1,260
1469,1252,50647295,0,260
1469,1252,50647336,1,260
1469,1252,50647321,0,260
1469,1252,50647314,0,260
1469,1252,50647302,0,260
1469,1252,50647275,0,260
1469,1252,50647331,0,260
1469,1252,50647224,0,260
1469,1252,50647147,0,260
1469,1251,50647130,1,260
1469,1250,50647120,1,260
1469,1252,50647269,0,260
1469,1253,50647048,0,260
1471,601,49265907,1,260
1475,1253,38377705,1,260
1480,1253,5108252,1,260
1480,1253,5108244,0,260
1480,1252,5108240,1,260
1480,1251,5108195,1,260
1480,1252,5108216,0,260
1480,1250,5108189,1,260
1480,1252,5108233,0,260
1484,1250,4071808,0,260
1491,1253,36562529,1,260
1495,1252,35618211,0,260
1495,1252,35618285,1,260
1495,1252,35618162,0,260
1495,1253,35617962,0,260
1495,1251,35618013,1,260
1495,1250,35618000,1,260
1495,1252,35618034,0,260
1497,1250,3474168,1,260
1497,1251,3474181,1,260
1497,1252,3474186,0,260
1497,1252,3474196,0,260
1497,1252,3474205,1,260
1497,1253,3474302,1,260
1498,1252,5117027,1,260
1498,1253,5117034,0,260
1498,1253,5117032,0,260
1498,1253,5117030,0,260
1498,1252,5117025,0,260
1498,1253,5117035,1,260
1498,1251,5116978,1,260
1498,1251,5116976,0,260
1498,1251,5116970,0,260
1498,1251,5116965,0,260
1498,1250,5116955,1,260
1498,1252,5116998,0,260
1503,601,36566909,0,260
1503,601,36567019,0,260
1503,601,36567028,0,260
1503,601,36567036,1,260
1504,1252,48059433,1,260
1504,1252,48059425,0,260
1504,1252,48059372,0,260
1504,1252,48059369,0,260
1504,1252,48059244,0,260
1504,1252,48059418,0,260
1504,1250,48059197,1,260
1504,1250,48059193,0,260
1504,1250,48059114,0,260
1504,1250,48059093,0,260
1504,1253,48059019,0,260
1504,1251,48059208,1,260
1507,1253,1477105,1,260
1507,1253,1477094,0,260
1507,1252,1477041,1,260
1507,1253,1477057,0,260
1507,1251,1476995,0,260
1507,1251,1476971,0,260
1507,1250,1476955,1,260
1507,1251,1477003,1,260
1510,1253,47459593,0,260
1510,1250,47459674,1,260
1510,1251,47459685,1,260
1510,1252,47459714,0,260
1510,1252,47459756,1,260
1514,1252,50470445,0,260
1514,1252,50470526,0,260
1514,601,50472444,1,260
1514,1252,50470421,0,260
1514,1252,50470320,1,260
1514,1250,50470403,1,260
1514,1253,50470316,0,260
1514,1251,50470417,1,260
1520,1253,1660766,1,260
1520,1253,1660765,0,260
1520,1253,1660764,0,260
1520,1252,1660760,1,260
1520,1252,1660759,0,260
1520,1253,1660762,0,260
1520,1251,1660747,1,260
1520,1251,1660745,0,260
1520,1251,1660724,0,260
1520,1250,1660717,1,260
1520,1252,1660757,0,260
1525,1253,36825896,1,260
1526,1253,42183776,1,260
1532,1253,5117876,0,260
1532,1253,5117882,1,260
1532,1253,5117878,0,260
1532,1253,5117877,0,260
1532,1252,5117870,1,260
1532,1250,5117838,1,260
1532,1252,5117863,0,260
1532,1252,5117849,0,260
1532,1251,5117843,1,260
1532,1252,5117864,0,260
1542,1252,40977305,0,260
1542,1253,40977131,0,260
1542,1250,40977190,0,260
1542,1250,40977205,1,260
1542,1251,40977245,1,260
1542,1252,40977273,0,260
1542,1252,40977295,0,260
1542,1252,40977309,1,260
1544,1253,51844129,1,260
1547,601,49264066,0,260
1547,601,49264091,0,260
1547,601,49264098,0,260
1547,601,49264101,0,260
1547,601,49264105,1,260
1549,1250,1479277,1,260
1549,1251,1479284,1,260
1549,1252,1479295,1,260
1549,1253,1479312,1,260
1551,601,41744182,1,260
1558,601,50474619,1,260
1563,1253,41488664,1,260
1566,1253,7094757,1,260
1566,1253,7094750,0,260
1566,1253,7094679,0,260
1566,1253,7094726,0,260
1566,1251,7094498,1,260
1566,1250,7094488,1,260
1566,1252,7094623,1,260
1568,1251,51936355,0,260
1568,1253,51936286,0,260
1568,1250,51936338,0,260
1568,1250,51936339,0,260
1568,1250,51936340,1,260
1568,1251,51936346,0,260
1568,1251,51936374,1,260
1568,1252,51936377,0,260
1568,1252,51936378,0,260
1568,1252,51936380,0,260
1569,1252,39594527,0,260
1569,1252,39594503,0,260
1569,1252,39594531,1,260
1569,1251,39594477,1,260
1569,1252,39594490,0,260
1569,1250,39594460,1,260
1569,1250,39594418,0,260
1569,1250,39594410,0,260
1569,1253,39594357,0,260
1575,601,42693479,0,260
1575,601,42693494,0,260
1575,601,42693503,1,260
1588,1253,5283294,1,260
1588,1252,5283284,1,260
1588,1251,5283265,1,260
1588,1251,5283045,0,260
1588,1250,5283035,1,260
1588,1251,5283156,0,260
1590,1251,7708225,1,260
1590,1253,7708317,1,260
1590,1252,7708288,1,260
1590,1250,7708214,1,260
1590,1251,3475824,1,260
1590,1252,3475837,0,260
1590,1250,3475816,1,260
1590,1250,4683183,1,260
1591,1250,5109936,1,260
1591,1251,5109957,0,260
1591,1251,5109979,1,260
1591,1252,5109997,1,260
1591,1253,5110011,0,260
1591,1253,5110041,1,260
