user_id,item_id,timestamp,correct,skill_id
243,223,12973324,1,206
245,230,48662735,1,206
248,225,17559857,1,206
248,225,17559852,0,206
248,225,17559841,0,206
248,225,17559833,0,206
248,224,17559827,1,206
248,224,17559821,0,206
248,224,17559819,0,206
248,223,17559795,1,206
248,223,17559790,0,206
248,223,17559784,0,206
248,223,17559773,0,206
248,224,17559805,0,206
250,229,10286475,0,206
250,228,10286459,0,206
250,228,10286460,1,206
250,229,10286472,0,206
250,229,10286478,0,206
250,228,10286458,0,206
250,230,10286487,0,206
250,230,10286489,0,206
250,230,10286492,0,206
250,230,10286493,1,206
250,229,10286479,1,206
250,228,10286453,0,206
250,223,10286379,0,206
250,225,10286418,0,206
250,225,10286422,1,206
250,223,10286381,0,206
250,223,10286383,1,206
250,224,10286394,0,206
250,223,10286376,0,206
250,224,10286398,0,206
250,224,10286400,1,206
250,225,10286405,0,206
250,225,10286415,0,206
250,224,10286396,0,206
251,248,16941457,1,206
254,224,48053775,1,206
254,229,48054004,1,206
254,228,48053998,1,206
254,228,48053973,0,206
254,225,48053903,1,206
254,225,48053901,0,206
254,225,48053893,0,206
254,225,48053796,0,206
254,225,48053781,0,206
254,224,48053772,0,206
254,224,48053764,0,206
254,224,48053761,0,206
254,224,48053749,0,206
254,224,48053740,0,206
254,224,48053716,0,206
254,224,48053695,0,206
254,224,48053693,0,206
254,224,48053674,0,206
254,223,48053660,1,206
254,230,48053638,0,206
255,248,37257263,1,206
255,248,35963473,1,206
256,2089,45804085,1,206
256,2089,45804076,0,206
256,2088,45804069,1,206
256,2088,45804064,0,206
256,2088,45804037,0,206
256,2087,45804029,1,206
256,2087,45804023,0,206
256,2087,45804018,0,206
256,2087,45803998,0,206
256,2088,45804057,0,206
256,2086,45803980,0,206
256,2086,45803977,0,206
256,2086,45803963,0,206
256,2085,45803949,1,206
256,2085,45803946,0,206
256,2085,45803920,0,206
256,2085,45803493,0,206
256,2085,45803469,0,206
256,2086,45803984,1,206
258,224,48049989,0,206
258,224,48050009,0,206
258,224,48050033,0,206
258,224,48050044,1,206
258,225,48050049,1,206
258,228,48050107,0,206
258,228,48050100,0,206
258,228,48050103,0,206
258,224,48049935,0,206
258,228,48050111,1,206
258,229,48050115,1,206
258,228,48050085,0,206
258,223,48049931,1,206
258,224,48050011,0,206
258,223,48049912,0,206
258,223,48049926,0,206
258,230,48049723,0,206
258,223,48049768,0,206
258,223,48049780,0,206
258,223,48049830,0,206
258,223,48049747,0,206
258,223,48049857,0,206
258,223,48049860,0,206
258,223,48049882,0,206
258,223,48049887,0,206
258,223,48049905,0,206
258,223,48049846,0,206
259,230,48904206,1,206
267,2086,52275927,0,206
267,2085,52275870,0,206
267,2085,52275885,0,206
267,2085,52275894,1,206
267,2086,52275909,0,206
267,2086,52275924,0,206
267,2086,52275930,1,206
267,2088,52275962,0,206
267,2087,52275944,0,206
267,2087,52275948,0,206
267,2087,52275950,1,206
267,2088,52275958,0,206
267,2088,52275960,0,206
267,2088,52275963,1,206
267,2085,52275867,0,206
267,2089,52275972,1,206
267,2085,52275852,0,206
267,2087,52275941,0,206
267,2089,52023526,0,206
267,2085,52275846,0,206
267,2085,52023418,0,206
267,2085,52023419,0,206
267,2085,52023421,1,206
267,2086,52023441,0,206
267,2086,52023445,0,206
267,2086,52023447,0,206
267,2086,52023448,1,206
267,2085,52023411,0,206
267,2087,52023481,0,206
267,2087,52023488,0,206
267,2087,52023491,1,206
267,2088,52023508,0,206
267,2088,52023511,0,206
267,2088,52023513,0,206
267,2089,52023519,0,206
267,2087,52023478,0,206
268,2085,80099043,0,206
268,2085,80099047,0,206
268,2085,80099056,1,206
268,2086,80099150,0,206
268,2086,80099158,0,206
268,2086,80099166,1,206
268,2087,80099179,0,206
268,2088,80099246,0,206
268,2087,80099235,0,206
268,2087,80099238,1,206
268,2088,80099299,0,206
268,2088,80099324,1,206
268,2089,80099377,1,206
268,2085,80099040,0,206
268,2087,80099228,0,206
268,2085,80098974,0,206
268,2086,80099074,0,206
268,2088,75275966,1,206
268,2089,75275992,1,206
268,2085,75275520,0,206
268,2085,75275566,0,206
268,2085,75275581,0,206
268,2085,75275605,1,206
268,2086,75275676,0,206
268,2086,75275740,0,206
268,2085,75275478,0,206
268,2086,75275831,1,206
268,2087,75275849,0,206
268,2087,75275891,0,206
268,2088,75275913,0,206
268,2087,75275898,0,206
268,2087,75275903,1,206
268,2086,75275776,0,206
269,228,16941714,0,206
269,228,16941773,0,206
269,228,16941672,0,206
269,228,16941694,0,206
271,230,20920362,0,206
271,229,20920041,0,206
271,229,20920074,1,206
271,229,20920033,0,206
271,230,20920115,0,206
271,230,20920180,0,206
271,230,20920194,0,206
271,230,20920271,0,206
271,230,20920285,0,206
271,230,20920305,0,206
271,230,20920445,0,206
271,224,20921346,0,206
271,223,20921022,0,206
271,223,20921051,1,206
271,224,20921102,0,206
271,224,20921213,0,206
271,224,20921223,0,206
271,224,20921265,0,206
271,224,20921298,0,206
271,225,20921413,1,206
271,224,20921365,0,206
271,224,20921387,1,206
271,229,20919932,0,206
271,230,20920700,1,206
271,228,20919901,0,206
271,225,19191401,0,206
271,228,20919847,0,206
271,223,19191088,1,206
271,224,19191266,1,206
271,225,19191305,0,206
271,225,19191424,1,206
271,228,19192080,0,206
271,228,20919872,0,206
271,228,19192090,0,206
271,228,19192094,0,206
271,228,19192105,1,206
271,229,20400147,0,206
271,229,20400214,0,206
271,228,19192087,0,206
271,229,20400327,0,206
271,229,20400258,0,206
271,230,20400606,1,206
271,230,20400594,0,206
271,230,20400572,0,206
271,229,20400558,1,206
271,230,20400584,0,206
271,229,20400534,0,206
271,229,20400414,0,206
271,229,20400399,0,206
271,229,20400388,0,206
271,229,20400542,0,206
274,2087,48743856,0,206
274,2087,48743802,0,206
274,2087,48743832,0,206
274,2087,48743836,0,206
274,2087,48743859,1,206
274,2087,48743759,0,206
274,2088,48743868,0,206
274,2088,48743906,0,206
274,2088,48743909,0,206
274,2088,48743914,1,206
274,2089,48743922,1,206
274,2086,48743743,1,206
274,2085,48390053,1,206
274,2086,48743729,0,206
274,2086,48743724,0,206
274,2086,48743581,0,206
274,2085,48743558,1,206
274,2085,48743531,0,206
274,2085,48743521,0,206
274,2085,48743495,0,206
274,2085,48390044,0,206
274,2085,48390040,0,206
274,2085,48390034,0,206
274,2085,48390011,0,206
274,2086,48743738,0,206
278,229,50645395,1,206
278,229,50645373,0,206
278,228,50645333,1,206
278,225,50645164,1,206
278,224,50644812,0,206
278,223,50644762,1,206
278,230,50644638,0,206
278,224,50644962,1,206
288,228,15996424,1,206
288,230,15996654,1,206
288,230,15996645,0,206
288,230,15996639,0,206
288,230,15996627,0,206
288,229,15996606,1,206
288,229,15996588,0,206
288,229,15996439,0,206
288,228,15996413,0,206
288,229,15996435,0,206
288,228,15996386,0,206
288,223,15996290,0,206
288,223,15996292,0,206
288,223,15996302,0,206
288,223,15996249,0,206
288,224,15996328,1,206
288,225,15996341,1,206
288,223,15996306,1,206
288,228,15996403,0,206
290,248,15999647,0,206
290,248,15999657,1,206
296,225,19371132,1,206
296,224,19371098,0,206
296,225,19371128,0,206
296,225,19371125,0,206
296,225,19371110,0,206
296,224,19371101,1,206
296,224,19371097,0,206
296,223,19371080,1,206
296,223,19371077,0,206
296,223,19371074,0,206
296,223,19371071,0,206
296,224,19371094,0,206
297,2087,49261714,0,206
297,2089,49261766,1,206
297,2089,49261763,0,206
297,2089,49261759,0,206
297,2089,49261746,0,206
297,2088,49261739,1,206
297,2088,49261735,0,206
297,2088,49261728,0,206
297,2087,49261720,1,206
297,2087,49261702,0,206
297,2085,49261610,0,206
297,2087,49261684,0,206
297,2086,49261669,1,206
297,2086,49261663,0,206
297,2086,49261644,0,206
297,2086,49261626,0,206
297,2085,49261618,1,206
297,2085,49261615,0,206
297,2087,49261693,0,206
297,2085,49261597,0,206
299,230,46493240,1,206
301,229,47530568,1,206
301,228,47530547,1,206
301,225,47530500,1,206
301,224,47530466,1,206
301,248,39071208,1,206
301,223,47530448,0,206
301,223,47530433,0,206
301,230,47530374,0,206
301,223,47530458,1,206
305,248,9528100,0,206
305,248,9528103,1,206
306,248,20400897,1,206
306,248,20400888,0,206
307,223,12543753,0,206
311,248,17546400,1,206
313,225,10285401,1,206
313,224,10285395,0,206
313,224,10285393,0,206
313,224,10285382,0,206
313,224,10285392,0,206
313,223,10285374,0,206
313,223,10285372,0,206
313,223,10285363,0,206
313,223,10285375,1,206
315,230,48669325,1,206
318,228,42170110,0,206
318,225,42170077,1,206
318,228,42170109,0,206
318,228,42170112,1,206
318,225,42170075,0,206
318,229,42170131,0,206
318,229,42170132,0,206
318,229,42170137,1,206
318,229,42170129,0,206
318,225,42170072,0,206
318,225,42170076,0,206
318,224,42170062,0,206
318,223,42170014,0,206
318,223,42170029,0,206
318,223,42170032,0,206
318,223,42170034,0,206
318,230,42170005,0,206
318,224,42170041,0,206
318,224,42170059,0,206
318,224,42170064,1,206
318,224,42170061,0,206
318,223,42170035,1,206
321,223,11768607,0,206
321,225,11768636,1,206
321,225,11768633,0,206
321,224,11768626,1,206
321,224,11768624,0,206
321,224,11768623,0,206
321,224,11768619,0,206
321,223,11768611,1,206
321,223,11768610,0,206
321,223,11768609,0,206
321,230,11768542,1,206
321,225,11768631,0,206
321,230,11768539,0,206
321,228,11768483,0,206
321,230,11768541,0,206
321,228,11768487,0,206
321,228,11768488,1,206
321,229,11768508,0,206
321,228,11768486,0,206
321,229,11768522,0,206
321,229,11768523,0,206
321,229,11768524,1,206
321,230,11768537,0,206
321,229,11768521,0,206
326,2089,48826726,1,206
326,2088,48826706,1,206
326,2087,48826685,1,206
326,2087,48826657,0,206
326,2087,48826622,0,206
326,2087,48826618,0,206
326,2087,48826589,0,206
326,2087,48826545,0,206
326,2087,48826523,0,206
326,2087,48826457,0,206
326,2085,48826295,1,206
326,2086,47630504,1,206
326,2086,47630497,0,206
326,2086,47630453,0,206
326,2086,47630450,0,206
326,2086,47630146,0,206
326,2085,47629991,1,206
326,248,46413384,1,206
326,248,46413367,0,206
326,2086,48826358,1,206
335,2087,47789642,0,206
335,2087,47789643,1,206
335,2088,47789648,0,206
335,2088,47789657,0,206
335,2089,47789664,0,206
335,2089,47789673,1,206
335,2088,47789659,1,206
335,2087,47789641,0,206
335,2088,47789658,0,206
335,2087,47789624,0,206
335,2085,47789117,0,206
335,2086,47789592,0,206
335,2086,47789591,0,206
335,2086,47789590,0,206
335,2085,47789125,1,206
335,2085,47789121,0,206
335,2085,47789119,0,206
335,2085,47789107,0,206
335,2086,47789089,0,206
335,2086,47789601,1,206
337,230,6506541,1,206
337,230,6506475,0,206
337,229,6506455,1,206
337,228,6506314,1,206
337,229,6506422,0,206
337,224,6505779,1,206
337,223,6505769,1,206
337,223,6505664,0,206
337,225,6505869,1,206
339,228,17539667,1,206
339,230,17539924,0,206
339,230,17539920,0,206
339,230,17539916,0,206
339,230,17539838,0,206
339,229,17539807,1,206
339,229,17539793,0,206
339,230,17539928,1,206
339,229,17539789,0,206
339,229,17539690,0,206
339,225,17539381,1,206
339,224,17539293,0,206
339,225,17539375,0,206
339,225,17539304,0,206
339,224,17539297,1,206
339,224,17539290,0,206
339,224,17539251,0,206
339,223,17539238,1,206
339,223,17539236,0,206
339,223,17539230,0,206
339,223,17539168,0,206
339,225,17539378,0,206
340,248,15993437,1,206
341,229,17541018,0,206
341,229,17541031,0,206
341,230,17541218,0,206
341,229,17540977,0,206
341,230,17541074,0,206
341,230,17541170,0,206
341,229,17541061,1,206
341,229,17540967,0,206
341,229,17540266,0,206
341,229,17540673,0,206
341,229,17540585,0,206
341,229,17540568,0,206
341,228,17540199,1,206
341,228,17540104,0,206
341,228,17540004,0,206
341,229,17540822,0,206
343,230,36138437,1,206
345,229,14352940,1,206
345,229,14352900,0,206
345,229,14352894,0,206
345,229,14352888,0,206
345,229,14352835,0,206
345,229,14352811,0,206
345,229,14352757,0,206
345,228,14352713,1,206
345,229,14352849,0,206
349,230,52015026,1,206
352,229,19964792,1,206
352,230,19964826,1,206
352,230,19964819,0,206
352,230,19964810,0,206
352,230,19964802,0,206
352,229,19964784,0,206
352,228,19964744,1,206
352,229,19964753,0,206
352,228,19964740,0,206
352,228,19964738,0,206
352,228,19964733,0,206
352,229,19964767,0,206
353,248,20401586,1,206
355,248,10721942,1,206
357,229,19017549,0,206
357,229,19017627,0,206
357,229,19017671,0,206
357,229,19017750,0,206
357,229,19017795,0,206
357,230,19017962,0,206
357,230,19017900,0,206
357,230,19017985,0,206
357,230,19018000,0,206
357,228,19017463,1,206
357,230,19018026,1,206
357,228,19017455,0,206
357,229,19017863,1,206
357,225,15993113,1,206
357,223,15993030,0,206
357,223,15993044,0,206
357,223,15993045,0,206
357,223,15993049,1,206
357,224,15993065,0,206
357,228,19017424,0,206
357,224,15993070,0,206
357,224,15993072,1,206
357,225,15993085,0,206
357,225,15993105,0,206
357,225,15993110,0,206
357,224,15993068,0,206
362,223,45811123,1,206
362,224,45811136,0,206
362,224,45811156,0,206
362,224,45811167,0,206
362,224,45811198,0,206
362,224,45811225,0,206
362,224,45811229,1,206
362,225,45811276,0,206
362,225,45811256,0,206
362,225,45811304,1,206
362,228,45811405,0,206
362,228,45811429,0,206
362,223,45811112,0,206
362,229,45811461,0,206
362,229,45811477,1,206
362,225,45811239,0,206
362,228,45811442,1,206
362,223,45811100,0,206
362,223,45811084,0,206
362,230,42176168,0,206
362,223,45811090,0,206
362,223,42176185,0,206
362,223,42176209,0,206
362,223,42176217,0,206
362,223,42176221,0,206
362,223,42176224,1,206
362,223,42176178,0,206
362,224,42176274,0,206
362,224,42176318,0,206
362,224,42176362,0,206
362,224,42176367,0,206
362,224,42176376,0,206
362,224,42176381,1,206
362,230,45811045,0,206
362,224,42176234,0,206
364,2086,47546385,0,206
364,2086,47546422,0,206
364,2086,47546427,0,206
364,2086,47546436,1,206
364,2087,47546455,0,206
364,2087,47546535,0,206
364,2087,47546522,0,206
364,2087,47546530,0,206
364,2087,47546538,1,206
364,2088,47546545,1,206
364,2089,47546566,0,206
364,2087,47546482,0,206
364,2086,47546339,0,206
364,2086,47546373,0,206
364,2086,47546295,0,206
364,2086,47546318,0,206
364,230,47545699,0,206
364,228,47545706,1,206
364,224,47545765,1,206
364,225,47545800,1,206
364,223,47545731,1,206
364,2089,47546105,1,206
364,2085,47546164,0,206
364,2085,47546237,0,206
364,2085,47546257,1,206
364,2086,47546268,0,206
364,229,47545940,1,206
365,2086,46938264,1,206
365,2086,46938167,0,206
365,2086,46938201,0,206
365,2086,46938204,0,206
365,2086,46938231,0,206
365,2086,46938260,0,206
365,2087,46938348,0,206
365,2088,46938584,1,206
365,2087,46938465,0,206
365,2087,46938491,0,206
365,2087,46938515,0,206
365,2087,46938538,1,206
365,2088,46938554,0,206
365,2086,46938101,0,206
365,2089,46938599,1,206
365,2087,46938448,0,206
365,2085,46938055,1,206
365,2085,46937958,0,206
365,2085,46938014,0,206
365,230,45633528,0,206
365,223,45633676,0,206
365,223,45633714,0,206
365,223,45633739,0,206
365,2085,46938044,0,206
365,224,45633772,0,206
365,224,45633832,1,206
365,225,45633859,1,206
365,223,45633755,1,206
365,229,45634107,1,206
365,2085,46937773,0,206
365,2085,46937893,0,206
365,2085,46937899,0,206
365,2085,46937933,0,206
365,2085,46937994,0,206
365,228,45634000,1,206
372,2087,52015274,0,206
372,2088,52015287,1,206
372,2088,52015286,0,206
372,2088,52015285,0,206
372,2088,52015281,0,206
372,2087,52015275,1,206
372,2089,52015293,1,206
372,2087,52015273,0,206
372,2086,52015255,0,206
372,2086,52015259,1,206
372,2085,52015205,0,206
372,2085,52015215,0,206
372,2085,52015223,0,206
372,2087,52015267,0,206
372,2086,52015239,0,206
372,2086,52015257,0,206
372,2085,52015224,1,206
378,230,16939300,1,206
378,230,16939231,0,206
378,230,16938609,0,206
378,229,16938582,1,206
378,228,16938446,1,206
378,228,16938439,0,206
378,228,16938396,0,206
378,228,16938386,0,206
378,228,16938296,0,206
378,228,16938241,0,206
378,228,16938227,0,206
378,228,16938184,0,206
378,228,16938391,0,206
378,228,16938359,0,206
380,225,51928530,1,206
380,229,51928619,1,206
380,229,51928613,0,206
380,228,51928597,1,206
380,224,51928484,0,206
380,223,51928475,1,206
380,223,51928446,0,206
380,230,51928418,0,206
380,224,51928512,1,206
381,248,15561984,1,206
384,248,16935037,1,206
386,2086,50641290,0,206
386,2086,50641306,0,206
386,2086,50641323,0,206
386,2086,50641354,0,206
386,2086,50641396,0,206
386,2086,50641418,1,206
386,2087,50641493,0,206
386,2087,50641519,0,206
386,2087,50641568,0,206
386,2087,50641547,0,206
386,2087,50641577,1,206
386,2088,50641603,1,206
386,2089,50641624,0,206
386,2089,50641648,0,206
386,2089,50641653,1,206
386,2086,50641265,0,206
386,2087,50641531,0,206
386,2086,50641256,0,206
386,2086,50641297,0,206
386,2086,50641217,0,206
386,2085,50640554,0,206
386,2085,50640595,0,206
386,2085,50640598,0,206
386,2085,50640666,0,206
386,2085,50640789,0,206
386,2085,50640809,1,206
386,2086,50640975,0,206
386,2086,50641006,0,206
386,2086,50640923,0,206
386,2086,50641033,0,206
386,2086,50641043,0,206
386,2086,50641050,0,206
386,2086,50641075,0,206
386,2086,50641090,0,206
386,2086,50641234,0,206
386,2086,50641203,0,206
386,2086,50641027,0,206
387,248,12972795,1,206
388,230,51422678,1,206
392,2087,42876189,0,206
392,2087,42876258,0,206
392,2087,42876229,0,206
392,2086,42876173,1,206
392,2087,42876247,0,206
392,2086,42876097,0,206
392,2085,42876054,1,206
392,230,42875782,1,206
392,2086,42876165,0,206
402,248,51935181,0,206
402,248,51935184,1,206
407,2085,39141639,0,206
407,2085,39141686,1,206
407,2086,39141966,1,206
407,2087,39142056,0,206
407,2087,39142123,1,206
407,2088,39142145,1,206
407,2089,39142210,1,206
413,228,16615746,0,206
413,228,16615745,0,206
413,228,16615743,0,206
414,230,16004575,0,206
414,225,16005004,1,206
414,225,16005002,0,206
414,225,16004999,0,206
414,225,16004997,0,206
414,224,16004992,1,206
414,224,16004989,0,206
414,224,16004987,0,206
414,224,16004978,0,206
414,223,16004969,1,206
414,223,16004962,0,206
414,223,16004893,0,206
414,230,16004582,1,206
414,230,16004546,0,206
414,223,16004966,0,206
414,230,16004435,0,206
414,228,16003687,0,206
414,228,16003699,0,206
414,228,16003725,0,206
414,228,16003748,0,206
414,228,16003990,0,206
414,228,16004042,0,206
414,228,16004009,0,206
414,229,16004413,0,206
414,230,16004488,0,206
414,229,16004415,0,206
414,229,16004417,1,206
414,230,16004430,0,206
414,229,16004391,0,206
417,248,15998937,1,206
426,228,50639900,1,206
426,229,50639907,1,206
426,225,50639850,1,206
426,225,50639838,0,206
426,224,50639823,1,206
426,223,50639808,1,206
426,230,50639722,0,206
427,223,5280210,1,206
427,224,5280310,1,206
427,225,5280385,0,206
427,225,5280413,1,206
429,225,48904615,1,206
429,228,48904653,0,206
429,229,48904682,0,206
429,228,48904660,0,206
429,229,48904678,0,206
429,228,48904671,0,206
429,228,48904673,1,206
429,225,48904609,0,206
429,229,48904681,0,206
429,228,48904662,0,206
429,225,48904600,0,206
429,224,48904575,0,206
429,225,48904587,0,206
429,225,48904591,0,206
429,223,48904561,0,206
429,223,48904564,0,206
429,223,48904565,0,206
429,230,48904521,0,206
429,224,48904573,0,206
429,224,48904576,0,206
429,224,48904577,0,206
429,224,48904578,1,206
429,223,48904566,0,206
432,248,11941765,1,206
435,223,19965976,0,206
435,224,18151475,0,206
435,224,18151493,0,206
435,224,18151509,0,206
435,224,18151569,0,206
435,224,18151639,0,206
435,223,19966006,0,206
435,224,19966241,0,206
435,223,19966084,1,206
435,224,19966155,0,206
435,224,19966206,0,206
435,224,19966221,0,206
435,224,19966261,1,206
435,224,18151457,0,206
435,223,19966070,0,206
435,224,18151440,0,206
435,229,18150459,1,206
435,223,18151420,0,206
435,228,18150370,0,206
435,228,18150383,0,206
435,228,18150419,1,206
435,229,18150436,0,206
435,229,18150445,0,206
435,229,18150452,0,206
435,223,18151426,1,206
435,228,18150377,0,206
435,230,18150536,0,206
435,230,18150549,0,206
435,230,18150565,0,206
435,230,18150577,1,206
435,223,18151354,0,206
435,223,18151415,0,206
435,230,18150470,0,206
436,230,42173612,1,206
437,225,42192880,1,206
437,228,42192912,0,206
437,228,42192920,0,206
437,228,42192922,1,206
437,229,42192923,0,206
437,2085,42705564,0,206
437,2085,42705506,0,206
437,2085,42705524,0,206
437,2085,42705571,0,206
437,2085,42705578,1,206
437,225,42192877,0,206
437,229,42192929,1,206
437,225,42192875,0,206
437,223,42192844,1,206
437,224,42192865,1,206
437,224,42192862,0,206
437,224,42192859,0,206
437,224,42192857,0,206
437,224,42192853,0,206
437,223,42192840,0,206
437,223,42192839,0,206
437,223,42192826,0,206
437,223,42192818,0,206
437,223,42192810,0,206
437,230,42192792,0,206
437,225,42192872,0,206
439,2086,41487201,1,206
439,2089,41487358,1,206
439,2087,41487301,1,206
439,2085,41487174,1,206
439,2088,41487337,1,206
439,2085,41487069,0,206
439,2085,41487028,0,206
439,2085,41486997,0,206
439,2085,41486991,0,206
439,2085,41487107,0,206
441,2089,48669059,1,206
441,2088,48669053,1,206
441,2088,48669023,0,206
441,2088,48669019,0,206
441,2088,48669013,0,206
441,2087,48669006,1,206
441,2087,48669003,0,206
441,2087,48668998,0,206
441,2087,48669001,0,206
441,2086,48668986,0,206
441,2086,48668988,1,206
441,2085,48668847,0,206
441,2085,48668904,0,206
441,2085,48668910,0,206
441,2085,48668841,0,206
441,2086,48668922,0,206
441,2086,48668937,0,206
441,2085,48668913,1,206
442,225,41407845,0,206
442,229,41407992,0,206
442,228,41407971,1,206
442,228,41407952,0,206
442,225,41407853,1,206
442,229,41408012,1,206
442,225,41407851,0,206
442,225,41407787,0,206
442,224,41407671,0,206
442,224,41407757,0,206
442,224,41407739,0,206
442,224,41407609,0,206
442,223,41407582,1,206
442,223,41407543,0,206
442,230,41407460,0,206
442,224,41407766,1,206
444,230,17559489,1,206
444,230,17559485,0,206
444,230,17559479,0,206
444,230,17559474,0,206
444,229,17559462,1,206
444,229,17559457,0,206
444,229,17559434,0,206
444,228,17559420,1,206
444,228,17559418,0,206
444,228,17559415,0,206
444,228,17559413,0,206
444,229,17559443,0,206
445,224,15563042,1,206
445,225,15563070,1,206
445,225,15563067,0,206
445,225,15563049,0,206
445,224,15563020,0,206
445,224,15563036,0,206
445,224,15562995,0,206
445,223,15562983,1,206
445,223,15562958,0,206
445,223,15562940,0,206
445,223,15562908,0,206
456,229,11948492,0,206
456,229,11948516,0,206
456,229,11948519,0,206
456,229,11948520,0,206
456,229,11948537,0,206
456,229,11948540,0,206
456,230,11948557,0,206
456,228,11948477,1,206
456,230,11948583,0,206
456,230,11948587,0,206
456,230,11948588,0,206
456,230,11948591,1,206
456,229,11948541,0,206
456,228,11948476,0,206
456,229,11948542,1,206
456,228,11948472,0,206
456,228,11948474,0,206
456,223,11948268,0,206
456,223,11948276,0,206
456,223,11948280,0,206
456,223,11948293,1,206
456,224,11948306,0,206
456,223,11948278,0,206
456,224,11948316,0,206
456,224,11948319,1,206
456,225,11948326,0,206
456,225,11948338,0,206
456,225,11948339,0,206
456,224,11948312,0,206
456,225,11948341,1,206
460,224,35951614,0,206
460,224,35951642,0,206
460,224,35951722,0,206
460,228,35952006,1,206
460,228,35951983,0,206
460,229,35952015,1,206
460,224,35951544,0,206
460,248,47090456,1,206
460,225,35951813,1,206
460,224,35951497,0,206
460,223,35951108,0,206
460,223,35951241,0,206
460,223,35951204,0,206
460,223,35951162,0,206
460,223,35951153,0,206
460,223,35951086,0,206
460,223,35951058,0,206
460,224,35950982,1,206
460,230,35950969,0,206
460,223,35951330,1,206
467,229,16173014,0,206
467,229,16173054,1,206
467,229,16173025,0,206
467,229,16173010,0,206
467,228,16172883,1,206
467,229,16172902,0,206
467,229,16172954,0,206
467,228,16172849,0,206
469,228,12547653,0,206
469,228,12547676,0,206
469,228,12547689,0,206
469,228,12547696,0,206
469,228,12547699,0,206
469,228,12547703,1,206
474,229,47716073,1,206
474,228,47716038,1,206
474,228,47716029,0,206
474,225,47715955,1,206
474,224,47715782,1,206
474,224,47715677,0,206
474,224,47715542,0,206
474,224,47715714,0,206
474,224,47715439,0,206
474,224,47715408,0,206
474,224,47715368,0,206
474,223,47715347,1,206
474,223,47715322,0,206
474,230,47715147,0,206
474,224,47715471,0,206
480,229,42780706,0,206
480,228,42780695,1,206
480,228,42780665,0,206
480,225,42780518,1,206
480,225,42780508,0,206
480,224,42780437,0,206
480,224,42780484,0,206
480,224,42780477,0,206
480,224,42780470,0,206
480,224,42780442,0,206
480,229,42780717,1,206
480,224,42780495,1,206
480,2085,42780760,0,206
480,2088,42781230,1,206
480,2085,42780817,0,206
480,2085,42780880,1,206
480,2086,42780901,0,206
480,2086,42780955,0,206
480,2086,42780962,0,206
480,2086,42780974,0,206
480,2086,42780993,1,206
480,2087,42781014,0,206
480,2087,42781076,0,206
480,2087,42781106,1,206
480,2089,42781292,0,206
480,2089,42781321,1,206
480,224,42780419,0,206
480,2085,42780767,0,206
480,224,42780416,0,206
480,223,42780372,1,206
480,223,38460933,0,206
480,224,42780393,0,206
480,230,38460873,0,206
480,223,38460930,0,206
480,223,38460952,0,206
480,223,38461062,1,206
480,224,38461080,0,206
480,224,38461123,0,206
480,224,38461159,0,206
480,224,38461181,0,206
480,224,38461214,0,206
480,224,38461220,1,206
480,225,38461229,0,206
480,225,38461393,0,206
480,224,38461141,0,206
480,225,38461433,0,206
480,223,42780247,0,206
480,225,38461420,0,206
480,223,42779894,0,206
480,230,42779872,0,206
480,229,38461636,0,206
480,229,38461623,0,206
480,223,42780235,0,206
480,229,38461599,0,206
480,229,38461568,0,206
480,228,38461539,1,206
480,225,38461471,1,206
480,229,38461617,0,206
480,225,38461453,0,206
482,248,19373950,0,206
482,248,19373926,0,206
482,248,19373933,0,206
482,248,19373942,0,206
482,248,19373959,1,206
483,248,12711636,1,206
483,248,16944246,1,206
497,248,12716742,1,206
501,225,17557460,0,206
501,225,17557475,0,206
501,224,17557454,1,206
501,225,17557488,1,206
501,225,17557482,0,206
501,224,17557450,0,206
501,223,17557342,0,206
501,224,17557389,0,206
501,223,17557375,1,206
501,223,17557369,0,206
501,223,17557359,0,206
501,224,17557437,0,206
502,228,14964111,0,206
502,228,14964056,0,206
502,228,14964088,0,206
502,228,14964093,0,206
505,248,6498661,1,206
507,248,15996382,1,206
509,224,42192596,0,206
509,224,42192603,0,206
509,224,42192608,0,206
509,224,42192611,1,206
509,225,42192622,0,206
509,225,42192631,0,206
509,225,42192636,0,206
509,225,42192638,0,206
509,225,42192640,1,206
509,248,42777997,1,206
509,228,42192711,0,206
509,228,42192732,0,206
509,228,42192738,1,206
509,229,42192742,0,206
509,229,42192748,0,206
509,229,42192750,0,206
509,229,42192753,0,206
509,229,42192756,1,206
509,248,42777991,0,206
509,228,42192729,0,206
509,224,42192593,0,206
509,2085,39161341,0,206
509,223,42192585,1,206
509,2085,39161361,0,206
509,2085,39161368,0,206
509,2085,39161383,0,206
509,224,42192590,0,206
509,2086,39161416,0,206
509,2086,39161427,0,206
509,2086,39161436,0,206
509,2086,39161446,1,206
509,2087,39161464,0,206
509,2085,39161395,1,206
509,2088,39161512,0,206
509,2088,39161533,1,206
509,2089,39161541,0,206
509,2089,39161564,1,206
509,230,42192540,0,206
509,223,42192544,0,206
509,223,42192579,0,206
509,223,42192582,0,206
509,223,42192583,0,206
509,2087,39161489,1,206
510,228,10294427,0,206
511,230,47546185,0,206
511,223,47546237,0,206
511,223,47546254,0,206
511,223,47546267,0,206
511,223,47546291,0,206
511,223,47546297,0,206
511,223,47546318,1,206
