user_id,item_id,timestamp,correct,skill_id
106,1183,3463668,1,155
110,1183,1050492,1,155
124,1183,1213249,0,155
124,1183,5449316,1,155
124,1183,5449295,0,155
124,1183,5449287,0,155
124,1183,5449265,0,155
124,1183,4240822,1,155
124,1183,4240819,0,155
124,1183,4240818,0,155
124,1183,1213361,1,155
124,1183,4240811,0,155
124,1183,1213355,0,155
124,1183,1213353,0,155
124,1183,1213343,0,155
124,1183,1213260,1,155
124,1183,1213258,0,155
124,1183,1213254,0,155
124,1183,1213253,0,155
124,1183,1213252,0,155
124,1183,1213360,0,155
126,1183,37942374,0,155
126,1183,37942390,0,155
126,1183,37942402,1,155
139,1183,47781616,0,155
139,1183,47781612,0,155
139,1183,47781619,1,155
139,1183,47781591,0,155
139,1183,47781595,0,155
140,1183,2439573,0,155
140,1183,2439595,0,155
140,1183,2439634,0,155
140,1183,2439671,0,155
140,1183,2439676,0,155
140,1183,2439684,0,155
140,1183,2439685,1,155
144,1183,46418199,1,155
148,1183,1214764,1,155
148,1183,1214871,1,155
148,1183,4236584,1,155
154,1183,7275463,1,155
154,1183,7275451,0,155
154,1183,7275443,0,155
154,1183,7275406,0,155
154,1183,282,1,155
154,1183,7275441,0,155
158,1183,9683442,1,155
159,1183,39067546,0,155
159,1183,39067564,0,155
159,1183,39067573,1,155
161,1183,9694640,1,155
162,1183,2433540,0,155
163,1183,7278419,0,155
163,1183,7278403,0,155
163,1183,7278414,0,155
163,1183,7278430,1,155
164,1183,46419444,1,155
166,1183,9690580,0,155
166,1183,9690689,0,155
166,1183,9690749,0,155
166,1183,9690774,0,155
166,1183,9690801,0,155
166,1183,9690908,0,155
166,1183,9690921,0,155
166,1183,9690998,0,155
166,1183,9691003,0,155
166,1183,9691006,0,155
166,1183,9691007,1,155
167,1183,3632534,1,155
167,1183,3632533,0,155
167,1183,3632529,0,155
167,1183,3632531,0,155
170,1183,47714847,0,155
170,1183,47714870,1,155
172,1183,2257739,0,155
172,1183,6490944,1,155
172,1183,6490941,0,155
172,1183,6490939,0,155
172,1183,6490937,0,155
172,1183,2257745,0,155
172,1183,2257698,0,155
172,1183,2257747,0,155
172,1183,2257675,0,155
172,1183,2257667,0,155
172,1183,2257683,0,155
172,1183,2257630,0,155
172,1183,2257624,0,155
172,1183,2257584,0,155
172,1183,2257558,1,155
173,1183,47451717,0,155
173,1183,47451727,1,155
180,1183,4849225,0,155
180,1183,4849321,1,155
181,1183,3646426,0,155
181,1183,3646429,1,155
181,1183,3646419,0,155
181,1183,3646422,0,155
182,1183,5456025,1,155
182,1183,5462376,1,155
192,1183,4846400,0,155
192,1183,4846416,0,155
192,1183,4846420,0,155
192,1183,4846421,1,155
195,1183,2703597,1,155
195,1183,2703581,0,155
196,1183,4254557,1,155
197,1183,9962485,0,155
197,1183,9962491,0,155
197,1183,9962493,0,155
197,1183,9962495,1,155
200,1183,5454099,1,155
200,1183,5454077,0,155
200,1183,5454088,0,155
200,1183,5454046,0,155
200,1183,2426760,1,155
201,1183,46249685,0,155
201,1183,46249702,0,155
201,1183,46249709,1,155
202,1183,9959190,0,155
202,1183,9959218,0,155
202,1183,9959220,1,155
207,1183,51342125,0,155
207,1183,51342150,1,155
211,1183,2421117,1,155
211,1183,2421108,0,155
211,1183,2421101,0,155
211,1183,2421098,0,155
211,1183,2421086,0,155
211,1183,2421053,0,155
211,1183,2421073,0,155
211,1183,2421055,0,155
211,1183,2421035,0,155
211,1183,2421077,0,155
212,1183,42691293,1,155
212,1183,42691282,0,155
214,1183,37154700,1,155
218,1183,46241910,1,155
218,1183,46241898,0,155
224,1183,1063559,0,155
224,1183,1063560,0,155
224,1183,1063562,0,155
224,1183,1063563,1,155
234,1183,9696928,0,155
234,1183,9696938,0,155
234,1183,9696962,0,155
234,1183,9696970,1,155
239,1183,4251761,0,155
239,1183,4251862,1,155
239,1183,4251740,0,155
239,1183,4251816,0,155
247,1183,3632892,0,155
247,1183,3632896,0,155
247,1183,3632898,0,155
247,1183,3632899,1,155
251,1183,3649375,1,155
258,1183,45633501,1,155
259,1183,52016053,1,155
261,1183,6934338,0,155
261,1183,6934341,0,155
261,1183,6934308,0,155
261,1183,6934336,0,155
261,1183,6934343,1,155
261,1183,6934333,0,155
261,1183,6933959,1,155
261,1183,6934306,0,155
261,1183,6934304,0,155
261,1183,6933825,0,155
261,1183,6933916,0,155
261,1183,6933912,0,155
266,1183,9959310,1,155
266,1183,9959306,0,155
266,1183,9959350,1,155
266,1183,9959294,0,155
266,1183,9959255,0,155
266,1183,9959299,0,155
269,1183,2440570,1,155
272,1183,10904332,0,155
272,1183,10904519,0,155
272,1183,10904527,0,155
272,1183,10904560,0,155
272,1183,10904566,0,155
272,1183,10904569,1,155
273,1183,2438403,0,155
273,1183,2438401,0,155
273,1183,2438402,0,155
273,1183,2438405,1,155
280,1183,46418586,1,155
284,1183,2438075,1,155
285,1183,2422555,0,155
285,1183,2422559,0,155
285,1183,2422564,0,155
285,1183,2422585,0,155
285,1183,2422588,0,155
285,1183,2422591,0,155
285,1183,2422592,1,155
294,1183,4247204,1,155
294,1183,4247203,0,155
294,1183,4247198,0,155
294,1183,4247191,0,155
294,1183,1222206,0,155
294,1183,1222208,0,155
294,1183,1222200,0,155
294,1183,1222161,0,155
294,1183,4247134,0,155
296,1183,9694324,1,155
298,1183,605353,0,155
298,1183,605361,0,155
298,1183,605364,0,155
298,1183,605399,0,155
298,1183,3630274,0,155
298,1183,605407,1,155
298,1183,3630283,1,155
298,1183,605347,0,155
298,1183,605403,0,155
298,1183,605334,0,155
298,1183,605404,0,155
298,1183,605299,0,155
298,1183,605298,0,155
298,1183,605295,0,155
298,1183,605285,0,155
298,1183,605277,0,155
298,1183,605271,0,155
298,1183,605218,0,155
298,1183,605211,0,155
298,1183,605199,0,155
298,1183,605300,0,155
303,1183,605235,1,155
308,1183,49270969,1,155
311,1183,1216850,1,155
311,1183,1216836,0,155
311,1183,1216830,0,155
311,1183,1216770,0,155
311,1183,1216796,0,155
311,1183,1216814,0,155
313,1183,609626,0,155
313,1183,609635,0,155
313,1183,609636,0,155
315,1183,37776074,0,155
315,1183,37776079,1,155
318,1183,42169896,1,155
318,1183,42169894,0,155
318,1183,42169895,0,155
318,1183,42169889,0,155
318,1183,42169887,0,155
318,1183,42169893,0,155
321,1183,2695929,0,155
321,1183,2695959,0,155
321,1183,2695962,0,155
321,1183,2695965,0,155
321,1183,2695967,1,155
322,1183,49268703,0,155
322,1183,49268707,1,155
331,1183,50650676,1,155
331,1183,50650661,0,155
331,1183,50650656,0,155
331,1183,50650652,0,155
331,1183,50650641,0,155
331,1183,50650637,0,155
331,1183,50650573,0,155
331,1183,50650647,0,155
335,1183,42778520,0,155
335,1183,42778525,1,155
339,1183,996,1,155
339,1183,956,0,155
339,1183,947,0,155
339,1183,942,0,155
339,1183,925,0,155
339,1183,905,0,155
339,1183,889,0,155
339,1183,873,0,155
339,1183,863,0,155
339,1183,844,0,155
339,1183,851,0,155
339,1183,832,0,155
339,1183,828,0,155
339,1183,821,0,155
339,1183,816,0,155
339,1183,811,0,155
339,1183,787,0,155
339,1183,773,0,155
339,1183,761,0,155
339,1183,744,0,155
339,1183,729,0,155
339,1183,838,0,155
344,1183,6919726,1,155
345,1183,3466431,1,155
349,1183,50638957,1,155
349,1183,50638956,0,155
349,1183,50638952,0,155
349,1183,50638950,0,155
349,1183,50638946,0,155
349,1183,50638940,0,155
349,1183,50638934,0,155
349,1183,50638949,0,155
353,1183,14352714,0,155
353,1183,14352726,0,155
353,1183,14352737,0,155
353,1183,14352749,1,155
354,1183,51756834,0,155
354,1183,51756851,0,155
354,1183,51756854,0,155
354,1183,51756858,1,155
370,1183,612754,1,155
370,1183,612883,0,155
370,1183,612741,0,155
370,1183,612937,1,155
370,1183,612893,0,155
370,1183,612734,0,155
370,1183,612573,0,155
370,1183,612713,0,155
370,1183,612705,0,155
370,1183,612652,0,155
370,1183,612581,0,155
370,1183,612731,0,155
377,1183,6922490,0,155
377,1183,6922523,0,155
377,1183,6922524,0,155
377,1183,6922527,0,155
377,1183,6922528,1,155
378,1183,2424245,1,155
378,1183,2424239,0,155
378,1183,2424237,0,155
378,1183,2424213,0,155
379,1183,46587459,0,155
379,1183,46587474,1,155
381,1183,2256285,1,155
381,1183,2256314,0,155
381,1183,2256334,0,155
384,1183,6667676,0,155
384,1183,606773,1,155
384,1183,6667673,0,155
384,1183,6667675,0,155
384,1183,6667691,1,155
393,1183,1060298,0,155
393,1183,1060287,0,155
393,1183,1060305,1,155
394,1183,2698149,1,155
394,1183,2698124,0,155
401,1183,41655937,0,155
401,1183,41655960,1,155
404,1183,3630924,1,155
404,1183,4838481,1,155
413,1183,1049016,0,155
413,1183,1049030,0,155
413,1183,1049034,0,155
413,1183,1049036,1,155
419,1183,49262611,0,155
419,1183,49262688,1,155
419,1183,49262685,0,155
419,1183,49262673,0,155
419,1183,49262661,0,155
419,1183,49262598,0,155
419,1183,49262606,0,155
419,1183,49262590,0,155
419,1183,49262570,0,155
419,1183,49262616,0,155
423,1183,3629415,1,155
430,1183,14193159,0,155
430,1183,14193115,0,155
430,1183,14193150,0,155
430,1183,14193168,1,155
435,1183,4845445,1,155
435,1183,4845485,1,155
435,1183,4845269,1,155
435,1183,4845252,0,155
435,1183,4845187,0,155
435,1183,4845266,0,155
437,1183,48049103,0,155
437,1183,48049110,1,155
439,1183,47543578,0,155
439,1183,47543586,0,155
439,1183,47543593,0,155
439,1183,47543605,1,155
445,1183,6489979,0,155
445,1183,6489956,0,155
445,1183,6489997,1,155
446,1183,5461115,1,155
446,1183,5457063,1,155
446,1183,2425980,1,155
446,1183,5456879,1,155
448,1183,5283882,1,155
451,1183,2440178,1,155
459,1183,355896,1,155
460,1183,50649864,0,155
460,1183,50649866,0,155
460,1183,50649858,0,155
460,1183,50649862,0,155
460,1183,50649869,1,155
461,1183,5708673,1,155
464,1183,7275784,1,155
464,1183,7275782,0,155
464,1183,7275778,0,155
464,1183,7275758,0,155
464,1183,7275738,0,155
464,1183,7275715,0,155
464,1183,1224037,0,155
464,1183,4247387,0,155
464,1183,4247378,0,155
464,1183,1224045,1,155
464,1183,4247392,1,155
464,1183,1224033,0,155
464,1183,1223998,0,155
467,1183,21607053,0,155
467,1183,21607078,0,155
467,1183,21607085,0,155
467,1183,21607091,1,155
470,1183,47526337,1,155
475,1183,4499070,1,155
475,1183,4499066,0,155
475,1183,4499056,0,155
475,1183,4499064,0,155
476,1183,5453597,0,155
476,1183,5453607,0,155
476,1183,5453610,0,155
476,1183,5453613,1,155
477,1183,47712228,0,155
477,1183,47712241,0,155
477,1183,47712260,1,155
482,1183,9697493,0,155
482,1183,9697686,1,155
482,1183,9697503,0,155
482,1183,9697499,0,155
482,1183,9697484,0,155
482,1183,9697311,0,155
482,1183,9697456,0,155
482,1183,9697379,0,155
482,1183,9697337,0,155
482,1183,9697479,0,155
485,1183,42692422,0,155
485,1183,42692429,1,155
491,1183,15386664,1,155
491,1183,15386661,0,155
491,1183,15386654,0,155
491,1183,15386621,0,155
491,1183,14178028,0,155
491,1183,14178037,0,155
491,1183,14178024,0,155
491,1183,14177925,0,155
491,1183,14178041,1,155
493,1183,3466257,0,155
493,1183,3466632,0,155
493,1183,3466295,0,155
493,1183,3466756,1,155
493,1183,3466077,1,155
493,1183,3466705,0,155
493,1183,3465962,0,155
493,1183,2257253,0,155
493,1183,2257246,0,155
493,1183,2257195,0,155
493,1183,2257142,0,155
493,1183,2257124,0,155
493,1183,2257043,0,155
493,1183,2257037,1,155
499,1183,608685,1,155
499,1183,609215,0,155
499,1183,609310,0,155
499,1183,609334,1,155
501,1183,21514680,1,155
501,1183,21514646,0,155
501,1183,21514589,0,155
501,1183,21514634,0,155
501,1183,21514639,0,155
502,1183,21607624,1,155
503,1183,7275474,0,155
503,1183,7275492,1,155
503,1183,7275490,0,155
503,1183,7275486,0,155
503,1183,7275467,0,155
503,1183,7275482,0,155
503,1183,7275458,0,155
503,1183,7275423,0,155
503,1183,7275414,0,155
503,1183,7275387,0,155
503,1183,7275373,0,155
503,1183,7275462,0,155
510,1183,2432971,0,155
510,1183,2433001,0,155
510,1183,2433005,0,155
510,1183,2433010,1,155
512,1183,52015990,1,155
512,1183,52015987,0,155
512,1183,52015989,0,155
512,1183,52015980,0,155
512,1183,52015982,0,155
513,1183,48745840,0,155
513,1183,48745861,0,155
513,1183,48745870,0,155
513,1183,48745903,1,155
520,1183,42693723,1,155
524,1183,39146278,0,155
524,1183,39146289,1,155
525,1183,6930835,1,155
536,1183,5464039,0,155
536,1183,5464046,0,155
536,1183,5464043,0,155
536,1183,5464026,0,155
536,1183,5464052,1,155
536,1183,5455828,0,155
536,1183,5455827,0,155
536,1183,5455810,0,155
536,1183,5455831,1,155
537,1183,1209891,0,155
537,1183,1209890,0,155
537,1183,1209888,0,155
537,1183,1209872,0,155
537,1183,1209856,0,155
537,1183,1209893,1,155
537,1183,1209817,0,155
537,1183,1209699,0,155
537,1183,2123,0,155
537,1183,2076,0,155
537,1183,1209854,0,155
538,1183,47440839,0,155
538,1183,47440847,0,155
538,1183,47440851,0,155
538,1183,47440856,1,155
542,1183,355892,1,155
543,1183,2257384,1,155
543,1183,2257414,0,155
543,1183,3467408,0,155
543,1183,6489277,1,155
546,1183,5461859,1,155
546,1183,5461924,1,155
548,1183,41656627,1,155
552,1183,614943,0,155
552,1183,614945,1,155
552,1183,614940,0,155
552,1183,614906,0,155
552,1183,614922,0,155
552,1183,614884,0,155
552,1183,614934,0,155
554,1183,9942835,0,155
554,1183,9942857,0,155
554,1183,9942872,0,155
554,1183,9942908,1,155
561,1183,39148804,0,155
561,1183,39148818,0,155
561,1183,39148825,0,155
561,1183,39148871,1,155
566,1183,616103,0,155
566,1183,616099,0,155
566,1183,616028,0,155
566,1183,615956,0,155
567,1183,1213318,0,155
567,1183,1213320,0,155
567,1183,1213321,0,155
567,1183,1213322,1,155
568,1183,20224761,1,155
569,1183,2430213,0,155
569,1183,2430163,0,155
569,1183,2430188,0,155
569,1183,2430200,0,155
569,1183,2430204,0,155
569,1183,2430243,0,155
569,1183,2429119,0,155
569,1183,2430307,0,155
569,1183,2430312,0,155
569,1183,2430314,0,155
569,1183,3638590,1,155
569,1183,3638840,1,155
569,1183,2430300,0,155
569,1183,2430127,0,155
569,1183,2429106,0,155
569,1183,2429370,0,155
569,1183,615638,0,155
569,1183,615653,0,155
569,1183,615792,0,155
569,1183,615829,0,155
569,1183,615834,0,155
569,1183,615831,0,155
569,1183,615882,0,155
569,1183,616104,1,155
569,1183,2429045,0,155
569,1183,2429093,0,155
569,1183,2429377,1,155
569,1183,615835,0,155
571,1183,39586625,0,155
571,1183,39586651,1,155
574,1183,4848357,1,155
574,1183,4848437,1,155
574,1183,4848354,0,155
574,1183,4848143,0,155
574,1183,4848346,0,155
574,1183,4848339,0,155
574,1183,4848352,0,155
576,1183,48741311,0,155
576,1183,48741314,0,155
576,1183,48741318,0,155
576,1183,48741323,1,155
582,1183,62567968,1,155
587,1183,5464774,0,155
587,1183,5464778,1,155
587,1183,5464776,0,155
587,1183,5464771,0,155
587,1183,1223598,0,155
587,1183,1223602,1,155
587,1183,1223600,0,155
587,1183,1223594,0,155
587,1183,5464754,0,155
588,1183,2425413,1,155
588,1183,7267570,1,155
588,1183,7279011,0,155
588,1183,7279015,0,155
588,1183,7279016,0,155
588,1183,7279018,1,155
592,1183,47709063,1,155
600,1183,6670225,1,155
600,1183,6670224,0,155
600,1183,6670220,0,155
600,1183,6670165,0,155
600,1183,6670222,0,155
604,1183,1055990,0,155
604,1183,1056019,0,155
604,1183,1056023,0,155
604,1183,1056034,0,155
604,1183,1056036,0,155
604,1183,1056039,1,155
605,1183,4692597,1,155
606,1183,7697010,1,155
608,1183,4839453,1,155
608,1183,4839437,0,155
608,1183,4839381,0,155
608,1183,4839434,0,155
614,1183,51845227,0,155
614,1183,51845234,0,155
614,1183,51845239,0,155
614,1183,51845245,1,155
619,1183,3639566,0,155
619,1183,3639509,0,155
619,1183,3639512,0,155
619,1183,3639519,0,155
619,1183,3639561,0,155
619,1183,3639563,0,155
619,1183,3639574,1,155
625,1183,3642602,1,155
625,1183,3642601,0,155
625,1183,3642586,0,155
625,1183,3642597,0,155
627,1183,2423839,0,155
627,1183,2423843,0,155
627,1183,2423845,0,155
627,1183,2423846,1,155
628,1183,41477744,1,155
628,1183,41477732,0,155
634,1183,14187009,1,155
639,1183,21607017,0,155
639,1183,21607123,1,155
639,1183,21606913,0,155
639,1183,21606869,0,155
639,1183,21606785,0,155
639,1183,21606750,0,155
639,1183,21606897,0,155
643,1183,49268894,1,155
645,1183,10906656,1,155
648,1183,1210160,1,155
649,1183,3466884,1,155
654,1183,50556595,0,155
654,1183,50556608,0,155
654,1183,50556611,1,155
663,1183,2429859,0,155
663,1183,6673602,1,155
663,1183,6673599,0,155
663,1183,6673594,0,155
663,1183,2429525,0,155
663,1183,6673545,0,155
663,1183,2429283,0,155
663,1183,6673588,0,155
669,1183,3632292,1,155
673,1183,11757602,0,155
673,1183,11757588,0,155
673,1183,11757596,0,155
673,1183,11757610,1,155
684,1183,5456276,1,155
684,1183,5456273,0,155
684,1183,7262797,0,155
684,1183,5456254,0,155
684,1183,7262804,0,155
684,1183,7262805,1,155
684,1183,7262802,0,155
684,1183,5456242,0,155
684,1183,1210343,1,155
684,1183,5449986,0,155
684,1183,5446610,1,155
684,1183,5446595,0,155
684,1183,5446594,0,155
684,1183,5446591,0,155
684,1183,5446565,0,155
684,1183,5446546,0,155
684,1183,5449992,1,155
686,1183,36814771,1,155
689,1183,35958841,0,155
689,1183,35958860,1,155
699,1183,50465018,1,155
699,1183,50464997,0,155
699,1183,50465012,0,155
706,1183,38468901,0,155
706,1183,38468921,0,155
706,1183,38468934,1,155
710,1183,4149151,1,155
712,1183,10903976,1,155
713,1183,622723,1,155
713,1183,622963,1,155
715,1183,3628967,0,155
715,1183,3628969,1,155
715,1183,3628933,0,155
715,1183,3628942,0,155
715,1183,3628901,0,155
715,1183,3628925,0,155
715,1183,3628890,0,155
715,1183,605179,1,155
716,1183,4243094,1,155
718,1183,615180,0,155
718,1183,615202,0,155
718,1183,615205,0,155
718,1183,615214,1,155
729,1183,1213251,0,155
729,1183,1213262,0,155
729,1183,1213268,1,155
736,1183,47791994,0,155
736,1183,47791998,1,155
736,1183,47791981,0,155
739,1183,42776184,0,155
739,1183,42776192,0,155
739,1183,42776201,0,155
739,1183,42776205,0,155
739,1183,42776209,1,155
740,1183,605019,0,155
740,1183,605198,0,155
740,1183,605202,1,155
740,1183,6653273,1,155
749,1183,1049127,1,155
752,1183,609147,0,155
752,1183,609154,1,155
752,1183,609151,0,155
752,1183,609145,0,155
752,1183,609066,0,155
752,1183,609096,0,155
752,1183,609133,0,155
752,1183,609094,0,155
769,1183,4248032,0,155
769,1183,4248034,1,155
769,1183,4248016,0,155
769,1183,1224259,1,155
769,1183,4248030,0,155
769,1183,1224252,0,155
769,1183,1224250,0,155
769,1183,1224248,0,155
769,1183,1224239,0,155
769,1183,1224254,0,155
772,1183,20921773,0,155
772,1183,20921802,0,155
772,1183,20921805,0,155
772,1183,20921808,0,155
772,1183,20921823,1,155
777,1183,6662498,0,155
777,1183,2421400,1,155
777,1183,3628646,1,155
781,1183,42707658,1,155
781,1183,42707649,0,155
781,1183,42707576,0,155
784,1183,620028,0,155
784,1183,620618,0,155
784,1183,620641,0,155
784,1183,620643,0,155
784,1183,620647,0,155
784,1183,620650,1,155
785,1183,3638741,1,155
785,1183,3638728,0,155
785,1183,3638737,0,155
785,1183,3638739,0,155
786,1183,2687987,1,155
786,1183,2687985,0,155
786,1183,2687973,0,155
786,1183,2687978,0,155
787,1183,6670165,0,155
787,1183,6670101,0,155
787,1183,6670115,0,155
787,1183,6670120,0,155
787,1183,6670159,0,155
787,1183,6670167,1,155
789,1183,45969065,0,155
789,1183,45969078,1,155
790,1183,9953925,1,155
790,1183,9953909,0,155
790,1183,9953923,0,155
790,1183,9953845,0,155
790,1183,9953831,0,155
790,1183,9953848,0,155
798,1183,1060382,1,155
798,1183,9943183,0,155
798,1183,9943197,1,155
799,1183,20219209,1,155
799,1183,20219207,0,155
799,1183,20219190,0,155
799,1183,2429100,1,155
799,1183,20219208,0,155
799,1183,2429093,0,155
799,1183,2429077,0,155
799,1183,2429057,0,155
799,1183,2429031,0,155
799,1183,2429099,0,155
804,1183,36822002,1,155
812,1183,15563174,0,155
812,1183,15563218,1,155
814,1183,6654940,0,155
814,1183,605513,0,155
814,1183,605515,0,155
814,1183,605516,1,155
814,1183,6654935,0,155
814,1183,6654939,0,155
815,1183,20569720,0,155
815,1183,20569725,1,155
815,1183,20569706,0,155
815,1183,20569714,0,155
818,1183,9698081,0,155
818,1183,9698083,0,155
818,1183,9698084,0,155
818,1183,9698085,1,155
824,1183,4251689,1,155
826,1183,15641721,1,155
826,1183,15641716,0,155
826,1183,15641713,0,155
826,1183,15641719,0,155
826,1183,15563325,0,155
826,1183,15563323,0,155
826,1183,15563320,0,155
826,1183,15563331,1,155
827,1183,39667647,0,155
827,1183,39667666,0,155
827,1183,39667670,0,155
827,1183,39667673,0,155
827,1183,39667675,0,155
827,1183,39667679,0,155
827,1183,39667779,0,155
827,1183,39667785,1,155
830,1183,2437935,0,155
830,1183,2437918,0,155
830,1183,2437933,0,155
830,1183,2437936,0,155
831,1183,20220483,1,155
836,1183,2436431,0,155
836,1183,2436439,0,155
836,1183,2436440,0,155
839,1183,611747,0,155
839,1183,612029,0,155
839,1183,612039,0,155
839,1183,612044,0,155
839,1183,612143,0,155
839,1183,612181,0,155
839,1183,612298,0,155
839,1183,612299,0,155
839,1183,612404,1,155
839,1183,20219234,1,155
840,1183,4244710,0,155
840,1183,4244706,0,155
840,1183,4244708,0,155
845,1183,3647827,0,155
845,1183,3647829,0,155
845,1183,3647830,0,155
845,1183,3647831,1,155
848,1183,48061780,0,155
848,1183,48061790,1,155
852,1183,41477271,1,155
857,1183,20217914,0,155
857,1183,20217988,1,155
857,1183,20217980,0,155
857,1183,20217922,0,155
857,1183,20217877,0,155
857,1183,2429727,1,155
857,1183,20217688,0,155
857,1183,20217751,0,155
857,1183,2429726,0,155
857,1183,2429724,0,155
857,1183,2429696,0,155
858,1183,5450915,1,155
859,1183,50653735,1,155
860,1183,52276992,1,155
860,1183,52276288,0,155
860,1183,52276093,0,155
861,1183,41652525,1,155
863,1183,2420823,0,155
863,1183,2420829,0,155
863,1183,2420820,0,155
863,1183,2420813,0,155
863,1183,2420753,0,155
863,1183,2420740,0,155
863,1183,605344,0,155
863,1183,605365,0,155
863,1183,605364,0,155
863,1183,605352,0,155
863,1183,605321,0,155
863,1183,2420836,1,155
863,1183,605388,1,155
867,1183,47624941,1,155
867,1183,47624937,0,155
867,1183,47624926,0,155
867,1183,47624930,0,155
868,1183,51847822,0,155
868,1183,51847913,0,155
868,1183,51847924,0,155
868,1183,51847933,0,155
868,1183,51847936,0,155
868,1183,51847937,0,155
868,1183,51847946,1,155
875,1183,42961455,0,155
875,1183,42961452,0,155
875,1183,42961459,1,155
875,1183,42961440,0,155
875,1183,42961422,0,155
875,1183,42961443,0,155
878,1183,46249390,1,155
878,1183,46249377,0,155
878,1183,46249382,0,155
887,1183,6933984,0,155
887,1183,6933987,0,155
887,1183,6933991,1,155
887,1183,20224683,1,155
887,1183,6933989,0,155
889,1183,615983,0,155
889,1183,615987,0,155
889,1183,615988,1,155
896,1183,2421030,1,155
896,1183,2421012,0,155
896,1183,2421016,0,155
896,1183,2420992,0,155
896,1183,605073,1,155
896,1183,605058,0,155
896,1183,2421001,0,155
902,1183,1218839,0,155
902,1183,1218972,0,155
903,1183,42959061,0,155
903,1183,42959077,0,155
903,1183,42959116,0,155
903,1183,42959127,0,155
903,1183,42959138,1,155
904,1183,608461,1,155
905,1183,4691736,1,155
905,1183,4691735,0,155
905,1183,4691734,0,155
905,1183,4691707,0,155
905,1183,4691665,0,155
905,1183,4691658,0,155
905,1183,4691732,0,155
907,1183,4241633,0,155
907,1183,4241660,0,155
915,1183,35964123,1,155
918,1183,3629995,0,155
918,1183,3630013,0,155
918,1183,3630017,0,155
918,1183,3630018,1,155
921,1183,6659212,1,155
921,1183,4842427,1,155
921,1183,4842423,0,155
921,1183,4842426,0,155
922,1183,4847616,0,155
922,1183,4847671,0,155
922,1183,4847683,0,155
922,1183,4847762,0,155
922,1183,4847766,0,155
922,1183,4847768,0,155
922,1183,4847769,1,155
922,1183,4847928,1,155
930,1183,3464368,1,155
931,1183,1049534,1,155
931,1183,1049495,0,155
931,1183,1049504,0,155
931,1183,1049465,0,155
931,1183,1049485,0,155
936,1183,35531748,1,155
941,1183,1222785,1,155
941,1183,4841525,0,155
941,1183,4841553,0,155
941,1183,4841585,0,155
941,1183,4841587,0,155
941,1183,4841590,1,155
941,1183,6659082,1,155
946,1183,41490727,0,155
946,1183,41490754,1,155
