user_id,item_id,timestamp,correct,skill_id
333,1114,2705293,1,124
333,413,9961998,0,124
333,413,9962024,1,124
333,724,16614303,0,124
333,725,16614310,0,124
333,725,16614314,0,124
333,725,16614316,1,124
335,1162,50647787,0,124
336,724,12968231,1,124
336,1114,3896236,0,124
336,1114,3896243,1,124
336,1112,3896201,0,124
336,413,3895171,1,124
336,1113,3896233,1,124
337,1162,2272833,1,124
337,1162,2272849,0,124
337,1162,2272879,0,124
337,1162,2272880,0,124
337,413,7715807,1,124
339,1113,7267649,0,124
339,1113,7267651,0,124
339,1113,7267652,1,124
339,1114,7267655,0,124
339,1114,7267664,1,124
339,1114,7267661,0,124
339,1114,7267662,0,124
339,725,10887446,1,124
339,1113,7267645,0,124
339,1114,7267659,0,124
339,1112,7267636,0,124
339,724,10887381,0,124
339,413,7262151,0,124
339,414,7259436,0,124
339,413,7259365,0,124
339,1114,1210381,1,124
339,1114,1210377,0,124
339,1114,1210361,0,124
339,1113,1210359,1,124
339,1113,1210353,0,124
339,1113,1210351,0,124
339,413,7262231,1,124
339,1112,1210346,0,124
340,413,17204551,1,124
341,1112,4234782,0,124
341,1113,4235078,0,124
341,1113,4235099,0,124
341,1113,4235102,1,124
341,1114,4235103,1,124
341,413,10887741,1,124
341,724,13307121,0,124
342,1162,47789307,1,124
343,1162,42791790,0,124
343,1454,48907031,0,124
344,1114,6918856,1,124
344,1114,6918847,0,124
344,1113,6918843,1,124
344,1113,6918824,0,124
344,1112,6918791,0,124
344,1113,6918841,0,124
345,1112,2256373,0,124
345,1114,2256526,1,124
345,1112,3466190,1,124
345,724,6490728,1,124
346,1454,47529577,1,124
346,1162,47530946,1,124
347,1454,42781077,0,124
348,1454,32671560,1,124
349,1162,50639951,1,124
352,1114,620955,1,124
352,1114,620953,0,124
352,1114,620952,0,124
352,1114,620951,0,124
352,1113,620945,0,124
352,1113,620946,1,124
352,1112,620923,0,124
352,1114,620950,0,124
353,1162,7700901,1,124
353,1112,14353098,0,124
353,1162,7700883,0,124
353,1112,14353111,1,124
353,1112,14353109,0,124
353,1112,14353106,0,124
353,413,7700038,1,124
353,725,4676909,0,124
353,413,7700033,0,124
353,413,7700016,0,124
353,725,4676915,1,124
353,725,4676913,0,124
353,724,4676886,0,124
353,413,7700034,0,124
355,413,7093007,1,124
355,724,5814111,1,124
355,724,5814107,0,124
355,724,5814096,0,124
355,1112,1649449,1,124
357,1162,14785645,1,124
358,1454,51845137,0,124
359,1162,42958448,1,124
360,1162,35965812,1,124
360,1454,49258272,0,124
361,1162,46404284,0,124
362,1162,40976695,0,124
364,1162,66201956,1,124
364,1162,62572398,1,124
367,1114,7530338,0,124
367,1112,7530194,0,124
367,1113,7530292,0,124
367,1113,7530299,0,124
367,1113,7530301,1,124
367,1114,7530311,0,124
367,1114,7530330,0,124
367,1114,7530333,0,124
367,1114,7530335,0,124
367,1114,7530337,0,124
367,1114,7530342,0,124
367,1114,7530351,1,124
367,413,21440446,1,124
368,414,6317420,0,124
368,413,6317403,0,124
368,413,6317439,1,124
368,1162,3898367,0,124
368,1112,1479720,1,124
368,1162,3898372,1,124
368,724,19017088,1,124
370,413,10288786,1,124
374,1112,5117240,0,124
374,725,20238397,1,124
374,725,20238395,0,124
374,725,20238322,0,124
374,413,12980414,1,124
374,1114,5117321,1,124
374,1114,5117319,0,124
374,724,20238258,0,124
374,1114,5117316,0,124
374,1114,5117315,0,124
374,1114,5117313,0,124
374,1114,5117311,0,124
374,1113,5117265,1,124
374,1113,5117262,0,124
374,1114,5117317,0,124
375,1162,41477230,1,124
375,1454,47528934,1,124
377,1112,6923406,0,124
377,1114,6923418,1,124
377,1114,6923416,0,124
377,1113,6923412,1,124
377,1113,6923411,0,124
377,1114,4501076,1,124
377,1162,4499576,1,124
377,1114,4501073,0,124
377,1114,4501072,0,124
377,1114,4501071,0,124
377,1113,4501060,1,124
377,1112,4500951,0,124
377,1114,4501075,0,124
378,1112,6659757,0,124
378,1114,6659837,0,124
378,1114,6659828,0,124
378,1113,6659801,1,124
378,1113,6659796,0,124
378,1114,2423086,1,124
378,1114,6659841,1,124
378,1114,2423083,0,124
378,1114,2423081,0,124
378,1114,2423064,0,124
378,1113,2423063,1,124
378,1113,2423028,0,124
378,1112,2422992,0,124
378,1114,2423084,0,124
381,413,7700455,1,124
381,1114,3465692,1,124
381,724,4675891,1,124
381,1112,3465665,0,124
381,1113,3465687,1,124
382,1112,5110651,0,124
382,1113,5110656,1,124
382,1114,5110658,1,124
384,1114,3630049,0,124
384,1114,6665504,0,124
384,1113,6665502,1,124
384,1112,6665478,0,124
384,413,6654511,1,124
384,1114,6665517,1,124
384,1114,3630048,0,124
384,1114,3630051,1,124
384,1114,3630044,0,124
384,1114,3630042,0,124
384,1113,3630037,1,124
384,1113,3630036,0,124
384,1112,3629999,0,124
384,1162,3629569,1,124
384,1114,3630047,0,124
387,724,12460181,1,124
387,724,12460162,0,124
387,724,12460155,0,124
387,724,12460139,0,124
387,1112,9510277,1,124
387,724,12460147,0,124
393,1114,5709001,1,124
393,413,17806292,1,124
393,724,15386389,1,124
393,1114,5708996,0,124
393,1112,5708915,0,124
393,1114,5708967,0,124
393,1113,5708962,1,124
393,1114,5708994,0,124
394,413,11768171,1,124
394,413,21705260,1,124
394,724,16606342,1,124
394,724,15398835,0,124
394,724,15398833,0,124
394,1114,1054743,1,124
394,1113,1054711,0,124
394,1113,1054721,1,124
394,1113,1054717,0,124
394,1114,1054724,0,124
394,1113,1054545,0,124
394,1112,1054505,0,124
400,1454,47788231,1,124
402,1454,51935806,0,124
404,1112,3630264,0,124
404,1113,3630269,0,124
404,1113,3630273,1,124
404,1114,3630274,0,124
404,1114,3630283,1,124
404,413,6653798,1,124
405,1162,41049448,1,124
410,1454,39237198,1,124
411,413,14785639,1,124
411,413,14785581,0,124
411,1112,3898512,1,124
413,1112,1049690,0,124
413,1113,1049704,1,124
413,1114,1049714,1,124
413,413,9961128,1,124
413,724,15405158,1,124
414,1112,3908390,0,124
414,1113,3908453,1,124
414,1114,3908458,1,124
414,413,17214618,1,124
416,1454,38460031,1,124
417,1162,9519218,0,124
417,1162,9519217,0,124
417,1162,9519213,0,124
417,1114,5113615,1,124
417,1114,5113614,0,124
417,1162,9519220,1,124
417,1114,5113609,0,124
417,1113,5113608,1,124
417,1113,5113606,0,124
417,1113,5113600,0,124
417,1112,5113556,0,124
417,1114,5113613,0,124
418,1112,1050462,0,124
418,1113,1050562,1,124
418,1114,1050565,1,124
418,413,6937588,1,124
418,724,11776035,1,124
419,1454,45631596,0,124
420,1454,48298521,0,124
420,1162,48743446,1,124
422,1162,3907844,0,124
422,1162,3907870,0,124
422,1162,3907872,1,124
422,1112,9524273,1,124
423,1113,6657186,1,124
423,1113,6657183,0,124
423,1113,6657162,0,124
423,1112,6657101,0,124
423,1114,6657196,1,124
423,1114,6653356,1,124
423,1112,6652769,0,124
423,1114,606601,1,124
423,1113,606597,1,124
423,1113,606590,0,124
423,1112,606575,0,124
423,1113,6653343,1,124
424,1114,4246772,1,124
424,1114,4246770,0,124
424,1114,4246763,0,124
424,1113,4246756,1,124
424,1113,4246752,0,124
424,1112,4246741,0,124
424,1113,1224094,1,124
424,1113,1224080,0,124
424,1112,1224035,0,124
424,1114,1224095,1,124
425,1162,42352202,0,124
427,725,8305406,0,124
427,725,8305411,1,124
427,725,8305407,0,124
427,725,8305393,0,124
427,725,8305391,0,124
427,725,8305385,0,124
427,724,8305352,0,124
427,1114,4070850,1,124
427,1113,4070845,1,124
427,1112,4070831,0,124
429,1454,35948622,0,124
429,1454,35948804,0,124
429,1454,35948870,1,124
432,1112,3474743,1,124
432,724,4684040,1,124
432,1112,11942272,1,124
435,1114,626344,1,124
435,1114,626341,0,124
435,1114,626338,0,124
435,1112,626245,0,124
435,1113,626311,1,124
435,1113,626299,0,124
435,1114,626319,0,124
437,1162,39687245,1,124
437,1454,45635431,0,124
438,1113,1211441,1,124
438,1112,1211352,0,124
438,1114,1211449,1,124
439,1162,62573687,1,124
440,1162,51342272,0,124
441,1162,41405047,0,124
441,1454,50465635,0,124
444,1114,7278169,1,124
444,1114,7278168,0,124
444,1114,7278167,0,124
444,1114,7278166,0,124
444,1114,7278140,0,124
444,1113,7278129,1,124
444,1114,7278153,0,124
444,1112,7278035,0,124
444,1162,7277862,1,124
444,1162,7277861,0,124
444,1162,7277859,0,124
444,1162,7277857,0,124
444,1113,7278116,0,124
445,1112,3465901,0,124
445,1113,3466043,1,124
445,1114,3466058,1,124
446,1114,5456454,0,124
446,724,20570764,1,124
446,1162,5460909,1,124
446,1114,5456455,1,124
446,1114,5456452,0,124
446,1114,2427122,1,124
446,1113,5456398,1,124
446,1112,5456369,0,124
446,1114,5456407,0,124
446,1113,2427110,1,124
446,1112,2427105,0,124
448,1114,7098069,1,124
448,1113,7098048,1,124
448,1113,7098036,0,124
448,1112,7098024,0,124
448,1113,5286875,0,124
448,1113,5286865,0,124
448,1112,5286844,0,124
454,1162,48063649,0,124
455,413,21706715,1,124
455,1112,11768820,0,124
455,1112,11768807,0,124
455,1112,11768770,0,124
455,1112,11768825,1,124
455,413,9953892,0,124
455,413,9953855,0,124
455,413,9953815,0,124
455,413,9953746,0,124
455,413,9953900,1,124
456,725,15578919,1,124
456,725,15578912,0,124
456,725,15578911,0,124
456,725,15578905,0,124
456,724,15578842,0,124
456,413,15578139,1,124
456,413,15578137,0,124
456,413,15578134,0,124
456,1162,7715378,1,124
456,1162,4691825,1,124
456,1162,4691824,0,124
456,1162,4691823,0,124
456,1162,4691821,0,124
456,1162,4691809,0,124
456,413,15578110,0,124
457,1454,51675666,0,124
459,724,4672587,0,124
459,725,4672811,1,124
459,725,4672732,0,124
459,1114,357881,1,124
459,1162,355079,0,124
459,1112,357843,0,124
459,1162,355089,1,124
459,1113,357875,1,124
460,1454,50651022,1,124
460,1162,50651276,0,124
461,1112,6919370,0,124
461,1113,6919380,0,124
461,1113,6919390,1,124
461,1114,6919397,1,124
462,1454,50648637,0,124
462,1162,50646778,0,124
464,413,12110487,1,124
464,413,12110471,0,124
464,725,10901810,1,124
464,725,10901809,0,124
464,725,10901806,0,124
464,724,10901804,0,124
464,1162,4247253,0,124
464,1162,4247251,0,124
464,1162,4247255,1,124
464,1114,1224557,1,124
464,1114,1224556,0,124
464,1114,1224554,0,124
464,1114,1224553,0,124
464,1114,1224542,0,124
464,1113,1224532,1,124
464,1112,1224521,0,124
464,1162,4247246,0,124
466,724,12363170,1,124
466,413,9337615,1,124
466,1114,5104586,1,124
466,1113,5104585,1,124
466,1113,5104583,0,124
466,1113,5104577,0,124
466,1112,5104530,0,124
466,1113,5104581,0,124
467,414,21605627,0,124
467,414,21605697,0,124
467,414,21605709,0,124
467,414,21605715,1,124
468,588,20150927,1,124
468,589,20150935,1,124
468,724,21369464,1,124
468,587,20150901,1,124
468,413,20069514,0,124
468,413,20069527,1,124
468,1112,20064579,1,124
468,586,20150894,1,124
470,1162,39060382,1,124
473,1162,7529514,0,124
473,1162,7529534,0,124
473,1162,7529543,0,124
473,1162,7529547,1,124
473,1112,15145089,0,124
473,1112,15145100,0,124
473,1112,15145101,1,124
473,413,15994679,0,124
473,413,15994694,1,124
475,413,17805215,1,124
475,1114,4500441,0,124
475,1114,4500440,0,124
475,1114,4500443,1,124
475,1113,4500424,1,124
475,1113,4500422,0,124
475,1112,4500417,0,124
475,1114,4500428,0,124
476,1114,4244702,1,124
476,1113,4244698,1,124
476,1112,4244693,0,124
476,1114,4244470,0,124
476,1114,4244468,0,124
476,1114,4244467,0,124
476,1114,4244461,0,124
476,1112,4244435,0,124
476,1162,4244250,1,124
476,1162,4244248,0,124
476,1162,4244244,0,124
476,1162,4244221,0,124
476,1113,4244457,1,124
482,1162,10907588,0,124
482,1162,10907600,1,124
482,1162,10907599,0,124
482,1162,10907595,0,124
482,1114,7278607,1,124
482,1113,7278603,1,124
482,1113,7278591,0,124
482,1112,7278522,0,124
482,1113,7278578,0,124
482,1113,7278585,0,124
483,1112,7873451,0,124
483,1112,10291020,0,124
483,1112,10291043,0,124
483,1112,10291047,1,124
483,413,10291867,1,124
486,1454,51927988,0,124
488,1114,1655263,1,124
488,1114,1655255,0,124
488,1113,1655149,1,124
488,1112,1655031,0,124
488,1114,1655161,0,124
490,1112,3474747,1,124
490,724,6499670,1,124
490,413,7707938,1,124
492,413,15994324,1,124
492,1162,1479294,1,124
493,414,7699609,0,124
493,414,7699702,1,124
493,413,7699544,0,124
493,413,7699606,0,124
494,1162,1657178,1,124
494,1112,1657872,0,124
494,1113,1657906,1,124
494,1114,1657919,1,124
495,1162,47009972,1,124
496,724,14960955,1,124
498,1114,5108762,1,124
498,1112,5108784,1,124
498,1112,5108745,0,124
498,1113,5108754,1,124
499,1112,7865780,0,124
499,1112,7866245,1,124
501,1112,1657733,0,124
501,1113,1657957,1,124
501,1114,1657972,1,124
501,413,21514932,1,124
502,413,5286670,0,124
502,414,5286745,1,124
502,416,5286760,1,124
503,1114,7276364,1,124
503,1113,7276362,1,124
503,1112,7276344,0,124
503,1113,7276351,0,124
503,1113,7276359,0,124
505,1112,3473691,0,124
505,1113,3473745,1,124
505,1114,3473772,1,124
505,724,4685337,1,124
505,413,7707930,1,124
505,1112,21186410,1,124
507,413,14787862,1,124
507,1114,6320230,1,124
507,1114,6320228,0,124
507,1113,6320223,1,124
507,1112,6320192,0,124
507,1114,6320226,0,124
509,1162,38469165,0,124
509,1162,38550300,0,124
509,1454,39160418,0,124
510,586,19971337,1,124
510,589,19971505,0,124
510,589,19971526,1,124
510,588,19971495,1,124
510,587,19971350,0,124
510,724,12716279,1,124
510,1112,2434923,0,124
510,1114,2434997,1,124
510,1114,2434996,0,124
510,1114,2434992,0,124
510,1113,2434989,1,124
510,1162,2433611,1,124
510,413,4853052,1,124
511,1162,63768625,1,124
511,1454,74059064,0,124
512,1162,48903099,0,124
514,1162,38373965,1,124
515,1113,1479588,1,124
515,1112,1479497,0,124
515,1113,1479585,0,124
515,1114,1479591,1,124
516,1454,36827648,0,124
519,1454,38552421,1,124
520,1162,48064941,1,124
524,1162,42173448,1,124
525,1162,6929526,1,124
525,1112,9954762,0,124
525,1112,9955006,0,124
525,1112,9955007,0,124
525,1112,9955033,1,124
526,1454,36731030,0,124
526,1162,46414639,1,124
527,724,20226927,1,124
527,413,12969853,1,124
527,1162,1479905,1,124
527,1113,1479019,0,124
527,1113,1479027,1,124
527,1112,1479001,0,124
527,1114,1479037,1,124
529,1162,42876841,1,124
530,724,4683112,1,124
530,1112,11941793,1,124
530,413,7708310,1,124
530,724,4683354,1,124
530,1162,3474308,1,124
530,1114,3473649,1,124
530,1162,3474296,0,124
530,1113,3473646,1,124
530,1112,3473618,0,124
530,1162,3474303,0,124
531,413,15146055,1,124
531,1114,3908691,1,124
531,1114,3908688,0,124
531,1114,3908680,0,124
531,1112,3908659,0,124
531,1162,1489456,1,124
531,1162,1489444,0,124
531,1113,3908676,1,124
535,1162,2868064,0,124
535,1162,2868066,0,124
535,1162,2868067,0,124
535,1162,2868069,1,124
536,1114,5455779,1,124
536,1114,5455776,0,124
536,1113,5455734,1,124
536,1112,5455729,0,124
536,1114,5455754,0,124
537,413,9678050,1,124
537,413,9677901,0,124
537,1114,5443356,0,124
537,1114,5443345,0,124
537,1113,5443342,1,124
537,1113,5443247,0,124
537,1112,5443104,0,124
537,1114,4235776,1,124
537,1114,4235772,0,124
537,1114,5443357,1,124
537,1114,4235767,0,124
537,1114,4235664,0,124
537,1114,4235630,0,124
537,1114,4235562,0,124
537,1113,4235558,1,124
537,1112,4235542,0,124
537,1162,1211441,1,124
537,1162,1211411,0,124
537,1114,4235768,0,124
538,1162,37770323,1,124
538,1454,46251003,0,124
538,1454,47440266,0,124
539,413,9510571,1,124
539,1162,3902042,1,124
539,1114,3901191,1,124
539,1114,3901190,0,124
539,1112,3901179,0,124
539,1114,3901187,0,124
539,1114,3901185,0,124
539,1113,3901182,1,124
539,1114,3901189,0,124
541,1454,49270790,1,124
542,413,15559309,1,124
542,1112,355536,1,124
542,724,4672106,1,124
543,588,19803982,1,124
543,588,19803970,0,124
543,588,19803978,0,124
543,589,19804002,0,124
543,586,19803919,0,124
543,589,19804011,0,124
543,589,19804019,1,124
543,587,19803949,1,124
543,589,19804008,0,124
543,587,19803944,0,124
543,1113,6490316,1,124
543,586,19803925,1,124
543,586,19803922,0,124
543,587,19803939,0,124
543,413,19191281,1,124
543,724,11933974,1,124
543,1114,6490328,1,124
543,1112,6490302,0,124
543,1114,2257803,1,124
543,1112,2257788,0,124
544,1162,5110975,1,124
544,1114,1481805,1,124
544,1114,1481804,0,124
544,1114,1481759,0,124
544,1113,1481748,1,124
544,1112,1481711,0,124
544,1114,1481769,0,124
546,1112,7275694,0,124
546,1114,7275723,1,124
546,1113,7275721,1,124
546,1113,7275717,0,124
546,1113,7275712,0,124
546,1113,7275702,0,124
546,1114,5463429,1,124
546,1114,5463422,0,124
546,1114,5463378,0,124
546,1113,5463367,1,124
546,1113,5463315,0,124
546,1112,5463173,0,124
546,1162,5461524,1,124
546,1162,5461514,0,124
552,1113,2429103,1,124
552,1112,2429005,0,124
552,1114,2429110,1,124
552,1162,616098,1,124
552,1162,2428571,1,124
553,1162,51766198,1,124
554,1114,4498787,0,124
554,724,6921433,0,124
554,724,6921409,0,124
554,724,6921403,0,124
554,724,6921399,0,124
554,724,6921387,0,124
554,724,6921362,0,124
554,1114,4498789,1,124
554,1114,4498788,0,124
554,1114,4498786,0,124
554,1112,1061131,0,124
554,1114,4498784,0,124
554,1114,4498776,0,124
554,1113,4498747,1,124
554,1112,4498729,0,124
554,1114,4498785,0,124
554,1162,1060718,1,124
554,1162,1060717,0,124
554,1162,1060716,0,124
554,1162,1060715,0,124
556,1454,48661781,0,124
561,1454,36827741,0,124
561,1162,51844999,1,124
563,1162,38374070,1,124
566,1162,4848269,0,124
566,1162,4848265,0,124
566,1162,4848259,0,124
566,1114,3638639,1,124
566,1162,4848271,1,124
566,1114,3638637,0,124
566,1114,3638632,0,124
566,1114,3638634,0,124
566,1114,3638630,0,124
566,1114,3638624,0,124
566,1113,3638597,1,124
566,1112,3638405,0,124
566,1114,3638635,0,124
567,1114,1212998,0,124
567,413,7261158,1,124
567,725,5446131,1,124
567,725,5446116,0,124
567,724,5446071,0,124
567,1114,1213001,1,124
567,1114,1213000,0,124
567,1114,1212999,0,124
567,1114,1212997,0,124
567,1113,1212987,0,124
567,1114,1212993,0,124
567,1113,1212989,1,124
567,1112,1212972,0,124
567,1162,1212708,1,124
567,1162,1212707,0,124
567,1162,1212706,0,124
567,1162,1212699,0,124
567,1114,1212995,0,124
568,724,15405481,1,124
568,1114,1050349,1,124
568,1114,1050334,0,124
568,1112,1050251,0,124
568,1113,1050288,1,124
568,1114,1050300,0,124
569,1162,7872214,1,124
569,1114,614787,1,124
569,1114,614733,0,124
569,1114,614747,0,124
569,1113,614604,0,124
569,1113,614585,0,124
569,1112,614569,0,124
569,1113,614707,1,124
570,1454,50649854,0,124
570,1162,51517288,1,124
571,1162,46937608,1,124
572,1454,72857873,1,124
574,724,11500639,1,124
574,1162,4847507,1,124
574,1114,614911,1,124
574,1114,614909,0,124
574,1114,614867,0,124
574,1113,614863,1,124
574,1112,614828,0,124
574,1114,614906,0,124
575,725,20232801,0,124
575,724,20232784,0,124
575,413,12370928,1,124
575,1114,6322972,1,124
575,1114,6322971,0,124
575,1114,6322966,0,124
575,1113,6322961,1,124
575,1113,6322959,0,124
575,1112,6322955,0,124
575,1114,6322969,0,124
576,1454,50729492,0,124
576,1162,52025337,0,124
581,1112,6322272,0,124
581,1113,6322387,0,124
581,1113,6322389,1,124
581,1114,6322394,1,124
581,1162,7532286,1,124
583,1112,21192106,1,124
583,725,4672781,0,124
583,725,4672771,0,124
583,725,4672782,1,124
583,725,4672622,0,124
583,724,4672616,0,124
583,724,4672575,0,124
583,725,4672706,0,124
584,587,15577834,0,124
584,587,15577837,0,124
584,587,15577839,1,124
584,588,15577849,0,124
584,588,15577956,0,124
584,588,15577958,1,124
584,589,15577966,0,124
584,1162,19207491,1,124
584,589,15577983,1,124
584,1162,19207465,0,124
584,1162,19207487,0,124
584,1162,19207489,0,124
584,1162,19207490,0,124
584,587,15577822,0,124
584,589,15577971,0,124
584,586,15577809,1,124
584,589,15577978,0,124
584,586,15577795,0,124
584,586,15577803,0,124
584,724,4692587,0,124
584,725,4692591,0,124
584,725,4692593,0,124
584,1162,6505215,0,124
584,1162,6505224,0,124
584,1162,6505237,0,124
584,725,4692594,1,124
584,1162,6505245,0,124
584,1162,6505247,0,124
584,1162,6505248,1,124
584,413,7715355,0,124
584,413,7715360,0,124
584,413,7715361,0,124
584,413,7715362,1,124
584,1162,6505242,0,124
585,1114,3904780,0,124
585,1162,5114439,0,124
585,1162,5114438,0,124
585,1162,5114436,0,124
585,1114,3904785,0,124
585,1114,3904784,0,124
585,1114,3904783,0,124
585,1114,3904772,0,124
585,1114,3904774,0,124
585,1114,3904770,0,124
585,1114,3904765,0,124
585,1114,3904763,0,124
585,1114,3904761,0,124
585,1113,3904754,1,124
585,1113,3904753,0,124
585,1112,3904744,0,124
585,1114,3904771,0,124
587,1114,4247195,0,124
587,1114,5461352,1,124
587,1113,5461325,1,124
587,1114,4247198,0,124
587,1114,4247204,1,124
587,1114,4247199,0,124
587,586,21180920,0,124
587,1112,5461314,0,124
587,586,21180925,0,124
587,588,21181045,0,124
587,587,21181024,0,124
587,587,21181028,1,124
587,588,21181055,0,124
587,589,21183364,0,124
587,589,21183381,0,124
587,589,21183390,0,124
587,589,21183397,1,124
587,587,21181013,0,124
587,1114,4247174,0,124
587,1114,1223502,0,124
587,1114,4247050,0,124
587,1112,1223471,0,124
587,1113,1223484,0,124
587,1113,1223491,1,124
587,1114,1223494,0,124
587,1114,4247052,0,124
587,1114,1223500,0,124
587,1114,1223504,1,124
587,1162,1224213,0,124
587,1114,1223498,0,124
587,1162,1224227,1,124
587,1112,4246703,0,124
587,1112,4247022,0,124
587,1113,4247025,0,124
587,1113,4247030,1,124
587,1114,4247039,0,124
587,1114,4247048,0,124
587,1162,1224221,0,124
588,1113,7276396,1,124
588,1114,7276398,1,124
588,724,9682598,0,124
588,413,10893453,0,124
588,413,10893380,0,124
588,413,10893450,0,124
588,1113,7276393,0,124
588,724,9682667,1,124
588,1113,7276383,0,124
588,413,10893459,1,124
588,1112,7276321,0,124
588,1112,1217372,0,124
588,1113,1217379,0,124
588,1113,1217388,0,124
588,1113,7276367,0,124
588,1114,1217393,0,124
588,1114,1217406,1,124
588,1162,4239706,1,124
588,1113,1217391,1,124
589,1112,5282659,0,124
589,1113,5282669,0,124
589,1113,5282671,1,124
589,1114,5282675,0,124
589,1114,5282687,0,124
589,1114,5282688,0,124
589,1114,5282695,0,124
589,1114,5282699,1,124
590,1112,14176385,1,124
591,1113,3897409,1,124
591,1113,3897401,0,124
591,1112,3897367,0,124
591,1114,3897412,1,124
591,1113,1480225,1,124
591,1112,1480199,0,124
591,1114,1480227,1,124
593,1112,10301996,1,124
593,1112,10301994,0,124
593,1112,10301991,0,124
593,1112,10301973,0,124
593,414,10301938,0,124
593,414,10301915,0,124
593,414,10301929,0,124
593,414,10301918,0,124
593,413,10301912,0,124
593,414,10301935,0,124
594,725,15145757,1,124
594,725,15145735,0,124
594,724,15145683,0,124
594,416,6318345,1,124
594,414,6318333,1,124
594,413,6318312,0,124
594,1113,1479061,1,124
594,1113,1479048,0,124
594,1114,1479067,1,124
594,1112,1478923,0,124
600,1112,11501928,0,124
600,1112,11501976,1,124
600,1112,11501971,0,124
600,1112,11501959,0,124
600,1162,11501284,1,124
600,1162,11501274,0,124
600,1162,11501257,0,124
600,1162,11501279,0,124
600,1162,11501271,0,124
602,1112,9510429,1,124
604,414,9955815,0,124
604,724,16606942,0,124
604,724,14189106,0,124
604,413,11767745,1,124
604,413,11767741,0,124
604,413,11767736,0,124
604,413,11767639,0,124
604,414,9955817,1,124
604,414,9955816,0,124
604,413,9955810,0,124
604,724,16607148,1,124
604,413,9955772,0,124
604,1114,2696906,1,124
604,1114,2696895,0,124
604,1113,2696884,1,124
604,1112,2696847,0,124
604,1162,2696559,1,124
604,414,9955814,0,124
605,1114,4690763,1,124
605,1113,4690751,1,124
605,1112,4690508,0,124
606,1112,357585,1,124
606,413,20397454,1,124
606,724,21191339,1,124
607,1162,1652053,0,124
607,1162,1652146,0,124
607,1162,1652149,0,124
607,1162,1652157,0,124
607,1162,1652175,1,124
616,413,7707902,1,124
616,1112,11942764,1,124
616,724,4684752,1,124
616,1112,3473826,1,124
618,1162,51687775,1,124
619,1112,3638242,0,124
619,1113,3638270,0,124
619,1113,3638275,0,124
619,1113,3638276,1,124
619,1114,3638280,1,124
619,1112,3638315,1,124
619,1112,6667871,1,124
620,586,15562465,1,124
620,587,15562478,1,124
620,588,15562568,1,124
620,413,7700376,1,124
620,589,15562616,0,124
620,589,15562623,0,124
620,589,15562627,1,124
620,586,15562455,0,124
620,589,15562598,0,124
620,586,15562445,0,124
620,413,7700374,0,124
620,1112,14352621,0,124
620,1112,14352618,0,124
620,1112,14352609,0,124
620,1162,14352245,1,124
620,1112,14352631,1,124
620,413,7700370,0,124
620,413,7700363,0,124
620,1162,7699702,1,124
620,724,4675408,1,124
622,1162,47450136,1,124
623,724,14780631,1,124
623,413,6314967,1,124
623,1112,1477403,1,124
623,1112,1477190,0,124
623,1113,1477376,1,124
623,1114,1477379,0,124
625,724,11503554,1,124
625,1112,2435247,1,124
625,413,3645491,1,124
625,1112,6667694,1,124
625,586,12713097,1,124
626,1162,49257443,0,124
627,1112,2422042,0,124
627,725,10286054,1,124
627,416,3633246,1,124
627,416,3633242,0,124
627,414,3633194,0,124
627,414,3633192,0,124
627,724,10285928,0,124
627,1114,2422110,1,124
627,1113,2422106,1,124
627,1113,2422094,0,124
627,1113,2422077,0,124
627,413,3633158,0,124
628,1454,39071000,1,124
629,1112,3474962,1,124
629,413,7708019,0,124
629,413,7708211,1,124
632,1454,48064018,1,124
632,1162,49259111,0,124
633,1162,50482623,1,124
634,413,19631424,1,124
634,1112,9943074,1,124
634,1162,5708654,1,124
634,1112,9942958,0,124
636,1454,37162885,0,124
638,724,13320952,0,124
638,725,13320991,0,124
638,725,13320995,0,124
638,725,13320998,1,124
639,1114,7101034,1,124
639,1113,7101030,1,124
639,1113,7101023,0,124
639,413,5285998,1,124
639,413,5285979,0,124
639,1112,7100925,0,124
640,1162,38372776,1,124
641,1454,45800604,0,124
642,1114,2870546,0,124
642,1114,2870560,1,124
642,1114,2870559,0,124
642,1114,2870555,0,124
642,1114,2870550,0,124
642,1113,2870541,1,124
642,1112,2870531,0,124
642,1162,1660065,0,124
642,1162,1660064,0,124
642,1162,1660059,0,124
642,1113,2870540,0,124
646,1112,1060656,0,124
646,1113,1060679,0,124
646,1113,1060683,0,124
646,1113,1060688,1,124
646,1114,1060694,1,124
646,413,14176233,1,124
646,413,14176482,1,124
646,724,15386203,1,124
647,1162,78293406,1,124
648,1112,7265293,0,124
648,1113,7265314,0,124
648,724,7258972,1,124
648,1114,7265328,1,124
648,1113,7265321,1,124
648,724,7258955,0,124
648,724,7258960,0,124
648,724,7258904,0,124
648,724,7258950,0,124
648,414,7258473,1,124
648,413,7258397,0,124
648,1114,751,1,124
648,1113,744,1,124
648,1112,597,0,124
649,414,7700634,0,124
649,414,7700633,0,124
649,414,7700632,0,124
649,414,7700635,1,124
649,413,7700425,0,124
649,1112,3465934,1,124
649,413,7700630,0,124
652,1112,10897307,0,124
652,1112,10897320,0,124
652,1112,10897323,0,124
652,1112,10897326,1,124
653,413,21706454,1,124
653,413,21706361,0,124
653,1112,15397735,1,124
653,1112,9954878,1,124
