user_id,item_id,timestamp,correct,skill_id
695,1136,1660416,0,57
695,1136,1660425,0,57
695,1136,1660456,1,57
696,1136,11942888,1,57
696,1136,3474773,1,57
697,1136,14352729,1,57
697,1136,14352698,0,57
697,1136,14352709,0,57
699,1136,48668714,0,57
699,1136,48668768,0,57
699,1136,48668772,0,57
699,1136,48668780,1,57
702,1136,3636612,1,57
710,1136,2436888,0,57
710,1136,2436908,0,57
710,1136,2436919,0,57
710,1136,2436944,0,57
710,1136,2436982,1,57
713,1136,2437207,1,57
715,1136,3630508,1,57
718,1136,615024,0,57
718,1136,615034,1,57
718,1136,615023,0,57
718,1136,615021,0,57
718,1136,614955,0,57
727,1136,5118807,1,57
729,1136,1214721,0,57
729,1136,1214774,0,57
729,1136,1214876,0,57
729,1136,1214908,0,57
729,1136,1214910,0,57
729,1136,1214911,0,57
729,1136,4236576,0,57
729,1136,4236619,0,57
729,1136,4236636,0,57
729,1136,4236642,0,57
729,1136,4236647,0,57
729,1136,4236670,1,57
734,1136,3895337,1,57
736,1136,47792100,0,57
736,1136,47792098,0,57
736,1136,47792101,1,57
736,1136,47792087,0,57
736,1136,47792091,0,57
740,1136,6660305,0,57
740,1136,605635,0,57
740,1136,6660309,1,57
740,1136,6660307,0,57
740,1136,6660297,0,57
740,1136,605625,0,57
740,1136,605652,1,57
740,1136,6660275,0,57
740,1136,605615,0,57
740,1136,605599,0,57
741,1136,5118147,0,57
741,1136,5118139,0,57
741,1136,5118149,1,57
741,1136,5118127,0,57
741,1136,5118137,0,57
743,1136,35954315,1,57
744,1136,1654550,1,57
749,1136,1049921,0,57
749,1136,1049942,0,57
749,1136,1049963,0,57
749,1136,1049965,0,57
749,1136,1049976,1,57
752,1136,2424007,1,57
752,1136,2424005,0,57
752,1136,2424003,0,57
752,1136,2423986,0,57
752,1136,2423951,0,57
752,1136,2423989,0,57
755,1136,2272748,0,57
755,1136,2272696,0,57
755,1136,2272684,0,57
755,1136,2272708,0,57
755,1136,2272669,0,57
755,1136,2272620,1,57
755,1136,2272677,0,57
757,1136,7532855,1,57
757,1136,7532786,0,57
757,1136,7532823,0,57
757,1136,7532831,0,57
757,1136,7532834,0,57
757,1136,7532845,0,57
765,1136,5107907,1,57
766,1136,2698090,0,57
766,1136,2698099,1,57
766,1136,2698081,0,57
766,1136,2698050,0,57
766,1136,2698040,0,57
766,1136,2698078,0,57
768,1136,3898953,1,57
769,1136,5456704,0,57
769,1136,5456734,0,57
769,1136,5456740,0,57
769,1136,5456744,0,57
769,1136,5456747,0,57
769,1136,5456753,1,57
771,1136,6934002,0,57
771,1136,6933998,0,57
771,1136,6934004,0,57
771,1136,6934005,0,57
771,1136,6934019,1,57
777,1136,3646854,0,57
777,1136,3646859,0,57
777,1136,606721,0,57
777,1136,3646879,1,57
777,1136,6673580,1,57
777,1136,3646808,0,57
777,1136,3646863,0,57
777,1136,3629152,1,57
777,1136,606438,0,57
777,1136,606795,0,57
777,1136,606794,0,57
777,1136,606780,0,57
777,1136,606398,0,57
777,1136,606368,0,57
777,1136,606797,1,57
778,1136,1483034,0,57
778,1136,3900699,1,57
784,1136,3644422,1,57
785,1136,3637993,1,57
786,1136,1063529,0,57
786,1136,1063526,0,57
786,1136,1063558,1,57
786,1136,1063480,0,57
786,1136,1063507,0,57
787,1136,6673521,1,57
787,1136,6673511,0,57
787,1136,6673508,0,57
787,1136,6673459,0,57
787,1136,6673434,0,57
787,1136,6673512,0,57
787,1136,6673365,0,57
787,1136,6673360,0,57
787,1136,6673239,0,57
787,1136,6673222,0,57
787,1136,6673119,0,57
787,1136,6673392,0,57
790,1136,9954564,1,57
790,1136,9954562,0,57
790,1136,9954558,0,57
790,1136,9954556,0,57
790,1136,9954527,0,57
790,1136,9954555,0,57
798,1136,4500959,0,57
798,1136,4501158,1,57
798,1136,4501119,0,57
798,1136,4501093,0,57
798,1136,4501090,0,57
798,1136,4500926,0,57
798,1136,4500389,0,57
798,1136,4500478,0,57
798,1136,4500448,0,57
798,1136,4500433,0,57
798,1136,4500431,0,57
798,1136,4500486,1,57
799,1136,20218997,0,57
799,1136,20219008,0,57
799,1136,20219021,0,57
799,1136,20219033,0,57
799,1136,20219035,1,57
801,1136,8308490,1,57
810,1136,2696345,1,57
810,1136,2696265,0,57
810,1136,2696202,0,57
810,1136,2695973,0,57
810,1136,2696018,0,57
810,1136,2695958,0,57
810,1136,2696049,0,57
812,1136,3466808,0,57
812,1136,3466900,1,57
812,1136,3467092,1,57
812,1136,3467233,1,57
814,1136,6653159,0,57
814,1136,6653158,0,57
814,1136,6653153,0,57
814,1136,6653157,0,57
817,1136,19621737,0,57
817,1136,19621759,0,57
818,1136,21620684,1,57
818,1136,21620681,0,57
818,1136,21620635,0,57
818,1136,21620620,0,57
818,1136,21620605,0,57
818,1136,21620580,0,57
818,1136,21620541,0,57
818,1136,4254954,1,57
818,1136,4254939,0,57
818,1136,4254921,0,57
818,1136,4254918,0,57
818,1136,4254902,0,57
818,1136,4254886,0,57
818,1136,5464047,1,57
819,1136,2426668,1,57
819,1136,2426657,0,57
819,1136,2426654,0,57
819,1136,2426634,0,57
819,1136,2426594,0,57
819,1136,2426628,0,57
824,1136,4252664,1,57
826,1136,14353627,1,57
826,1136,14353617,0,57
826,1136,14353625,0,57
830,1136,622801,1,57
831,1136,7869953,1,57
831,1136,21604400,1,57
832,1136,15388617,0,57
832,1136,15388623,1,57
832,1136,15388591,0,57
832,1136,15388588,0,57
832,1136,15388583,0,57
832,1136,15388543,0,57
836,1136,624005,0,57
836,1136,624012,0,57
836,1136,624014,0,57
836,1136,624015,0,57
836,1136,624016,0,57
836,1136,624017,1,57
840,1136,1220075,1,57
840,1136,1219931,1,57
840,1136,1219929,0,57
840,1136,1219874,0,57
840,1136,1219924,0,57
840,1136,1219927,0,57
842,1136,1479706,0,57
842,1136,1479730,1,57
842,1136,1479725,0,57
842,1136,1479663,0,57
842,1136,1479690,0,57
842,1136,1479596,0,57
842,1136,1479593,0,57
842,1136,1479576,0,57
842,1136,1479563,0,57
842,1136,1479637,0,57
844,1136,8304956,1,57
845,1136,2437853,1,57
846,1136,6319590,1,57
846,1136,6319589,0,57
846,1136,6319587,0,57
846,1136,6319583,0,57
846,1136,6319566,0,57
846,1136,6319564,0,57
846,1136,3894645,0,57
846,1136,3894646,1,57
846,1136,3894644,0,57
846,1136,3894643,0,57
846,1136,3894636,0,57
846,1136,6319541,0,57
849,1136,46574353,1,57
853,1136,51845029,1,57
853,1136,51845028,0,57
853,1136,51845027,0,57
853,1136,51845026,0,57
853,1136,51845022,0,57
857,1136,3638443,0,57
857,1136,3638447,0,57
857,1136,3638449,0,57
857,1136,3638451,0,57
857,1136,3638453,1,57
858,1136,4240113,1,57
863,1136,4839547,1,57
863,1136,4839545,0,57
863,1136,4839541,0,57
863,1136,4839530,0,57
866,1136,51669195,0,57
866,1136,51669197,0,57
866,1136,51669200,0,57
866,1136,51669202,0,57
866,1136,51669203,1,57
868,1136,50640653,1,57
868,1136,50640550,0,57
868,1136,50640648,0,57
868,1136,50640461,0,57
868,1136,50640527,0,57
872,1136,45802995,0,57
872,1136,45803045,1,57
878,1136,46249802,1,57
878,1136,46249737,0,57
878,1136,46249764,0,57
878,1136,46249787,0,57
878,1136,46249799,0,57
883,1136,1482311,1,57
883,1136,1482215,0,57
886,1136,5107743,0,57
886,1136,5107775,1,57
887,1136,20225531,1,57
889,1136,3637865,0,57
889,1136,3637780,0,57
889,1136,3637870,0,57
889,1136,2429932,1,57
889,1136,3637901,0,57
889,1136,3637953,1,57
889,1136,3637888,0,57
889,1136,2429929,0,57
889,1136,2429870,0,57
889,1136,2429924,0,57
889,1136,2429913,0,57
889,1136,2429900,0,57
889,1136,2429884,0,57
889,1136,2429879,0,57
889,1136,2429927,0,57
889,1136,2429820,0,57
889,1136,2429766,0,57
890,1136,10907614,1,57
891,1136,4845316,1,57
891,1136,4845311,0,57
891,1136,4845259,0,57
891,1136,4845250,0,57
891,1136,4845300,0,57
891,1136,4845231,0,57
891,1136,4845205,0,57
891,1136,4845170,0,57
891,1136,4845102,0,57
891,1136,4845241,0,57
896,1136,2421257,1,57
901,1136,10891091,1,57
901,1136,10891083,0,57
901,1136,10891088,0,57
901,1136,10891050,0,57
901,1136,10891077,0,57
902,1136,4243383,0,57
902,1136,4243498,1,57
904,1136,609239,1,57
914,1136,3898144,1,57
915,1136,37257771,0,57
915,1136,37257744,0,57
915,1136,37257762,0,57
915,1136,37257767,0,57
915,1136,37257777,1,57
917,1136,20219123,1,57
917,1136,20219109,0,57
918,1136,606164,1,57
918,1136,2421268,1,57
920,1136,15563010,0,57
920,1136,15563089,0,57
920,1136,15563104,1,57
921,1136,4842689,0,57
921,1136,4842677,0,57
921,1136,4842687,0,57
921,1136,4842688,0,57
921,1136,4842690,1,57
922,1136,2430124,0,57
922,1136,2430153,0,57
922,1136,2430162,0,57
922,1136,2429704,0,57
922,1136,2430169,0,57
922,1136,2430172,0,57
922,1136,2430174,1,57
922,1136,2430167,0,57
922,1136,2430101,0,57
922,1136,2429685,0,57
922,1136,2429720,0,57
922,1136,2429310,1,57
922,1136,2429300,0,57
922,1136,2429297,0,57
922,1136,2429127,0,57
922,1136,616122,0,57
922,1136,616101,0,57
922,1136,2429724,1,57
927,1136,2703827,1,57
929,1136,52013217,0,57
929,1136,52013208,0,57
929,1136,52013213,0,57
929,1136,52013215,0,57
929,1136,52013219,1,57
931,1136,2704891,1,57
931,1136,2704826,0,57
931,1136,2704873,0,57
931,1136,2704761,0,57
931,1136,2704745,0,57
931,1136,2704803,0,57
933,1136,1476365,1,57
938,1136,1660132,0,57
938,1136,1660142,0,57
938,1136,1660169,1,57
941,1136,1223034,0,57
941,1136,1223119,0,57
941,1136,1223123,0,57
941,1136,1223127,0,57
941,1136,1223149,1,57
941,1136,4843541,0,57
941,1136,4843547,0,57
941,1136,4843548,0,57
941,1136,4843560,1,57
942,1136,4252324,0,57
942,1136,4252326,1,57
942,1136,4252309,0,57
942,1136,4252287,0,57
942,1136,4252303,0,57
948,1136,3474338,0,57
948,1136,3474344,0,57
948,1136,3474345,0,57
948,1136,3474347,0,57
948,1136,3474351,1,57
948,1136,15570601,1,57
949,1136,21606882,1,57
949,1136,21606879,0,57
949,1136,21606874,0,57
949,1136,21606857,0,57
949,1136,4243775,0,57
949,1136,4243957,0,57
949,1136,4243949,0,57
949,1136,4243831,0,57
949,1136,4243959,1,57
953,1136,1658322,1,57
953,1136,1658284,0,57
953,1136,1658272,0,57
953,1136,1658229,0,57
953,1136,1658238,0,57
955,1136,5118968,0,57
955,1136,5118982,0,57
955,1136,5118987,0,57
958,1136,5286130,1,57
967,1136,43635271,1,57
974,1136,2703225,1,57
974,1136,1051045,1,57
975,1136,2867271,0,57
975,1136,2867290,1,57
976,1136,3474566,0,57
976,1136,3474658,0,57
976,1136,3474661,0,57
976,1136,3474666,1,57
977,1136,3466288,1,57
977,1136,3466271,0,57
977,1136,3466282,0,57
977,1136,3466207,0,57
977,1136,3466139,0,57
977,1136,3466265,0,57
979,1136,9519393,1,57
981,1136,1219145,0,57
981,1136,1219161,0,57
981,1136,1219165,0,57
981,1136,1219173,0,57
981,1136,1219196,1,57
984,1136,7268370,0,57
984,1136,7268373,0,57
984,1136,7268385,0,57
984,1136,7268388,0,57
984,1136,7268390,0,57
984,1136,7268453,0,57
984,1136,7268449,0,57
984,1136,7268451,0,57
984,1136,7268454,0,57
984,1136,7268455,1,57
984,1136,7268391,0,57
984,1136,5461499,1,57
984,1136,7268358,0,57
984,1136,5453877,0,57
984,1136,5454000,0,57
984,1136,4244483,0,57
984,1136,4244548,0,57
984,1136,4244565,0,57
984,1136,4244574,0,57
984,1136,4244557,0,57
984,1136,4244647,0,57
984,1136,4244757,0,57
984,1136,4244764,0,57
984,1136,4244766,0,57
984,1136,5453837,0,57
984,1136,4244596,0,57
988,1136,5117999,0,57
988,1136,5118012,0,57
988,1136,5118014,0,57
988,1136,5118015,0,57
988,1136,5118019,1,57
989,1136,5280985,1,57
989,1136,5280694,1,57
989,1136,5280677,0,57
989,1136,5280666,0,57
989,1136,5280688,0,57
994,1136,45631425,0,57
994,1136,45631482,1,57
996,1136,3907953,1,57
996,1136,12981298,1,57
999,1136,6667678,1,57
999,1136,6667666,0,57
999,1136,2433385,0,57
999,1136,2433393,1,57
1000,1136,3467125,1,57
1000,1136,3467234,1,57
1002,1136,2419802,1,57
1004,1136,2702646,0,57
1004,1136,2702635,0,57
1004,1136,2702645,0,57
1004,1136,2702647,1,57
1006,1136,4251827,1,57
1007,1136,3894902,1,57
1008,1136,5285996,1,57
1009,1136,3902186,0,57
1009,1136,3902198,0,57
1009,1136,3902201,0,57
1009,1136,3902202,0,57
1009,1136,3902204,1,57
1010,1136,1476812,0,57
1010,1136,1476834,0,57
1010,1136,1476837,0,57
1010,1136,1476863,1,57
1011,1136,1049806,1,57
1014,1136,7872814,0,57
1014,1136,7872834,0,57
1014,1136,7872840,0,57
1014,1136,7872845,0,57
1014,1136,7872847,1,57
1015,1136,6320890,1,57
1019,1136,4247047,1,57
1019,1136,4247046,0,57
1019,1136,4247044,0,57
1019,1136,4247040,0,57
1019,1136,4247030,0,57
1019,1136,4247022,0,57
1019,1136,4246942,0,57
1019,1136,4247036,0,57
1022,1136,20220857,1,57
1022,1136,20220803,0,57
1022,1136,20220813,0,57
1022,1136,20220818,0,57
1022,1136,20220821,0,57
1025,1136,4254686,0,57
1025,1136,4254658,0,57
1025,1136,4254617,0,57
1025,1136,4254572,0,57
1025,1136,4254477,0,57
1025,1136,5463680,1,57
1025,1136,4254587,0,57
1032,1136,4237757,0,57
1032,1136,4237755,0,57
1032,1136,4237764,1,57
1032,1136,4237759,0,57
1032,1136,4237750,0,57
1032,1136,4237738,0,57
1032,1136,4237735,0,57
1032,1136,4237575,0,57
1032,1136,4237573,0,57
1032,1136,4237555,0,57
1032,1136,4237550,0,57
1032,1136,4237503,0,57
1038,1136,5455597,1,57
1040,1136,1660751,0,57
1040,1136,1660756,0,57
1040,1136,1660759,0,57
1040,1136,1660765,0,57
1040,1136,1660770,1,57
1041,1136,9958667,1,57
1042,1136,6498397,0,57
1042,1136,6498321,0,57
1042,1136,6498404,1,57
1042,1136,3475752,0,57
1042,1136,3475687,0,57
1042,1136,3475757,0,57
1044,1136,6937414,0,57
1044,1136,6937498,1,57
1044,1136,11775463,0,57
1044,1136,11775495,0,57
1044,1136,11775498,1,57
1044,1136,14194593,1,57
1051,1136,47007947,1,57
1051,1136,47007944,0,57
1051,1136,47007925,0,57
1053,1136,3474177,1,57
1054,1136,6654102,0,57
1054,1136,6654347,0,57
1054,1136,6654350,0,57
1054,1136,6654373,0,57
1054,1136,6654492,1,57
1055,1136,48385513,0,57
1055,1136,48385517,1,57
1057,1136,6937040,1,57
1059,1136,2704770,1,57
1063,1136,3894679,1,57
1064,1136,620870,1,57
1065,1136,6938990,0,57
1065,1136,6938994,0,57
1065,1136,6938995,0,57
1065,1136,6938997,0,57
1065,1136,6938998,1,57
1067,1136,3475147,1,57
1070,1136,51668365,1,57
1070,1136,51668362,0,57
1070,1136,51668359,0,57
1070,1136,51668355,0,57
1070,1136,51668346,0,57
1070,1136,51668326,0,57
1072,1136,3474927,0,57
1072,1136,3474946,0,57
1072,1136,3474948,0,57
1072,1136,3474967,1,57
1072,1136,14873616,1,57
1074,1136,4842687,1,57
1075,1136,7101184,1,57
1076,1136,6326467,0,57
1076,1136,6326545,0,57
1076,1136,6326550,0,57
1076,1136,6326552,0,57
1076,1136,6326553,0,57
1076,1136,6326557,1,57
1077,1136,9686230,1,57
1077,1136,9686228,0,57
1077,1136,9686229,0,57
1077,1136,9686221,0,57
1077,1136,9686227,0,57
1078,1136,4845800,0,57
1078,1136,4845808,0,57
1078,1136,4845810,0,57
1078,1136,4845811,0,57
1078,1136,4845816,1,57
1078,1136,4845879,1,57
1079,1136,10135042,1,57
1079,1136,10135038,0,57
1079,1136,10135041,0,57
1079,1136,10135011,0,57
1079,1136,10135016,0,57
1080,1136,6663837,0,57
1080,1136,6668023,1,57
1080,1136,6668012,0,57
1080,1136,6664023,1,57
1080,1136,6664020,0,57
1080,1136,6664015,0,57
1080,1136,6664012,0,57
1080,1136,6664008,0,57
1080,1136,6663955,0,57
1080,1136,6663902,0,57
1080,1136,6663899,0,57
1080,1136,6663875,0,57
1080,1136,6663850,0,57
1080,1136,6663799,0,57
1080,1136,6664004,0,57
1084,1136,20416193,1,57
1084,1136,20416188,0,57
1084,1136,20416185,0,57
1084,1136,20416181,0,57
1084,1136,6506115,0,57
1084,1136,6506119,1,57
1084,1136,6506111,0,57
1084,1136,6506107,0,57
1084,1136,20416174,0,57
1088,1136,2426301,0,57
1088,1136,2426300,0,57
1088,1136,2426302,1,57
1088,1136,2426285,0,57
1088,1136,2426298,0,57
1089,1136,1484318,0,57
1089,1136,1484387,0,57
1089,1136,1484398,0,57
1089,1136,1484401,0,57
1089,1136,1484413,1,57
1092,1136,6922875,1,57
1092,1136,6922826,0,57
1092,1136,6922819,0,57
1092,1136,6922823,0,57
1092,1136,6922780,0,57
1092,1136,6922724,0,57
1092,1136,6922786,0,57
1100,1136,9958798,1,57
1102,1136,76813662,1,57
1103,1136,5286144,0,57
1103,1136,5286189,0,57
1103,1136,5286195,0,57
1103,1136,5286228,0,57
1103,1136,5286237,0,57
1103,1136,5286248,1,57
1104,1136,4857366,1,57
1104,1136,4857352,0,57
1104,1136,4857305,0,57
1104,1136,4857341,0,57
1104,1136,4857344,0,57
1107,1136,12967715,1,57
1113,1136,2867098,0,57
1113,1136,2867426,0,57
1113,1136,2867377,0,57
1113,1136,2867285,0,57
1113,1136,2867433,1,57
1113,1136,2867092,0,57
1113,1136,2866984,0,57
1113,1136,2867024,0,57
1113,1136,2866972,0,57
1113,1136,2866954,0,57
1113,1136,2866895,0,57
1113,1136,2867048,0,57
1121,1136,51423850,0,57
1121,1136,51423853,1,57
1121,1136,51423820,0,57
1121,1136,51423848,0,57
1122,1136,38543979,0,57
1122,1136,38544095,0,57
1122,1136,38544111,0,57
1122,1136,38544128,0,57
1122,1136,38544135,1,57
1123,1136,5449420,0,57
1123,1136,5449472,0,57
1123,1136,5449490,0,57
1123,1136,4241549,0,57
1123,1136,5449515,0,57
1123,1136,5449533,1,57
1123,1136,5449398,0,57
1123,1136,5449507,0,57
1123,1136,4241666,1,57
1123,1136,4241495,0,57
1123,1136,4241650,0,57
1123,1136,4241623,0,57
1123,1136,4241609,0,57
1123,1136,4241559,0,57
1123,1136,4241556,0,57
1123,1136,4241655,0,57
1123,1136,4241477,0,57
1123,1136,4241442,0,57
1126,1136,355978,1,57
1127,1136,6653573,1,57
1127,1136,6653477,0,57
1127,1136,6653557,0,57
1128,1136,3898285,0,57
1128,1136,3898290,0,57
1128,1136,3898295,0,57
1128,1136,3898297,0,57
1128,1136,3898299,1,57
1133,1136,4243028,1,57
1137,1136,1658286,1,57
1137,1136,1658268,0,57
1137,1136,1658278,0,57
1142,1136,6320778,0,57
1142,1136,6320781,0,57
1142,1136,6320782,0,57
1142,1136,6320783,0,57
1142,1136,6320784,1,57
1143,1136,1048074,1,57
1144,1136,3649525,1,57
1151,1136,3908871,1,57
1151,1136,3908869,0,57
1151,1136,3908868,0,57
1151,1136,3908865,0,57
1151,1136,3908736,0,57
1151,1136,3908823,0,57
1151,1136,3908821,0,57
1151,1136,3908748,0,57
1151,1136,3908833,0,57
1158,1136,42691758,1,57
1158,1136,42691543,0,57
1158,1136,42691741,0,57
1164,1136,50118782,1,57
1164,1136,50118779,0,57
1164,1136,50118657,0,57
1164,1136,50118653,0,57
1164,1136,50118777,0,57
1164,1136,50048275,1,57
1164,1136,50048266,0,57
1164,1136,50048263,0,57
1164,1136,50048145,0,57
1164,1136,50118646,0,57
1166,1136,4846162,0,57
1166,1136,4846185,0,57
1166,1136,4846187,0,57
1166,1136,4846188,0,57
1166,1136,4846219,1,57
1171,1136,46499297,1,57
1171,1136,46499294,0,57
1171,1136,46499284,0,57
1178,1136,5457416,1,57
1182,1136,51766986,0,57
1182,1136,51766993,0,57
1182,1136,51766995,0,57
1182,1136,51766996,0,57
1182,1136,51767000,1,57
1184,1136,1210453,0,57
1184,1136,1210485,0,57
1184,1136,1210487,0,57
1184,1136,1210488,0,57
1184,1136,1210489,0,57
1184,1136,1210490,1,57
1189,1136,3898994,1,57
1190,1136,39147242,0,57
1190,1136,39147264,0,57
1190,1136,39147212,0,57
1190,1136,39147286,1,57
1193,1136,3475644,1,57
1194,1136,6670306,1,57
1195,1136,6314826,0,57
1195,1136,6314847,1,57
1199,1136,2433544,1,57
1200,1136,8305792,0,57
1200,1136,8305797,0,57
1200,1136,8305799,0,57
1200,1136,8305800,0,57
1200,1136,8305803,1,57
1201,1136,1481636,0,57
1201,1136,1481647,0,57
1201,1136,1481714,0,57
1201,1136,1481766,1,57
1203,1136,15563034,1,57
1203,1136,15562991,0,57
1203,1136,15562963,0,57
1203,1136,15562943,0,57
1203,1136,15562969,0,57
1206,1136,50035795,1,57
1206,1136,50650818,1,57
1207,1136,3897497,0,57
1207,1136,3897504,1,57
1208,1136,1060728,1,57
1209,1136,626532,1,57
1209,1136,2439776,0,57
1209,1136,2439751,0,57
1209,1136,2439744,0,57
1209,1136,2439740,0,57
1209,1136,2439676,0,57
1209,1136,626242,0,57
1209,1136,2439781,1,57
1209,1136,626238,0,57
1209,1136,626223,0,57
1209,1136,626156,0,57
1209,1136,626155,0,57
1209,1136,626153,0,57
1209,1136,626145,0,57
1209,1136,626240,0,57
1216,1136,5288676,0,57
1218,1136,10907272,0,57
1218,1136,10907275,1,57
1218,1136,10907254,0,57
1218,1136,10907268,0,57
1225,1136,9945978,0,57
1225,1136,9945981,0,57
1225,1136,9945992,0,57
1225,1136,9945997,0,57
1225,1136,9946000,1,57
1232,1136,4246654,0,57
1232,1136,4246662,0,57
1232,1136,4246664,0,57
1232,1136,4246666,0,57
1232,1136,4246669,1,57
1239,1136,5105514,1,57
1239,1136,5105472,0,57
1239,1136,4243360,0,57
1239,1136,4243400,0,57
1239,1136,4243413,0,57
1241,1136,38468972,0,57
1241,1136,38469002,0,57
1241,1136,38469023,0,57
1241,1136,38469027,0,57
1241,1136,38469033,1,57
1242,1136,4857051,1,57
1242,1136,4857046,0,57
1242,1136,4857039,0,57
1242,1136,4856878,0,57
1242,1136,4856888,0,57
1244,1136,2257790,0,57
1244,1136,2257635,1,57
1244,1136,2257697,0,57
1244,1136,2257710,0,57
1244,1136,2257732,0,57
1244,1136,2257774,0,57
1244,1136,2257777,0,57
1244,1136,2257792,0,57
1246,1136,6326854,0,57
1246,1136,6326850,0,57
1246,1136,6326856,1,57
1246,1136,6326845,0,57
1246,1136,6326848,0,57
1249,1136,51764308,0,57
1249,1136,51764319,1,57
1251,1136,615258,0,57
1251,1136,615285,0,57
1251,1136,615288,0,57
1251,1136,615295,0,57
1251,1136,615337,1,57
1251,1136,615425,1,57
1251,1136,21604548,1,57
1258,1136,21620207,1,57
1259,1136,46920815,1,57
1259,1136,46920814,0,57
1259,1136,46920810,0,57
1259,1136,46920812,0,57
1260,1136,8310668,0,57
1260,1136,8310713,0,57
1260,1136,8310746,1,57
1261,1136,21604263,0,57
1261,1136,21604364,1,57
1261,1136,21604317,0,57
1261,1136,615574,1,57
1261,1136,615566,0,57
1261,1136,615570,0,57
1261,1136,615557,0,57
1261,1136,615572,0,57
1262,1136,11948021,0,57
1262,1136,11948032,0,57
1262,1136,11948033,0,57
1262,1136,11948034,0,57
1262,1136,11948037,1,57
1263,1136,4248013,0,57
1263,1136,4248021,0,57
1263,1136,4248031,1,57
1264,1136,4252216,0,57
1264,1136,4252225,1,57
1267,1136,1047107,0,57
1267,1136,1047106,0,57
1267,1136,1047115,1,57
1267,1136,1047093,0,57
1267,1136,1047105,0,57
1269,1136,10727285,1,57
1273,1136,1479014,0,57
1273,1136,1479020,0,57
1273,1136,1479025,1,57
1282,1136,2436510,0,57
1282,1136,2436509,0,57
1282,1136,2436506,0,57
1282,1136,2436480,0,57
1282,1136,2436463,0,57
1282,1136,2436457,0,57
1282,1136,624134,0,57
1282,1136,624145,1,57
1282,1136,2436511,0,57
1282,1136,624125,0,57
1282,1136,624123,0,57
1282,1136,624096,0,57
1282,1136,1055164,1,57
1282,1136,2436512,1,57
1288,1136,357045,1,57
1289,1136,4251769,0,57
1289,1136,4251792,0,57
1289,1136,4251794,0,57
1289,1136,4251807,1,57
1289,1136,5463265,0,57
1289,1136,5463321,0,57
1291,1136,2867404,1,57
1291,1136,2867392,0,57
1291,1136,2867389,0,57
1291,1136,2867340,0,57
1291,1136,2867317,0,57
1291,1136,2867254,0,57
1291,1136,2867242,0,57
1291,1136,2867225,0,57
1291,1136,2867193,0,57
1291,1136,2867174,0,57
1291,1136,2867272,0,57
1302,1136,9694150,1,57
1303,1136,6321023,0,57
1303,1136,6321025,1,57
1303,1136,6321021,0,57
1303,1136,6320999,0,57
1303,1136,6321017,0,57
1303,1136,6321019,0,57
1303,1136,6320994,0,57
1308,1136,5107974,1,57
1320,1136,4246160,0,57
1320,1136,4246176,0,57
1320,1136,4246188,1,57
1322,1136,2433947,1,57
1324,1136,14368247,1,57
1324,1136,14368245,0,57
1324,1136,14368246,0,57
1324,1136,14368243,0,57
1324,1136,14368244,0,57
1327,1136,1477064,0,57
1327,1136,1477079,0,57
1327,1136,1477082,0,57
1327,1136,1477083,0,57
1327,1136,1477084,0,57
1327,1136,1477085,1,57
1329,1136,46417389,1,57
1333,1136,6937285,0,57
1333,1136,6937290,1,57
1333,1136,6937289,0,57
1333,1136,6937278,0,57
1333,1136,6937202,0,57
1333,1136,6937209,0,57
1333,1136,6937207,0,57
1333,1136,6937212,0,57
1335,1136,5290049,1,57
1339,1136,4499143,0,57
1339,1136,4499187,1,57
1341,1136,5107763,1,57
1346,1136,7866017,0,57
1346,1136,7866022,0,57
1346,1136,7866026,0,57
1346,1136,7866030,0,57
1346,1136,7866031,1,57
1348,1136,15577737,0,57
1348,1136,15577800,0,57
1348,1136,15577811,1,57
1348,1136,15577687,0,57
1348,1136,15577638,0,57
1348,1136,15577645,0,57
1348,1136,15577643,0,57
1348,1136,15577628,0,57
1348,1136,15577661,0,57
1349,1136,11501326,0,57
1351,1136,52019483,0,57
1351,1136,52019489,0,57
1351,1136,52019494,0,57
1351,1136,52019502,1,57
1355,1136,1212606,1,57
1356,1136,3633246,1,57
1356,1136,3633244,0,57
1356,1136,3633239,0,57
1356,1136,3632815,1,57
1356,1136,3633243,0,57
1356,1136,3632805,0,57
1356,1136,3632802,0,57
1356,1136,3632793,0,57
1356,1136,3632719,0,57
1356,1136,3632806,0,57
1358,1136,3649671,1,57
1358,1136,3649669,0,57
1358,1136,3649668,0,57
1358,1136,3649665,0,57
1358,1136,3649660,0,57
1358,1136,3649606,0,57
1358,1136,626435,1,57
1358,1136,626426,0,57
1358,1136,626418,0,57
1358,1136,626412,0,57
1358,1136,3649641,0,57
1360,1136,2425955,1,57
1362,1136,5104348,1,57
1363,1136,15560314,1,57
1365,1136,2419915,1,57
1365,1136,2419914,0,57
1365,1136,2419912,0,57
1365,1136,2419905,0,57
1365,1136,2419898,0,57
1368,1136,1050245,0,57
1368,1136,1050252,0,57
1368,1136,1050265,1,57
1369,1136,6923126,0,57
1369,1136,6923165,1,57
1369,1136,6923085,0,57
1369,1136,6923118,0,57
1373,1136,4839282,1,57
1378,1136,7095394,1,57
1382,1136,357944,1,57
1384,1136,1050955,0,57
1384,1136,1050974,0,57
1384,1136,1050994,1,57
1385,1136,2421109,1,57
1386,1136,9680153,1,57
1386,1136,9680102,0,57
1386,1136,9680105,0,57
1386,1136,9679948,0,57
1386,1136,9680072,0,57
