user_id,item_id,timestamp,correct,skill_id
484,377,17556832,1,101
484,350,19371248,1,101
489,377,12540489,1,101
489,349,12541448,1,101
489,350,12541471,1,101
489,349,12541521,1,101
489,350,12541529,1,101
489,351,12541538,1,101
490,377,19200425,1,101
493,377,15563268,1,101
493,377,15563257,0,101
493,377,15563072,0,101
493,377,15563250,0,101
495,1483,47010456,0,101
495,2487,47010462,0,101
495,2487,47010468,0,101
495,2487,47010470,1,101
496,377,12540178,0,101
496,377,12540199,1,101
497,377,12713075,1,101
497,377,12713073,0,101
497,377,12713068,0,101
497,377,12713059,0,101
497,377,12713054,0,101
497,377,12713037,0,101
497,377,12713062,0,101
499,377,16937910,0,101
499,377,16937948,0,101
499,377,16937959,1,101
501,351,17558013,1,101
501,350,17558003,1,101
501,349,17557985,1,101
501,377,17556791,1,101
502,377,14963902,1,101
503,377,12114500,1,101
503,349,12114999,0,101
503,349,12115017,0,101
503,349,12115023,1,101
503,350,12115033,1,101
503,351,12115066,1,101
505,377,6497818,1,101
507,351,15997646,1,101
507,351,15997637,0,101
507,351,15997477,0,101
507,351,15997462,0,101
507,351,15997456,0,101
507,351,15997449,0,101
507,351,15997416,0,101
507,351,15997410,0,101
507,349,15997315,0,101
507,351,15997396,0,101
507,350,15997388,1,101
507,350,15997386,0,101
507,350,15997371,0,101
507,349,15997325,1,101
507,349,15997320,0,101
507,351,15997405,0,101
509,2487,42779189,0,101
509,2487,42779193,1,101
509,1483,42779124,0,101
509,2487,42779141,0,101
510,377,10294100,1,101
510,349,10297267,1,101
510,350,10297282,1,101
510,351,10297292,1,101
512,1483,52013733,0,101
512,2487,52013740,0,101
512,2487,52013741,0,101
512,2487,52013742,0,101
512,2487,52013743,0,101
512,2487,52013744,1,101
515,351,15994813,1,101
515,350,15994804,1,101
515,349,15994757,1,101
519,1483,36122707,1,101
520,1483,35966325,0,101
520,1483,35966407,0,101
520,1483,35966458,1,101
524,1483,43383730,0,101
524,2487,43383760,1,101
526,1483,46415578,1,101
530,350,10126500,1,101
530,377,6499472,1,101
530,349,10126484,1,101
530,351,10126506,1,101
531,351,20236879,1,101
531,350,20236867,1,101
531,349,20236857,1,101
531,349,17214653,0,101
531,349,20236821,0,101
531,349,17214678,0,101
531,349,20236833,0,101
537,377,17539569,1,101
537,350,20563863,1,101
537,377,17539549,0,101
537,351,20563887,1,101
537,351,20563872,0,101
537,377,17539537,0,101
537,377,17539544,0,101
537,377,17539497,0,101
537,377,17539494,0,101
537,377,17539488,0,101
537,377,17539478,0,101
537,377,17539396,0,101
537,377,17539513,0,101
539,349,12973364,0,101
539,349,12973366,0,101
539,349,12973367,0,101
539,349,12973372,1,101
539,350,12973427,1,101
539,351,12973437,1,101
542,377,7697442,1,101
542,351,14350020,1,101
542,350,14349991,1,101
542,377,7697402,0,101
542,349,14349966,1,101
543,377,14352316,1,101
543,377,14352216,0,101
543,377,14352259,0,101
543,377,14352265,0,101
543,377,14352270,0,101
543,377,14352299,0,101
543,377,14352306,0,101
546,349,17558118,1,101
546,350,17558146,1,101
546,377,17557173,1,101
546,351,17558159,1,101
552,377,19969527,0,101
552,377,19969566,1,101
552,377,19969509,0,101
552,377,19969560,0,101
552,377,19969552,0,101
552,377,19969499,0,101
552,377,19969545,0,101
552,377,19969504,0,101
552,377,19969487,0,101
552,377,19969482,0,101
552,377,19969477,0,101
552,377,19969459,0,101
552,377,19969433,0,101
552,377,19969494,0,101
566,377,16943598,0,101
566,377,16943593,0,101
566,377,16943584,0,101
566,377,16943572,0,101
566,377,16943565,0,101
566,377,16943576,0,101
566,377,16943528,0,101
566,377,12710854,0,101
566,377,12710842,0,101
566,377,12710840,0,101
566,377,12710833,0,101
566,377,16943546,0,101
567,377,10890990,1,101
569,377,12711027,0,101
569,377,12711033,0,101
569,377,12711036,0,101
569,377,12711041,0,101
569,377,12711117,0,101
569,377,12711097,0,101
569,377,12711112,0,101
569,377,12711154,1,101
569,377,12711018,0,101
569,377,12711080,0,101
569,377,12711017,0,101
569,377,12711003,0,101
569,377,12711012,0,101
569,377,12711010,0,101
569,377,12711007,0,101
569,377,12711014,0,101
569,377,12710998,0,101
569,377,12710996,0,101
569,377,12710983,0,101
569,377,12710980,0,101
569,377,12710977,0,101
569,377,12710974,0,101
569,377,12710926,0,101
571,1483,49270910,1,101
574,377,16944084,0,101
574,377,16944087,0,101
574,377,16944118,0,101
574,377,16944162,0,101
581,351,15997889,0,101
581,351,15997879,0,101
581,351,15997815,0,101
581,351,15997791,0,101
581,351,15997788,0,101
581,351,15997781,0,101
581,351,15997776,0,101
581,351,15997795,0,101
581,351,15997719,0,101
581,350,15997711,1,101
581,350,15997709,0,101
581,350,15997608,0,101
581,351,15997774,0,101
581,349,15997596,1,101
581,349,15997582,0,101
581,349,15997578,0,101
583,351,14350289,1,101
583,350,14350275,1,101
583,349,14350263,1,101
583,349,14350250,0,101
583,349,14350212,0,101
583,349,14350193,0,101
583,349,14350187,0,101
583,349,14350165,0,101
583,377,14348772,1,101
583,349,14350200,0,101
584,351,11950037,0,101
584,349,11949824,0,101
584,349,11949825,1,101
584,350,11949832,0,101
584,349,11949823,0,101
584,350,11950029,0,101
584,350,11950030,1,101
584,351,11950035,0,101
584,351,11950038,0,101
584,349,14367523,1,101
584,351,11950042,0,101
584,351,11950051,0,101
584,351,11950055,0,101
584,349,14367499,0,101
584,349,14367517,0,101
584,349,14367518,0,101
584,351,11949005,0,101
584,350,14367533,1,101
584,351,14367544,1,101
584,351,11950039,0,101
584,351,11948936,0,101
584,351,11948863,0,101
584,351,11948934,0,101
584,377,10135156,0,101
584,377,10135178,0,101
584,377,10135180,1,101
584,349,11948809,0,101
584,349,11948811,0,101
584,349,11948812,1,101
584,350,11948818,0,101
584,351,11948935,0,101
584,351,11948828,0,101
584,350,11948823,0,101
584,351,11948832,0,101
584,351,11948836,0,101
584,351,11948857,0,101
584,351,11948862,0,101
584,351,11948864,0,101
584,351,11948865,0,101
584,351,11948887,0,101
584,351,11948932,0,101
584,351,11948933,0,101
584,351,11948831,0,101
587,377,20575388,0,101
587,349,20578456,0,101
587,377,20575400,0,101
587,377,20575395,0,101
587,377,20575341,0,101
587,377,20575403,1,101
587,377,20575326,0,101
587,377,20575321,0,101
587,377,20575306,0,101
587,377,20575298,0,101
587,377,20575282,0,101
587,377,20575332,0,101
588,350,13312711,0,101
588,350,13312713,1,101
588,351,13312718,0,101
588,351,13312720,0,101
588,351,13312725,0,101
588,351,13312723,0,101
588,350,13312707,0,101
588,351,13312726,0,101
588,351,13312729,1,101
588,351,13312722,0,101
588,349,13312700,1,101
588,349,13312699,0,101
588,377,13311783,0,101
588,377,13311806,1,101
588,377,13311804,0,101
588,377,13311802,0,101
588,377,13311799,0,101
588,377,13311796,0,101
588,377,13311791,0,101
588,377,13311787,0,101
588,377,13311785,0,101
588,349,13312695,0,101
588,377,13311780,0,101
588,377,13311745,0,101
589,351,5277221,0,101
589,351,5277233,0,101
589,351,5277236,0,101
589,351,5277220,0,101
589,351,5277241,0,101
589,351,5277247,1,101
589,351,5277237,0,101
589,351,5277219,0,101
589,350,5277206,0,101
589,351,5277214,0,101
589,350,5277209,1,101
589,350,5277208,0,101
589,349,5277202,1,101
589,349,5277201,0,101
589,349,5277198,0,101
589,351,5277217,0,101
591,351,21436995,1,101
591,350,21436907,1,101
591,349,21436891,1,101
591,351,20228540,1,101
591,351,21436939,0,101
591,351,20228302,0,101
591,350,20228271,1,101
591,349,20228237,1,101
591,351,20228524,0,101
593,377,12721543,0,101
593,377,12721530,0,101
593,377,12721553,1,101
593,377,12721518,0,101
593,377,12721525,0,101
594,349,14784224,1,101
594,350,14784248,1,101
594,351,14784258,1,101
600,377,19967843,0,101
600,377,19967936,0,101
600,377,19967862,0,101
600,377,19967940,1,101
600,377,16945796,0,101
600,377,16945761,0,101
600,377,16945774,0,101
600,377,16945728,0,101
600,377,16945785,0,101
600,377,16945765,0,101
600,377,16945751,0,101
604,349,17816242,0,101
604,349,17816245,0,101
604,349,17816248,1,101
604,350,17816259,1,101
604,351,17816275,0,101
604,351,17816288,1,101
606,377,15559947,1,101
607,377,17982389,0,101
607,377,17982402,0,101
607,377,17982233,0,101
607,377,17982385,0,101
608,351,18145244,1,101
608,351,18145234,0,101
608,351,18145200,0,101
608,349,18145169,1,101
608,350,18145185,1,101
608,349,18145150,0,101
608,377,16934513,1,101
608,377,16934475,0,101
608,349,18145158,0,101
608,377,16934511,0,101
614,1483,41049492,1,101
616,377,10127619,1,101
619,377,12711936,1,101
619,377,12711913,0,101
619,377,12711921,1,101
619,377,12711917,0,101
619,377,12711875,0,101
619,377,12711867,0,101
619,377,12711850,0,101
619,377,12711762,0,101
619,377,12711900,0,101
620,351,15561653,1,101
620,350,15561644,1,101
620,349,15561626,1,101
620,349,15561624,0,101
620,349,15561598,0,101
620,377,7699215,1,101
620,377,7699213,0,101
620,377,7699210,0,101
620,377,7699202,0,101
620,377,7699208,0,101
620,377,7699183,0,101
620,377,7699179,0,101
620,377,7699166,0,101
620,377,7699165,0,101
620,377,7699163,0,101
620,377,7699159,0,101
620,377,7699144,0,101
620,377,7699140,0,101
620,377,7699188,0,101
622,1483,46230448,1,101
623,349,9526481,0,101
623,349,9526503,1,101
623,350,9526539,1,101
623,351,9526546,1,101
625,351,7875448,1,101
625,350,7875442,1,101
625,349,7875437,1,101
625,377,7874689,1,101
625,349,7875418,0,101
626,1483,49259669,0,101
626,2487,49259695,0,101
626,2487,49259706,0,101
626,2487,49259711,1,101
627,377,11495892,0,101
627,377,11495939,1,101
629,351,20409321,1,101
629,351,20409205,0,101
629,351,20409152,0,101
629,351,20409086,0,101
629,351,20409234,0,101
629,349,20409049,1,101
629,349,20409037,0,101
629,349,20408981,0,101
629,377,19198848,1,101
629,350,20409071,1,101
631,351,12536317,1,101
631,349,12536288,1,101
631,350,12536299,1,101
631,349,12536141,0,101
631,377,12535023,1,101
631,349,12536207,0,101
638,377,17551137,1,101
638,349,21180071,0,101
638,349,21180076,0,101
638,349,21180087,1,101
638,350,21180096,1,101
638,351,21180111,0,101
638,351,21180125,1,101
640,1483,35968957,1,101
641,1483,45800828,1,101
643,1483,36922473,1,101
645,377,17559234,1,101
645,349,19374000,0,101
645,350,19374092,1,101
645,351,19374102,1,101
646,349,17806009,0,101
646,349,17806019,1,101
646,350,17806035,1,101
646,351,17806048,1,101
648,377,17538900,1,101
648,349,17540447,0,101
648,349,17540451,0,101
648,349,17540462,1,101
648,350,17540594,1,101
648,351,17540604,1,101
649,351,19190788,1,101
649,351,19190779,0,101
649,350,19190746,1,101
649,349,19190718,1,101
649,377,15562220,1,101
652,377,14960944,0,101
652,377,14960948,0,101
652,377,14960960,1,101
657,349,19961830,0,101
657,349,19961863,0,101
657,349,19961876,1,101
657,350,19961909,1,101
657,351,19961964,0,101
657,351,19962015,0,101
657,377,16938111,1,101
657,351,19962021,0,101
657,351,19962029,0,101
657,351,19962048,1,101
657,351,19961988,0,101
657,377,16938104,0,101
657,377,16938067,0,101
657,377,16938097,0,101
657,377,16938014,0,101
657,377,16938034,0,101
657,377,16938054,0,101
657,377,16938060,0,101
657,377,16938063,0,101
657,377,16938099,0,101
657,377,16938072,0,101
657,377,16938080,0,101
657,377,16938085,0,101
657,377,16938090,0,101
657,377,16938093,0,101
659,377,6498717,1,101
663,349,18154085,1,101
663,349,18153918,0,101
663,377,12710684,1,101
663,377,12710653,0,101
663,377,12710650,0,101
663,377,12710572,0,101
663,349,6668250,1,101
663,350,6668256,1,101
663,349,6668249,0,101
663,349,6668247,0,101
663,350,18154128,1,101
663,351,6668271,1,101
663,377,6665337,1,101
664,2487,50653634,1,101
664,2487,50653624,0,101
664,1483,50653604,0,101
668,351,14965120,0,101
668,377,12545912,1,101
668,349,12547039,0,101
668,349,12547041,0,101
668,349,12547044,1,101
668,350,12547053,1,101
668,351,12547063,0,101
668,351,12547078,1,101
668,349,14965049,0,101
668,349,14965084,1,101
668,350,14965104,1,101
668,351,14965132,1,101
669,351,16939287,1,101
669,350,16939272,1,101
669,349,16939226,1,101
669,377,16937522,1,101
669,349,16939192,0,101
669,349,16939207,0,101
672,377,17559672,1,101
675,377,12543479,1,101
676,377,17548579,0,101
676,377,17548582,1,101
676,377,17548553,0,101
676,349,20574072,0,101
676,349,20574067,0,101
676,377,17548537,0,101
676,377,17548572,0,101
676,377,17548519,0,101
676,377,17548506,0,101
676,377,17548529,0,101
676,377,17548494,0,101
676,377,17548486,0,101
676,377,17548472,0,101
676,377,17548432,0,101
680,351,9527176,1,101
680,350,9527170,1,101
680,349,9527166,1,101
680,349,9527164,0,101
680,349,9527163,0,101
683,1483,46413712,0,101
683,2487,46413843,1,101
684,351,20397704,1,101
684,350,20397696,1,101
684,349,20397678,1,101
684,377,15559243,1,101
684,377,9677113,1,101
684,377,7264571,1,101
684,377,7264529,0,101
684,351,7258846,1,101
684,350,7258842,1,101
684,349,7258833,1,101
684,349,7258823,0,101
684,377,7258217,1,101
686,1483,51757984,1,101
690,377,6499680,1,101
694,2487,51688283,1,101
694,1483,51688161,0,101
695,377,14965309,0,101
695,377,14965318,0,101
695,377,14965322,0,101
695,377,14965330,0,101
695,377,14965335,0,101
695,377,14965363,1,101
696,350,11941581,1,101
696,351,11941601,1,101
696,349,11941527,1,101
696,377,11941139,1,101
696,349,11941523,0,101
696,349,11941526,0,101
697,377,20399968,0,101
697,377,20400027,1,101
702,377,12713714,1,101
706,1483,42957128,1,101
707,1483,46493511,1,101
710,377,16951926,0,101
710,377,16952180,1,101
710,377,16952173,0,101
712,349,17558151,0,101
712,350,17558177,1,101
712,350,17558170,0,101
712,350,17558166,0,101
712,349,17558155,1,101
712,349,17558153,0,101
712,351,17558189,0,101
712,349,17558134,0,101
712,377,17556941,1,101
712,377,17556929,0,101
712,377,17556910,0,101
712,377,17556899,0,101
712,377,17556822,0,101
712,349,17558131,0,101
713,351,12718214,0,101
713,351,12718279,0,101
713,351,12718282,1,101
713,351,12718276,0,101
713,351,12718275,0,101
713,351,12718270,0,101
713,351,12718261,0,101
713,351,12718253,0,101
713,351,12718248,0,101
713,351,12718202,0,101
713,377,10300136,1,101
713,351,12718192,0,101
713,351,12718179,0,101
713,350,12718164,1,101
713,349,12718156,1,101
713,349,12718148,0,101
713,349,12718146,0,101
713,349,12718126,0,101
713,377,10300107,0,101
713,351,12718198,0,101
715,351,11492827,1,101
715,350,11492821,1,101
715,349,11492807,1,101
715,377,11491973,1,101
716,377,17559273,0,101
716,377,17559317,1,101
716,349,21793826,0,101
716,349,21793833,1,101
716,350,21793886,1,101
718,351,12711321,1,101
718,350,12711313,1,101
718,349,12711308,1,101
718,377,12710741,0,101
718,377,12710775,0,101
718,377,12710777,1,101
723,1483,49257614,0,101
723,2487,49257639,0,101
723,2487,49257701,1,101
725,377,20572973,0,101
725,377,20573164,1,101
725,377,20573151,0,101
725,377,20573136,0,101
725,377,20573048,0,101
725,377,20573033,0,101
725,377,20573026,0,101
725,377,20573019,0,101
725,377,20573010,0,101
725,377,20572963,0,101
725,377,17550182,0,101
725,377,20572948,0,101
725,377,20572956,0,101
725,377,17550219,0,101
725,377,17550225,0,101
725,377,17550233,0,101
725,377,17550206,0,101
725,377,17550264,0,101
725,377,20572542,0,101
725,377,20572934,0,101
725,377,17550253,0,101
727,349,20238110,1,101
727,350,20238192,1,101
727,351,20238213,0,101
727,351,20238357,1,101
729,350,20566169,1,101
729,351,20566182,0,101
729,351,20566209,1,101
729,349,20566121,1,101
729,377,17542145,0,101
729,377,17542173,1,101
729,377,17542100,0,101
729,349,20566103,0,101
734,349,12362107,1,101
734,350,12362145,1,101
734,351,12362161,1,101
736,1483,51938768,1,101
737,1483,51845274,0,101
737,2487,51845298,1,101
740,350,16935795,1,101
740,351,16935879,1,101
740,377,16934629,0,101
740,377,16934649,1,101
741,350,16003846,1,101
741,351,16003940,1,101
743,1483,37249955,1,101
744,377,12540371,1,101
749,349,14195644,0,101
749,349,14195648,0,101
749,349,14195650,1,101
749,350,14195665,1,101
749,351,14195675,1,101
751,350,9528019,1,101
751,351,9528023,1,101
751,349,9528000,1,101
751,349,9527886,1,101
751,350,9527897,1,101
751,351,9527906,1,101
752,377,16937531,1,101
752,349,16938726,1,101
752,350,16938752,1,101
752,351,16938759,1,101
755,351,11948498,0,101
755,351,11948512,0,101
755,351,11948513,0,101
755,351,11948514,0,101
755,351,11948519,0,101
755,351,11948520,0,101
755,351,11948532,0,101
755,351,11948530,0,101
755,351,11948533,0,101
755,351,11948534,0,101
755,351,11948535,1,101
755,351,11948492,0,101
755,351,11948521,0,101
755,351,11948491,0,101
755,377,11948102,0,101
755,351,11948452,0,101
755,351,11948490,0,101
755,377,11948086,0,101
755,377,11948091,0,101
755,377,11948110,0,101
755,377,11948113,0,101
755,377,11948080,0,101
755,377,11948125,0,101
755,377,11948131,1,101
755,349,11948417,0,101
755,349,11948419,0,101
755,350,11948426,1,101
755,377,11948119,0,101
756,377,12534993,1,101
756,377,12534989,0,101
756,377,12534976,0,101
756,377,12534970,0,101
756,377,12534948,0,101
756,377,12534958,0,101
756,377,12534938,0,101
756,377,12534865,0,101
756,377,12534965,0,101
759,377,12721363,1,101
766,351,14188824,1,101
766,350,14188813,1,101
766,349,14188800,0,101
766,349,14188803,0,101
766,349,14188804,1,101
772,377,12711330,0,101
772,377,12711384,0,101
772,377,12711393,0,101
772,377,12711405,0,101
772,377,12711408,1,101
774,2487,51933286,0,101
774,2487,51933289,1,101
774,1483,51933268,0,101
777,349,11492257,1,101
777,350,11492301,1,101
777,351,11492312,1,101
783,351,17820542,0,101
783,350,17820530,0,101
783,349,17820524,1,101
783,350,17820535,1,101
783,351,17820539,0,101
783,351,17820544,0,101
783,351,17820607,0,101
783,351,17820547,0,101
783,351,17820553,0,101
783,351,17820557,0,101
783,351,17820579,0,101
783,349,17820523,0,101
783,351,17820611,1,101
783,351,17820545,0,101
783,349,17820518,0,101
783,350,17820532,0,101
783,351,14193804,0,101
783,349,14193766,0,101
783,349,14193768,0,101
783,349,14193769,1,101
783,350,14193776,0,101
783,350,14193778,0,101
783,351,14193783,0,101
783,350,14193779,1,101
783,351,14193787,0,101
783,351,14193790,0,101
783,351,14193794,0,101
783,351,14193799,0,101
783,351,14193800,0,101
783,351,14193801,0,101
783,351,14193785,0,101
783,351,14193805,0,101
784,377,12712915,1,101
785,377,12710882,0,101
785,377,12710903,1,101
785,377,12710884,0,101
785,377,12710879,0,101
785,377,12710871,0,101
785,377,12710874,0,101
787,351,19976368,0,101
787,351,19976374,0,101
787,351,19976386,0,101
787,351,19976499,0,101
787,351,19976504,0,101
787,351,19976512,0,101
787,351,19976515,1,101
787,349,19976808,1,101
787,351,19976829,1,101
787,349,19976970,0,101
787,349,19976987,1,101
787,350,19977016,1,101
787,351,19977028,1,101
787,351,19976350,0,101
787,350,19976818,1,101
787,351,19976335,0,101
787,377,16952236,0,101
787,349,19976307,1,101
787,350,19976327,1,101
787,377,16952284,0,101
787,377,16952293,0,101
787,377,16952301,0,101
787,377,16952316,0,101
787,377,16952327,0,101
787,377,16952357,0,101
787,377,16952311,0,101
787,377,16952379,0,101
787,377,16952396,1,101
787,349,18162634,0,101
787,349,18162648,0,101
787,349,18162691,1,101
787,350,18162752,1,101
787,377,16952374,0,101
788,1483,48059628,0,101
788,2487,48059718,0,101
788,2487,48059757,0,101
788,2487,48059766,0,101
788,2487,48059770,1,101
792,377,19358718,0,101
792,377,19358706,0,101
792,377,19358729,1,101
792,377,19358679,0,101
792,377,19358697,0,101
797,1483,47629387,1,101
799,377,12712169,1,101
803,1483,66197229,1,101
806,377,12536489,0,101
806,377,12536480,0,101
806,377,12536476,0,101
806,377,12536467,0,101
806,377,12536462,0,101
806,377,12536459,0,101
806,377,12536440,0,101
808,1483,52031906,1,101
810,351,14187704,1,101
810,351,14187696,0,101
810,350,14187690,1,101
810,350,14187674,0,101
810,349,14187601,0,101
810,349,14187658,1,101
810,349,14187618,0,101
810,350,14187667,0,101
811,1483,66985285,0,101
811,2487,66985290,1,101
813,377,20415115,0,101
813,377,20415161,1,101
813,377,20415129,0,101
813,377,20415104,0,101
813,377,20415139,0,101
813,377,20415083,0,101
813,377,20415079,0,101
813,377,20415059,0,101
813,377,20415099,0,101
814,351,16936117,1,101
814,351,16936105,0,101
814,351,16936065,0,101
814,351,16936064,0,101
814,351,16936062,0,101
814,351,16936061,0,101
814,351,16936059,0,101
814,351,16936066,0,101
814,350,16936049,1,101
814,350,16936047,0,101
814,350,16936043,0,101
814,349,16936013,1,101
814,349,16936012,0,101
814,349,16936009,0,101
814,377,16934551,1,101
814,351,16936057,0,101
815,377,13313341,1,101
815,377,13313331,0,101
815,377,13313338,0,101
815,377,13313300,0,101
815,377,13313328,0,101
818,350,20583690,1,101
818,351,20583735,0,101
818,351,20583727,0,101
818,351,20583721,0,101
818,351,20583739,1,101
818,351,20583712,0,101
818,351,20583707,0,101
818,351,20583699,0,101
818,351,20583696,0,101
818,350,20583685,0,101
818,349,19374818,0,101
818,349,20583670,1,101
818,349,20583666,0,101
818,349,20583477,0,101
818,350,19374900,0,101
818,350,19374864,0,101
818,349,19374822,1,101
818,349,19374812,0,101
818,377,17559475,1,101
818,377,17559447,0,101
818,350,20583679,0,101
819,377,17545087,1,101
819,377,17545082,0,101
819,377,17545045,0,101
819,377,17545059,0,101
819,377,17545075,0,101
820,1483,47450856,1,101
822,351,9962813,0,101
822,351,9962832,1,101
822,351,9962829,0,101
822,351,9962827,0,101
822,350,9962808,1,101
822,351,9962825,0,101
822,350,9962802,0,101
822,349,9962781,0,101
822,349,9962795,0,101
822,350,9962807,0,101
822,349,9962796,1,101
824,377,17556796,0,101
824,377,17556885,1,101
824,349,17558021,0,101
824,349,17558027,0,101
824,349,17558029,1,101
824,350,17558043,0,101
824,349,17558078,0,101
826,351,20401393,0,101
826,351,20401413,0,101
826,351,20401439,0,101
826,349,20825610,0,101
826,351,20401502,0,101
826,351,20401527,0,101
826,350,20401383,1,101
826,351,20401496,0,101
826,349,20401304,1,101
826,351,20401550,1,101
826,349,20401275,0,101
826,377,16851585,1,101
826,377,16851579,0,101
826,377,16851571,0,101
826,377,16851566,0,101
826,377,16851562,0,101
826,377,16851557,0,101
826,377,16851553,0,101
826,377,16851532,0,101
826,349,20401284,0,101
828,1483,52013394,1,101
830,351,10300099,1,101
830,351,10300082,0,101
830,349,10300051,1,101
830,349,10300049,0,101
830,350,10300064,1,101
830,377,10299641,1,101
830,377,10299638,0,101
830,377,10299611,0,101
830,349,10300047,0,101
836,351,18161863,1,101
836,349,18161831,1,101
836,349,18161829,0,101
836,350,18161843,1,101
836,349,18161610,0,101
836,377,12719538,1,101
836,349,18161820,0,101
839,350,16941604,1,101
839,351,16941655,1,101
839,351,16941648,0,101
839,351,16941641,0,101
839,351,16941629,0,101
839,351,16941627,0,101
839,351,16941621,0,101
839,350,16941602,0,101
839,351,16941634,0,101
839,349,16941577,1,101
839,349,16941574,0,101
839,349,16941572,0,101
839,377,16940574,1,101
839,377,16940573,0,101
839,377,16940568,0,101
839,377,16940562,0,101
839,377,16940549,0,101
839,350,16941587,0,101
840,349,12107130,1,101
840,350,12107137,0,101
840,350,12107140,0,101
840,350,12107142,1,101
840,351,17559371,0,101
840,351,17559383,0,101
840,351,17559404,0,101
840,351,17559401,0,101
840,349,12107129,0,101
840,351,17559407,0,101
840,351,17559424,0,101
840,351,17559444,0,101
840,351,17559391,0,101
840,349,12107127,0,101
840,351,17559396,0,101
840,350,12107052,0,101
840,350,12107054,1,101
840,377,12106344,0,101
840,377,12106350,0,101
840,377,12106359,0,101
840,377,12106364,1,101
840,349,12107011,0,101
840,349,12107007,0,101
840,350,12107025,0,101
840,350,12107028,0,101
840,350,12107029,0,101
840,350,12107038,0,101
840,350,12107048,0,101
840,349,12107013,1,101
842,350,14784317,0,101
842,351,14784330,1,101
842,350,14784322,1,101
842,350,14784311,0,101
842,350,14784320,0,101
842,349,14784293,1,101
842,349,14784287,0,101
842,349,14784285,0,101
842,350,14784302,0,101
843,1483,42689441,1,101
845,351,18161838,0,101
845,351,18161799,0,101
845,351,18161797,0,101
845,351,18161795,0,101
845,351,18161794,0,101
845,351,18161792,0,101
845,351,18161791,0,101
845,350,18161772,0,101
845,350,18161774,1,101
845,350,18161762,0,101
845,349,18161750,1,101
845,349,18161749,0,101
845,349,18161745,0,101
845,377,16952794,1,101
845,351,18161780,0,101
847,1483,36122904,1,101
851,1483,62573356,1,101
851,1483,41496713,1,101
852,1483,42705549,1,101
854,351,20581187,1,101
854,350,20581173,1,101
854,349,20581154,1,101
854,349,20581150,0,101
854,349,20581145,0,101
854,377,12113858,1,101
855,2487,46496979,1,101
855,2487,46496972,0,101
855,2487,46496970,0,101
855,2487,46496974,0,101
855,2487,46496935,0,101
855,2487,46496931,0,101
855,1483,46496921,0,101
855,2487,46496966,0,101
856,1483,66201414,0,101
856,2487,66201450,1,101
857,2487,42961239,1,101
857,377,12711988,0,101
857,377,12712026,1,101
857,1483,42961054,0,101
858,377,17545253,1,101
865,1483,42691133,1,101
868,1483,51848851,1,101
870,349,7530049,0,101
870,349,7530062,0,101
870,349,7530063,1,101
870,350,7530067,1,101
870,351,7530077,0,101
870,351,7530091,1,101
877,351,12723394,0,101
877,351,12723424,0,101
877,351,12723426,0,101
877,351,12723428,0,101
877,351,12723433,0,101
877,351,12723430,0,101
877,351,12723393,0,101
877,351,12723434,1,101
877,351,12723429,0,101
877,351,12723391,0,101
877,349,12723349,1,101
877,351,12723385,0,101
877,351,12723384,0,101
877,351,12723376,0,101
877,350,12723371,1,101
877,350,12723370,0,101
877,350,12723359,0,101
877,349,12723347,0,101
877,349,12723345,0,101
877,351,12723387,0,101
878,2487,46250160,1,101
878,1483,46250131,0,101
880,1483,38974173,0,101
880,1483,38974247,0,101
880,1483,38974261,0,101
880,1483,38974264,0,101
880,1483,38974272,1,101
885,1483,47450719,1,101
889,377,18154364,1,101
889,377,18154303,0,101
889,377,18154297,0,101
889,377,18154288,0,101
889,377,18154191,0,101
890,377,19373436,1,101
896,377,11491975,1,101
899,377,16779673,1,101
899,350,17990848,1,101
899,351,17990855,1,101
901,377,17542334,0,101
901,377,17542365,0,101
901,377,17542377,0,101
901,377,17542381,1,101
904,377,10286066,1,101
904,349,19976271,1,101
904,350,19976290,1,101
904,351,19976299,1,101
905,377,20415210,1,101
905,377,20415193,0,101
905,377,20415188,0,101
905,377,20415178,0,101
905,377,20415164,0,101
905,377,20415061,0,101
905,377,20415182,0,101
907,349,20571265,1,101
907,350,20571300,1,101
907,351,20571312,0,101
907,351,20571338,1,101
911,377,12711195,0,101
911,377,12711620,1,101
911,377,12711212,0,101
911,377,12711207,0,101
911,377,12711205,0,101
911,377,12711203,0,101
911,377,12711185,0,101
911,377,12710911,0,101
911,377,12711058,0,101
911,377,12711177,0,101
911,377,12710832,0,101
911,377,12710909,0,101
911,377,12710979,0,101
911,377,12711018,0,101
914,350,15993530,1,101
914,351,15993536,1,101
917,377,12721484,1,101
917,377,12721426,0,101
917,377,12721477,0,101
920,377,20400722,0,101
920,377,20400713,0,101
920,377,20400613,1,101
920,377,20400606,0,101
920,377,20400638,0,101
922,350,16943598,1,101
922,377,12711519,0,101
922,377,12711522,0,101
922,377,12711536,1,101
922,349,16943553,1,101
922,377,12711495,0,101
922,351,16943614,0,101
922,351,16943676,0,101
922,351,16943688,0,101
922,351,16943696,0,101
922,351,16943712,0,101
922,351,16943716,0,101
922,351,16943736,1,101
922,377,12711489,0,101
922,351,16943658,0,101
922,377,12711475,0,101
922,377,12711530,0,101
922,377,12711457,0,101
922,377,12711249,0,101
922,377,12711363,0,101
922,377,12711369,0,101
922,377,12711373,0,101
922,377,12711377,0,101
