user_id,item_id,timestamp,correct,skill_id
718,2,19967549,0,389
718,2,19967537,0,389
718,0,19967424,0,389
718,2,19967572,0,389
725,0,17549386,0,389
730,0,47458352,1,389
730,2,47458408,1,389
737,0,51845908,1,389
737,2,51845962,1,389
737,2,51845953,0,389
737,0,51845899,0,389
737,0,51845904,0,389
737,0,51845906,0,389
741,0,20237492,1,389
741,0,17213862,0,389
741,0,17213878,0,389
741,0,17213891,0,389
741,0,17213851,0,389
741,0,17213905,0,389
741,0,17213912,0,389
741,0,17213919,0,389
741,0,17213899,0,389
741,0,17213844,0,389
741,0,17213571,0,389
741,0,17213806,0,389
741,0,17213391,0,389
741,0,17213454,0,389
741,0,17213467,0,389
741,0,17213331,0,389
741,0,17213678,0,389
741,0,17213739,0,389
741,0,17213780,0,389
741,0,17213477,0,389
741,0,17213816,0,389
749,0,17825260,0,389
749,0,19637978,1,389
751,2,19014575,0,389
751,2,20223647,1,389
751,0,20223575,0,389
751,2,19014623,1,389
751,2,19014604,0,389
751,2,19014593,0,389
751,0,19014488,0,389
751,2,17202035,0,389
751,2,17202016,0,389
751,2,17202007,0,389
751,2,17201969,0,389
751,0,17201889,0,389
751,2,17202071,0,389
752,0,16939096,1,389
753,2,47781172,1,389
753,2,47781171,0,389
753,2,47781168,0,389
753,2,47781166,0,389
753,0,47781121,0,389
753,0,47781129,1,389
753,0,47781118,0,389
753,0,47781115,0,389
753,2,47781161,0,389
765,2,20226646,1,389
765,0,20226516,0,389
765,2,19017973,1,389
765,2,19017878,0,389
765,2,19017938,0,389
765,2,19017970,0,389
765,0,19017574,0,389
766,2,19630913,0,389
766,2,19631886,1,389
766,0,19631870,0,389
766,2,19631239,1,389
766,2,19631225,0,389
766,2,19631209,0,389
766,2,19631190,0,389
766,2,19631162,0,389
766,2,19631108,0,389
766,2,19631099,0,389
766,2,19631093,0,389
766,2,19631088,0,389
766,2,19630929,0,389
766,2,19630696,0,389
766,2,19630847,0,389
766,2,19630669,0,389
766,0,17816178,0,389
766,2,17816330,0,389
766,2,17816350,0,389
766,2,17816352,0,389
766,2,19630687,0,389
766,2,17816394,0,389
766,2,17816410,0,389
766,2,17816353,0,389
766,2,17816614,0,389
766,2,17816634,0,389
766,2,17816737,0,389
766,2,17816812,1,389
766,0,19630384,0,389
766,0,17816588,0,389
777,0,16934529,1,389
792,2,20566207,0,389
792,2,20566259,0,389
792,2,20566230,0,389
792,2,20566225,0,389
792,2,20566221,0,389
792,2,20566379,1,389
792,0,20566063,0,389
792,2,19357988,0,389
792,2,19357964,0,389
792,2,19357960,0,389
792,2,19357958,0,389
792,2,19357953,0,389
792,0,19357831,0,389
792,2,19358029,0,389
799,2,16945089,1,389
799,2,16945076,0,389
799,2,16945060,0,389
799,2,16945056,0,389
799,2,16944997,0,389
799,2,16945028,0,389
799,0,16944403,0,389
799,2,16945054,0,389
806,0,17979331,0,389
806,0,17979154,0,389
806,0,17979345,1,389
806,2,17978964,0,389
806,0,17978731,0,389
806,2,17978968,0,389
810,2,17815890,0,389
810,2,17815894,0,389
810,2,17815900,0,389
810,2,17815912,0,389
810,0,17815950,0,389
810,2,17815962,0,389
810,2,17815969,0,389
810,2,17815971,0,389
810,0,17815995,0,389
810,2,17816088,0,389
810,2,17816098,0,389
810,0,17816126,0,389
810,2,17816148,0,389
810,2,17816187,1,389
810,0,17816373,0,389
810,2,17816382,1,389
810,0,17816555,0,389
810,2,17816570,1,389
810,2,17815872,0,389
810,2,17816005,0,389
810,0,17815838,0,389
810,2,17816081,0,389
810,0,16608520,0,389
810,2,16608108,0,389
810,2,16608116,0,389
810,2,16608119,0,389
810,2,16608145,0,389
810,0,16608156,0,389
810,2,16608163,0,389
810,2,16608164,0,389
810,2,16608166,0,389
810,0,17815680,0,389
810,0,16608066,0,389
810,0,16608235,0,389
810,0,16608191,0,389
810,0,16608491,0,389
810,0,16608481,0,389
810,0,16608444,0,389
810,0,16608503,0,389
810,0,16608268,0,389
810,0,16608260,0,389
810,0,16608249,0,389
810,0,16608396,0,389
811,0,72429438,0,389
811,2,72429571,1,389
811,2,72429565,0,389
811,2,72429561,0,389
811,2,72429547,0,389
811,0,72429480,1,389
811,0,72429471,0,389
811,0,72429428,0,389
811,2,66986738,0,389
811,2,66986741,0,389
811,2,66986733,0,389
811,0,66986717,1,389
811,0,66986715,0,389
811,0,66986709,0,389
811,0,66986703,0,389
811,2,66986743,1,389
812,2,20399914,0,389
812,2,20399964,1,389
812,2,20399957,0,389
812,2,20399938,0,389
812,2,20399892,0,389
812,2,20399944,0,389
812,2,19190790,1,389
812,2,19190771,0,389
812,2,19190733,0,389
812,2,19190690,0,389
812,0,19190535,0,389
812,0,20399781,0,389
816,0,51840979,0,389
816,0,51841011,1,389
816,2,51841063,1,389
818,2,21793648,1,389
818,2,21793622,0,389
818,2,21793615,0,389
818,2,21793612,0,389
818,2,21793607,0,389
818,2,21793598,0,389
818,2,21793585,0,389
818,2,20584127,0,389
818,2,20584151,0,389
818,2,20584138,0,389
818,2,20584115,0,389
818,2,20584110,0,389
818,0,20583993,0,389
818,0,21793537,0,389
819,2,17546180,0,389
819,2,17546176,0,389
819,2,17546170,0,389
819,2,17546154,0,389
819,0,17546019,0,389
819,2,17546167,0,389
820,0,36910469,0,389
820,0,36910488,0,389
820,0,36910493,0,389
820,0,36910497,1,389
820,2,36910551,0,389
820,2,36910556,0,389
820,2,36910564,0,389
820,2,36910570,1,389
826,2,17801692,0,389
826,2,17801706,0,389
826,2,17801721,0,389
826,0,19190545,0,389
826,2,19190665,0,389
826,2,19190769,0,389
826,2,19190691,0,389
826,2,19190702,0,389
826,2,19190759,0,389
826,2,19190774,1,389
826,2,17801682,0,389
826,2,19190672,0,389
826,2,17801664,0,389
826,2,17283519,0,389
826,2,17801596,0,389
826,0,17283473,0,389
826,2,17283511,0,389
826,2,17283530,0,389
826,0,17369946,0,389
826,2,17369976,0,389
826,2,17801639,0,389
826,2,17370004,0,389
826,2,17370065,0,389
826,2,17370078,0,389
826,0,17801560,0,389
826,2,17369983,0,389
831,0,16941619,0,389
831,0,16941623,0,389
831,0,16941868,0,389
836,2,19975695,0,389
836,0,19975969,1,389
836,2,19975718,1,389
836,2,19975686,0,389
836,2,19975708,0,389
836,2,19975683,0,389
836,2,19975675,0,389
836,0,19975538,0,389
836,2,19975684,0,389
837,2,52293484,1,389
837,2,52293479,0,389
837,2,52293477,0,389
837,2,52293452,0,389
837,2,52293482,0,389
837,0,52293427,0,389
837,0,52293399,0,389
837,0,52293390,0,389
837,0,52293429,1,389
839,2,18150252,0,389
839,2,19965566,0,389
839,2,19965563,0,389
839,2,19965569,0,389
839,2,19965559,0,389
839,0,19965533,0,389
839,2,18150265,0,389
839,2,18150259,0,389
839,2,18150256,0,389
839,0,18150215,0,389
839,2,16942387,0,389
839,0,16942541,0,389
839,0,16942528,0,389
839,0,16942520,0,389
839,2,16942419,0,389
839,2,16942411,0,389
839,2,16942409,0,389
839,2,16942397,0,389
839,0,16942365,0,389
839,0,16942363,0,389
839,0,16942638,0,389
844,2,17981630,1,389
844,2,17981596,0,389
844,2,17981553,0,389
844,2,17981529,0,389
844,0,17981064,0,389
844,2,17981538,0,389
845,0,18162285,0,389
845,0,18162483,0,389
845,2,18162552,0,389
845,2,18162556,0,389
845,2,18162559,0,389
845,2,18162561,0,389
845,2,18162579,1,389
854,0,17557873,0,389
866,2,50650027,0,389
866,2,50650050,1,389
866,2,50650041,0,389
866,2,50650025,0,389
866,0,50650003,1,389
866,0,50650001,0,389
866,0,50649999,0,389
866,0,50649990,0,389
871,2,21444080,0,389
871,2,21444048,0,389
871,2,21443877,0,389
871,2,21443943,0,389
871,2,21443833,0,389
871,2,21443456,0,389
871,0,21442671,0,389
871,2,21443857,0,389
885,0,50472076,1,389
885,2,50472110,1,389
892,0,35606156,0,389
892,0,35606323,1,389
892,0,35606169,0,389
892,0,35606143,0,389
892,0,35606178,0,389
892,0,35605911,0,389
892,0,35605692,0,389
892,0,35605305,0,389
892,0,35605090,0,389
892,0,35605958,0,389
896,0,18144650,1,389
896,2,18144236,0,389
896,2,18144222,0,389
896,2,18144210,0,389
896,2,18144209,0,389
896,2,18144221,0,389
896,2,16936190,0,389
896,2,16936183,0,389
896,2,16936174,0,389
896,0,16936011,0,389
896,0,18144173,0,389
901,0,19357026,0,389
901,2,19357429,0,389
901,2,19357440,0,389
901,2,19357443,0,389
901,2,19357444,0,389
901,2,19357455,0,389
901,2,19357494,1,389
907,2,17546441,0,389
907,2,17546462,0,389
907,2,17546436,0,389
907,2,17546419,0,389
907,2,17546363,0,389
907,2,17546335,0,389
907,0,17546270,0,389
921,0,19368883,0,389
921,2,19368938,0,389
921,2,19368949,0,389
921,2,19368951,0,389
921,2,19368955,1,389
922,0,18155065,1,389
922,0,18154342,1,389
922,0,18154298,0,389
922,0,18154228,0,389
922,0,18154161,0,389
922,0,18154107,0,389
922,0,18154088,0,389
922,0,18153969,0,389
922,0,18154247,0,389
922,2,18153729,0,389
922,2,18153581,0,389
922,2,18153535,0,389
922,2,18153511,0,389
922,2,18153485,0,389
922,2,18153438,0,389
922,2,18153408,0,389
922,0,18153032,0,389
922,2,18153824,0,389
927,2,16613656,1,389
927,2,16613643,0,389
927,2,16613563,0,389
927,2,16613514,0,389
927,2,16613499,0,389
927,2,16613495,0,389
927,2,16613468,0,389
927,2,16613419,0,389
927,0,16613213,0,389
927,2,16613477,0,389
941,0,19369701,0,389
941,2,19369914,0,389
941,2,19369898,0,389
941,2,19369817,0,389
941,2,19369804,0,389
941,2,19369782,0,389
941,2,19369773,0,389
941,2,19369739,0,389
941,0,18148265,1,389
941,0,16939563,0,389
941,2,18147633,0,389
941,2,18147615,0,389
941,0,18147504,0,389
941,2,16939651,0,389
941,2,16939645,0,389
941,2,16939644,0,389
941,2,16939633,0,389
941,2,18147665,0,389
942,2,17556897,1,389
942,2,17556888,0,389
942,0,17556779,0,389
942,2,17556865,0,389
948,0,19199151,0,389
948,2,19199228,1,389
956,0,39678219,0,389
956,0,39678247,1,389
956,2,39678295,1,389
967,0,44005979,1,389
967,2,44006013,1,389
971,0,20408754,0,389
971,2,20408787,1,389
971,2,19199976,0,389
971,2,19199993,0,389
971,2,19199945,0,389
971,0,19199794,0,389
971,2,19199965,0,389
976,0,20408231,0,389
976,0,21186710,1,389
979,0,20233303,0,389
979,2,20234420,0,389
979,2,20234440,0,389
984,0,17549407,0,389
989,2,19795074,0,389
989,2,19795101,0,389
989,2,19795118,0,389
989,2,19795130,0,389
989,2,19795202,0,389
989,2,19795210,0,389
989,2,19795228,0,389
989,2,19795399,0,389
989,2,19795271,0,389
989,2,19795367,0,389
989,0,19796267,1,389
989,2,19795453,1,389
989,0,19795607,0,389
989,0,19795618,1,389
989,2,19795241,0,389
989,0,19794816,0,389
989,2,17981451,0,389
989,0,17982366,0,389
989,0,17981169,0,389
989,0,17981173,0,389
989,2,17981398,0,389
989,0,17982387,1,389
989,2,17981465,0,389
989,2,17981483,0,389
989,2,17981525,0,389
989,2,17981443,0,389
989,2,17981664,0,389
989,2,17981683,0,389
989,2,17981777,0,389
989,2,17981788,0,389
989,2,17981811,0,389
989,2,17981917,1,389
989,2,17981539,0,389
1002,2,20563337,0,389
1002,0,20564084,1,389
1002,0,20563918,0,389
1002,0,20563898,0,389
1002,0,20563880,0,389
1002,0,20563873,0,389
1002,2,20563348,0,389
1002,2,20563335,0,389
1002,2,20563338,0,389
1002,0,20563260,0,389
1002,2,19354364,0,389
1002,2,19354376,0,389
1002,2,19354378,0,389
1002,0,19354300,0,389
1002,2,19354389,0,389
1002,2,20563323,0,389
1002,2,19354422,0,389
1002,2,19354379,0,389
1003,0,16947044,0,389
1003,2,16947316,1,389
1004,2,19634703,0,389
1004,0,19635051,0,389
1004,0,19635047,0,389
1004,0,19634832,0,389
1004,2,19634713,0,389
1004,2,19634697,0,389
1004,2,19634704,0,389
1004,0,19634636,0,389
1004,2,17822603,0,389
1004,2,17822601,0,389
1004,2,17822598,0,389
1004,2,17822596,0,389
1004,0,17822568,0,389
1004,2,19634665,0,389
1009,0,17205564,0,389
1009,2,17205741,0,389
1009,2,17205790,0,389
1009,2,17205799,1,389
1010,2,19014510,1,389
1010,0,19014394,0,389
1019,0,19369422,0,389
1019,0,20575513,0,389
1025,0,21793394,0,389
1025,0,21793679,0,389
1025,0,21793686,0,389
1025,0,21793692,0,389
1025,0,21793695,0,389
1025,0,21793708,1,389
1026,0,17806800,1,389
1026,0,17806780,0,389
1026,2,17806578,1,389
1026,0,17806353,0,389
1026,2,17806555,0,389
1026,2,17806560,0,389
1026,2,17806486,0,389
1032,0,21777123,0,389
1032,2,21777235,0,389
1032,2,21777340,0,389
1032,2,21777342,0,389
1032,2,21777349,0,389
1034,0,37783060,1,389
1034,2,37783083,1,389
1034,0,37783033,0,389
1035,0,17214081,0,389
1035,2,17214137,1,389
1041,2,19635602,0,389
1041,2,16611961,0,389
1041,2,19635568,0,389
1041,0,19635490,0,389
1041,2,16611978,0,389
1041,2,16611936,0,389
1041,2,16611929,0,389
1041,2,16611928,0,389
1041,2,16611926,0,389
1041,0,16611912,0,389
1041,2,16611940,0,389
1053,0,19198820,0,389
1053,0,19199053,1,389
1057,0,16614287,0,389
1059,2,17825093,0,389
1059,2,17825078,0,389
1059,2,17825076,0,389
1059,0,17824869,0,389
1059,2,17825072,0,389
1059,2,17825074,0,389
1067,0,19198561,0,389
1067,0,17216918,0,389
1067,2,19198731,1,389
1072,2,19199000,1,389
1072,0,19198970,0,389
1075,0,17986209,1,389
1079,2,20416905,0,389
1079,2,20416923,0,389
1079,2,20416317,0,389
1079,2,20416309,0,389
1079,2,20416303,0,389
1079,2,20416300,0,389
1079,2,20416279,0,389
1079,0,20416156,0,389
1079,2,19207667,0,389
1079,2,20416879,0,389
1079,2,19207655,0,389
1079,2,19207651,0,389
1079,2,19207642,0,389
1079,2,19207637,0,389
1079,2,19207632,0,389
1079,2,19207627,0,389
1079,2,19207609,0,389
1079,0,19207295,0,389
1079,2,19207660,0,389
1084,0,20415123,0,389
1084,2,19206522,0,389
1084,2,19206504,0,389
1084,2,19206500,0,389
1084,2,19206498,0,389
1084,2,19206441,0,389
1084,0,19206412,0,389
1084,2,19206497,0,389
1087,0,36133705,0,389
1087,0,36133785,1,389
1087,0,36736743,1,389
1087,2,36736847,1,389
1088,2,20569427,0,389
1088,0,20569336,0,389
1088,2,20569424,0,389
1088,2,20569430,0,389
1098,2,16947069,1,389
1098,2,16947051,0,389
1098,2,16946999,0,389
1098,0,16946662,0,389
1107,0,20223944,0,389
1107,2,20224190,1,389
1127,2,19960407,1,389
1127,2,19960400,0,389
1127,2,19960392,0,389
1127,2,19960384,0,389
1127,2,19960370,0,389
1127,2,19960330,0,389
1127,0,19960219,0,389
1127,2,18145594,0,389
1127,2,18145564,0,389
1127,2,19960378,0,389
1127,2,18145524,0,389
1127,2,18145518,0,389
1127,2,18145506,0,389
1127,2,18145493,0,389
1127,2,18145469,0,389
1127,2,18145537,0,389
1127,2,18145459,0,389
1127,2,18145434,0,389
1127,0,18145202,1,389
1127,0,18145198,0,389
1137,2,19801060,1,389
1137,0,19800853,0,389
1138,0,20397766,0,389
1138,2,20397937,1,389
1141,0,20570839,0,389
1141,2,20571175,0,389
1141,2,20571197,0,389
1141,2,20571204,0,389
1141,2,20571240,0,389
1141,2,20571311,0,389
1141,2,20571357,0,389
1141,2,20571370,0,389
1151,2,20237957,0,389
1151,2,20237973,0,389
1151,2,20237950,0,389
1151,2,20238068,1,389
1151,2,20238044,0,389
1151,2,20237990,0,389
1151,2,20237947,0,389
1151,2,20238030,0,389
1151,0,20237890,0,389
1151,0,17214736,0,389
1151,2,17214813,0,389
1151,2,17214906,0,389
1151,2,20237941,0,389
1151,2,17214919,0,389
1151,2,17214955,0,389
1151,2,17214909,0,389
1155,0,48904999,0,389
1166,2,16942053,0,389
1166,2,16942037,0,389
1166,2,16942026,0,389
1166,2,16942025,0,389
1166,2,16942017,0,389
1166,0,16941984,1,389
1166,0,16941981,0,389
1166,2,16942023,0,389
1167,0,18164817,0,389
1167,2,18164982,0,389
1167,2,18165022,0,389
1168,2,38977417,1,389
1168,0,38977263,1,389
1168,0,38977222,0,389
1168,0,38976974,0,389
1168,0,38977251,0,389
1171,0,42778402,0,389
1171,0,42778535,0,389
1171,0,42778542,0,389
1171,0,42778552,0,389
1171,0,42778583,0,389
1171,0,42778606,1,389
1171,2,42778706,0,389
1171,2,42778720,0,389
1171,2,42778723,0,389
1171,2,42778728,1,389
1181,2,40974718,0,389
1181,2,40974728,0,389
1181,2,40974725,0,389
1181,2,40974710,0,389
1181,2,40974729,1,389
1181,0,40974686,0,389
1181,0,40974687,1,389
1181,0,40974631,0,389
1181,2,40974727,0,389
1181,0,40974640,0,389
1181,0,40974647,0,389
1192,0,17986307,0,389
1193,0,19199656,0,389
1193,2,19199801,0,389
1193,2,19199833,0,389
1193,2,19199888,0,389
1193,2,19199898,1,389
1194,2,19976877,1,389
1194,2,19976859,0,389
1194,2,19976827,0,389
1194,2,19976791,0,389
1194,2,19976782,0,389
1194,2,19976775,0,389
1194,2,19976747,0,389
1194,2,19976840,0,389
1194,2,19976733,0,389
1194,2,19976743,0,389
1194,0,19976071,0,389
1194,0,19976249,0,389
1194,2,19976807,0,389
1194,0,19976385,0,389
1194,2,19976695,0,389
1194,2,19976301,0,389
1195,2,19015451,1,389
1195,0,19015191,0,389
1195,2,19015339,0,389
1195,2,19015417,0,389
1195,2,19015422,0,389
1195,2,19015435,0,389
1199,2,16946606,1,389
1199,2,16946595,0,389
1199,0,16946364,0,389
1208,2,19618891,1,389
1208,2,19618842,0,389
1208,2,19618802,0,389
1208,2,19618792,0,389
1208,2,19618781,0,389
1208,0,19618724,0,389
1208,0,17806401,0,389
1208,2,17805399,0,389
1208,2,17805367,0,389
1208,2,17805354,0,389
1208,2,17805176,0,389
1208,2,17805109,0,389
1208,0,17804762,0,389
1208,2,17804965,0,389
1208,2,17805000,0,389
1208,2,17805136,0,389
1208,2,17805032,0,389
1208,2,17805052,0,389
1208,2,17805092,0,389
1208,2,17805016,0,389
1218,0,17560127,0,389
1218,2,17560210,0,389
1218,2,17560224,0,389
1218,2,17560244,0,389
1218,2,17560261,0,389
1218,2,17560274,0,389
1223,2,20229955,1,389
1223,2,20229862,0,389
1223,2,20229821,0,389
1223,2,20229803,0,389
1223,0,20229656,0,389
1223,2,20229814,0,389
1241,2,46404589,0,389
1241,2,46404611,1,389
1241,2,46404556,0,389
1241,2,46404567,0,389
1241,0,46404492,0,389
1241,0,46404485,0,389
1241,0,46404387,0,389
1241,0,46404499,1,389
1244,2,20399985,1,389
1244,0,19190450,0,389
1244,0,19190461,1,389
1244,2,19190615,1,389
1244,0,20399707,0,389
1246,2,17213285,0,389
1246,2,17213266,0,389
1246,2,17213306,1,389
1246,2,17213229,0,389
1246,2,17213290,0,389
1246,2,17213211,0,389
1246,2,17213208,0,389
1246,2,17213178,0,389
1246,0,17213108,0,389
1246,2,17213221,0,389
1247,0,42777790,1,389
1247,2,42777826,1,389
1263,0,20578083,0,389
1263,0,19370004,0,389
1263,0,19369206,1,389
1263,0,19369195,0,389
1263,0,19369184,0,389
1263,0,19369182,0,389
1263,0,17552137,1,389
1263,0,17554429,0,389
1263,2,17552147,0,389
1263,0,17552135,0,389
1263,0,17551940,0,389
1263,0,17551212,0,389
1263,0,19369163,0,389
1264,2,19372029,1,389
1264,2,19371819,1,389
1264,0,19371991,0,389
1264,0,19371607,0,389
1264,2,19371794,0,389
1274,0,42171103,1,389
1274,2,42171163,1,389
1276,2,50639895,0,389
1276,2,50639893,0,389
1276,2,50639890,0,389
1276,2,50639896,1,389
1276,0,50639856,0,389
1276,0,50639855,0,389
1276,0,50639853,0,389
1276,0,50639860,1,389
1288,0,19188310,0,389
1288,2,20397890,0,389
1288,2,20397905,0,389
1288,2,20397939,0,389
1288,2,20397955,0,389
1289,2,20581948,0,389
1289,2,20582020,0,389
1289,0,20581999,0,389
1289,2,20581960,0,389
1289,2,20581952,0,389
1289,2,20582029,0,389
1289,2,20581934,0,389
1289,0,20581813,0,389
1289,2,20581892,0,389
1289,0,20581206,0,389
1289,2,19371225,1,389
1289,2,19371187,0,389
1289,0,19371088,0,389
1289,2,20581931,0,389
1290,2,19206305,0,389
1290,2,19206254,0,389
1290,2,19206240,0,389
1290,2,19206232,0,389
1290,2,19206230,0,389
1290,2,19206193,0,389
1290,0,19206012,0,389
1290,2,19206231,0,389
1297,2,17979235,0,389
1297,2,17979368,1,389
1297,2,17979139,0,389
1297,2,17979157,0,389
1297,2,17979090,0,389
1297,2,17979076,0,389
1297,0,17978641,0,389
1297,2,17979128,0,389
1305,0,47545621,1,389
1305,2,47545706,1,389
1306,2,19793565,0,389
1306,2,19793552,0,389
1306,2,19793556,0,389
1306,2,19793489,0,389
1306,0,19793239,0,389
1306,2,19793523,0,389
1308,0,19017160,0,389
1308,2,19017306,0,389
1308,2,19017432,0,389
1308,2,19017515,0,389
1308,2,19017520,0,389
1308,2,19017522,0,389
1308,2,19017559,0,389
1311,2,20399889,0,389
1311,2,20399918,1,389
1311,2,20399885,0,389
1311,2,20399893,0,389
1311,2,20399818,0,389
1311,2,20399874,0,389
1311,0,20399645,0,389
1320,0,20575134,0,389
1320,2,19370242,1,389
1320,0,19370204,0,389
1320,2,19369987,1,389
1320,2,20575297,1,389
1320,0,19369837,0,389
1320,2,19369439,1,389
1320,0,19369098,0,389
1320,0,19369930,0,389
1324,0,18157248,0,389
1324,0,18157315,1,389
1324,2,18157360,0,389
1324,2,18157363,0,389
1324,2,18157364,0,389
1324,2,18157376,0,389
1324,2,18157391,0,389
1324,2,18157407,0,389
1324,2,18157425,1,389
1325,2,19198903,0,389
1325,2,19198931,1,389
1325,2,19198864,0,389
1325,0,19198690,0,389
1325,0,19198763,0,389
1325,2,19198846,0,389
1329,0,47788855,1,389
1329,2,47788891,1,389
1330,2,48392449,1,389
1330,2,48392438,0,389
1330,2,48392393,0,389
1330,0,48392314,0,389
1330,0,48392327,1,389
1330,0,48392271,0,389
1330,0,46579230,0,389
1330,0,46579217,0,389
1330,0,48392305,0,389
1335,0,16779364,0,389
1335,0,17989185,1,389
1339,2,17806384,0,389
1339,2,17806429,0,389
1339,2,17806410,0,389
1339,2,17806364,0,389
1339,2,17806323,0,389
1339,2,17806356,0,389
1339,2,17806344,0,389
1339,2,17806358,0,389
1339,0,17806278,0,389
1340,0,39149175,1,389
1340,2,39149223,1,389
1341,0,17203111,0,389
1341,2,17203343,1,389
1348,2,20415086,0,389
1348,2,20415081,0,389
1348,2,20415102,1,389
1348,2,20415064,0,389
1348,0,20415004,0,389
1348,2,20415069,0,389
1351,2,39054514,0,389
1351,0,39054452,1,389
1351,2,39054554,1,389
1351,0,39054438,0,389
1351,0,39054426,0,389
1351,0,39054445,0,389
1354,0,19795810,1,389
1354,2,19795913,0,389
1354,2,19795903,0,389
1354,2,19795848,0,389
1354,2,19795845,0,389
1354,2,19795835,0,389
1354,2,19795823,0,389
1354,0,19795772,0,389
1354,0,17981138,0,389
1354,0,19795506,0,389
1354,2,17981958,1,389
1354,2,17981605,0,389
1354,2,17981566,0,389
1354,2,17981536,0,389
1354,2,17981514,0,389
1354,0,19795765,0,389
1355,0,19358077,0,389
1355,0,19358289,0,389
1355,0,19358281,0,389
1355,0,19358267,0,389
1355,0,19358316,0,389
1355,2,19357943,0,389
1355,0,19357831,0,389
1355,2,19357859,0,389
1355,0,19357645,0,389
1355,0,19357746,0,389
1355,2,19357933,0,389
1355,0,19357842,1,389
1355,0,19357826,0,389
1358,0,16954627,0,389
1358,2,16954684,0,389
1358,2,16954700,0,389
1358,2,16954711,0,389
1358,2,16954696,0,389
1363,2,21191665,1,389
1363,0,21191409,0,389
1363,0,21191653,1,389
1363,0,21191622,0,389
1363,0,21191582,0,389
1363,0,21191499,0,389
1363,0,19187448,0,389
1363,0,19187329,0,389
1363,0,19187318,0,389
1363,2,19187241,0,389
1363,0,19186988,0,389
1363,0,19186987,0,389
1363,0,19187416,0,389
1364,2,16613324,1,389
1364,2,16613315,0,389
1364,2,16613302,0,389
1364,2,16613288,0,389
1364,2,16613280,0,389
1364,2,16613269,0,389
1364,2,16613270,0,389
1364,2,16613252,0,389
1364,0,16613190,0,389
1364,2,16613277,0,389
1365,2,17541001,1,389
1365,2,17540983,0,389
1365,2,17540978,0,389
1365,2,17540977,0,389
1365,2,17540962,0,389
1365,0,17540759,0,389
1372,0,17816703,0,389
1372,2,17817262,1,389
1373,0,19959908,1,389
1377,0,19199885,1,389
1382,0,19188208,0,389
1382,2,19188307,0,389
1382,2,19188455,0,389
1382,2,19188476,1,389
1384,2,16614991,1,389
1384,0,16614917,0,389
1385,0,16934314,0,389
1385,2,16934845,0,389
1385,2,16934923,0,389
1385,2,16934936,1,389
1397,2,20396803,1,389
1397,2,20396799,0,389
1397,2,20396788,0,389
1397,2,20396784,0,389
1397,2,20396772,0,389
1397,2,20396764,0,389
1397,2,20396753,0,389
1397,0,19187391,0,389
1397,2,20396692,0,389
1397,0,20396666,0,389
1397,2,19188766,0,389
1397,2,19188755,0,389
1397,2,19188750,0,389
1397,2,19188737,0,389
1397,2,20396705,0,389
1399,2,20225536,0,389
1399,2,20225577,1,389
1399,2,20225514,0,389
1399,2,20225549,0,389
1399,2,20225526,0,389
1399,0,20225495,0,389
1399,0,20224901,0,389
1399,0,20225505,1,389
1416,0,36573228,0,389
1425,0,20409875,0,389
1425,2,20409966,0,389
1425,2,20409975,0,389
1425,2,20409991,0,389
1425,2,20410015,0,389
1425,2,20410021,0,389
1426,2,19632531,0,389
1426,2,19632467,0,389
1426,0,19632314,0,389
1426,2,17816018,0,389
1426,2,19632527,0,389
1426,2,17815973,0,389
1426,2,17815907,0,389
1426,0,17815805,0,389
1426,2,17815978,0,389
1435,2,17557768,0,389
1435,2,17557722,0,389
1435,0,17557623,0,389
1435,2,17557777,1,389
1435,2,17557567,0,389
1435,0,17557451,0,389
1435,2,17557605,0,389
1436,0,17201590,0,389
1436,0,20223657,0,389
1436,2,20223801,0,389
1436,2,20223840,0,389
1436,2,20223869,0,389
1436,2,20223912,0,389
1436,2,20223927,0,389
1436,2,20223933,1,389
1438,0,38969155,1,389
1438,2,38969191,1,389
1443,0,16944030,0,389
1443,0,16944036,0,389
1443,0,16943853,0,389
1443,0,16944045,1,389
1443,0,16943800,0,389
1443,0,16943894,1,389
1443,0,16943773,0,389
1443,0,16943761,0,389
1443,0,16943789,0,389
1443,2,16943703,0,389
1443,2,16943665,0,389
1443,0,16943544,0,389
1453,0,19199005,0,389
1453,2,19199231,0,389
1453,2,19199314,1,389
1453,0,19199656,1,389
1458,2,19795681,1,389
1458,2,19795672,0,389
1458,2,19795663,0,389
1458,2,19795636,0,389
1458,0,19794846,0,389
1458,2,19795658,0,389
1459,0,17551927,0,389
1459,0,17554224,1,389
1459,0,17554171,0,389
1459,0,17552125,0,389
1459,0,17552103,0,389
1459,0,17552048,0,389
1459,0,17551784,0,389
1459,0,17551744,0,389
1459,0,17551728,0,389
1459,0,17551653,0,389
1459,0,17551559,0,389
1459,0,17551544,0,389
1459,0,17551536,0,389
1459,2,17551332,1,389
1459,0,17551250,0,389
1460,2,17989343,0,389
1460,2,17989339,0,389
1460,2,17989302,0,389
1460,2,17989293,0,389
1460,2,17989286,0,389
1460,2,17989222,0,389
1460,2,17989203,0,389
1460,2,17989185,0,389
1460,2,17989163,0,389
1460,0,17989078,0,389
1460,0,17989261,0,389
1471,0,48404890,0,389
1471,2,48404930,1,389
1471,0,48404899,1,389
1471,0,48404894,0,389
1471,0,48404884,0,389
1471,0,48404801,0,389
1471,0,48404850,0,389
